Date,Adj Close
2012-07-27,4024.65087890625
2012-07-30,3914.306884765625
2012-07-31,3978.189453125
2012-08-01,4024.65087890625
2012-08-02,3983.997802734375
2012-08-03,3943.34423828125
2012-08-06,3989.804931640625
2012-08-07,3989.804931640625
2012-08-08,4007.22802734375
2012-08-09,4042.072998046875
2012-08-10,4053.688232421875
2012-08-13,4239.53076171875
2012-08-14,4181.455078125
2012-08-16,4123.37939453125
2012-08-17,4065.3037109375
2012-08-20,4065.3037109375
2012-08-21,4024.65087890625
2012-08-22,3949.152587890625
2012-08-23,4047.88134765625
2012-08-24,4007.22802734375
2012-08-27,3995.612060546875
2012-08-28,3925.922119140625
2012-08-29,4129.18701171875
2012-08-30,4105.95703125
2012-08-31,4193.07080078125
2012-09-03,4326.64453125
2012-09-04,4355.6826171875
2012-09-05,4407.95068359375
2012-09-06,4558.94775390625
2012-09-07,4605.408203125
2012-09-10,4506.67919921875
2012-09-11,4373.10498046875
2012-09-12,4407.95068359375
2012-09-13,4512.48681640625
2012-09-14,4512.48681640625
2012-09-17,4587.98583984375
2012-09-18,4582.17822265625
2012-09-19,4617.0234375
2012-09-20,4617.0234375
2012-09-21,4640.25390625
2012-09-24,4634.4462890625
2012-09-25,4553.14013671875
2012-09-26,4506.67919921875
2012-09-27,4413.7578125
2012-09-28,4466.02685546875
2012-10-02,4448.60400390625
2012-10-04,4431.18115234375
2012-10-05,4402.1435546875
2012-10-08,4303.4150390625
2012-10-09,4378.91259765625
2012-10-10,5035.1689453125
2012-10-11,4791.25146484375
2012-10-12,4727.36767578125
2012-10-15,4529.90966796875
2012-10-16,4448.60400390625
2012-10-17,4489.25634765625
2012-10-18,4773.82763671875
2012-10-19,4849.326171875
2012-10-22,4901.5947265625
2012-10-23,4814.48046875
2012-10-24,4704.13720703125
2012-10-25,4646.06201171875
2012-10-26,4558.94775390625
2012-10-29,4576.37109375
2012-10-30,4849.326171875
2012-10-31,4831.904296875
2012-11-01,4715.751953125
2012-11-02,5226.81884765625
2012-11-05,5453.3154296875
2012-11-06,5284.89501953125
2012-11-07,5238.4345703125
2012-11-08,5180.3583984375
2012-11-09,5331.35595703125
2012-11-12,5139.7060546875
2012-11-13,4965.47802734375
2012-11-14,4930.63232421875
2012-11-15,5110.66796875
2012-11-16,5000.3232421875
2012-11-19,5000.3232421875
2012-11-20,5238.4345703125
2012-11-21,5250.04931640625
2012-11-22,5337.16259765625
2012-11-23,5180.3583984375
2012-11-26,4948.0556640625
2012-11-27,4901.5947265625
2012-11-28,4872.556640625
2012-11-29,4971.2861328125
2012-11-30,5110.66796875
2012-12-03,5099.05224609375
2012-12-04,5011.93896484375
2012-12-05,5046.78466796875
2012-12-06,5029.36083984375
2012-12-07,5081.62939453125
2012-12-10,5319.740234375
2012-12-11,5226.81884765625
2012-12-12,5261.6650390625
2012-12-13,5244.24169921875
2012-12-14,5058.3984375
2012-12-17,5052.59130859375
2012-12-18,5035.1689453125
2012-12-20,4919.01806640625
2012-12-21,4785.4423828125
2012-12-24,4826.09619140625
2012-12-26,4820.28857421875
2012-12-27,4986.916015625
2012-12-28,5016.67041015625
2013-01-02,5022.62109375
2013-01-03,5028.57275390625
2013-01-04,5022.62109375
2013-01-07,4939.30810546875
2013-01-08,4992.86669921875
2013-01-09,4927.40625
2013-01-10,4915.50390625
2013-01-11,4867.896484375
2013-01-14,5022.62109375
2013-01-15,4951.20947265625
2013-01-16,5177.34716796875
2013-01-17,5219.00390625
2013-01-18,5224.95556640625
2013-01-21,5201.15087890625
2013-01-22,5159.494140625
2013-01-23,5135.68994140625
2013-01-24,5189.248046875
2013-01-25,5189.248046875
2013-01-28,5332.07275390625
2013-01-29,5355.87548828125
2013-01-30,5355.87548828125
2013-01-31,5385.63134765625
2013-02-01,5326.12109375
2013-02-04,5183.2978515625
2013-02-05,5064.2783203125
2013-02-06,5117.8369140625
2013-02-07,5296.3662109375
2013-02-08,5219.00390625
2013-02-12,5224.95556640625
2013-02-13,5165.44580078125
2013-02-14,5165.44580078125
2013-02-15,5070.2294921875
2013-02-18,5147.591796875
2013-02-19,5159.494140625
2013-02-20,5135.68994140625
2013-02-21,5117.8369140625
2013-02-22,5117.8369140625
2013-02-25,5117.8369140625
2013-02-26,5123.7880859375
2013-02-27,5117.8369140625
2013-02-28,5111.88671875
2013-03-04,5064.2783203125
2013-03-05,4998.81787109375
2013-03-06,4945.25927734375
2013-03-07,5058.32763671875
2013-03-08,5058.32763671875
2013-03-11,5076.18017578125
2013-03-12,5272.5625
2013-03-13,5415.38623046875
2013-03-14,5427.28759765625
2013-03-15,5540.3564453125
2013-03-18,5671.27783203125
2013-03-19,5766.49365234375
2013-03-20,5826.00341796875
2013-03-21,5831.953125
2013-03-22,5796.248046875
2013-03-25,5760.54248046875
2013-03-26,5766.49365234375
2013-03-27,5820.05224609375
2013-03-28,6069.99267578125
2013-03-29,6337.78662109375
2013-04-01,6248.52197265625
2013-04-02,6308.03173828125
2013-04-03,6278.27685546875
2013-04-04,6010.48291015625
2013-04-05,5867.65966796875
2013-04-08,5742.68896484375
2013-04-09,5534.4052734375
2013-04-10,5564.15966796875
2013-04-11,5689.13037109375
2013-04-12,5843.85595703125
2013-04-15,5831.953125
2013-04-16,5659.3759765625
2013-04-17,6040.23779296875
2013-04-18,5939.0712890625
2013-04-19,5808.15087890625
2013-04-22,5718.88623046875
2013-04-23,5980.72802734375
2013-04-24,6308.03173828125
2013-04-25,6397.296875
2013-04-26,6278.27685546875
2013-04-29,6427.05126953125
2013-04-30,6546.0703125
2013-05-02,6337.78662109375
2013-05-03,6546.0703125
2013-05-06,6575.82568359375
2013-05-07,6754.3544921875
2013-05-08,6665.08984375
2013-05-09,6843.619140625
2013-05-10,7200.677734375
2013-05-13,7319.69677734375
2013-05-14,6992.3935546875
2013-05-15,6843.619140625
2013-05-16,6337.78662109375
2013-05-20,6694.84521484375
2013-05-21,6575.82568359375
2013-05-22,6367.54150390625
2013-05-23,6337.78662109375
2013-05-24,6189.0126953125
2013-05-27,6248.52197265625
2013-05-28,6189.0126953125
2013-05-29,6278.27685546875
2013-05-30,6427.05126953125
2013-05-31,6308.03173828125
2013-06-03,6129.50244140625
2013-06-04,5718.88623046875
2013-06-05,5605.81689453125
2013-06-07,5415.38623046875
2013-06-10,5486.79736328125
2013-06-11,5355.87548828125
2013-06-12,5248.75830078125
2013-06-13,5272.5625
2013-06-14,5492.7490234375
2013-06-17,5308.2685546875
2013-06-18,5433.2392578125
2013-06-19,5373.7294921875
2013-06-20,5278.513671875
2013-06-21,5248.75830078125
2013-06-24,5320.17041015625
2013-06-25,4969.0625
2013-06-26,5111.88671875
2013-06-27,5355.87548828125
2013-06-28,5516.552734375
2013-07-01,5522.50341796875
2013-07-02,5474.8955078125
2013-07-03,5379.68017578125
2013-07-04,5284.46435546875
2013-07-05,5254.7099609375
2013-07-08,5076.18017578125
2013-07-09,5076.18017578125
2013-07-10,5123.7880859375
2013-07-11,5224.95556640625
2013-07-12,5248.75830078125
2013-07-15,5242.8076171875
2013-07-16,5338.0234375
2013-07-17,5385.63134765625
2013-07-18,5343.97412109375
2013-07-19,5224.95556640625
2013-07-22,5213.05322265625
2013-07-23,5409.4345703125
2013-07-24,5367.7783203125
2013-07-25,5355.87548828125
2013-07-26,5349.92578125
2013-07-29,5462.99365234375
2013-07-30,5849.80712890625
2013-07-31,5980.72802734375
2013-08-01,6397.296875
2013-08-02,6962.6396484375
2013-08-05,6932.88427734375
2013-08-06,7022.1484375
2013-08-07,6784.10986328125
2013-08-08,6784.10986328125
2013-08-09,6694.84521484375
2013-08-12,6427.05126953125
2013-08-13,6784.10986328125
2013-08-14,7023.5849609375
2013-08-16,7689.92578125
2013-08-19,7653.90625
2013-08-20,7365.76025390625
2013-08-21,7257.7041015625
2013-08-22,6933.53955078125
2013-08-23,7149.64990234375
2013-08-26,7194.6728515625
2013-08-27,7122.6357421875
2013-08-28,6708.42431640625
2013-08-29,6996.5712890625
2013-08-30,7185.66796875
2013-09-02,7176.6630859375
2013-09-03,7194.6728515625
2013-09-04,6996.5712890625
2013-09-05,6960.55322265625
2013-09-06,6861.5029296875
2013-09-09,6672.40625
2013-09-10,6303.216796875
2013-09-11,6204.16650390625
2013-09-12,6708.42431640625
2013-09-13,6879.51171875
2013-09-16,6753.44677734375
2013-09-17,6798.47021484375
2013-09-23,6672.40625
2013-09-24,6618.3779296875
2013-09-25,6501.3193359375
2013-09-26,6573.35546875
2013-09-27,6537.33740234375
2013-09-30,6330.2314453125
2013-10-01,6285.20849609375
2013-10-02,6105.1162109375
2013-10-04,5952.03857421875
2013-10-07,5979.05224609375
2013-10-08,5934.029296875
2013-10-10,6015.0703125
2013-10-11,6654.39697265625
2013-10-14,6483.31005859375
2013-10-15,6483.31005859375
2013-10-16,6483.31005859375
2013-10-17,6483.31005859375
2013-10-18,6483.31005859375
2013-10-21,6483.31005859375
2013-10-22,6528.33251953125
2013-10-23,6492.314453125
2013-10-24,6501.3193359375
2013-10-25,6645.392578125
2013-10-28,6627.3837890625
2013-10-29,6663.4013671875
2013-10-30,6888.5166015625
2013-10-31,6987.5673828125
2013-11-01,6987.5673828125
2013-11-04,7023.5849609375
2013-11-05,7032.5908203125
2013-11-06,6987.5673828125
2013-11-07,6789.4658203125
2013-11-08,6798.47021484375
2013-11-11,6708.42431640625
2013-11-12,6600.36962890625
2013-11-13,6735.43798828125
2013-11-14,6735.43798828125
2013-11-15,6816.47900390625
2013-11-18,6861.5029296875
2013-11-19,6861.5029296875
2013-11-20,6879.51171875
2013-11-21,6996.5712890625
2013-11-22,6888.5166015625
2013-11-25,6888.5166015625
2013-11-26,6969.55810546875
2013-11-27,7023.5849609375
2013-11-28,6996.5712890625
2013-11-29,7095.6220703125
2013-12-02,6897.521484375
2013-12-03,6825.484375
2013-12-04,6483.31005859375
2013-12-05,6636.3876953125
2013-12-06,6555.3466796875
2013-12-09,6618.3779296875
2013-12-10,6627.3837890625
2013-12-11,6609.37353515625
2013-12-12,6654.39697265625
2013-12-13,6717.42919921875
2013-12-16,6654.39697265625
2013-12-17,6663.4013671875
2013-12-18,6618.3779296875
2013-12-19,7077.61328125
2013-12-20,7086.6171875
2013-12-23,7032.5908203125
2013-12-24,6951.54833984375
2013-12-26,6942.54443359375
2013-12-27,7263.95849609375
2013-12-30,7612.921875
2014-01-02,7594.5556640625
2014-01-03,7713.9384765625
2014-01-06,7713.9384765625
2014-01-07,7787.404296875
2014-01-08,7879.236328125
2014-01-09,7943.51904296875
2014-01-10,7952.7021484375
2014-01-13,7769.037109375
2014-01-14,7401.70654296875
2014-01-15,7300.69091796875
2014-01-16,7438.43994140625
2014-01-17,7401.70654296875
2014-01-20,7420.0732421875
2014-01-21,7420.0732421875
2014-01-22,7420.0732421875
2014-01-23,7364.97412109375
2014-01-24,7465.9892578125
2014-01-27,7447.623046875
2014-01-28,7713.9384765625
2014-01-29,7989.435546875
2014-02-03,8044.53515625
2014-02-04,8026.16845703125
2014-02-05,8163.91796875
2014-02-06,8347.58203125
2014-02-07,8540.431640625
2014-02-10,8632.2626953125
2014-02-11,8632.2626953125
2014-02-12,8632.2626953125
2014-02-13,8632.2626953125
2014-02-14,8972.044921875
2014-02-17,9128.16015625
2014-02-18,9146.5263671875
2014-02-19,9229.17578125
2014-02-20,9229.17578125
2014-02-21,9164.892578125
2014-02-24,8953.677734375
2014-02-25,8815.927734375
2014-02-26,8999.59375
2014-02-27,8962.861328125
2014-02-28,9504.6748046875
2014-03-03,9458.7568359375
2014-03-04,9642.421875
2014-03-05,9872.00390625
2014-03-06,10101.5849609375
2014-03-07,10193.41796875
2014-03-10,10514.83203125
2014-03-11,10422.9990234375
2014-03-12,10331.166015625
2014-03-13,10422.9990234375
2014-03-14,10468.916015625
2014-03-17,10331.166015625
2014-03-18,10147.501953125
2014-03-19,10331.166015625
2014-03-20,10147.501953125
2014-03-21,10147.501953125
2014-03-24,10147.501953125
2014-03-25,10147.501953125
2014-03-26,9872.00390625
2014-03-27,9872.00390625
2014-03-28,9872.00390625
2014-03-31,9688.337890625
2014-04-01,9642.421875
2014-04-02,10101.5849609375
2014-04-03,10468.916015625
2014-04-04,10652.5810546875
2014-04-07,10652.5810546875
2014-04-08,10560.748046875
2014-04-09,10514.83203125
2014-04-10,10468.916015625
2014-04-11,10468.916015625
2014-04-14,10147.501953125
2014-04-15,10744.4130859375
2014-04-16,10698.49609375
2014-04-17,10698.49609375
2014-04-18,11065.826171875
2014-04-21,10973.9951171875
2014-04-22,10836.24609375
2014-04-23,10836.24609375
2014-04-24,10882.162109375
2014-04-25,10744.4130859375
2014-04-28,10698.49609375
2014-04-29,10560.748046875
2014-04-30,10514.83203125
2014-05-02,10882.162109375
2014-05-07,10606.6640625
2014-05-08,10101.5849609375
2014-05-09,10560.748046875
2014-05-12,10514.83203125
2014-05-13,10285.2509765625
2014-05-14,10422.9990234375
2014-05-15,10331.166015625
2014-05-16,10514.83203125
2014-05-19,9917.919921875
2014-05-20,9504.6748046875
2014-05-21,9963.8359375
2014-05-22,10560.748046875
2014-05-23,10560.748046875
2014-05-26,10331.166015625
2014-05-27,10468.916015625
2014-05-28,10468.916015625
2014-05-29,10790.330078125
2014-05-30,10698.49609375
2014-06-02,10101.5849609375
2014-06-03,10193.41796875
2014-06-05,9780.169921875
2014-06-09,9734.25390625
2014-06-10,9734.25390625
2014-06-11,10147.501953125
2014-06-12,10239.3349609375
2014-06-13,9963.8359375
2014-06-16,10009.751953125
2014-06-17,9963.8359375
2014-06-18,9826.087890625
2014-06-19,9780.169921875
2014-06-20,9872.00390625
2014-06-23,9550.58984375
2014-06-24,9504.6748046875
2014-06-25,9054.693359375
2014-06-26,9229.17578125
2014-06-27,9688.337890625
2014-06-30,9642.421875
2014-07-01,9826.087890625
2014-07-02,9963.8359375
2014-07-03,9826.087890625
2014-07-04,10101.5849609375
2014-07-07,9826.087890625
2014-07-08,9366.923828125
2014-07-09,9596.5048828125
2014-07-10,9642.421875
2014-07-11,9458.7568359375
2014-07-14,9550.58984375
2014-07-15,9826.087890625
2014-07-16,9275.091796875
2014-07-17,9275.091796875
2014-07-18,9054.693359375
2014-07-21,9155.7099609375
2014-07-22,9596.5048828125
2014-07-23,9688.337890625
2014-07-24,9550.58984375
2014-07-25,10101.5849609375
2014-07-28,10009.751953125
2014-07-29,9642.421875
2014-07-30,9734.25390625
2014-07-31,9688.337890625
2014-08-01,9872.00390625
2014-08-04,10193.41796875
2014-08-05,11708.6552734375
2014-08-06,11984.1533203125
2014-08-07,12259.6513671875
2014-08-08,12305.5673828125
2014-08-11,11708.6552734375
2014-08-12,11846.404296875
2014-08-13,11708.6552734375
2014-08-14,11938.23828125
2014-08-18,12167.818359375
2014-08-19,12672.8984375
2014-08-20,12030.0703125
2014-08-21,12535.1484375
2014-08-22,12764.73046875
2014-08-25,12030.0703125
2014-08-26,12213.734375
2014-08-27,11892.3203125
2014-08-28,11892.3203125
2014-08-29,11662.73828125
2014-09-01,12121.9033203125
2014-09-02,12397.3994140625
2014-09-03,12489.232421875
2014-09-04,12489.232421875
2014-09-05,12030.0703125
2014-09-11,11616.822265625
2014-09-12,11754.5712890625
2014-09-15,11616.822265625
2014-09-16,12351.4833984375
2014-09-17,12167.818359375
2014-09-18,13315.7265625
2014-09-19,13820.8046875
2014-09-22,13820.8046875
2014-09-23,14371.7998046875
2014-09-24,14876.8798828125
2014-09-25,14876.8798828125
2014-09-26,15060.5458984375
2014-09-29,14463.6337890625
2014-09-30,14417.716796875
2014-10-01,15427.876953125
2014-10-02,15427.876953125
2014-10-06,15290.126953125
2014-10-07,14739.1298828125
2014-10-08,15106.4609375
2014-10-10,14785.046875
2014-10-13,13958.5546875
2014-10-14,14234.0517578125
2014-10-15,14785.046875
2014-10-16,15014.62890625
2014-10-17,14830.962890625
2014-10-20,14922.794921875
2014-10-21,15978.87109375
2014-10-22,16529.8671875
2014-10-23,17448.19140625
2014-10-24,17080.86328125
2014-10-27,16805.365234375
2014-10-28,16713.533203125
2014-10-29,16897.197265625
2014-10-30,16070.705078125
2014-10-31,16438.033203125
2014-11-03,16943.115234375
2014-11-04,16575.783203125
2014-11-05,15978.87109375
2014-11-06,15381.9609375
2014-11-07,15565.625
2014-11-10,14693.21484375
2014-11-11,14922.794921875
2014-11-12,14647.298828125
2014-11-13,14509.5498046875
2014-11-14,13958.5546875
2014-11-17,13223.89453125
2014-11-18,13223.89453125
2014-11-19,13728.9716796875
2014-11-20,12856.5634765625
2014-11-21,12764.73046875
2014-11-24,12259.6513671875
2014-11-25,12856.5634765625
2014-11-26,12856.5634765625
2014-11-27,12259.6513671875
2014-11-28,12535.1484375
2014-12-01,12718.8134765625
2014-12-02,12535.1484375
2014-12-03,12718.8134765625
2014-12-04,12489.232421875
2014-12-05,12213.734375
2014-12-08,11387.2431640625
2014-12-09,11387.2431640625
2014-12-10,11800.486328125
2014-12-11,11708.6552734375
2014-12-12,11570.90625
2014-12-15,12397.3994140625
2014-12-16,12581.0654296875
2014-12-17,12489.232421875
2014-12-18,12213.734375
2014-12-19,11570.90625
2014-12-22,11433.158203125
2014-12-23,11892.3203125
2014-12-24,12259.6513671875
2014-12-26,12075.986328125
2014-12-29,11890.201171875
2014-12-30,11797.30859375
2015-01-02,11704.4169921875
2015-01-05,11890.201171875
2015-01-06,11332.84765625
2015-01-07,11147.0634765625
2015-01-08,10868.38671875
2015-01-09,11193.5107421875
2015-01-12,11843.7548828125
2015-01-13,11054.1708984375
2015-01-14,11425.740234375
2015-01-15,11704.4169921875
2015-01-16,11472.1875
2015-01-19,11518.6328125
2015-01-20,11750.8623046875
2015-01-21,12401.1083984375
2015-01-22,12261.7705078125
2015-01-23,12494.0
2015-01-26,12354.6630859375
2015-01-27,12168.87890625
2015-01-28,13422.9228515625
2015-01-29,13376.4755859375
2015-01-30,13515.8154296875
2015-02-02,13376.4755859375
2015-02-03,12865.5703125
2015-02-04,13051.353515625
2015-02-05,13330.03125
2015-02-06,13748.044921875
2015-02-09,13283.583984375
2015-02-10,13144.2451171875
2015-02-11,13144.2451171875
2015-02-12,13469.3681640625
2015-02-13,13237.1376953125
2015-02-16,12447.5546875
2015-02-17,12447.5546875
2015-02-23,12168.87890625
2015-02-24,11797.30859375
2015-02-25,11704.4169921875
2015-02-26,12354.6630859375
2015-02-27,12308.2158203125
2015-03-02,11890.201171875
2015-03-03,11518.6328125
2015-03-04,11611.525390625
2015-03-05,11704.4169921875
2015-03-06,11704.4169921875
2015-03-09,11704.4169921875
2015-03-10,11425.740234375
2015-03-11,10914.833984375
2015-03-12,11750.8623046875
2015-03-13,11704.4169921875
2015-03-16,11797.30859375
2015-03-17,11565.0791015625
2015-03-18,11054.1708984375
2015-03-19,11100.6181640625
2015-03-20,11193.5107421875
2015-03-23,10914.833984375
2015-03-24,11286.4013671875
2015-03-25,11425.740234375
2015-03-26,11100.6181640625
2015-03-27,11425.740234375
2015-03-30,11518.6328125
2015-03-31,12168.87890625
2015-04-01,13980.2763671875
2015-04-02,14444.7373046875
2015-04-03,14351.8447265625
2015-04-06,14398.2900390625
2015-04-07,14630.521484375
2015-04-08,14398.2900390625
2015-04-09,14630.521484375
2015-04-10,14769.859375
2015-04-13,13887.3828125
2015-04-14,13469.3681640625
2015-04-15,13608.70703125
2015-04-16,13933.830078125
2015-04-17,14073.16796875
2015-04-20,15327.212890625
2015-04-21,15373.6591796875
2015-04-22,14862.751953125
2015-04-23,14305.3984375
2015-04-24,14584.0751953125
2015-04-27,16767.04296875
2015-04-28,16116.7958984375
2015-04-29,15791.6748046875
2015-04-30,14816.3046875
2015-05-04,14351.8447265625
2015-05-06,13980.2763671875
2015-05-07,14026.72265625
