Date,Adj Close
2000-05-02,24772.171875
2000-05-03,25185.04296875
2000-05-04,24648.310546875
2000-05-05,24648.310546875
2000-05-08,28322.849609375
2000-05-09,28322.849609375
2000-05-10,28322.849609375
2000-05-11,28322.849609375
2000-05-12,25432.76171875
2000-05-15,24152.8671875
2000-05-16,25019.89453125
2000-05-17,22955.546875
2000-05-18,20065.45703125
2000-05-19,20189.3203125
2000-05-22,17175.373046875
2000-05-23,16927.650390625
2000-05-24,18166.2578125
2000-05-25,20891.197265625
2000-05-26,18207.546875
2000-05-29,18537.84375
2000-05-30,18537.84375
2000-05-31,21675.650390625
2000-06-01,20106.74609375
2000-06-02,19941.59765625
2000-06-05,21551.7890625
2000-06-06,21551.7890625
2000-06-07,23038.119140625
2000-06-08,26258.50390625
2000-06-09,24029.005859375
2000-06-12,23739.998046875
2000-06-13,21675.650390625
2000-06-14,22088.51953125
2000-06-15,19817.736328125
2000-06-16,19817.736328125
2000-06-19,19487.44140625
2000-06-20,19693.876953125
2000-06-21,20024.173828125
2000-06-22,19817.736328125
2000-06-23,19611.302734375
2000-06-26,20437.04296875
2000-06-27,21427.927734375
2000-06-28,21593.07421875
2000-06-29,21180.20703125
2000-06-30,20973.771484375
2000-07-03,23739.998046875
2000-07-04,22294.953125
2000-07-05,22955.546875
2000-07-06,22749.11328125
2000-07-07,23368.416015625
2000-07-10,23946.43359375
2000-07-11,22294.953125
2000-07-12,22253.66796875
2000-07-13,21634.36328125
2000-07-14,21221.49609375
2000-07-17,21221.49609375
2000-07-18,20643.4765625
2000-07-19,20643.4765625
2000-07-20,19797.09375
2000-07-21,20024.173828125
2000-07-24,18579.126953125
2000-07-25,18620.416015625
2000-07-26,18620.416015625
2000-07-27,18661.703125
2000-07-28,17939.181640625
2000-07-31,17670.814453125
2000-08-01,18620.416015625
2000-08-02,18744.27734375
2000-08-03,18620.416015625
2000-08-04,18372.693359375
2000-08-07,17877.25
2000-08-08,17505.66796875
2000-08-09,17753.390625
2000-08-10,17877.25
2000-08-11,18145.6171875
2000-08-14,18971.35546875
2000-08-15,18971.35546875
2000-08-16,19776.44921875
2000-08-17,18991.998046875
2000-08-18,18868.13671875
2000-08-21,18372.693359375
2000-08-22,18909.42578125
2000-08-23,18372.693359375
2000-08-24,18744.27734375
2000-08-25,18248.83203125
2000-08-28,18496.556640625
2000-08-29,18166.2578125
2000-08-30,18702.990234375
2000-08-31,17897.892578125
2000-09-01,17980.46875
2000-09-04,17712.103515625
2000-09-05,17629.529296875
2000-09-06,17505.66796875
2000-09-07,16659.28515625
2000-09-08,16556.068359375
2000-09-11,16556.068359375
2000-09-12,16556.068359375
2000-09-13,16556.068359375
2000-09-14,16101.912109375
2000-09-15,15771.6181640625
2000-09-18,13831.1298828125
2000-09-19,13913.7021484375
2000-09-20,14491.7216796875
2000-09-21,13831.1298828125
2000-09-22,12406.728515625
2000-09-25,12881.5302734375
2000-09-26,13459.546875
2000-09-27,13831.1298828125
2000-09-28,13624.6943359375
2000-09-29,14202.7119140625
2000-10-02,13748.5556640625
2000-10-03,13748.5556640625
2000-10-04,13624.6943359375
2000-10-05,13789.8427734375
2000-10-06,14244.0
2000-10-09,15172.9541015625
2000-10-10,14471.0771484375
2000-10-11,13211.82421875
2000-10-12,12798.955078125
2000-10-13,12551.2333984375
2000-10-16,12551.2333984375
2000-10-17,12386.0859375
2000-10-18,12262.2255859375
2000-10-19,12530.58984375
2000-10-20,12633.80859375
2000-10-23,13211.82421875
2000-10-24,14326.572265625
2000-10-25,14574.2939453125
2000-10-26,13831.1298828125
2000-10-27,13831.1298828125
2000-10-30,14244.0
2000-10-31,13789.8427734375
2000-11-01,14780.728515625
2000-11-02,14553.6513671875
2000-11-03,14553.6513671875
2000-11-06,14822.015625
2000-11-07,14347.2158203125
2000-11-08,14429.7890625
2000-11-09,14574.2939453125
2000-11-10,14367.859375
2000-11-13,13624.6943359375
2000-11-14,13789.8427734375
2000-11-15,13748.5556640625
2000-11-16,13500.833984375
2000-11-17,13500.833984375
2000-11-20,13831.1298828125
2000-11-21,13913.7021484375
2000-11-22,15276.1728515625
2000-11-23,14966.521484375
2000-11-24,16101.912109375
2000-11-27,16267.060546875
2000-11-28,16390.921875
2000-11-29,16308.3466796875
2000-11-30,16721.216796875
2000-12-01,16721.216796875
2000-12-04,16101.912109375
2000-12-05,15854.1884765625
2000-12-06,15895.4775390625
2000-12-07,16060.625
2000-12-08,17257.947265625
2000-12-11,18372.693359375
2000-12-12,17216.66015625
2000-12-13,16721.216796875
2000-12-14,18166.2578125
2000-12-15,18991.998046875
2000-12-18,18826.8515625
2000-12-19,18207.546875
2000-12-20,18496.556640625
2000-12-21,19363.580078125
2000-12-22,18991.998046875
2000-12-25,18991.998046875
2000-12-26,16143.197265625
2000-12-27,16143.197265625
2000-12-28,16143.197265625
2000-12-29,16143.197265625
2001-01-01,16143.197265625
2001-01-02,14442.8095703125
2001-01-03,14967.62109375
2001-01-04,15366.4775390625
2001-01-05,14988.61328125
2001-01-08,16500.0703125
2001-01-09,16500.0703125
2001-01-10,14904.6435546875
2001-01-11,15870.296875
2001-01-12,16101.21484375
2001-01-15,15954.2666015625
2001-01-16,15534.41796875
2001-01-17,15324.4921875
2001-01-18,15240.5224609375
2001-01-19,16332.1298828125
2001-01-22,16458.0859375
2001-01-23,16458.0859375
2001-01-24,16458.0859375
2001-01-25,16458.0859375
2001-01-26,15324.4921875
2001-01-29,15387.470703125
2001-01-30,15513.42578125
2001-01-31,15534.41796875
2001-02-01,15261.5146484375
2001-02-02,15828.310546875
2001-02-05,15702.3564453125
2001-02-06,16751.98046875
2001-02-07,16332.1298828125
2001-02-08,17129.84375
2001-02-09,17171.828125
2001-02-12,17024.8828125
2001-02-13,16877.93359375
2001-02-14,16500.0703125
2001-02-15,16793.96484375
2001-02-16,17045.873046875
2001-02-19,17045.873046875
2001-02-20,17843.587890625
2001-02-21,17843.587890625
2001-02-22,18263.435546875
2001-02-23,19439.015625
2001-02-26,19439.015625
2001-02-27,18851.2265625
2001-02-28,18935.1953125
2001-03-01,18935.1953125
2001-03-02,17759.6171875
2001-03-05,18263.435546875
2001-03-06,17549.693359375
2001-03-07,18347.40625
2001-03-08,19648.9375
2001-03-09,20110.771484375
2001-03-12,18893.208984375
2001-03-13,17633.662109375
2001-03-14,17633.662109375
2001-03-15,18053.51171875
2001-03-16,17801.6015625
2001-03-19,17423.73828125
2001-03-20,17255.798828125
2001-03-21,17633.662109375
2001-03-22,17654.65625
2001-03-23,18851.2265625
2001-03-26,18830.232421875
2001-03-27,18284.4296875
2001-03-28,17633.662109375
2001-03-29,17465.72265625
2001-03-30,17549.693359375
2001-04-02,17339.767578125
2001-04-03,16961.90625
2001-04-04,16793.96484375
2001-04-05,16793.96484375
2001-04-06,16772.97265625
2001-04-09,16080.2216796875
2001-04-10,15324.4921875
2001-04-11,15156.5537109375
2001-04-12,15282.5078125
2001-04-13,17423.73828125
2001-04-16,16164.19140625
2001-04-17,16164.19140625
2001-04-18,16164.19140625
2001-04-19,16164.19140625
2001-04-20,16164.19140625
2001-04-23,16164.19140625
2001-04-24,16164.19140625
2001-04-25,16164.19140625
2001-04-26,16164.19140625
2001-04-27,16164.19140625
2001-04-30,16164.19140625
2001-05-01,16164.19140625
2001-05-02,16164.19140625
2001-05-03,18557.330078125
2001-05-04,17465.72265625
2001-05-07,17465.72265625
2001-05-08,15870.296875
2001-05-09,15996.2509765625
2001-05-10,15408.462890625
2001-05-11,15576.40234375
2001-05-14,15492.431640625
2001-05-15,14862.6591796875
2001-05-16,14400.82421875
2001-05-17,14568.7646484375
2001-05-18,14358.8388671875
2001-05-21,14778.6884765625
2001-05-22,14526.779296875
2001-05-23,14358.8388671875
2001-05-24,14358.8388671875
2001-05-25,15030.5986328125
2001-05-28,14652.734375
2001-05-29,15744.3427734375
2001-05-30,15492.431640625
2001-05-31,14862.6591796875
2001-06-01,14862.6591796875
2001-06-04,14652.734375
2001-06-05,14610.7490234375
2001-06-06,14610.7490234375
2001-06-07,14358.8388671875
2001-06-08,14526.779296875
2001-06-11,14442.8095703125
2001-06-12,14358.8388671875
2001-06-13,14358.8388671875
2001-06-14,14358.8388671875
2001-06-15,14568.7646484375
2001-06-18,15114.568359375
2001-06-19,14778.6884765625
2001-06-20,14358.8388671875
2001-06-21,14442.8095703125
2001-06-22,14484.794921875
2001-06-25,14610.7490234375
2001-06-26,14316.8544921875
2001-06-27,14064.9453125
2001-06-28,13729.06640625
2001-06-29,13393.1865234375
2001-07-02,12847.3828125
2001-07-03,13015.322265625
2001-07-04,12637.458984375
2001-07-05,12595.4736328125
2001-07-06,11839.7451171875
2001-07-09,10916.0771484375
2001-07-10,11167.986328125
2001-07-11,10748.1376953125
2001-07-12,11503.8662109375
2001-07-13,11084.0166015625
2001-07-16,11167.986328125
2001-07-17,11167.986328125
2001-07-18,10748.1376953125
2001-07-19,10328.2890625
2001-07-20,9698.5146484375
2001-07-23,8606.90625
2001-07-24,8564.921875
2001-07-25,8564.921875
2001-07-26,8984.7705078125
2001-07-27,10328.2890625
2001-07-30,9866.455078125
2001-07-31,9992.4091796875
2001-08-01,10076.37890625
2001-08-02,10328.2890625
2001-08-03,10076.37890625
2001-08-06,9866.455078125
2001-08-07,9446.6044921875
2001-08-08,9446.6044921875
2001-08-09,9194.6953125
2001-08-10,9488.58984375
2001-08-13,9362.634765625
2001-08-14,9740.4990234375
2001-08-15,9740.4990234375
2001-08-16,9404.62109375
2001-08-17,9488.58984375
2001-08-20,8984.7705078125
2001-08-21,8984.7705078125
2001-08-22,8774.8466796875
2001-08-23,8984.7705078125
2001-08-24,8732.861328125
2001-08-27,8690.876953125
2001-08-28,8858.81640625
2001-08-29,8648.892578125
2001-08-30,8396.982421875
2001-08-31,7725.22412109375
2001-09-03,7557.2841796875
2001-09-04,7599.26904296875
2001-09-05,7456.52001953125
2001-09-06,7548.88720703125
2001-09-07,8044.30908203125
2001-09-10,7884.76611328125
2001-09-11,7557.2841796875
2001-09-12,6423.69140625
2001-09-13,6725.9833984375
2001-09-14,7313.771484375
2001-09-17,6381.70654296875
2001-09-18,6826.7470703125
2001-09-19,6868.7314453125
2001-09-20,6348.11865234375
2001-09-21,6129.796875
2001-09-24,6129.796875
2001-09-25,6087.8125
2001-09-26,6171.7822265625
2001-09-27,6222.1640625
2001-09-28,6222.1640625
2001-10-01,6222.1640625
2001-10-02,6222.1640625
2001-10-03,6222.1640625
2001-10-04,7028.27392578125
2001-10-05,6801.5556640625
2001-10-08,7389.34423828125
2001-10-09,7548.88720703125
2001-10-10,7464.91748046875
2001-10-11,7548.88720703125
2001-10-12,7473.314453125
2001-10-15,7473.314453125
2001-10-16,7288.5810546875
2001-10-17,7473.314453125
2001-10-18,7557.2841796875
2001-10-19,7590.87158203125
2001-10-22,7708.42919921875
2001-10-23,7809.193359375
2001-10-24,8942.787109375
2001-10-25,8774.8466796875
2001-10-26,9152.7109375
2001-10-29,8984.7705078125
2001-10-30,8229.04296875
2001-10-31,8061.1025390625
2001-11-01,8606.90625
2001-11-02,8321.4091796875
2001-11-05,8271.02734375
2001-11-06,8346.6005859375
2001-11-07,8212.248046875
2001-11-08,8304.615234375
2001-11-09,8304.615234375
2001-11-12,8816.8310546875
2001-11-13,8648.892578125
2001-11-14,8984.7705078125
2001-11-15,9404.62109375
2001-11-16,9488.58984375
2001-11-19,10874.091796875
2001-11-20,10538.212890625
2001-11-21,10748.1376953125
2001-11-22,10118.36328125
2001-11-23,9908.4384765625
2001-11-26,10076.37890625
2001-11-27,9656.529296875
2001-11-28,9740.4990234375
2001-11-29,10202.3330078125
2001-11-30,10748.1376953125
2001-12-03,10748.1376953125
2001-12-04,10748.1376953125
2001-12-05,10958.0625
2001-12-06,11671.8056640625
2001-12-07,12049.6689453125
2001-12-10,12091.654296875
2001-12-11,10958.0625
2001-12-12,11000.046875
2001-12-13,11503.8662109375
2001-12-14,11000.046875
2001-12-17,9908.4384765625
2001-12-18,10076.37890625
2001-12-19,10076.37890625
2001-12-20,10580.1982421875
2001-12-21,10916.0771484375
2001-12-24,11167.986328125
2001-12-25,11167.986328125
2001-12-26,10244.318359375
2001-12-27,10051.029296875
2001-12-28,10308.748046875
2001-12-31,10308.748046875
2002-01-01,10308.748046875
2002-01-02,10394.654296875
2002-01-03,10394.654296875
2002-01-04,10566.466796875
2002-01-07,10222.841796875
2002-01-08,10222.841796875
2002-01-09,10781.232421875
2002-01-10,10351.7021484375
2002-01-11,10222.841796875
2002-01-14,10051.029296875
2002-01-15,10136.935546875
2002-01-16,10136.935546875
2002-01-17,9707.404296875
2002-01-18,9277.873046875
2002-01-21,9406.7333984375
2002-01-22,9363.779296875
2002-01-23,9707.404296875
2002-01-24,9793.3115234375
2002-01-25,9922.169921875
2002-01-28,10008.076171875
2002-01-29,10566.466796875
2002-01-30,10222.841796875
2002-01-31,10222.841796875
2002-02-01,10222.841796875
2002-02-04,10179.888671875
2002-02-05,10351.7021484375
2002-02-06,11296.669921875
2002-02-07,10351.7021484375
2002-02-08,10308.748046875
2002-02-11,10308.748046875
2002-02-12,10308.748046875
2002-02-13,10308.748046875
2002-02-14,10824.185546875
2002-02-15,10824.185546875
2002-02-18,10652.373046875
2002-02-19,11167.810546875
2002-02-20,11683.248046875
2002-02-21,11726.201171875
2002-02-22,11339.623046875
2002-02-25,10910.091796875
2002-02-26,11167.810546875
2002-02-27,11597.341796875
2002-02-28,11425.529296875
2002-03-01,11425.529296875
2002-03-04,12198.685546875
2002-03-05,12155.732421875
2002-03-06,12370.498046875
2002-03-07,11983.919921875
2002-03-08,11683.248046875
2002-03-11,11983.919921875
2002-03-12,11683.248046875
2002-03-13,11855.0595703125
2002-03-14,11940.9658203125
2002-03-15,12628.216796875
2002-03-18,12800.0283203125
2002-03-19,13143.654296875
2002-03-20,13272.5126953125
2002-03-21,13702.0439453125
2002-03-22,13659.091796875
2002-03-25,13143.654296875
2002-03-26,12757.076171875
2002-03-27,12971.8408203125
2002-03-28,12971.8408203125
2002-03-29,13487.279296875
2002-04-01,13744.9970703125
2002-04-02,14045.669921875
2002-04-03,13873.857421875
2002-04-04,13186.607421875
2002-04-05,13186.607421875
2002-04-08,13143.654296875
2002-04-09,11940.9658203125
2002-04-10,11339.623046875
2002-04-11,10824.185546875
2002-04-12,10910.091796875
2002-04-15,11081.904296875
2002-04-16,11081.904296875
2002-04-17,11210.763671875
2002-04-18,11081.904296875
2002-04-19,9793.3115234375
2002-04-22,9234.9208984375
2002-04-23,9406.7333984375
2002-04-24,9020.154296875
2002-04-25,8332.904296875
2002-04-26,8934.2490234375
2002-04-29,8573.4423828125
2002-04-30,8590.6240234375
2002-05-01,8590.6240234375
2002-05-02,9020.154296875
2002-05-03,8676.5302734375
2002-05-06,8573.4423828125
2002-05-07,8719.482421875
2002-05-08,9234.9208984375
2002-05-09,8676.5302734375
2002-05-10,8848.3427734375
2002-05-13,8848.3427734375
2002-05-14,8762.4365234375
2002-05-15,9149.013671875
2002-05-16,9363.779296875
2002-05-17,9449.685546875
2002-05-20,9320.8271484375
2002-05-21,9020.154296875
2002-05-22,8848.3427734375
2002-05-23,8719.482421875
2002-05-24,8848.3427734375
2002-05-27,8384.44921875
2002-05-28,8032.23291015625
2002-05-29,7894.783203125
2002-05-30,7654.24560546875
2002-05-31,7465.251953125
2002-06-03,7396.52685546875
2002-06-04,7379.345703125
2002-06-05,7568.33935546875
2002-06-06,7568.33935546875
2002-06-07,7336.39208984375
2002-06-10,7491.02392578125
2002-06-11,7508.205078125
2002-06-12,7422.298828125
2002-06-13,7422.298828125
2002-06-14,7499.6142578125
2002-06-17,7353.57373046875
2002-06-18,7430.88916015625
2002-06-19,6915.45166015625
2002-06-20,6709.27685546875
2002-06-21,6700.6865234375
2002-06-24,6494.51123046875
2002-06-25,6408.60546875
2002-06-26,5686.99267578125
2002-06-27,5927.52978515625
2002-06-28,6614.7802734375
2002-07-01,6614.7802734375
2002-07-02,6554.64599609375
2002-07-03,6314.1083984375
2002-07-04,6357.0615234375
2002-07-05,6614.7802734375
2002-07-08,6485.92041015625
2002-07-09,6958.40478515625
2002-07-10,7044.31103515625
2002-07-11,6743.6396484375
2002-07-12,6829.5458984375
2002-07-15,6631.9609375
2002-07-16,6434.376953125
2002-07-17,6434.376953125
2002-07-18,6468.73974609375
2002-07-19,6228.2021484375
2002-07-22,5755.7177734375
2002-07-23,6013.4365234375
2002-07-24,5755.7177734375
2002-07-25,5850.21484375
2002-07-26,5738.5361328125
2002-07-29,5790.08056640625
2002-07-30,6056.3896484375
2002-07-31,5927.52978515625
2002-08-01,5798.6708984375
2002-08-02,5970.48291015625
2002-08-05,5712.7646484375
2002-08-06,5712.7646484375
2002-08-07,5961.892578125
2002-08-08,5875.986328125
2002-08-09,5953.30224609375
2002-08-12,5970.48291015625
2002-08-13,6099.3427734375
2002-08-14,5910.34912109375
2002-08-15,5910.34912109375
2002-08-16,5798.6708984375
2002-08-19,5540.9521484375
2002-08-20,5644.03955078125
2002-08-21,5566.72412109375
2002-08-22,5884.5771484375
2002-08-23,5884.5771484375
2002-08-26,5695.58349609375
2002-08-27,5669.8115234375
2002-08-28,5669.8115234375
2002-08-29,5592.49560546875
2002-08-30,5575.314453125
2002-09-02,5566.72412109375
2002-09-03,5583.9052734375
2002-09-04,5463.63671875
2002-09-05,5463.63671875
2002-09-06,5120.01123046875
2002-09-09,4888.064453125
2002-09-10,4879.47412109375
2002-09-11,4939.60888671875
2002-09-12,5016.923828125
2002-09-13,4862.29296875
2002-09-16,4810.7490234375
2002-09-17,4905.24609375
2002-09-18,4742.02392578125
2002-09-19,4733.43359375
2002-09-20,4733.43359375
2002-09-23,4553.0302734375
2002-09-24,4467.12451171875
2002-09-25,4260.94921875
2002-09-26,4140.6806640625
2002-09-27,3865.78076171875
2002-09-30,3556.518310546875
2002-10-01,4037.5927734375
2002-10-02,3822.827392578125
2002-10-03,3822.827392578125
2002-10-04,3848.599365234375
2002-10-07,3693.968017578125
2002-10-08,3642.42431640625
2002-10-09,3642.42431640625
2002-10-10,3522.155517578125
2002-10-11,3651.01513671875
2002-10-14,3861.485107421875
2002-10-15,3943.095947265625
2002-10-16,3908.73388671875
2002-10-17,3848.599365234375
2002-10-18,4063.364990234375
2002-10-21,3943.095947265625
2002-10-22,3719.73974609375
2002-10-23,3840.0087890625
2002-10-24,3857.18994140625
2002-10-25,3835.71337890625
2002-10-28,4011.8212890625
2002-10-29,4518.66796875
2002-10-30,4278.130859375
2002-10-31,4527.2587890625
2002-11-01,4303.90234375
2002-11-04,4346.85546875
2002-11-05,4209.4052734375
2002-11-06,4217.99609375
2002-11-07,4123.4990234375
2002-11-08,3891.55224609375
2002-11-11,3754.1025390625
2002-11-12,3749.80712890625
2002-11-13,3702.558837890625
2002-11-14,3762.693115234375
2002-11-15,3840.0087890625
2002-11-18,3659.605712890625
2002-11-19,3689.6728515625
2002-11-20,3676.786865234375
2002-11-21,3728.33056640625
2002-11-22,3728.33056640625
2002-11-25,3779.874267578125
2002-11-26,3994.64013671875
2002-11-27,4067.66015625
2002-11-28,4063.364990234375
2002-11-29,3951.68701171875
2002-12-02,3951.68701171875
2002-12-03,4226.58642578125
2002-12-04,4054.7744140625
2002-12-05,4041.888671875
2002-12-06,4071.955322265625
2002-12-09,4037.5927734375
2002-12-10,4011.8212890625
2002-12-11,4046.183837890625
2002-12-12,4175.04296875
2002-12-13,4338.26513671875
2002-12-16,4183.6337890625
2002-12-17,4295.31201171875
2002-12-18,4209.4052734375
2002-12-19,4209.4052734375
2002-12-20,4037.5927734375
2002-12-23,3831.41796875
2002-12-24,3865.78076171875
2002-12-25,3865.78076171875
2002-12-26,3887.257080078125
2002-12-27,3855.471923828125
2002-12-30,3581.430908203125
2002-12-31,3581.430908203125
2003-01-01,3581.430908203125
2003-01-02,3713.7265625
2003-01-03,4016.116455078125
2003-01-06,3893.2705078125
2003-01-07,3855.471923828125
2003-01-08,3855.471923828125
2003-01-09,3827.122802734375
2003-01-10,3742.07568359375
2003-01-13,3864.92138671875
2003-01-14,3779.874267578125
2003-01-15,3874.37109375
2003-01-16,3746.800537109375
2003-01-17,3704.27685546875
2003-01-20,3675.927734375
2003-01-21,3562.531494140625
2003-01-22,3496.3837890625
2003-01-23,3543.632080078125
2003-01-24,3326.289306640625
2003-01-27,3212.89306640625
2003-01-28,3231.79248046875
2003-01-29,3118.396240234375
2003-01-30,3151.47021484375
2003-01-31,3151.47021484375
2003-02-03,3279.041015625
2003-02-04,3760.974853515625
2003-02-05,3628.679443359375
2003-02-06,3458.5849609375
2003-02-07,3378.2626953125
2003-02-10,3326.289306640625
2003-02-11,3250.69189453125
2003-02-12,3297.9404296875
2003-02-13,3335.739013671875
2003-02-14,3288.49072265625
2003-02-17,3543.632080078125
2003-02-18,3524.73291015625
2003-02-19,3496.3837890625
2003-02-20,3477.484375
2003-02-21,3449.13525390625
2003-02-24,3534.182373046875
2003-02-25,3439.685546875
2003-02-26,3382.987548828125
2003-02-27,3359.36328125
2003-02-28,3387.71240234375
2003-03-03,3354.638427734375
2003-03-04,3316.839599609375
2003-03-05,3184.544189453125
2003-03-06,3123.12109375
2003-03-07,2948.302001953125
2003-03-10,3005.0
2003-03-11,2834.90576171875
2003-03-12,2929.402587890625
2003-03-13,3023.8994140625
2003-03-14,3212.89306640625
2003-03-17,3212.89306640625
2003-03-18,3231.79248046875
2003-03-19,3316.839599609375
2003-03-20,3515.283203125
2003-03-21,3449.13525390625
2003-03-24,3354.638427734375
2003-03-25,3160.919921875
2003-03-26,3108.946533203125
2003-03-27,3080.59765625
2003-03-28,3042.798828125
2003-03-31,3094.772216796875
2003-04-01,3014.44970703125
2003-04-02,3052.24853515625
2003-04-03,3042.798828125
2003-04-04,3071.14794921875
2003-04-07,3175.094482421875
2003-04-08,3212.89306640625
2003-04-09,3331.01416015625
2003-04-10,3331.01416015625
2003-04-11,3198.71875
2003-04-14,3401.886962890625
2003-04-15,3401.886962890625
2003-04-16,3515.283203125
2003-04-17,3449.13525390625
2003-04-18,3831.84765625
2003-04-21,3893.2705078125
2003-04-22,3779.874267578125
2003-04-23,3553.081787109375
2003-04-24,3496.3837890625
2003-04-25,3184.544189453125
2003-04-28,3090.04736328125
2003-04-29,3212.89306640625
2003-04-30,3175.094482421875
2003-05-01,3175.094482421875
2003-05-02,3335.739013671875
2003-05-05,3335.739013671875
2003-05-06,3439.685546875
2003-05-07,3411.336669921875
2003-05-08,3411.336669921875
2003-05-09,3590.880615234375
2003-05-12,3657.0283203125
2003-05-13,3392.437255859375
2003-05-14,3382.987548828125
2003-05-15,3354.638427734375
2003-05-16,3392.437255859375
2003-05-19,3255.416748046875
2003-05-20,3279.041015625
2003-05-21,3283.765869140625
2003-05-22,3241.2421875
2003-05-23,3274.316162109375
2003-05-26,3307.39013671875
2003-05-27,3260.1416015625
2003-05-28,3297.9404296875
2003-05-29,3316.839599609375
2003-05-30,3359.36328125
2003-06-02,3567.25634765625
2003-06-03,3439.685546875
2003-06-04,3477.484375
2003-06-05,3581.430908203125
2003-06-06,3581.430908203125
2003-06-09,3723.17626953125
2003-06-10,3675.927734375
2003-06-11,3515.283203125
2003-06-12,3524.73291015625
2003-06-13,3586.15576171875
2003-06-16,3586.15576171875
2003-06-17,3704.27685546875
2003-06-18,3964.143310546875
2003-06-19,4035.015869140625
2003-06-20,3949.96875
2003-06-23,4110.61328125
2003-06-24,3694.8271484375
2003-06-25,3874.37109375
2003-06-26,3751.525146484375
2003-06-27,3723.17626953125
2003-06-30,3571.981201171875
2003-07-01,3562.531494140625
2003-07-02,3638.129150390625
2003-07-03,3628.679443359375
2003-07-04,3638.129150390625
2003-07-07,3638.129150390625
2003-07-08,3638.129150390625
2003-07-09,3666.47802734375
2003-07-10,3628.679443359375
2003-07-11,3553.081787109375
2003-07-14,3638.129150390625
2003-07-15,3666.47802734375
2003-07-16,3505.83349609375
2003-07-17,3505.83349609375
2003-07-18,3349.91357421875
2003-07-21,3307.39013671875
2003-07-22,3127.845947265625
2003-07-23,3184.544189453125
2003-07-24,3212.89306640625
2003-07-25,3184.544189453125
2003-07-28,3165.644775390625
2003-07-29,3193.993896484375
2003-07-30,3212.89306640625
2003-07-31,3222.3427734375
2003-08-01,3231.79248046875
2003-08-04,3203.443603515625
2003-08-05,3184.544189453125
2003-08-06,3118.396240234375
2003-08-07,3184.544189453125
2003-08-08,3212.89306640625
2003-08-11,3250.69189453125
2003-08-12,3468.03466796875
2003-08-13,3359.36328125
2003-08-14,3279.041015625
2003-08-15,3279.041015625
2003-08-18,3307.39013671875
2003-08-19,3340.4638671875
2003-08-20,3307.39013671875
2003-08-21,3297.9404296875
2003-08-22,3260.1416015625
2003-08-25,3231.79248046875
2003-08-26,3250.69189453125
2003-08-27,3245.967041015625
2003-08-28,3189.26904296875
2003-08-29,3151.47021484375
2003-09-01,3250.69189453125
2003-09-02,3269.59130859375
2003-09-03,3293.215576171875
2003-09-04,3264.866455078125
2003-09-05,3297.9404296875
2003-09-08,3212.89306640625
2003-09-09,3250.69189453125
2003-09-10,3250.69189453125
2003-09-11,3250.69189453125
2003-09-12,3250.69189453125
2003-09-15,3212.89306640625
2003-09-16,3231.79248046875
2003-09-17,3288.49072265625
2003-09-18,3203.443603515625
2003-09-19,3269.59130859375
2003-09-22,3203.443603515625
2003-09-23,3019.174560546875
