Date,Adj Close
2001-01-22,504.4715881347656
2001-01-23,504.4715881347656
2001-01-24,504.4715881347656
2001-01-25,504.4715881347656
2001-01-26,495.2994995117188
2001-01-29,525.87353515625
2001-01-30,524.0390014648438
2001-01-31,525.2620239257812
2001-02-01,535.045654296875
2001-02-02,536.268798828125
2001-02-05,528.3193969726562
2001-02-06,607.2003173828125
2001-02-07,583.964111328125
2001-02-08,580.90673828125
2001-02-09,605.9774780273438
2001-02-12,599.2512817382812
2001-02-13,580.90673828125
2001-02-14,565.6196899414062
2001-02-15,568.065673828125
2001-02-16,553.39013671875
2001-02-19,553.39013671875
2001-02-20,586.4100952148438
2001-02-21,579.0723266601562
2001-02-22,532.5997924804688
2001-02-23,544.2179565429688
2001-02-26,547.275390625
2001-02-27,544.2179565429688
2001-02-28,538.1031494140625
2001-03-01,538.1031494140625
2001-03-02,509.3634948730469
2001-03-05,501.4141845703125
2001-03-06,498.3569030761719
2001-03-07,501.4141845703125
2001-03-08,505.6946716308594
2001-03-09,513.0323486328125
2001-03-12,509.3634948730469
2001-03-13,473.8976745605469
2001-03-14,473.8976745605469
2001-03-15,464.7254333496094
2001-03-16,470.8403015136719
2001-03-19,465.3368835449219
2001-03-20,465.9484252929688
2001-03-21,489.18463134765625
2001-03-22,471.4516906738281
2001-03-23,477.5665588378906
2001-03-26,480.012451171875
2001-03-27,476.95513916015625
2001-03-28,465.3368835449219
2001-03-29,452.4958801269531
2001-03-30,452.4958801269531
2001-04-02,456.1647033691406
2001-04-03,440.2662658691406
2001-04-04,428.0365295410156
2001-04-05,428.0365295410156
2001-04-06,434.1513366699219
2001-04-09,438.4317626953125
2001-04-10,448.2154541015625
2001-04-11,467.7828063964844
2001-04-12,480.012451171875
2001-04-13,480.012451171875
2001-04-16,464.7254333496094
2001-04-17,462.8909912109375
2001-04-18,486.1272583007813
2001-04-19,488.57318115234375
2001-04-20,482.4583435058594
2001-04-23,488.57318115234375
2001-04-24,483.06982421875
2001-04-25,478.7894592285156
2001-04-26,478.7894592285156
2001-04-27,464.1139526367188
2001-04-30,467.7828063964844
2001-05-01,467.7828063964844
2001-05-02,469.0058288574219
2001-05-03,478.7894592285156
2001-05-04,475.1205749511719
2001-05-07,476.95513916015625
2001-05-08,475.1205749511719
2001-05-09,470.8403015136719
2001-05-10,470.8403015136719
2001-05-11,469.6172180175781
2001-05-14,487.3503112792969
2001-05-15,483.06982421875
2001-05-16,480.012451171875
2001-05-17,476.95513916015625
2001-05-18,473.8976745605469
2001-05-21,481.8468627929688
2001-05-22,491.01904296875
2001-05-23,495.2994995117188
2001-05-24,507.529052734375
2001-05-25,504.4715881347656
2001-05-28,492.8536071777344
2001-05-29,494.0764465332031
2001-05-30,492.2420654296875
2001-05-31,489.18463134765625
2001-06-01,502.0257873535156
2001-06-04,529.5424194335938
2001-06-05,499.5798645019531
2001-06-06,499.5798645019531
2001-06-07,495.2994995117188
2001-06-08,487.9617614746094
2001-06-11,489.18463134765625
2001-06-12,478.1778869628906
2001-06-13,489.18463134765625
2001-06-14,489.18463134765625
2001-06-15,484.2928771972656
2001-06-18,492.2420654296875
2001-06-19,489.18463134765625
2001-06-20,483.06982421875
2001-06-21,478.7894592285156
2001-06-22,477.5665588378906
2001-06-25,472.6746520996094
2001-06-26,452.4958801269531
2001-06-27,453.1073303222656
2001-06-28,461.0565185546875
2001-06-29,467.7828063964844
2001-07-02,469.0058288574219
2001-07-03,461.6679992675781
2001-07-04,463.50238037109375
2001-07-05,462.8909912109375
2001-07-06,458.6106262207031
2001-07-09,443.3236389160156
2001-07-10,451.8844299316406
2001-07-11,444.5465698242188
2001-07-12,455.5532531738281
2001-07-13,445.1580200195313
2001-07-16,450.6613159179688
2001-07-17,450.6613159179688
2001-07-18,435.9857482910156
2001-07-19,432.9284057617188
2001-07-20,432.9284057617188
2001-07-23,429.8709716796875
2001-07-24,412.7494812011719
2001-07-25,410.9150390625
2001-07-26,409.692138671875
2001-07-27,417.6413879394531
2001-07-30,421.9217224121094
2001-07-31,417.6413879394531
2001-08-01,424.9790649414063
2001-08-02,415.19537353515625
2001-08-03,414.58404541015625
2001-08-06,412.7494812011719
2001-08-07,408.4692077636719
2001-08-08,408.4692077636719
2001-08-09,409.692138671875
2001-08-10,431.0940246582031
2001-08-13,424.9790649414063
2001-08-14,415.19537353515625
2001-08-15,415.19537353515625
2001-08-16,409.692138671875
2001-08-17,415.19537353515625
2001-08-20,403.5773315429688
2001-08-21,399.9083557128906
2001-08-22,397.4625244140625
2001-08-23,397.4625244140625
2001-08-24,397.4625244140625
2001-08-27,405.4118041992188
2001-08-28,403.5773315429688
2001-08-29,391.3476867675781
2001-08-30,366.8885192871094
2001-08-31,360.16217041015625
2001-09-03,354.6588439941406
2001-09-04,354.6588439941406
2001-09-05,359.5507202148437
2001-09-06,360.16217041015625
2001-09-07,373.0032958984375
2001-09-10,357.7162475585937
2001-09-11,374.8377075195313
2001-09-12,319.1929626464844
2001-09-13,311.2436828613281
2001-09-14,264.7712097167969
2001-09-17,239.0889434814453
2001-09-18,254.37599182128903
2001-09-19,275.1663818359375
2001-09-20,269.05157470703125
2001-09-21,272.1089782714844
2001-09-24,272.1089782714844
2001-09-25,282.1983642578125
2001-09-26,287.3959655761719
2001-09-27,284.33856201171875
2001-09-28,284.33856201171875
2001-10-01,284.33856201171875
2001-10-02,284.33856201171875
2001-10-03,284.33856201171875
2001-10-04,294.42803955078125
2001-10-05,287.3959655761719
2001-10-08,293.51080322265625
2001-10-09,308.18634033203125
2001-10-10,299.6256408691406
2001-10-11,319.80450439453125
2001-10-12,306.9633178710937
2001-10-15,303.906005859375
2001-10-16,308.7978515625
2001-10-17,311.855224609375
2001-10-18,309.4092712402344
2001-10-19,311.2436828613281
2001-10-22,334.48004150390625
2001-10-23,322.2504272460937
2001-10-24,330.1996154785156
2001-10-25,323.4733581542969
2001-10-26,316.7470703125
2001-10-29,317.3585510253906
2001-10-30,306.3518371582031
2001-10-31,305.74041748046875
2001-11-01,308.7978515625
2001-11-02,308.18634033203125
2001-11-05,305.74041748046875
2001-11-06,311.2436828613281
2001-11-07,313.6896667480469
2001-11-08,314.30108642578125
2001-11-09,314.30108642578125
2001-11-12,313.6896667480469
2001-11-13,310.6322326660156
2001-11-14,324.0848388671875
2001-11-15,319.80450439453125
2001-11-16,324.0848388671875
2001-11-19,330.1996154785156
2001-11-20,332.03399658203125
2001-11-21,327.1422424316406
2001-11-22,348.5440673828125
2001-11-23,347.9326171875
2001-11-26,349.7670288085937
2001-11-27,354.0473937988281
2001-11-28,347.9326171875
2001-11-29,334.48004150390625
2001-11-30,336.31451416015625
2001-12-03,336.31451416015625
2001-12-04,333.8685302734375
2001-12-05,334.48004150390625
2001-12-06,348.5440673828125
2001-12-07,369.33441162109375
2001-12-10,366.8885192871094
2001-12-11,369.9459228515625
2001-12-12,366.8885192871094
2001-12-13,379.1181335449219
2001-12-14,364.4425964355469
2001-12-17,354.6588439941406
2001-12-18,342.4293212890625
2001-12-19,336.31451416015625
2001-12-20,336.92596435546875
2001-12-21,336.31451416015625
2001-12-24,326.5307312011719
2001-12-25,326.5307312011719
2001-12-26,316.7470703125
2001-12-27,324.69635009765625
2001-12-28,328.9766845703125
2001-12-31,328.9766845703125
2002-01-01,328.9766845703125
2002-01-02,333.8685302734375
2002-01-03,333.8685302734375
2002-01-04,330.1996154785156
2002-01-07,338.1488952636719
2002-01-08,345.4866943359375
2002-01-09,363.8310241699219
2002-01-10,363.8310241699219
2002-01-11,360.7737121582031
2002-01-14,373.6147766113281
2002-01-15,358.3277893066406
2002-01-16,369.9459228515625
2002-01-17,369.9459228515625
2002-01-18,372.391845703125
2002-01-21,363.2196350097656
2002-01-22,365.66552734375
2002-01-23,373.0032958984375
2002-01-24,372.391845703125
2002-01-25,399.9083557128906
2002-01-28,412.7494812011719
2002-01-29,412.7494812011719
2002-01-30,391.9592590332031
2002-01-31,391.9592590332031
2002-02-01,415.19537353515625
2002-02-04,401.7429504394531
2002-02-05,388.2903442382813
2002-02-06,393.1821899414063
2002-02-07,385.23284912109375
2002-02-08,392.5707092285156
2002-02-11,392.5707092285156
2002-02-12,392.5707092285156
2002-02-13,392.5707092285156
2002-02-14,395.01666259765625
2002-02-15,377.8950805664063
2002-02-18,379.1181335449219
2002-02-19,371.16888427734375
2002-02-20,369.9459228515625
2002-02-21,391.3476867675781
2002-02-22,412.7494812011719
2002-02-25,410.9150390625
2002-02-26,418.8643493652344
2002-02-27,420.0872497558594
2002-02-28,421.9217224121094
2002-03-01,421.9217224121094
2002-03-04,412.7494812011719
2002-03-05,415.8069152832031
2002-03-06,412.7494812011719
2002-03-07,415.8069152832031
2002-03-08,423.7562561035156
2002-03-11,412.7494812011719
2002-03-12,412.7494812011719
2002-03-13,409.692138671875
2002-03-14,427.4250183105469
2002-03-15,423.7562561035156
2002-03-18,431.0940246582031
2002-03-19,495.2994995117188
2002-03-20,524.6505737304688
2002-03-21,498.3569030761719
2002-03-22,470.8403015136719
2002-03-25,458.6106262207031
2002-03-26,452.4958801269531
2002-03-27,461.6679992675781
2002-03-28,470.2286682128906
2002-03-29,455.5532531738281
2002-04-01,415.19537353515625
2002-04-02,409.692138671875
2002-04-03,421.9217224121094
2002-04-04,445.1580200195313
2002-04-05,445.1580200195313
2002-04-08,428.0365295410156
2002-04-09,426.2021484375
2002-04-10,424.9790649414063
2002-04-11,427.4250183105469
2002-04-12,424.36767578125
2002-04-15,437.2087707519531
2002-04-16,437.2087707519531
2002-04-17,426.2021484375
2002-04-18,412.7494812011719
2002-04-19,426.8136291503906
2002-04-22,425.5906982421875
2002-04-23,428.0365295410156
2002-04-24,452.4958801269531
2002-04-25,434.1513366699219
2002-04-26,435.3743896484375
2002-04-29,467.7828063964844
2002-04-30,446.381103515625
2002-05-01,446.381103515625
2002-05-02,435.9857482910156
2002-05-03,431.0940246582031
2002-05-06,428.0365295410156
2002-05-07,418.8643493652344
2002-05-08,424.9790649414063
2002-05-09,488.57318115234375
2002-05-10,561.3392944335938
2002-05-13,645.1123657226562
2002-05-14,599.2512817382812
2002-05-15,562.5623168945312
2002-05-16,604.7545166015625
2002-05-17,694.0307006835938
2002-05-20,672.6290283203125
2002-05-21,715.4324951171875
2002-05-22,672.6290283203125
2002-05-23,635.9400634765625
2002-05-24,623.71044921875
2002-05-27,574.7919311523438
2002-05-28,556.447509765625
2002-05-29,514.2553100585938
2002-05-30,508.14056396484375
2002-05-31,486.73870849609375
2002-06-03,464.7254333496094
2002-06-04,461.6679992675781
2002-06-05,483.06982421875
2002-06-06,483.06982421875
2002-06-07,440.2662658691406
2002-06-10,452.4958801269531
2002-06-11,453.1073303222656
2002-06-12,450.6613159179688
2002-06-13,450.6613159179688
2002-06-14,460.4449462890625
2002-06-17,446.9925231933594
2002-06-18,455.5532531738281
2002-06-19,431.0940246582031
2002-06-20,426.8136291503906
2002-06-21,418.2529602050781
2002-06-24,409.692138671875
2002-06-25,379.1181335449219
2002-06-26,332.6455993652344
2002-06-27,344.8751525878906
2002-06-28,373.0032958984375
2002-07-01,373.0032958984375
2002-07-02,368.7229614257813
2002-07-03,385.23284912109375
2002-07-04,388.2903442382813
2002-07-05,388.90185546875
2002-07-08,382.1754760742188
2002-07-09,377.28369140625
2002-07-10,378.506591796875
2002-07-11,406.634765625
2002-07-12,407.2463073730469
2002-07-15,403.5773315429688
2002-07-16,382.1754760742188
2002-07-17,382.1754760742188
2002-07-18,376.0607299804688
2002-07-19,358.3277893066406
2002-07-22,342.4293212890625
2002-07-23,354.6588439941406
2002-07-24,343.0407409667969
2002-07-25,341.8177795410156
2002-07-26,339.9833374023437
2002-07-29,350.9898986816406
2002-07-30,361.3851623535156
2002-07-31,360.16217041015625
2002-08-01,373.0032958984375
2002-08-02,373.0032958984375
2002-08-05,363.8310241699219
2002-08-06,366.8885192871094
2002-08-07,402.3544006347656
2002-08-08,395.6282043457031
2002-08-09,385.23284912109375
2002-08-12,376.0607299804688
2002-08-13,407.8575439453125
2002-08-14,409.692138671875
2002-08-15,409.692138671875
2002-08-16,409.692138671875
2002-08-19,404.1887817382813
2002-08-20,403.5773315429688
2002-08-21,401.1314086914063
2002-08-22,406.634765625
2002-08-23,406.634765625
2002-08-26,397.4625244140625
2002-08-27,405.4118041992188
2002-08-28,392.5707092285156
2002-08-29,400.52001953125
2002-08-30,428.0365295410156
2002-09-02,413.3610229492188
2002-09-03,415.8069152832031
2002-09-04,403.5773315429688
2002-09-05,435.9857482910156
2002-09-06,417.0299682617188
2002-09-09,391.3476867675781
2002-09-10,394.4050598144531
2002-09-11,453.1073303222656
2002-09-12,478.1778869628906
2002-09-13,460.4449462890625
2002-09-16,470.8403015136719
2002-09-17,472.063232421875
2002-09-18,449.4384765625
2002-09-19,464.7254333496094
2002-09-20,464.7254333496094
2002-09-23,446.381103515625
2002-09-24,453.1073303222656
2002-09-25,480.012451171875
2002-09-26,502.0257873535156
2002-09-27,519.7586059570312
2002-09-30,574.7919311523438
2002-10-01,557.6704711914062
2002-10-02,531.98828125
2002-10-03,531.98828125
2002-10-04,525.2620239257812
2002-10-07,569.900146484375
2002-10-08,581.5182495117188
2002-10-09,507.529052734375
2002-10-10,443.3236389160156
2002-10-11,428.6480712890625
2002-10-14,444.5465698242188
2002-10-15,452.4958801269531
2002-10-16,465.9484252929688
2002-10-17,459.22216796875
2002-10-18,472.063232421875
2002-10-21,462.279541015625
2002-10-22,460.4449462890625
2002-10-23,445.76953125
2002-10-24,446.381103515625
2002-10-25,469.6172180175781
2002-10-28,465.9484252929688
2002-10-29,452.4958801269531
2002-10-30,440.2662658691406
2002-10-31,440.2662658691406
2002-11-01,464.7254333496094
2002-11-04,470.8403015136719
2002-11-05,443.93505859375
2002-11-06,441.4890747070313
2002-11-07,442.712158203125
2002-11-08,430.48248291015625
2002-11-11,406.023193359375
2002-11-12,411.526611328125
2002-11-13,410.3036193847656
2002-11-14,406.634765625
2002-11-15,406.634765625
2002-11-18,409.692138671875
2002-11-19,419.4757690429688
2002-11-20,439.043212890625
2002-11-21,428.6480712890625
2002-11-22,423.1447143554688
2002-11-25,428.0365295410156
2002-11-26,458.6106262207031
2002-11-27,450.6613159179688
2002-11-28,440.2662658691406
2002-11-29,428.6480712890625
2002-12-02,428.6480712890625
2002-12-03,440.2662658691406
2002-12-04,446.381103515625
2002-12-05,451.8844299316406
2002-12-06,443.3236389160156
2002-12-09,440.2662658691406
2002-12-10,440.2662658691406
2002-12-11,434.1513366699219
2002-12-12,437.2087707519531
2002-12-13,437.8203125
2002-12-16,427.4250183105469
2002-12-17,440.2662658691406
2002-12-18,431.0940246582031
2002-12-19,431.0940246582031
2002-12-20,428.6480712890625
2002-12-23,412.1380310058594
2002-12-24,412.1380310058594
2002-12-25,412.1380310058594
2002-12-26,428.0365295410156
2002-12-27,428.0365295410156
2002-12-30,417.0299682617188
2002-12-31,417.0299682617188
2003-01-01,417.0299682617188
2003-01-02,418.8643493652344
2003-01-03,429.2596130371094
2003-01-06,425.5906982421875
2003-01-07,415.8069152832031
2003-01-08,416.4183654785156
2003-01-09,409.692138671875
2003-01-10,426.8136291503906
2003-01-13,412.7494812011719
2003-01-14,418.8643493652344
2003-01-15,416.4183654785156
2003-01-16,406.634765625
2003-01-17,400.52001953125
2003-01-20,401.7429504394531
2003-01-21,403.5773315429688
2003-01-22,409.0806274414063
2003-01-23,391.3476867675781
2003-01-24,387.6788635253906
2003-01-27,380.9526062011719
2003-01-28,363.8310241699219
2003-01-29,352.2130126953125
2003-01-30,369.9459228515625
2003-01-31,369.9459228515625
2003-02-03,366.8885192871094
2003-02-04,369.9459228515625
2003-02-05,371.7803649902344
2003-02-06,371.7803649902344
2003-02-07,366.8885192871094
2003-02-10,360.7737121582031
2003-02-11,346.09814453125
2003-02-12,357.7162475585937
2003-02-13,360.7737121582031
2003-02-14,361.9966735839844
2003-02-17,366.2770080566406
2003-02-18,386.4558715820313
2003-02-19,383.3984680175781
2003-02-20,382.1754760742188
2003-02-21,388.2903442382813
2003-02-24,390.1247253417969
2003-02-25,379.1181335449219
2003-02-26,388.2903442382813
2003-02-27,393.7935791015625
2003-02-28,392.5707092285156
2003-03-03,391.3476867675781
2003-03-04,390.73626708984375
2003-03-05,400.52001953125
2003-03-06,384.6214294433594
2003-03-07,379.7296142578125
2003-03-10,382.1754760742188
2003-03-11,366.2770080566406
2003-03-12,366.2770080566406
2003-03-13,372.391845703125
2003-03-14,360.7737121582031
2003-03-17,359.5507202148437
2003-03-18,373.0032958984375
2003-03-19,355.8818664550781
2003-03-20,360.7737121582031
2003-03-21,366.8885192871094
2003-03-24,369.9459228515625
2003-03-25,360.7737121582031
2003-03-26,366.8885192871094
2003-03-27,372.391845703125
2003-03-28,368.7229614257813
2003-03-31,354.6588439941406
2003-04-01,354.6588439941406
2003-04-02,354.6588439941406
2003-04-03,357.7162475585937
2003-04-04,360.7737121582031
2003-04-07,366.8885192871094
2003-04-08,389.5132751464844
2003-04-09,378.506591796875
2003-04-10,373.0032958984375
2003-04-11,378.506591796875
2003-04-14,389.5132751464844
2003-04-15,408.4692077636719
2003-04-16,406.634765625
2003-04-17,401.7429504394531
2003-04-18,401.7429504394531
2003-04-21,397.4625244140625
2003-04-22,390.73626708984375
2003-04-23,394.4050598144531
2003-04-24,395.6282043457031
2003-04-25,373.0032958984375
2003-04-28,372.391845703125
2003-04-29,378.506591796875
2003-04-30,369.9459228515625
2003-05-01,369.9459228515625
2003-05-02,371.7803649902344
2003-05-05,371.7803649902344
2003-05-06,382.1754760742188
2003-05-07,377.28369140625
2003-05-08,377.28369140625
2003-05-09,384.010009765625
2003-05-12,390.73626708984375
2003-05-13,391.3476867675781
2003-05-14,390.73626708984375
2003-05-15,401.1314086914063
2003-05-16,390.1247253417969
2003-05-19,385.23284912109375
2003-05-20,385.8444519042969
2003-05-21,385.8444519042969
2003-05-22,388.2903442382813
2003-05-23,384.010009765625
2003-05-26,385.23284912109375
2003-05-27,389.5132751464844
2003-05-28,391.9592590332031
2003-05-29,450.6613159179688
2003-05-30,415.8069152832031
2003-06-02,424.9790649414063
2003-06-03,417.0299682617188
2003-06-04,408.4692077636719
2003-06-05,415.8069152832031
2003-06-06,415.8069152832031
2003-06-09,420.6987915039063
2003-06-10,410.9150390625
2003-06-11,403.5773315429688
2003-06-12,404.8003540039063
2003-06-13,406.023193359375
2003-06-16,400.52001953125
2003-06-17,406.023193359375
2003-06-18,402.3544006347656
2003-06-19,406.023193359375
2003-06-20,404.8003540039063
2003-06-23,400.52001953125
2003-06-24,401.1314086914063
2003-06-25,405.4118041992188
2003-06-26,399.2969665527344
2003-06-27,406.634765625
2003-06-30,400.52001953125
2003-07-01,403.5773315429688
2003-07-02,403.5773315429688
2003-07-03,392.5707092285156
2003-07-04,391.9592590332031
2003-07-07,390.1247253417969
2003-07-08,397.4625244140625
2003-07-09,393.1821899414063
2003-07-10,388.2903442382813
2003-07-11,378.506591796875
2003-07-14,379.1181335449219
2003-07-15,373.6147766113281
2003-07-16,376.0607299804688
2003-07-17,376.0607299804688
2003-07-18,373.0032958984375
2003-07-21,366.8885192871094
2003-07-22,360.16217041015625
2003-07-23,359.5507202148437
2003-07-24,367.5
2003-07-25,374.2262878417969
2003-07-28,371.16888427734375
2003-07-29,366.8885192871094
2003-07-30,377.8950805664063
2003-07-31,378.506591796875
2003-08-01,373.0032958984375
2003-08-04,362.608154296875
2003-08-05,366.8885192871094
2003-08-06,360.7737121582031
2003-08-07,366.2770080566406
2003-08-08,360.7737121582031
2003-08-11,366.8885192871094
2003-08-12,372.391845703125
2003-08-13,394.4050598144531
2003-08-14,374.8377075195313
