Date,Adj Close
2011-08-02,142321.5625
2011-08-03,137238.65625
2011-08-04,135544.34375
2011-08-05,121989.9140625
2011-08-08,111315.796875
2011-08-09,106063.453125
2011-08-10,121820.484375
2011-08-11,129444.8515625
2011-08-12,130122.5703125
2011-08-16,133172.3125
2011-08-17,134188.90625
2011-08-18,129105.9921875
2011-08-19,115212.6953125
2011-08-22,116907.0
2011-08-23,130122.5703125
2011-08-24,126733.9609375
2011-08-25,126564.53125
2011-08-26,126564.53125
2011-08-29,123684.21875
2011-08-30,120973.328125
2011-08-31,120803.8984375
2011-09-01,121142.7578125
2011-09-02,117415.2890625
2011-09-05,111315.796875
2011-09-06,106741.171875
2011-09-07,109113.1953125
2011-09-08,111146.3671875
2011-09-09,109113.1953125
2011-09-14,102166.546875
2011-09-15,114534.96875
2011-09-16,111485.2265625
2011-09-19,106741.171875
2011-09-20,104708.0078125
2011-09-21,104708.0078125
2011-09-22,103352.5625
2011-09-23,97591.9296875
2011-09-26,85392.9375
2011-09-27,88442.6875
2011-09-28,90136.9921875
2011-09-29,92000.7265625
2011-09-30,98269.6484375
2011-10-04,95219.90625
2011-10-05,90814.7109375
2011-10-06,90306.421875
2011-10-07,92678.4453125
2011-10-10,91661.8671875
2011-10-11,94372.75
2011-10-12,96405.9140625
2011-10-13,97591.9296875
2011-10-14,94881.0390625
2011-10-17,96744.7734375
2011-10-18,94372.75
2011-10-19,103860.8515625
2011-10-20,97591.9296875
2011-10-21,112162.9453125
2011-10-24,128936.5625
2011-10-25,111315.796875
2011-10-26,115212.6953125
2011-10-27,110129.78125
2011-10-28,111485.2265625
2011-10-31,107418.890625
2011-11-01,105385.7265625
2011-11-02,102674.84375
2011-11-03,101997.1171875
2011-11-04,105046.8671875
2011-11-07,105216.296875
2011-11-08,105724.5859375
2011-11-09,103860.8515625
2011-11-10,99116.8046875
2011-11-11,99625.09375
2011-11-14,101488.828125
2011-11-15,99963.953125
2011-11-16,97761.359375
2011-11-17,97761.359375
2011-11-18,96067.0546875
2011-11-21,93525.6015625
2011-11-22,95728.1953125
2011-11-23,93017.3046875
2011-11-24,94372.75
2011-11-25,93525.6015625
2011-11-28,95558.765625
2011-11-29,97591.9296875
2011-11-30,95219.90625
2011-12-01,96067.0546875
2011-12-02,96575.34375
2011-12-05,97761.359375
2011-12-06,96914.2109375
2011-12-07,96744.7734375
2011-12-08,95728.1953125
2011-12-09,96067.0546875
2011-12-12,96744.7734375
2011-12-13,94033.890625
2011-12-14,92847.875
2011-12-15,90645.28125
2011-12-16,92000.7265625
2011-12-19,87087.2421875
2011-12-20,88103.828125
2011-12-21,90984.140625
2011-12-22,90475.8515625
2011-12-23,98439.078125
2011-12-26,98947.375
2011-12-27,94881.0390625
2011-12-28,95389.3359375
2011-12-29,95897.625
2012-01-02,96575.34375
2012-01-03,95558.765625
2012-01-04,95897.625
2012-01-05,95219.90625
2012-01-06,94542.1796875
2012-01-09,95897.625
2012-01-10,94372.75
2012-01-11,94542.1796875
2012-01-12,95050.46875
2012-01-13,95389.3359375
2012-01-16,96236.484375
2012-01-17,97422.5
2012-01-18,95389.3359375
2012-01-19,95389.3359375
2012-01-20,94711.609375
2012-01-25,94203.3203125
2012-01-26,94203.3203125
2012-01-27,93525.6015625
2012-01-30,93525.6015625
2012-01-31,94542.1796875
2012-02-01,93864.4609375
2012-02-02,94203.3203125
2012-02-03,95558.765625
2012-02-06,94203.3203125
2012-02-07,95050.46875
2012-02-08,99286.234375
2012-02-09,99625.09375
2012-02-10,98269.6484375
2012-02-13,102844.2734375
2012-02-14,105385.7265625
2012-02-15,105216.296875
2012-02-16,108096.6171875
2012-02-17,103860.8515625
2012-02-20,101997.1171875
2012-02-21,101149.96875
2012-02-22,100302.8125
2012-02-23,101149.96875
2012-02-24,106571.7421875
2012-02-27,103352.5625
2012-02-28,101997.1171875
2012-02-29,104369.1484375
2012-03-02,103521.9921875
2012-03-05,99963.953125
2012-03-06,96744.7734375
2012-03-07,96575.34375
2012-03-08,96744.7734375
2012-03-09,96744.7734375
2012-03-12,95897.625
2012-03-13,95558.765625
2012-03-14,94881.0390625
2012-03-15,93186.734375
2012-03-16,96405.9140625
2012-03-19,95728.1953125
2012-03-20,94711.609375
2012-03-21,93356.171875
2012-03-22,90984.140625
2012-03-23,91492.4296875
2012-03-26,88442.6875
2012-03-27,88273.2578125
2012-03-28,84376.3515625
2012-03-29,84715.21875
2012-03-30,86240.0859375
2012-04-02,85901.2265625
2012-04-03,85392.9375
2012-04-04,85054.078125
2012-04-05,83190.34375
2012-04-06,83020.9140625
2012-04-09,82343.1875
2012-04-10,82004.328125
2012-04-12,79971.1640625
2012-04-13,80310.0234375
2012-04-16,80310.0234375
2012-04-17,80987.75
2012-04-18,81496.0390625
2012-04-19,81157.1796875
2012-04-20,80310.0234375
2012-04-23,78446.2890625
2012-04-24,77599.140625
2012-04-25,74041.1015625
2012-04-26,70821.921875
2012-04-27,69805.3359375
2012-04-30,71160.78125
2012-05-02,71499.640625
2012-05-03,71160.78125
2012-05-04,70821.921875
2012-05-07,69466.4765625
2012-05-08,67941.6015625
2012-05-09,67602.7421875
2012-05-10,68280.4609375
2012-05-11,67602.7421875
2012-05-14,65230.71484375
2012-05-15,66755.59375
2012-05-16,64891.85546875
2012-05-17,66077.8671875
2012-05-18,64552.99609375
2012-05-21,65908.4375
2012-05-22,67433.3125
2012-05-23,63536.41015625
2012-05-24,63366.98046875
2012-05-25,62858.69140625
2012-05-29,64722.42578125
2012-05-30,63366.98046875
2012-05-31,64722.42578125
2012-06-01,64044.703125
2012-06-04,59300.65234375
2012-06-05,61333.81640625
2012-06-07,61672.67578125
2012-06-08,60994.95703125
2012-06-11,60825.5234375
2012-06-12,60994.95703125
2012-06-13,60486.6640625
2012-06-14,60486.6640625
2012-06-15,59300.65234375
2012-06-18,59470.08203125
2012-06-19,59639.51171875
2012-06-20,60147.8046875
2012-06-21,64552.99609375
2012-06-22,62689.26171875
2012-06-25,62011.5390625
2012-06-26,63536.41015625
2012-06-27,63366.98046875
2012-06-28,61672.67578125
2012-06-29,60994.95703125
2012-07-02,61164.38671875
2012-07-03,62689.26171875
2012-07-04,64383.5625
2012-07-05,63536.41015625
2012-07-06,64383.5625
2012-07-09,64552.99609375
2012-07-10,64044.703125
2012-07-11,64044.703125
2012-07-12,64044.703125
2012-07-13,62011.5390625
2012-07-16,61333.81640625
2012-07-17,60994.95703125
2012-07-18,61503.24609375
2012-07-19,60825.5234375
2012-07-20,59639.51171875
2012-07-23,58114.63671875
2012-07-24,56589.765625
2012-07-25,53878.87890625
2012-07-26,54895.4609375
2012-07-27,55912.04296875
2012-07-30,55573.18359375
2012-07-31,55742.61328125
2012-08-01,56759.1953125
2012-08-02,56589.765625
2012-08-03,56081.47265625
2012-08-06,56250.90234375
2012-08-07,57267.484375
2012-08-08,58114.63671875
2012-08-09,59639.51171875
2012-08-10,58453.5
2012-08-13,59639.51171875
2012-08-14,59300.65234375
2012-08-16,59131.22265625
2012-08-17,59131.22265625
2012-08-20,58622.9296875
2012-08-21,60317.234375
2012-08-22,60317.234375
2012-08-23,60656.09375
2012-08-24,58792.359375
2012-08-27,58453.5
2012-08-28,57945.20703125
2012-08-29,57775.77734375
2012-08-30,56759.1953125
2012-08-31,57775.77734375
2012-09-03,57267.484375
2012-09-04,57267.484375
2012-09-05,56250.90234375
2012-09-06,57267.484375
2012-09-07,57098.0546875
2012-09-10,57267.484375
2012-09-11,56928.625
2012-09-12,57775.77734375
2012-09-13,58622.9296875
2012-09-14,58961.7890625
2012-09-17,59978.37109375
2012-09-18,60656.09375
2012-09-19,61672.67578125
2012-09-20,61672.67578125
2012-09-21,63028.12109375
2012-09-24,63536.41015625
2012-09-25,63536.41015625
2012-09-26,63028.12109375
2012-09-27,61672.67578125
2012-09-28,59639.51171875
2012-10-02,60825.5234375
2012-10-04,60656.09375
2012-10-05,59978.37109375
2012-10-08,60147.8046875
2012-10-09,59639.51171875
2012-10-10,59978.37109375
2012-10-11,68958.1875
2012-10-12,79293.4453125
2012-10-15,91153.5703125
2012-10-16,80987.75
2012-10-17,72855.0859375
2012-10-18,70144.1953125
2012-10-19,67263.8828125
2012-10-22,64214.1328125
2012-10-23,64383.5625
2012-10-24,64552.99609375
2012-10-25,62350.3984375
2012-10-26,60317.234375
2012-10-29,59470.08203125
2012-10-30,59978.37109375
2012-10-31,61164.38671875
2012-11-01,61503.24609375
2012-11-02,60656.09375
2012-11-05,59978.37109375
2012-11-06,60486.6640625
2012-11-07,60994.95703125
2012-11-08,60825.5234375
2012-11-09,62689.26171875
2012-11-12,62689.26171875
2012-11-13,58453.5
2012-11-14,55573.18359375
2012-11-15,55912.04296875
2012-11-16,55234.3203125
2012-11-19,54387.16796875
2012-11-20,54217.73828125
2012-11-21,51845.7109375
2012-11-22,49981.9765625
2012-11-23,47948.8125
2012-11-26,55064.890625
2012-11-27,51337.421875
2012-11-28,50151.40625
2012-11-29,53031.7265625
2012-11-30,51676.28125
2012-12-03,52692.86328125
2012-12-04,52523.43359375
2012-12-05,52523.43359375
2012-12-06,51845.7109375
2012-12-07,52354.00390625
2012-12-10,50490.26953125
2012-12-11,46932.23046875
2012-12-12,49812.546875
2012-12-13,49304.25390625
2012-12-14,48118.2421875
2012-12-17,48287.671875
2012-12-18,51506.8515625
2012-12-20,59131.22265625
2012-12-21,54217.73828125
2012-12-24,49812.546875
2012-12-26,48626.53515625
2012-12-27,48287.671875
2012-12-28,49473.6875
2013-01-02,50659.69921875
2013-01-03,49812.546875
2013-01-04,51337.421875
2013-01-07,50659.69921875
2013-01-08,49643.1171875
2013-01-09,48965.39453125
2013-01-10,49473.6875
2013-01-11,51506.8515625
2013-01-14,50151.40625
2013-01-15,48965.39453125
2013-01-16,48795.96484375
2013-01-17,49473.6875
2013-01-18,49473.6875
2013-01-21,50320.83984375
2013-01-22,50829.12890625
2013-01-23,50490.26953125
2013-01-24,50320.83984375
2013-01-25,49643.1171875
2013-01-28,49304.25390625
2013-01-29,51506.8515625
2013-01-30,51506.8515625
2013-01-31,50998.55859375
2013-02-01,49981.9765625
2013-02-04,50490.26953125
2013-02-05,49473.6875
2013-02-06,48457.10546875
2013-02-07,48287.671875
2013-02-08,48287.671875
2013-02-12,48457.10546875
2013-02-13,49981.9765625
2013-02-14,54217.73828125
2013-02-15,53709.4453125
2013-02-18,53201.15625
2013-02-19,55573.18359375
2013-02-20,58114.63671875
2013-02-21,56759.1953125
2013-02-22,56759.1953125
2013-02-25,54726.03125
2013-02-26,53540.015625
2013-02-27,53031.7265625
2013-02-28,53540.015625
2013-03-04,52692.86328125
2013-03-05,52184.57421875
2013-03-06,54048.30859375
2013-03-07,53709.4453125
2013-03-08,54217.73828125
2013-03-11,54048.30859375
2013-03-12,55234.3203125
2013-03-13,55234.3203125
2013-03-14,55912.04296875
2013-03-15,55742.61328125
2013-03-18,56250.90234375
2013-03-19,55403.75
2013-03-20,54217.73828125
2013-03-21,55064.890625
2013-03-22,53709.4453125
2013-03-25,52692.86328125
2013-03-26,50998.55859375
2013-03-27,50151.40625
2013-03-28,49304.25390625
2013-03-29,49643.1171875
2013-04-01,50151.40625
2013-04-02,48287.671875
2013-04-03,48457.10546875
2013-04-04,48118.2421875
2013-04-05,48287.671875
2013-04-08,46932.23046875
2013-04-09,46254.5078125
2013-04-10,45746.21484375
2013-04-11,45068.49609375
2013-04-12,45068.49609375
2013-04-15,46085.078125
2013-04-16,45068.49609375
2013-04-17,40663.3046875
2013-04-18,38291.27734375
2013-04-19,43882.48046875
2013-04-22,44729.6328125
2013-04-23,42527.0390625
2013-04-24,43204.76171875
2013-04-25,44221.34375
2013-04-26,43374.19140625
2013-04-29,43035.328125
2013-04-30,44221.34375
2013-05-02,43543.62109375
2013-05-03,42696.46875
2013-05-06,43204.76171875
2013-05-07,43713.05078125
2013-05-08,44221.34375
2013-05-09,44899.06640625
2013-05-10,45915.6484375
2013-05-13,46762.80078125
2013-05-14,52730.57421875
2013-05-15,55530.42578125
2013-05-16,54830.46484375
2013-05-20,53197.21484375
2013-05-21,53663.859375
2013-05-22,52963.89453125
2013-05-23,52963.89453125
2013-05-24,51563.96875
2013-05-27,51330.6484375
2013-05-28,51797.2890625
2013-05-29,52030.609375
2013-05-30,51797.2890625
2013-05-31,51563.96875
2013-06-03,51330.6484375
2013-06-04,50397.36328125
2013-06-05,49230.7578125
2013-06-07,47364.1875
2013-06-10,47130.8671875
2013-06-11,46477.56640625
2013-06-12,45637.61328125
2013-06-13,45590.94921875
2013-06-14,45730.94140625
2013-06-17,44097.69140625
2013-06-18,43351.06640625
2013-06-19,42884.421875
2013-06-20,41997.80078125
2013-06-21,42184.4609375
2013-06-24,42557.7734375
2013-06-25,41531.16015625
2013-06-26,40831.1953125
2013-06-27,41064.51953125
2013-06-28,40877.859375
2013-07-01,41764.48046875
2013-07-02,41204.51171875
2013-07-03,41064.51953125
2013-07-04,41997.80078125
2013-07-05,44797.65625
2013-07-08,44797.65625
2013-07-09,50890.05078125
2013-07-10,47180.046875
2013-07-11,47180.046875
2013-07-12,46620.046875
2013-07-15,45990.046875
2013-07-16,39760.0390625
2013-07-17,39900.0390625
2013-07-18,39130.0390625
2013-07-19,38640.0390625
2013-07-22,37520.0390625
2013-07-23,37940.0390625
2013-07-24,38430.0390625
2013-07-25,37590.0390625
2013-07-26,37100.03515625
2013-07-29,38220.0390625
2013-07-30,37870.0390625
2013-07-31,38290.0390625
2013-08-01,38430.0390625
2013-08-02,38640.0390625
2013-08-05,38360.0390625
2013-08-06,38500.0390625
2013-08-07,37940.0390625
2013-08-08,38080.0390625
2013-08-09,37450.0390625
2013-08-12,37450.0390625
2013-08-13,36540.03515625
2013-08-14,37310.0390625
2013-08-16,39060.0390625
2013-08-19,38500.0390625
2013-08-20,37870.0390625
2013-08-21,37030.03515625
2013-08-22,35420.03515625
2013-08-23,36190.03515625
2013-08-26,36470.03515625
2013-08-27,36260.03515625
2013-08-28,37450.0390625
2013-08-29,36750.03515625
2013-08-30,35630.03515625
2013-09-02,35980.03515625
2013-09-03,36190.03515625
2013-09-04,36400.03515625
2013-09-05,36610.03515625
2013-09-06,36120.03515625
2013-09-09,36260.03515625
2013-09-10,36190.03515625
2013-09-11,36050.03515625
2013-09-12,36610.03515625
2013-09-13,35980.03515625
2013-09-16,36330.03515625
2013-09-17,36330.03515625
2013-09-23,36050.03515625
2013-09-24,35770.03515625
2013-09-25,35700.03515625
2013-09-26,35980.03515625
2013-09-27,35770.03515625
2013-09-30,33810.03515625
2013-10-01,33110.03125
2013-10-02,31150.03125
2013-10-04,31780.03125
2013-10-07,30835.03125
2013-10-08,29960.029296875
2013-10-10,31430.03125
2013-10-11,31500.03125
2013-10-14,30800.03125
2013-10-15,30590.03125
2013-10-16,30660.03125
2013-10-17,29890.029296875
2013-10-18,31220.03125
2013-10-21,31395.03125
2013-10-22,31465.03125
2013-10-23,30660.03125
2013-10-24,30870.03125
2013-10-25,30310.03125
2013-10-28,30380.03125
2013-10-29,30275.03125
2013-10-30,30380.03125
2013-10-31,30100.029296875
2013-11-01,30135.029296875
2013-11-04,30205.029296875
2013-11-05,29610.029296875
2013-11-06,29050.029296875
2013-11-07,29050.029296875
2013-11-08,27930.02734375
2013-11-11,27230.02734375
2013-11-12,27265.02734375
2013-11-13,27125.02734375
2013-11-14,27125.02734375
2013-11-15,27125.02734375
2013-11-18,28595.029296875
2013-11-19,28000.02734375
2013-11-20,28315.02734375
2013-11-21,28210.02734375
2013-11-22,28245.02734375
2013-11-25,29050.029296875
2013-11-26,33355.03515625
2013-11-27,32270.033203125
2013-11-28,31500.03125
2013-11-29,36190.03515625
2013-12-02,34580.03515625
2013-12-03,33600.03515625
2013-12-04,33985.03515625
2013-12-05,36610.03515625
2013-12-06,35700.03515625
2013-12-09,34090.03515625
2013-12-10,36190.03515625
2013-12-11,35910.03515625
2013-12-12,34685.03515625
2013-12-13,34405.03515625
2013-12-16,34580.03515625
2013-12-17,33040.03125
2013-12-18,32060.03125
2013-12-19,33075.03125
2013-12-20,32830.03125
2013-12-23,32270.033203125
2013-12-24,32655.033203125
2013-12-26,31955.03125
2013-12-27,31990.03125
2013-12-30,31675.03125
2014-01-02,31150.03125
2014-01-03,30135.029296875
2014-01-06,30170.029296875
2014-01-07,30625.03125
2014-01-08,31500.03125
2014-01-09,31535.03125
2014-01-10,31850.03125
2014-01-13,31640.03125
2014-01-14,31605.03125
2014-01-15,31500.03125
2014-01-16,31430.03125
2014-01-17,31430.03125
2014-01-20,31115.03125
2014-01-21,30450.03125
2014-01-22,30450.03125
2014-01-23,30450.03125
2014-01-24,30450.03125
2014-01-27,29540.029296875
2014-01-28,30135.029296875
2014-01-29,30800.03125
2014-02-03,30450.03125
2014-02-04,30100.029296875
2014-02-05,30135.029296875
2014-02-06,30590.03125
2014-02-07,30765.03125
2014-02-10,30380.03125
2014-02-11,30695.03125
2014-02-12,30415.03125
2014-02-13,30625.03125
2014-02-14,30415.03125
2014-02-17,31395.03125
2014-02-18,31325.03125
2014-02-19,32795.03125
2014-02-20,33250.03515625
2014-02-21,33530.03515625
2014-02-24,34650.03515625
2014-02-25,34685.03515625
2014-02-26,34720.03515625
2014-02-27,35140.03515625
2014-02-28,34825.03515625
2014-03-03,33565.03515625
2014-03-04,33565.03515625
2014-03-05,33565.03515625
2014-03-06,33950.03515625
2014-03-07,33565.03515625
2014-03-10,33600.03515625
2014-03-11,33425.03515625
2014-03-12,32200.03125
2014-03-13,31535.03125
2014-03-14,31535.03125
2014-03-17,31325.03125
2014-03-18,31885.03125
2014-03-19,31990.03125
2014-03-20,31045.03125
2014-03-21,31430.03125
2014-03-24,31115.03125
2014-03-25,31360.03125
2014-03-26,31360.03125
2014-03-27,31255.03125
2014-03-28,31500.03125
2014-03-31,31675.03125
2014-04-01,31430.03125
2014-04-02,31780.03125
2014-04-03,31780.03125
2014-04-04,31955.03125
2014-04-07,32270.033203125
2014-04-08,32095.03125
2014-04-09,31535.03125
2014-04-10,31500.03125
2014-04-11,31570.03125
2014-04-14,31570.03125
2014-04-15,31640.03125
2014-04-16,31500.03125
2014-04-17,31640.03125
2014-04-18,31710.03125
2014-04-21,31885.03125
2014-04-22,31850.03125
2014-04-23,31815.03125
2014-04-24,31570.03125
2014-04-25,31500.03125
2014-04-28,34300.03515625
2014-04-29,33145.03125
2014-04-30,33320.03515625
2014-05-02,33565.03515625
2014-05-07,33600.03515625
2014-05-08,33950.03515625
2014-05-09,34895.03515625
2014-05-12,36050.03515625
2014-05-13,36750.03515625
2014-05-14,36120.03515625
2014-05-15,36260.03515625
2014-05-16,35070.03515625
2014-05-19,35980.03515625
2014-05-20,35280.03515625
2014-05-21,36050.03515625
2014-05-22,34965.03515625
2014-05-23,33810.03515625
2014-05-26,33145.03125
2014-05-27,32200.03125
2014-05-28,32060.03125
2014-05-29,31815.03125
2014-05-30,31500.03125
2014-06-02,31220.03125
2014-06-03,30730.03125
2014-06-05,30135.029296875
2014-06-09,29225.029296875
2014-06-10,29225.029296875
2014-06-11,29190.029296875
2014-06-12,29610.029296875
2014-06-13,29925.029296875
2014-06-16,29995.029296875
2014-06-17,30240.029296875
2014-06-18,31500.03125
2014-06-19,31360.03125
2014-06-20,30870.03125
2014-06-23,30100.029296875
2014-06-24,29995.029296875
2014-06-25,30065.029296875
2014-06-26,29715.029296875
2014-06-27,30555.03125
2014-06-30,30520.03125
2014-07-01,30520.03125
2014-07-02,29890.029296875
2014-07-03,29540.029296875
2014-07-04,29540.029296875
2014-07-07,29260.029296875
2014-07-08,29470.029296875
2014-07-09,29505.029296875
2014-07-10,29505.029296875
2014-07-11,29470.029296875
2014-07-14,29540.029296875
2014-07-15,29890.029296875
2014-07-16,30310.03125
2014-07-17,30415.03125
2014-07-18,29995.029296875
2014-07-21,30065.029296875
2014-07-22,30870.03125
2014-07-23,30730.03125
2014-07-24,30940.03125
2014-07-25,31500.03125
2014-07-28,31360.03125
2014-07-29,30695.03125
2014-07-30,31080.03125
2014-07-31,32585.033203125
2014-08-01,35210.03515625
2014-08-04,35000.03515625
2014-08-05,35000.03515625
2014-08-06,32970.03125
2014-08-07,32515.033203125
2014-08-08,33180.03125
2014-08-11,33915.03515625
2014-08-12,33810.03515625
2014-08-13,33600.03515625
2014-08-14,34720.03515625
2014-08-18,35980.03515625
2014-08-19,33425.03515625
2014-08-20,31780.03125
2014-08-21,31815.03125
2014-08-22,32340.033203125
2014-08-25,32620.033203125
2014-08-26,33040.03125
2014-08-27,33040.03125
2014-08-28,32865.03125
2014-08-29,31885.03125
2014-09-01,32270.033203125
2014-09-02,31745.03125
2014-09-03,31920.03125
2014-09-04,31605.03125
2014-09-05,30975.03125
2014-09-11,31325.03125
2014-09-12,31920.03125
2014-09-15,31535.03125
2014-09-16,31815.03125
2014-09-17,31815.03125
2014-09-18,32480.033203125
2014-09-19,32620.033203125
2014-09-22,32165.03125
2014-09-23,31850.03125
2014-09-24,31850.03125
2014-09-25,32585.033203125
2014-09-26,32550.033203125
2014-09-29,32235.033203125
2014-09-30,32060.03125
2014-10-01,30905.03125
2014-10-02,29960.029296875
2014-10-06,25480.025390625
