Date,Adj Close
2012-10-08,2592.469970703125
2012-10-09,2587.25
2012-10-10,2602.89990234375
2012-10-11,2584.64990234375
2012-10-12,2589.860107421875
2012-10-15,2608.1201171875
2012-10-16,2605.510009765625
2012-10-17,2605.510009765625
2012-10-18,2605.510009765625
2012-10-19,2602.89990234375
2012-10-22,2595.080078125
2012-10-23,2602.89990234375
2012-10-24,2602.89990234375
2012-10-25,2597.68994140625
2012-10-26,2595.080078125
2012-10-29,2595.080078125
2012-10-30,2592.469970703125
2012-10-31,2589.860107421875
2012-11-01,2592.469970703125
2012-11-02,2597.68994140625
2012-11-05,2597.68994140625
2012-11-06,2597.68994140625
2012-11-07,2602.89990234375
2012-11-08,2602.89990234375
2012-11-09,2597.68994140625
2012-11-12,2602.89990234375
2012-11-13,2602.89990234375
2012-11-14,2597.68994140625
2012-11-15,2587.25
2012-11-16,2587.25
2012-11-19,2587.25
2012-11-20,2587.25
2012-11-21,2602.89990234375
2012-11-22,2600.300048828125
2012-11-23,2597.68994140625
2012-11-26,2597.68994140625
2012-11-27,2582.0400390625
2012-11-28,2582.0400390625
2012-11-29,2582.0400390625
2012-11-30,2587.25
2012-12-03,2595.080078125
2012-12-04,2563.780029296875
2012-12-05,2605.199951171875
2012-12-06,2589.3701171875
2012-12-07,2589.3701171875
2012-12-10,2586.72998046875
2012-12-11,2533.93994140625
2012-12-12,2528.659912109375
2012-12-13,2520.739990234375
2012-12-14,2507.5400390625
2012-12-17,2467.949951171875
2012-12-18,2467.949951171875
2012-12-20,2433.639892578125
2012-12-21,2399.320068359375
2012-12-24,2399.320068359375
2012-12-26,2401.9599609375
2012-12-27,2481.14990234375
2012-12-28,2473.22998046875
2013-01-02,2507.5400390625
2013-01-03,2547.1298828125
2013-01-04,2533.93994140625
2013-01-07,2512.820068359375
2013-01-08,2502.260009765625
2013-01-09,2512.820068359375
2013-01-10,2481.14990234375
2013-01-11,2475.8701171875
2013-01-14,2428.360107421875
2013-01-15,2441.550048828125
2013-01-16,2454.75
2013-01-17,2449.469970703125
2013-01-18,2462.669921875
2013-01-21,2499.6201171875
2013-01-22,2510.179931640625
2013-01-23,2504.89990234375
2013-01-24,2533.93994140625
2013-01-25,2512.820068359375
2013-01-28,2528.659912109375
2013-01-29,2533.93994140625
2013-01-30,2533.93994140625
2013-01-31,2526.02001953125
2013-02-01,2528.659912109375
2013-02-04,2528.659912109375
2013-02-05,2528.659912109375
2013-02-06,2523.3798828125
2013-02-07,2507.5400390625
2013-02-08,2523.3798828125
2013-02-12,2528.659912109375
2013-02-13,2526.02001953125
2013-02-14,2496.97998046875
2013-02-15,2510.179931640625
2013-02-18,2520.739990234375
2013-02-19,2523.3798828125
2013-02-20,2512.820068359375
2013-02-21,2483.7900390625
2013-02-22,2502.260009765625
2013-02-25,2504.89990234375
2013-02-26,2504.89990234375
2013-02-27,2438.909912109375
2013-02-28,2428.360107421875
2013-03-04,2415.159912109375
2013-03-05,2451.35009765625
2013-03-06,2446.02001953125
2013-03-07,2435.360107421875
2013-03-08,2430.030029296875
2013-03-11,2411.3798828125
2013-03-12,2419.3701171875
2013-03-13,2398.06005859375
2013-03-14,2382.070068359375
2013-03-15,2363.419921875
2013-03-18,2334.110107421875
2013-03-19,2227.530029296875
2013-03-20,2184.89990234375
2013-03-21,2187.56005859375
2013-03-22,2288.81005859375
2013-03-25,2267.5
2013-03-26,2280.820068359375
2013-03-27,2254.169921875
2013-03-28,2275.489990234375
2013-03-29,2275.489990234375
2013-04-01,2275.489990234375
2013-04-02,2278.159912109375
2013-04-03,2243.52001953125
2013-04-04,2256.840087890625
2013-04-05,2232.860107421875
2013-04-08,2238.18994140625
2013-04-09,2238.18994140625
2013-04-10,2230.18994140625
2013-04-11,2230.18994140625
2013-04-12,2227.530029296875
2013-04-15,2222.199951171875
2013-04-16,2208.8798828125
2013-04-17,2190.22998046875
2013-04-18,2187.56005859375
2013-04-19,2211.5400390625
2013-04-22,2195.56005859375
2013-04-23,2176.89990234375
2013-04-24,2182.22998046875
2013-04-25,2190.22998046875
2013-04-26,2200.8798828125
2013-04-29,2195.56005859375
2013-04-30,2192.889892578125
2013-05-02,2187.56005859375
2013-05-03,2195.56005859375
2013-05-06,2203.550048828125
2013-05-07,2198.219970703125
2013-05-08,2211.5400390625
2013-05-09,2227.530029296875
2013-05-10,2222.199951171875
2013-05-13,2216.8701171875
2013-05-14,2222.199951171875
2013-05-15,2235.52001953125
2013-05-16,2240.85009765625
2013-05-20,2238.18994140625
2013-05-21,2251.510009765625
2013-05-22,2264.830078125
2013-05-23,2286.14990234375
2013-05-24,2296.81005859375
2013-05-27,2328.780029296875
2013-05-28,2347.429931640625
2013-05-29,2339.43994140625
2013-05-30,2328.780029296875
2013-05-31,2328.780029296875
2013-06-03,2302.139892578125
2013-06-04,2246.179931640625
2013-06-05,2296.510009765625
2013-06-07,2277.43994140625
2013-06-10,2285.6201171875
2013-06-11,2282.889892578125
2013-06-12,2266.550048828125
2013-06-13,2255.64990234375
2013-06-14,2277.43994140625
2013-06-17,2274.719970703125
2013-06-18,2261.10009765625
2013-06-19,2266.550048828125
2013-06-20,2250.199951171875
2013-06-21,2225.679931640625
2013-06-24,2173.919921875
2013-06-25,2160.300048828125
2013-06-26,2179.3701171875
2013-06-27,2190.27001953125
2013-06-28,2179.3701171875
2013-07-01,2179.3701171875
2013-07-02,2184.820068359375
2013-07-03,2192.989990234375
2013-07-04,2206.610107421875
2013-07-05,2214.7900390625
2013-07-08,2217.510009765625
2013-07-09,2212.06005859375
2013-07-10,2206.610107421875
2013-07-11,2222.9599609375
2013-07-12,2222.9599609375
2013-07-15,2212.06005859375
2013-07-16,2222.9599609375
2013-07-17,2222.9599609375
2013-07-18,2225.679931640625
2013-07-19,2239.300048828125
2013-07-22,2228.409912109375
2013-07-23,2228.409912109375
2013-07-24,2233.860107421875
2013-07-25,2233.860107421875
2013-07-26,2242.030029296875
2013-07-29,2239.300048828125
2013-07-30,2255.64990234375
2013-07-31,2239.300048828125
2013-08-01,2242.030029296875
2013-08-02,2242.030029296875
2013-08-05,2242.030029296875
2013-08-06,2233.860107421875
2013-08-07,2233.860107421875
2013-08-08,2233.860107421875
2013-08-09,2222.9599609375
2013-08-12,2233.860107421875
2013-08-13,2242.030029296875
2013-08-14,2242.030029296875
2013-08-16,2242.030029296875
2013-08-19,2233.860107421875
2013-08-20,2233.860107421875
2013-08-21,2228.409912109375
2013-08-22,2228.409912109375
2013-08-23,2228.409912109375
2013-08-26,2222.9599609375
2013-08-27,2222.9599609375
2013-08-28,2222.9599609375
2013-08-29,2209.340087890625
2013-08-30,2222.9599609375
2013-09-02,2222.9599609375
2013-09-03,2214.7900390625
2013-09-04,2176.64990234375
2013-09-05,2213.64990234375
2013-09-06,2213.64990234375
2013-09-09,2202.56005859375
2013-09-10,2208.10009765625
2013-09-11,2180.360107421875
2013-09-12,2163.719970703125
2013-09-13,2163.719970703125
2013-09-16,2166.489990234375
2013-09-17,2169.27001953125
2013-09-23,2160.949951171875
2013-09-24,2163.719970703125
2013-09-25,2135.97998046875
2013-09-26,2135.97998046875
2013-09-27,2144.300048828125
2013-09-30,2138.75
2013-10-01,2141.530029296875
2013-10-02,2147.080078125
2013-10-04,2124.8798828125
2013-10-07,2119.340087890625
2013-10-08,2108.239990234375
2013-10-10,2094.3701171875
2013-10-11,2094.3701171875
2013-10-14,2108.239990234375
2013-10-15,2102.68994140625
2013-10-16,2077.72998046875
2013-10-17,2080.5
2013-10-18,2074.949951171875
2013-10-21,2049.989990234375
2013-10-22,2036.1199951171875
2013-10-23,2030.5699462890625
2013-10-24,2011.1500244140625
2013-10-25,2030.5699462890625
2013-10-28,2025.02001953125
2013-10-29,1991.72998046875
2013-10-30,1997.280029296875
2013-10-31,1997.280029296875
2013-11-01,1991.72998046875
2013-11-04,1991.72998046875
2013-11-05,1988.9599609375
2013-11-06,1969.5400390625
2013-11-07,1944.5699462890625
2013-11-08,1930.699951171875
2013-11-11,1886.3199462890625
2013-11-12,1847.47998046875
2013-11-13,1814.199951171875
2013-11-14,1875.219970703125
2013-11-15,1880.77001953125
2013-11-18,1916.8299560546875
2013-11-19,1916.8299560546875
2013-11-20,1869.6800537109373
2013-11-21,1900.18994140625
2013-11-22,1886.3199462890625
2013-11-25,1880.77001953125
2013-11-26,1869.6800537109373
2013-11-27,1861.3499755859373
2013-11-28,1869.6800537109373
2013-11-29,1905.739990234375
2013-12-02,1914.06005859375
2013-12-03,1889.0899658203125
2013-12-04,1858.5799560546875
2013-12-05,1888.969970703125
2013-12-06,1914.3499755859373
2013-12-09,1905.8900146484373
2013-12-10,1894.6099853515625
2013-12-11,1897.4300537109373
2013-12-12,1908.7099609375
2013-12-13,1894.6099853515625
2013-12-16,1903.0699462890625
2013-12-17,1905.8900146484373
2013-12-18,1911.530029296875
2013-12-19,1911.530029296875
2013-12-20,1917.1700439453125
2013-12-23,1917.1700439453125
2013-12-24,1925.6199951171875
2013-12-26,1928.43994140625
2013-12-27,1928.43994140625
2013-12-30,1936.9000244140625
2014-01-02,1936.9000244140625
2014-01-03,1934.0799560546875
2014-01-06,1928.43994140625
2014-01-07,1934.0799560546875
2014-01-08,1934.0799560546875
2014-01-09,1922.81005859375
2014-01-10,1936.9000244140625
2014-01-13,1939.719970703125
2014-01-14,1934.0799560546875
2014-01-15,1936.9000244140625
2014-01-16,1934.0799560546875
2014-01-17,1931.260009765625
2014-01-20,1931.260009765625
2014-01-21,1914.3499755859373
2014-01-22,1908.7099609375
2014-01-23,1903.0699462890625
2014-01-24,1905.8900146484373
2014-01-27,1908.7099609375
2014-01-28,1917.1700439453125
2014-01-29,1931.260009765625
2014-02-03,1936.9000244140625
2014-02-04,1919.989990234375
2014-02-05,1917.1700439453125
2014-02-06,1917.1700439453125
2014-02-07,1917.1700439453125
2014-02-10,1911.530029296875
2014-02-11,1894.6099853515625
2014-02-12,1903.0699462890625
2014-02-13,1905.8900146484373
2014-02-14,1886.1500244140625
2014-02-17,1883.3299560546875
2014-02-18,1877.699951171875
2014-02-19,1874.8800048828125
2014-02-20,1886.1500244140625
2014-02-21,1872.06005859375
2014-02-24,1860.780029296875
2014-02-25,1863.5999755859373
2014-02-26,1863.5999755859373
2014-02-27,1860.780029296875
2014-02-28,1860.780029296875
2014-03-03,1860.780029296875
2014-03-04,1826.949951171875
2014-03-05,1842.1700439453125
2014-03-06,1830.72998046875
2014-03-07,1825.010009765625
2014-03-10,1830.72998046875
2014-03-11,1833.5899658203125
2014-03-12,1836.449951171875
2014-03-13,1813.56005859375
2014-03-14,1830.72998046875
2014-03-17,1830.72998046875
2014-03-18,1833.5899658203125
2014-03-19,1830.72998046875
2014-03-20,1819.2900390625
2014-03-21,1816.4300537109373
2014-03-24,1819.2900390625
2014-03-25,1802.1199951171875
2014-03-26,1802.1199951171875
2014-03-27,1799.260009765625
2014-03-28,1799.260009765625
2014-03-31,1804.97998046875
2014-04-01,1802.1199951171875
2014-04-02,1804.97998046875
2014-04-03,1813.56005859375
2014-04-04,1882.219970703125
2014-04-07,1856.469970703125
2014-04-08,1827.8699951171875
2014-04-09,1859.3299560546875
2014-04-10,1865.050048828125
2014-04-11,1859.3299560546875
2014-04-14,1859.3299560546875
2014-04-15,1870.780029296875
2014-04-16,1899.3800048828125
2014-04-17,1910.8199462890625
2014-04-18,1893.6600341796875
2014-04-21,1902.239990234375
2014-04-22,1907.9599609375
2014-04-23,1887.93994140625
2014-04-24,1905.0999755859373
2014-04-25,1905.0999755859373
2014-04-28,1905.0999755859373
2014-04-29,1899.3800048828125
2014-04-30,1905.0999755859373
2014-05-02,1887.93994140625
2014-05-07,1859.3299560546875
2014-05-08,1887.93994140625
2014-05-09,1905.0999755859373
2014-05-12,1907.9599609375
2014-05-13,1910.8199462890625
2014-05-14,1916.5400390625
2014-05-15,1887.93994140625
2014-05-16,1905.0999755859373
2014-05-19,1905.0999755859373
2014-05-20,1887.93994140625
2014-05-21,1887.93994140625
2014-05-22,1893.6600341796875
2014-05-23,1902.239990234375
2014-05-26,1905.0999755859373
2014-05-27,1887.93994140625
2014-05-28,1893.6600341796875
2014-05-29,1899.3800048828125
2014-05-30,1896.52001953125
2014-06-02,1902.239990234375
2014-06-03,1865.050048828125
2014-06-05,1841.1600341796875
2014-06-09,1849.8900146484373
2014-06-10,1429.8399658203125
2014-06-11,1890.6099853515625
2014-06-12,1884.7900390625
2014-06-13,1864.4300537109373
2014-06-16,1861.52001953125
2014-06-17,1876.0699462890625
2014-06-18,1858.6099853515625
2014-06-19,1861.52001953125
2014-06-20,1849.8900146484373
2014-06-23,1849.8900146484373
2014-06-24,1861.52001953125
2014-06-25,1855.7099609375
2014-06-26,1855.7099609375
2014-06-27,1858.6099853515625
2014-06-30,1835.3399658203125
2014-07-01,1835.3399658203125
2014-07-02,1826.6199951171875
2014-07-03,1841.1600341796875
2014-07-04,1858.6099853515625
2014-07-07,1844.0699462890625
2014-07-08,1838.25
2014-07-09,1841.1600341796875
2014-07-10,1835.3399658203125
2014-07-11,1849.8900146484373
2014-07-14,1849.8900146484373
2014-07-15,1849.8900146484373
2014-07-16,1841.1600341796875
2014-07-17,1829.530029296875
2014-07-18,1832.43994140625
2014-07-21,1838.25
2014-07-22,1832.43994140625
2014-07-23,1835.3399658203125
2014-07-24,1838.25
2014-07-25,1849.8900146484373
2014-07-28,1846.97998046875
2014-07-29,1846.97998046875
2014-07-30,1849.8900146484373
2014-07-31,1852.800048828125
2014-08-01,1858.6099853515625
2014-08-04,1870.25
2014-08-05,1870.25
2014-08-06,1876.0699462890625
2014-08-07,1878.969970703125
2014-08-08,1873.1600341796875
2014-08-11,1878.969970703125
2014-08-12,1878.969970703125
2014-08-13,1881.8800048828125
2014-08-14,1922.5999755859373
2014-08-18,1890.6099853515625
2014-08-19,1896.4300537109373
2014-08-20,1890.6099853515625
2014-08-21,1867.3399658203125
2014-08-22,1867.3399658203125
2014-08-25,918.7529907226562
2014-08-26,919.093017578125
2014-08-27,917.906005859375
2014-08-28,916.6290283203124
2014-08-29,914.1480102539062
2014-09-01,895.093017578125
2014-09-02,897.3590087890625
2014-09-03,895.302001953125
2014-09-04,895.177978515625
2014-09-05,935.4500122070312
2014-09-11,922.166015625
2014-09-12,945.2579956054688
2014-09-15,946.52001953125
2014-09-16,947.0230102539062
2014-09-17,947.1420288085938
2014-09-18,951.906982421875
2014-09-19,951.9539794921876
2014-09-22,1942.6600341796875
2014-09-23,1942.6600341796875
2014-09-24,1939.68994140625
2014-09-25,1939.68994140625
2014-09-26,1948.6099853515625
2014-09-29,1933.75
2014-09-30,1933.75
2014-10-01,1930.780029296875
2014-10-02,1915.9300537109373
2014-10-06,1915.9300537109373
2014-10-07,1915.9300537109373
2014-10-08,1912.9599609375
2014-10-10,1898.1099853515625
2014-10-13,1889.199951171875
2014-10-14,1880.2900390625
2014-10-15,1868.4000244140625
2014-10-16,1868.4000244140625
2014-10-17,1838.699951171875
2014-10-20,1838.699951171875
2014-10-21,1835.72998046875
2014-10-22,1829.7900390625
2014-10-23,1820.8800048828125
2014-10-24,1817.9100341796875
2014-10-27,1814.93994140625
2014-10-28,1814.93994140625
2014-10-29,1826.8199462890625
2014-10-30,1829.7900390625
2014-10-31,1823.8499755859373
2014-11-03,1797.1099853515625
2014-11-04,1779.2900390625
2014-11-05,1782.260009765625
2014-11-06,1776.3199462890625
2014-11-07,1782.260009765625
2014-11-10,1782.260009765625
2014-11-11,1779.2900390625
2014-11-12,1782.260009765625
2014-11-13,1797.1099853515625
2014-11-14,1782.260009765625
2014-11-17,1779.2900390625
2014-11-18,1779.2900390625
2014-11-19,1773.3499755859375
2014-11-20,1758.5
2014-11-21,1752.56005859375
2014-11-24,1755.530029296875
2014-11-25,1731.760009765625
2014-11-26,1722.8499755859375
2014-11-27,1731.760009765625
2014-11-28,1722.8499755859375
2014-12-01,1716.9100341796875
2014-12-02,1684.239990234375
2014-12-03,1699.0899658203125
2014-12-04,1595.1199951171875
2014-12-05,1595.1199951171875
2014-12-08,1595.1199951171875
2014-12-09,1595.1199951171875
2014-12-10,1595.1199951171875
2014-12-11,1595.1199951171875
2014-12-12,1595.1199951171875
2014-12-15,1595.1199951171875
2014-12-16,1595.1199951171875
2014-12-17,1595.1199951171875
2014-12-18,1595.1199951171875
2014-12-19,1595.1199951171875
2014-12-22,1595.1199951171875
2014-12-23,1595.1199951171875
2014-12-24,1595.1199951171875
2014-12-26,1595.1199951171875
2014-12-29,1595.1199951171875
2014-12-30,1595.1199951171875
2015-01-02,1595.1199951171875
2015-01-05,1595.1199951171875
2015-01-06,1595.1199951171875
2015-01-07,1595.1199951171875
2015-01-08,1595.1199951171875
2015-01-09,1595.1199951171875
2015-01-12,1595.1199951171875
2015-01-13,1595.1199951171875
2015-01-14,1595.1199951171875
2015-01-15,1595.1199951171875
2015-01-16,1595.1199951171875
2015-01-19,1595.1199951171875
2015-01-20,1595.1199951171875
2015-01-21,1595.1199951171875
2015-01-22,1595.1199951171875
2015-01-23,1595.1199951171875
2015-01-26,1595.1199951171875
2015-01-27,1595.1199951171875
2015-01-28,1595.1199951171875
2015-01-29,1595.1199951171875
2015-01-30,1595.1199951171875
2015-02-02,1595.1199951171875
2015-02-03,1595.1199951171875
2015-02-04,1595.1199951171875
2015-02-05,1595.1199951171875
2015-02-06,1595.1199951171875
2015-02-09,1595.1199951171875
2015-02-10,1595.1199951171875
2015-02-11,1595.1199951171875
2015-02-12,1595.1199951171875
2015-02-13,1595.1199951171875
2015-02-16,1595.1199951171875
2015-02-17,1595.1199951171875
2015-02-23,1595.1199951171875
2015-02-24,1595.1199951171875
2015-02-25,1595.1199951171875
2015-02-26,1595.1199951171875
2015-02-27,1595.1199951171875
2015-03-02,1595.1199951171875
2015-03-03,1595.1199951171875
2015-03-04,1595.1199951171875
2015-03-05,1595.1199951171875
2015-03-06,1595.1199951171875
2015-03-09,1595.1199951171875
2015-03-10,1595.1199951171875
2015-03-11,1595.1199951171875
2015-03-12,1595.1199951171875
2015-03-13,1595.1199951171875
2015-03-16,1595.1199951171875
2015-03-17,1595.1199951171875
2015-03-18,1595.1199951171875
2015-03-19,1595.1199951171875
2015-03-20,1595.1199951171875
2015-03-23,1595.1199951171875
2015-03-24,1595.1199951171875
2015-03-25,1595.1199951171875
2015-03-26,1595.1199951171875
2015-03-27,1595.1199951171875
2015-03-30,1595.1199951171875
2015-03-31,1595.1199951171875
2015-04-01,1595.1199951171875
2015-04-02,1595.1199951171875
2015-04-03,1595.1199951171875
2015-04-06,1595.1199951171875
2015-04-07,1595.1199951171875
2015-04-08,1595.1199951171875
2015-04-09,1595.1199951171875
2015-04-10,1595.1199951171875
2015-04-13,1595.1199951171875
2015-04-14,1595.1199951171875
2015-04-15,1595.1199951171875
2015-04-16,1595.1199951171875
2015-04-17,1595.1199951171875
2015-04-20,1595.1199951171875
2015-04-21,1595.1199951171875
2015-04-22,1595.1199951171875
2015-04-23,1595.1199951171875
2015-04-24,1595.1199951171875
2015-04-27,1595.1199951171875
2015-04-28,1595.1199951171875
2015-04-29,1595.1199951171875
2015-04-30,1595.1199951171875
2015-05-04,1595.1199951171875
2015-05-06,1595.1199951171875
2015-05-07,1595.1199951171875
2015-05-08,1595.1199951171875
2015-05-11,1595.1199951171875
2015-05-12,1595.1199951171875
2015-05-13,1595.1199951171875
2015-05-14,1595.1199951171875
2015-05-15,1595.1199951171875
2015-05-18,1595.1199951171875
2015-05-19,1595.1199951171875
2015-05-20,1595.1199951171875
2015-05-21,1595.1199951171875
2015-05-22,1595.1199951171875
2015-05-26,1595.1199951171875
2015-05-27,1595.1199951171875
2015-05-28,1595.1199951171875
2015-05-29,1595.1199951171875
2015-06-01,1595.1199951171875
2015-06-02,1595.1199951171875
2015-06-03,1595.1199951171875
2015-06-04,1595.1199951171875
2015-06-05,1595.1199951171875
2015-06-08,1595.1199951171875
2015-06-09,1595.1199951171875
2015-06-10,1595.1199951171875
2015-06-11,1595.1199951171875
2015-06-12,1595.1199951171875
2015-06-15,1595.1199951171875
2015-06-16,1595.1199951171875
2015-06-17,1595.1199951171875
2015-06-18,1595.1199951171875
2015-06-19,1595.1199951171875
2015-06-22,1595.1199951171875
2015-06-23,1595.1199951171875
2015-06-24,1595.1199951171875
2015-06-25,1595.1199951171875
2015-06-26,1595.1199951171875
2015-06-29,1595.1199951171875
2015-06-30,1595.1199951171875
2015-07-01,1595.1199951171875
2015-07-02,1595.1199951171875
2015-07-03,1595.1199951171875
2015-07-06,1595.1199951171875
2015-07-07,1595.1199951171875
2015-07-08,1595.1199951171875
2015-07-09,1595.1199951171875
2015-07-10,1595.1199951171875
2015-07-13,1595.1199951171875
2015-07-14,1595.1199951171875
2015-07-15,1595.1199951171875
2015-07-16,1595.1199951171875
2015-07-17,1595.1199951171875
2015-07-20,1595.1199951171875
2015-07-21,1595.1199951171875
2015-07-22,1595.1199951171875
2015-07-23,1595.1199951171875
2015-07-24,1595.1199951171875
2015-07-27,1595.1199951171875
2015-07-28,1595.1199951171875
2015-07-29,1595.1199951171875
2015-07-30,1595.1199951171875
2015-07-31,1595.1199951171875
2015-08-03,1595.1199951171875
2015-08-04,1595.1199951171875
2015-08-05,1595.1199951171875
2015-08-06,1595.1199951171875
2015-08-07,1595.1199951171875
2015-08-10,1595.1199951171875
2015-08-11,1595.1199951171875
2015-08-12,1595.1199951171875
2015-08-13,1595.1199951171875
2015-08-14,1595.1199951171875
2015-08-17,1595.1199951171875
2015-08-18,1595.1199951171875
2015-08-19,1595.1199951171875
2015-08-20,1595.1199951171875
2015-08-21,1595.1199951171875
2015-08-24,1595.1199951171875
2015-08-25,1595.1199951171875
2015-08-26,1595.1199951171875
2015-08-27,1595.1199951171875
2015-08-28,1595.1199951171875
2015-08-31,1595.1199951171875
2015-09-01,1595.1199951171875
2015-09-02,1595.1199951171875
2015-09-03,1595.1199951171875
2015-09-04,1595.1199951171875
2015-09-07,1595.1199951171875
2015-09-08,1595.1199951171875
2015-09-09,1595.1199951171875
2015-09-10,1595.1199951171875
2015-09-11,1595.1199951171875
2015-09-14,1595.1199951171875
2015-09-15,1595.1199951171875
2015-09-16,1595.1199951171875
2015-09-17,1595.1199951171875
2015-09-18,1595.1199951171875
2015-09-21,1595.1199951171875
2015-09-22,1595.1199951171875
2015-09-23,1595.1199951171875
2015-09-24,1595.1199951171875
2015-09-25,1595.1199951171875
2015-09-30,1595.1199951171875
2015-10-01,1595.1199951171875
2015-10-02,1595.1199951171875
2015-10-05,1595.1199951171875
2015-10-06,1595.1199951171875
2015-10-07,1595.1199951171875
2015-10-08,1595.1199951171875
2015-10-12,1595.1199951171875
2015-10-13,1595.1199951171875
2015-10-14,1595.1199951171875
2015-10-15,1595.1199951171875
2015-10-16,1595.1199951171875
2015-10-19,1595.1199951171875
2015-10-20,1595.1199951171875
2015-10-21,1595.1199951171875
2015-10-22,1595.1199951171875
2015-10-23,1595.1199951171875
2015-10-26,1595.1199951171875
2015-10-27,1595.1199951171875
2015-10-28,1595.1199951171875
2015-10-29,1595.1199951171875
2015-10-30,1595.1199951171875
2015-11-02,1595.1199951171875
2015-11-03,1595.1199951171875
2015-11-04,1595.1199951171875
2015-11-05,1595.1199951171875
2015-11-06,1595.1199951171875
2015-11-09,1595.1199951171875
2015-11-10,1595.1199951171875
2015-11-11,1595.1199951171875
2015-11-12,1595.1199951171875
2015-11-13,1595.1199951171875
2015-11-16,1595.1199951171875
2015-11-17,1595.1199951171875
2015-11-18,1595.1199951171875
2015-11-19,1595.1199951171875
2015-11-20,1595.1199951171875
2015-11-23,1595.1199951171875
2015-11-24,1595.1199951171875
2015-11-25,1595.1199951171875
2015-11-26,1595.1199951171875
2015-11-27,1595.1199951171875
2015-11-30,1595.1199951171875
2015-12-01,1595.1199951171875
2015-12-02,1595.1199951171875
2015-12-03,1595.1199951171875
2015-12-04,1595.1199951171875
2015-12-07,1595.1199951171875
2015-12-08,1595.1199951171875
2015-12-09,1595.1199951171875
2015-12-10,1595.1199951171875
2015-12-11,1595.1199951171875
2015-12-14,1595.1199951171875
2015-12-15,1595.1199951171875
2015-12-16,1595.1199951171875
2015-12-17,1595.1199951171875
2015-12-18,1595.1199951171875
2015-12-21,1595.1199951171875
2015-12-22,1595.1199951171875
2015-12-23,1595.1199951171875
2015-12-24,1595.1199951171875
2015-12-28,1595.1199951171875
2015-12-29,1595.1199951171875
2015-12-30,1595.1199951171875
2016-01-04,1595.1199951171875
2016-01-05,1595.1199951171875
2016-01-06,1595.1199951171875
2016-01-07,1595.1199951171875
2016-01-08,1595.1199951171875
2016-01-11,1595.1199951171875
2016-01-12,1595.1199951171875
2016-01-13,1595.1199951171875
2016-01-14,1595.1199951171875
2016-01-15,1595.1199951171875
2016-01-18,1595.1199951171875
2016-01-19,1595.1199951171875
2016-01-20,1595.1199951171875
2016-01-21,1595.1199951171875
2016-01-22,1595.1199951171875
2016-01-25,1595.1199951171875
2016-01-26,1595.1199951171875
2016-01-27,1595.1199951171875
2016-01-28,1595.1199951171875
2016-01-29,1595.1199951171875
2016-02-01,1595.1199951171875
2016-02-02,1595.1199951171875
2016-02-03,1595.1199951171875
2016-02-04,1595.1199951171875
2016-02-05,1595.1199951171875
2016-02-11,1595.1199951171875
2016-02-12,1595.1199951171875
2016-02-15,1595.1199951171875
2016-02-16,1595.1199951171875
