Date,Adj Close
2017-05-23,32407.25390625
2017-05-24,33809.95703125
2017-05-25,33858.32421875
2017-05-26,35164.2890625
2017-05-29,34728.96875
2017-05-30,35406.1328125
2017-05-31,35406.1328125
2017-06-01,34583.859375
2017-06-02,35261.02734375
2017-06-05,35309.3984375
2017-06-07,36276.77734375
2017-06-08,36857.203125
2017-06-09,36808.8359375
2017-06-12,35309.3984375
2017-06-13,36131.66796875
2017-06-14,36857.203125
2017-06-15,37727.84765625
2017-06-16,37727.84765625
2017-06-19,38114.80078125
2017-06-20,38211.5390625
2017-06-21,38453.3828125
2017-06-22,38598.4921875
2017-06-23,38308.2734375
2017-06-26,37486.00390625
2017-06-27,38598.4921875
2017-06-28,37921.32421875
2017-06-29,37727.84765625
2017-06-30,37582.73828125
2017-07-03,37582.73828125
2017-07-04,35599.61328125
2017-07-05,35696.34765625
2017-07-06,36276.77734375
2017-07-07,37099.05078125
2017-07-10,36712.1015625
2017-07-11,37099.05078125
2017-07-12,37389.265625
2017-07-13,36760.46875
2017-07-14,36276.77734375
2017-07-17,36325.1484375
2017-07-18,36857.203125
2017-07-19,37050.68359375
2017-07-20,36808.8359375
2017-07-21,36808.8359375
2017-07-24,37002.3125
2017-07-25,36760.46875
2017-07-26,35406.1328125
2017-07-27,35889.82421875
2017-07-28,35309.3984375
2017-07-31,34632.23046875
2017-08-01,35696.34765625
2017-08-02,36615.359375
2017-08-03,35551.2421875
2017-08-04,36615.359375
2017-08-07,36615.359375
2017-08-08,38211.5390625
2017-08-09,37921.32421875
2017-08-10,37824.5859375
2017-08-11,37002.3125
2017-08-14,36808.8359375
2017-08-16,37002.3125
2017-08-17,37582.73828125
2017-08-18,37292.52734375
2017-08-21,37486.00390625
2017-08-22,37002.3125
2017-08-23,37727.84765625
2017-08-24,37437.63671875
2017-08-25,37195.7890625
2017-08-28,36760.46875
2017-08-29,36712.1015625
2017-08-30,36808.8359375
2017-08-31,36083.30078125
2017-09-01,36470.25390625
2017-09-04,35502.87109375
2017-09-05,36421.88671875
2017-09-06,37147.421875
2017-09-07,37147.421875
2017-09-08,37437.63671875
2017-09-11,37389.265625
2017-09-12,36857.203125
2017-09-13,36857.203125
2017-09-14,36615.359375
2017-09-15,36905.57421875
2017-09-18,36663.73046875
2017-09-19,36325.1484375
2017-09-20,35938.1953125
2017-09-21,35164.2890625
2017-09-25,34100.171875
2017-09-26,35212.66015625
2017-09-27,34777.3359375
2017-09-28,33858.32421875
2017-09-29,34825.70703125
2017-10-10,34583.859375
2017-10-11,34100.171875
2017-10-12,33906.6953125
2017-10-13,33713.21875
2017-10-16,33471.37109375
2017-10-17,33084.421875
2017-10-18,33036.0546875
2017-10-19,33471.37109375
2017-10-20,32600.73046875
2017-10-23,32552.361328125
2017-10-24,32503.9921875
2017-10-25,32503.9921875
2017-10-26,33664.84765625
2017-10-27,33858.32421875
2017-10-30,33906.6953125
2017-10-31,34100.171875
2017-11-01,32939.3125
2017-11-02,31294.767578125
2017-11-03,31826.826171875
2017-11-06,31875.1953125
2017-11-07,32987.68359375
2017-11-08,32745.8359375
2017-11-09,32745.8359375
2017-11-10,32745.8359375
2017-11-13,32745.8359375
2017-11-14,32649.1015625
2017-11-15,32310.517578125
2017-11-17,34342.015625
2017-11-20,35212.66015625
2017-11-21,34100.171875
2017-11-22,33761.58984375
2017-11-24,34632.23046875
2017-11-27,34632.23046875
2017-11-28,36276.77734375
2017-11-29,36953.9453125
2017-11-30,35599.61328125
2017-12-01,35261.02734375
2017-12-04,34825.70703125
2017-12-05,34825.70703125
2017-12-06,34390.38671875
2017-12-07,34003.43359375
2017-12-08,33906.6953125
2017-12-11,33132.7890625
2017-12-12,32890.9453125
2017-12-13,34003.43359375
2017-12-14,34632.23046875
2017-12-15,34632.23046875
2017-12-18,33906.6953125
2017-12-19,34003.43359375
2017-12-21,34390.38671875
2017-12-22,34342.015625
2017-12-26,34342.015625
2017-12-27,34733.77734375
2017-12-28,34733.77734375
