Date,Adj Close
2000-06-06,14095.6630859375
2000-06-07,14870.9208984375
2000-06-08,13813.7509765625
2000-06-09,14236.6142578125
2000-06-12,15223.31640625
2000-06-13,14448.0537109375
2000-06-14,14271.8564453125
2000-06-15,13390.87890625
2000-06-16,13038.4892578125
2000-06-19,12968.009765625
2000-06-20,13108.966796875
2000-06-21,13073.7275390625
2000-06-22,13073.7275390625
2000-06-23,13003.248046875
2000-06-26,13249.9228515625
2000-06-27,14659.4892578125
2000-06-28,14729.9677734375
2000-06-29,14729.9677734375
2000-06-30,14729.9677734375
2000-07-03,15152.83984375
2000-07-04,16491.923828125
2000-07-05,17901.490234375
2000-07-06,19099.623046875
2000-07-07,18711.9921875
2000-07-10,17690.052734375
2000-07-11,18042.447265625
2000-07-12,19311.064453125
2000-07-13,19381.53515625
2000-07-14,18324.365234375
2000-07-17,18324.365234375
2000-07-18,17549.099609375
2000-07-19,17549.099609375
2000-07-20,17267.18359375
2000-07-21,17267.18359375
2000-07-24,16421.447265625
2000-07-25,17126.234375
2000-07-26,17619.580078125
2000-07-27,17690.052734375
2000-07-28,16562.3984375
2000-07-31,16738.6015625
2000-08-01,16597.64453125
2000-08-02,16421.447265625
2000-08-03,16033.8154296875
2000-08-04,15223.31640625
2000-08-07,14377.5791015625
2000-08-08,14448.0537109375
2000-08-09,14800.447265625
2000-08-10,15787.1435546875
2000-08-11,15223.31640625
2000-08-14,15505.2265625
2000-08-15,15505.2265625
2000-08-16,16069.0537109375
2000-08-17,15822.3837890625
2000-08-18,15857.6181640625
2000-08-21,15399.5107421875
2000-08-22,15469.9853515625
2000-08-23,15329.0361328125
2000-08-24,14941.40234375
2000-08-25,15117.6005859375
2000-08-28,15258.552734375
2000-08-29,15329.0361328125
2000-08-30,15082.3564453125
2000-08-31,14870.9208984375
2000-09-01,14800.447265625
2000-09-04,15082.3564453125
2000-09-05,15505.2265625
2000-09-06,15223.31640625
2000-09-07,15082.3564453125
2000-09-08,14800.447265625
2000-09-11,14800.447265625
2000-09-12,14800.447265625
2000-09-13,14800.447265625
2000-09-14,14377.5791015625
2000-09-15,14095.6630859375
2000-09-18,13355.6396484375
2000-09-19,13249.9228515625
2000-09-20,14025.181640625
2000-09-21,13708.0302734375
2000-09-22,13743.2724609375
2000-09-25,14095.6630859375
2000-09-26,13672.791015625
2000-09-27,14307.0986328125
2000-09-28,14025.181640625
2000-09-29,14236.6142578125
2000-10-02,13919.46875
2000-10-03,13919.46875
2000-10-04,14236.6142578125
2000-10-05,13989.9384765625
2000-10-06,13249.9228515625
2000-10-09,12545.1416015625
2000-10-10,12827.052734375
2000-10-11,12227.990234375
2000-10-12,11276.5283203125
2000-10-13,10571.7451171875
2000-10-16,10571.7451171875
2000-10-17,11135.572265625
2000-10-18,11135.572265625
2000-10-19,11417.486328125
2000-10-20,11487.9658203125
2000-10-23,11946.072265625
2000-10-24,11910.8349609375
2000-10-25,11206.052734375
2000-10-26,11417.486328125
2000-10-27,11417.486328125
2000-10-30,11981.3115234375
2000-10-31,13320.4013671875
2000-11-01,14377.5791015625
2000-11-02,14095.6630859375
2000-11-03,14448.0537109375
2000-11-06,13743.2724609375
2000-11-07,13390.87890625
2000-11-08,13954.705078125
2000-11-09,13426.1181640625
2000-11-10,13461.359375
2000-11-13,13602.3115234375
2000-11-14,13637.55078125
2000-11-15,13214.681640625
2000-11-16,13531.8359375
2000-11-17,13531.8359375
2000-11-20,13320.4013671875
2000-11-21,13285.1640625
2000-11-22,12897.533203125
2000-11-23,12615.619140625
2000-11-24,12615.619140625
2000-11-27,13249.9228515625
2000-11-28,13073.7275390625
2000-11-29,12263.228515625
2000-11-30,12545.1416015625
2000-12-01,12968.009765625
2000-12-04,12545.1416015625
2000-12-05,12791.8115234375
2000-12-06,12333.7060546875
2000-12-07,12404.1826171875
2000-12-08,12615.619140625
2000-12-11,13108.966796875
2000-12-12,12686.095703125
2000-12-13,13602.3115234375
2000-12-14,13320.4013671875
2000-12-15,13285.1640625
2000-12-18,13144.205078125
2000-12-19,12650.859375
2000-12-20,11699.3994140625
2000-12-21,11981.3115234375
2000-12-22,11558.4453125
2000-12-25,11558.4453125
2000-12-26,12686.095703125
2000-12-27,12686.095703125
2000-12-28,12686.095703125
2000-12-29,12686.095703125
2001-01-01,12686.095703125
2001-01-02,12333.7060546875
2001-01-03,12051.7900390625
2001-01-04,12263.228515625
2001-01-05,11699.3994140625
2001-01-08,11699.3994140625
2001-01-09,11946.072265625
2001-01-10,12157.5078125
2001-01-11,11981.3115234375
2001-01-12,11769.880859375
2001-01-15,11946.072265625
2001-01-16,11840.3544921875
2001-01-17,11840.3544921875
2001-01-18,11734.63671875
2001-01-19,11910.8349609375
2001-01-22,12333.7060546875
2001-01-23,12333.7060546875
2001-01-24,12333.7060546875
2001-01-25,12333.7060546875
2001-01-26,11910.8349609375
2001-01-29,11805.1181640625
2001-01-30,11769.880859375
2001-01-31,12122.2705078125
2001-02-01,12016.5517578125
2001-02-02,12122.2705078125
2001-02-05,11840.3544921875
2001-02-06,11910.8349609375
2001-02-07,11769.880859375
2001-02-08,12016.5517578125
2001-02-09,12227.990234375
2001-02-12,12263.228515625
2001-02-13,12051.7900390625
2001-02-14,12016.5517578125
2001-02-15,12650.859375
2001-02-16,12545.1416015625
2001-02-19,12122.2705078125
2001-02-20,12404.1826171875
2001-02-21,12545.1416015625
2001-02-22,12298.4677734375
2001-02-23,12756.576171875
2001-02-26,13708.0302734375
2001-02-27,13708.0302734375
2001-02-28,13390.87890625
2001-03-01,13390.87890625
2001-03-02,12686.095703125
2001-03-05,12686.095703125
2001-03-06,12721.3349609375
2001-03-07,12686.095703125
2001-03-08,13038.4892578125
2001-03-09,12827.052734375
2001-03-12,12087.0322265625
2001-03-13,11664.162109375
2001-03-14,11664.162109375
2001-03-15,12686.095703125
2001-03-16,12333.7060546875
2001-03-19,12368.94140625
2001-03-20,12368.94140625
2001-03-21,12791.8115234375
2001-03-22,12932.7705078125
2001-03-23,13003.248046875
2001-03-26,13003.248046875
2001-03-27,12686.095703125
2001-03-28,12686.095703125
2001-03-29,12686.095703125
2001-03-30,12474.66015625
2001-04-02,12333.7060546875
2001-04-03,12192.7470703125
2001-04-04,12192.7470703125
2001-04-05,12192.7470703125
2001-04-06,12227.990234375
2001-04-09,12227.990234375
2001-04-10,12227.990234375
2001-04-11,12227.990234375
2001-04-12,12263.228515625
2001-04-13,12192.7470703125
2001-04-16,12087.0322265625
2001-04-17,11981.3115234375
2001-04-18,12122.2705078125
2001-04-19,12157.5078125
2001-04-20,12157.5078125
2001-04-23,12157.5078125
2001-04-24,12298.4677734375
2001-04-25,12615.619140625
2001-04-26,12615.619140625
2001-04-27,12333.7060546875
2001-04-30,12439.423828125
2001-05-01,12439.423828125
2001-05-02,12227.990234375
2001-05-03,12192.7470703125
2001-05-04,12263.228515625
2001-05-07,12404.1826171875
2001-05-08,12263.228515625
2001-05-09,12192.7470703125
2001-05-10,12192.7470703125
2001-05-11,12545.1416015625
2001-05-14,12721.3349609375
2001-05-15,12827.052734375
2001-05-16,12827.052734375
2001-05-17,12827.052734375
2001-05-18,13390.87890625
2001-05-21,13602.3115234375
2001-05-22,13390.87890625
2001-05-23,13390.87890625
2001-05-24,15399.5107421875
2001-05-25,17690.052734375
2001-05-28,17619.580078125
2001-05-29,16844.31640625
2001-05-30,16491.923828125
2001-05-31,16491.923828125
2001-06-01,17126.234375
2001-06-04,16703.361328125
2001-06-05,14906.1630859375
2001-06-06,14906.1630859375
2001-06-07,15646.1845703125
2001-06-08,17971.97265625
2001-06-11,19240.578125
2001-06-12,19311.064453125
2001-06-13,19029.14453125
2001-06-14,19099.623046875
2001-06-15,19029.14453125
2001-06-18,18888.185546875
2001-06-19,20015.84375
2001-06-20,19381.53515625
2001-06-21,19733.927734375
2001-06-22,18888.185546875
2001-06-25,18324.365234375
2001-06-26,17619.580078125
2001-06-27,17619.580078125
2001-06-28,17267.18359375
2001-06-29,17302.427734375
2001-07-02,16210.009765625
2001-07-03,15787.1435546875
2001-07-04,17478.619140625
2001-07-05,17337.66796875
2001-07-06,16597.64453125
2001-07-09,16350.96875
2001-07-10,15646.1845703125
2001-07-11,15329.0361328125
2001-07-12,15716.658203125
2001-07-13,15293.79296875
2001-07-16,15047.12109375
2001-07-17,15047.12109375
2001-07-18,14518.53125
2001-07-19,14448.0537109375
2001-07-20,13531.8359375
2001-07-23,13179.447265625
2001-07-24,12545.1416015625
2001-07-25,12404.1826171875
2001-07-26,12368.94140625
2001-07-27,13179.447265625
2001-07-30,12545.1416015625
2001-07-31,12827.052734375
2001-08-01,13390.87890625
2001-08-02,13179.447265625
2001-08-03,13320.4013671875
2001-08-06,13320.4013671875
2001-08-07,13073.7275390625
2001-08-08,13179.447265625
2001-08-09,12545.1416015625
2001-08-10,12509.90234375
2001-08-13,12650.859375
2001-08-14,12897.533203125
2001-08-15,12897.533203125
2001-08-16,12827.052734375
2001-08-17,12968.009765625
2001-08-20,12474.66015625
2001-08-21,12404.1826171875
2001-08-22,12122.2705078125
2001-08-23,12263.228515625
2001-08-24,12087.0322265625
2001-08-27,12298.4677734375
2001-08-28,12721.3349609375
2001-08-29,12615.619140625
2001-08-30,13179.447265625
2001-08-31,12580.3779296875
2001-09-03,12122.2705078125
2001-09-04,12474.66015625
2001-09-05,12298.4677734375
2001-09-06,12404.1826171875
2001-09-07,12404.1826171875
2001-09-10,12157.5078125
2001-09-11,11875.5966796875
2001-09-12,10113.6376953125
2001-09-13,10043.158203125
2001-09-14,9091.7021484375
2001-09-17,8457.396484375
2001-09-18,8774.5498046875
2001-09-19,9162.1826171875
2001-09-20,9162.1826171875
2001-09-21,9408.8564453125
2001-09-24,9408.8564453125
2001-09-25,9373.6171875
2001-09-26,9796.486328125
2001-09-27,9796.486328125
2001-09-28,9796.486328125
2001-10-01,9796.486328125
2001-10-02,9796.486328125
2001-10-03,9796.486328125
2001-10-04,10747.9423828125
2001-10-05,10571.7451171875
2001-10-08,10571.7451171875
2001-10-09,10783.1806640625
2001-10-10,10571.7451171875
2001-10-11,10783.1806640625
2001-10-12,10747.9423828125
2001-10-15,10888.8984375
2001-10-16,10853.6591796875
2001-10-17,10853.6591796875
2001-10-18,10677.4619140625
2001-10-19,10642.2265625
2001-10-22,10677.4619140625
2001-10-23,10888.8984375
2001-10-24,10888.8984375
2001-10-25,10747.9423828125
2001-10-26,10747.9423828125
2001-10-29,10747.9423828125
2001-10-30,10466.029296875
2001-10-31,10395.5517578125
2001-11-01,10571.7451171875
2001-11-02,10606.986328125
2001-11-05,10712.7021484375
2001-11-06,10853.6591796875
2001-11-07,11487.9658203125
2001-11-08,12192.7470703125
2001-11-09,12192.7470703125
2001-11-12,12263.228515625
2001-11-13,12122.2705078125
2001-11-14,12016.5517578125
2001-11-15,12545.1416015625
2001-11-16,14025.181640625
2001-11-19,13813.7509765625
2001-11-20,13743.2724609375
2001-11-21,13884.2255859375
2001-11-22,14236.6142578125
2001-11-23,14342.33984375
2001-11-26,14166.1435546875
2001-11-27,14025.181640625
2001-11-28,13390.87890625
2001-11-29,13461.359375
2001-11-30,13884.2255859375
2001-12-03,14095.6630859375
2001-12-04,14095.6630859375
2001-12-05,14659.4892578125
2001-12-06,15011.87890625
2001-12-07,15434.75390625
2001-12-10,14941.40234375
2001-12-11,14307.0986328125
2001-12-12,14518.53125
2001-12-13,14236.6142578125
2001-12-14,14236.6142578125
2001-12-17,13884.2255859375
2001-12-18,13390.87890625
2001-12-19,13320.4013671875
2001-12-20,13708.0302734375
2001-12-21,13461.359375
2001-12-24,13461.359375
2001-12-25,13461.359375
2001-12-26,13108.966796875
2001-12-27,13144.205078125
2001-12-28,13848.98828125
2001-12-31,13848.98828125
2002-01-01,13848.98828125
2002-01-02,13637.55078125
2002-01-03,13637.55078125
2002-01-04,14518.53125
2002-01-07,15293.79296875
2002-01-08,14271.8564453125
2002-01-09,14095.6630859375
2002-01-10,13672.791015625
2002-01-11,13390.87890625
2002-01-14,13426.1181640625
2002-01-15,13038.4892578125
2002-01-16,12827.052734375
2002-01-17,12968.009765625
2002-01-18,12756.576171875
2002-01-21,13214.681640625
2002-01-22,13144.205078125
2002-01-23,13743.2724609375
2002-01-24,14624.25
2002-01-25,14729.9677734375
2002-01-28,14800.447265625
2002-01-29,16350.96875
2002-01-30,15293.79296875
2002-01-31,15293.79296875
2002-02-01,16069.0537109375
2002-02-04,14835.6865234375
2002-02-05,14800.447265625
2002-02-06,14941.40234375
2002-02-07,14659.4892578125
2002-02-08,15117.6005859375
2002-02-11,15117.6005859375
2002-02-12,15117.6005859375
2002-02-13,15117.6005859375
2002-02-14,15505.2265625
2002-02-15,15928.09375
2002-02-18,16421.447265625
2002-02-19,16245.25
2002-02-20,16879.556640625
2002-02-21,16950.033203125
2002-02-22,17196.708984375
2002-02-25,16491.923828125
2002-02-26,16421.447265625
2002-02-27,16421.447265625
2002-02-28,16809.080078125
2002-03-01,16809.080078125
2002-03-04,16421.447265625
2002-03-05,16139.5322265625
2002-03-06,17267.18359375
2002-03-07,17267.18359375
2002-03-08,17302.427734375
2002-03-11,17126.234375
2002-03-12,17408.142578125
2002-03-13,17443.3828125
2002-03-14,17231.947265625
2002-03-15,17267.18359375
2002-03-18,17337.66796875
2002-03-19,18324.365234375
2002-03-20,18465.318359375
2002-03-21,18676.7578125
2002-03-22,18676.7578125
2002-03-25,18112.927734375
2002-03-26,17936.73046875
2002-03-27,18606.26953125
2002-03-28,18958.6640625
2002-03-29,18676.7578125
2002-04-01,17302.427734375
2002-04-02,18430.078125
2002-04-03,18253.8828125
2002-04-04,17971.97265625
2002-04-05,17971.97265625
2002-04-08,17478.619140625
2002-04-09,17619.580078125
2002-04-10,16914.79296875
2002-04-11,16844.31640625
2002-04-12,16597.64453125
2002-04-15,16950.033203125
2002-04-16,17020.509765625
2002-04-17,17267.18359375
2002-04-18,17690.052734375
2002-04-19,17231.947265625
2002-04-22,16562.3984375
2002-04-23,15892.8583984375
2002-04-24,15434.75390625
2002-04-25,14589.01171875
2002-04-26,14800.447265625
2002-04-29,14166.1435546875
2002-04-30,14870.9208984375
2002-05-01,14870.9208984375
2002-05-02,15011.87890625
2002-05-03,15293.79296875
2002-05-06,14518.53125
2002-05-07,14941.40234375
2002-05-08,15011.87890625
2002-05-09,14765.20703125
2002-05-10,14800.447265625
2002-05-13,14976.640625
2002-05-14,15258.552734375
2002-05-15,15364.2744140625
2002-05-16,14835.6865234375
2002-05-17,14870.9208984375
2002-05-20,14448.0537109375
2002-05-21,14025.181640625
2002-05-22,13813.7509765625
2002-05-23,13003.248046875
2002-05-24,13144.205078125
2002-05-27,12545.1416015625
2002-05-28,12509.90234375
2002-05-29,12333.7060546875
2002-05-30,12051.7900390625
2002-05-31,13073.7275390625
2002-06-03,12686.095703125
2002-06-04,12333.7060546875
2002-06-05,12545.1416015625
2002-06-06,12545.1416015625
2002-06-07,12157.5078125
2002-06-10,12263.228515625
2002-06-11,12968.009765625
2002-06-12,12862.291015625
2002-06-13,12862.291015625
2002-06-14,12932.7705078125
2002-06-17,13390.87890625
2002-06-18,13249.9228515625
2002-06-19,12122.2705078125
2002-06-20,12298.4677734375
2002-06-21,12227.990234375
2002-06-24,11769.880859375
2002-06-25,11628.9189453125
2002-06-26,10536.5087890625
2002-06-27,10501.2685546875
2002-06-28,11241.29296875
2002-07-01,11241.29296875
2002-07-02,11065.0947265625
2002-07-03,11065.0947265625
2002-07-04,11628.9189453125
2002-07-05,11558.4453125
2002-07-08,11347.0078125
2002-07-09,12122.2705078125
2002-07-10,12404.1826171875
2002-07-11,11981.3115234375
2002-07-12,12298.4677734375
2002-07-15,11875.5966796875
2002-07-16,11417.486328125
2002-07-17,11417.486328125
2002-07-18,11487.9658203125
2002-07-19,10994.6171875
2002-07-22,10395.5517578125
2002-07-23,10677.4619140625
2002-07-24,10606.986328125
2002-07-25,10712.7021484375
2002-07-26,10360.3115234375
2002-07-29,10325.0732421875
2002-07-30,10677.4619140625
2002-07-31,10571.7451171875
2002-08-01,10466.029296875
2002-08-02,10395.5517578125
2002-08-05,10184.1171875
2002-08-06,10430.7919921875
2002-08-07,10289.8349609375
2002-08-08,10148.876953125
2002-08-09,10571.7451171875
2002-08-12,10501.2685546875
2002-08-13,10677.4619140625
2002-08-14,10677.4619140625
2002-08-15,10677.4619140625
2002-08-16,10571.7451171875
2002-08-19,9866.9638671875
2002-08-20,9866.9638671875
2002-08-21,10113.6376953125
2002-08-22,10113.6376953125
2002-08-23,10113.6376953125
2002-08-26,10043.158203125
2002-08-27,9866.9638671875
2002-08-28,9831.7265625
2002-08-29,9866.9638671875
2002-08-30,9796.486328125
2002-09-02,10184.1171875
2002-09-03,10219.3564453125
2002-09-04,10043.158203125
2002-09-05,10007.921875
2002-09-06,9831.7265625
2002-09-09,9726.005859375
2002-09-10,9620.2890625
2002-09-11,10113.6376953125
2002-09-12,10078.3994140625
2002-09-13,9937.44140625
2002-09-16,9620.2890625
2002-09-17,9726.005859375
2002-09-18,9232.6591796875
2002-09-19,9162.1826171875
2002-09-20,9162.1826171875
2002-09-23,8774.5498046875
2002-09-24,8316.4404296875
2002-09-25,7964.046875
2002-09-26,7858.3291015625
2002-09-27,7823.09228515625
2002-09-30,7259.265625
2002-10-01,7470.701171875
2002-10-02,7188.78955078125
2002-10-03,7188.78955078125
2002-10-04,7153.54931640625
2002-10-07,6949.16015625
2002-10-08,7047.83154296875
2002-10-09,6899.826171875
2002-10-10,6589.7236328125
2002-10-11,6307.8095703125
2002-10-14,6491.05322265625
2002-10-15,6695.439453125
2002-10-16,6843.44482421875
2002-10-17,6906.87548828125
2002-10-18,7752.61328125
2002-10-21,7646.896484375
2002-10-22,7259.265625
2002-10-23,7611.658203125
2002-10-24,7259.265625
2002-10-25,7400.2236328125
2002-10-28,7329.74462890625
2002-10-29,7329.74462890625
2002-10-30,7188.78955078125
2002-10-31,7188.78955078125
2002-11-01,7153.54931640625
2002-11-04,7435.46044921875
2002-11-05,7294.505859375
2002-11-06,7329.74462890625
2002-11-07,7118.30712890625
2002-11-08,6977.3525390625
2002-11-11,6765.91796875
2002-11-12,6751.822265625
2002-11-13,6758.87109375
2002-11-14,6871.63623046875
2002-11-15,7259.265625
2002-11-18,7294.505859375
2002-11-19,7329.74462890625
2002-11-20,7364.98388671875
2002-11-21,7329.74462890625
2002-11-22,7294.505859375
2002-11-25,7224.02685546875
2002-11-26,7329.74462890625
2002-11-27,7717.376953125
2002-11-28,8034.52685546875
2002-11-29,8140.2470703125
2002-12-02,8140.2470703125
2002-12-03,7999.28857421875
2002-12-04,7717.376953125
2002-12-05,7823.09228515625
2002-12-06,7787.85302734375
2002-12-09,7823.09228515625
2002-12-10,7858.3291015625
2002-12-11,7717.376953125
2002-12-12,7752.61328125
2002-12-13,7717.376953125
2002-12-16,7435.46044921875
2002-12-17,7611.658203125
2002-12-18,7646.896484375
2002-12-19,7646.896484375
2002-12-20,7505.939453125
2002-12-23,7005.544921875
2002-12-24,6681.34375
2002-12-25,6681.34375
2002-12-26,6434.66943359375
2002-12-27,6307.8095703125
2002-12-30,6202.09130859375
2002-12-31,6202.09130859375
2003-01-01,6202.09130859375
2003-01-02,6484.0048828125
2003-01-03,6695.439453125
2003-01-06,6603.818359375
2003-01-07,6695.439453125
2003-01-08,6730.6796875
2003-01-09,6681.34375
2003-01-10,6660.20068359375
2003-01-13,6702.48828125
2003-01-14,6624.96142578125
2003-01-15,6498.10107421875
2003-01-16,6498.10107421875
2003-01-17,6378.2880859375
2003-01-20,6272.57080078125
2003-01-21,6328.9521484375
2003-01-22,6124.564453125
2003-01-23,6166.85302734375
2003-01-24,6075.23095703125
2003-01-27,5743.98291015625
2003-01-28,5758.07861328125
2003-01-29,5426.82958984375
2003-01-30,5603.0263671875
2003-01-31,5603.0263671875
2003-02-03,5567.7861328125
2003-02-04,5567.7861328125
2003-02-05,5553.6904296875
2003-02-06,5426.82958984375
2003-02-07,5307.01708984375
2003-02-10,5264.7294921875
2003-02-11,5144.91748046875
2003-02-12,5215.39599609375
2003-02-13,5151.96484375
2003-02-14,5166.06103515625
2003-02-17,5398.6376953125
2003-02-18,5356.35107421875
2003-02-19,5285.87255859375
2003-02-20,5236.53857421875
2003-02-21,5208.3486328125
2003-02-24,5983.60888671875
2003-02-25,6202.09130859375
2003-02-26,5807.41357421875
2003-02-27,5567.7861328125
2003-02-28,5631.21630859375
2003-03-03,5701.69482421875
2003-03-04,5525.498046875
2003-03-05,5173.10791015625
2003-03-06,5130.82177734375
2003-03-07,5032.15185546875
2003-03-10,4926.43408203125
2003-03-11,4764.3349609375
2003-03-12,4933.48193359375
2003-03-13,5003.9609375
2003-03-14,5003.9609375
2003-03-17,4651.5673828125
2003-03-18,4870.052734375
2003-03-19,4870.052734375
2003-03-20,5151.96484375
2003-03-21,5285.87255859375
2003-03-24,5215.39599609375
2003-03-25,4996.912109375
2003-03-26,5003.9609375
2003-03-27,4919.38671875
2003-03-28,5123.77392578125
2003-03-31,5074.4384765625
2003-04-01,4954.62548828125
2003-04-02,4954.62548828125
2003-04-03,4933.48193359375
2003-04-04,4968.720703125
2003-04-07,5166.06103515625
2003-04-08,5187.20361328125
2003-04-09,5046.24755859375
2003-04-10,5067.39013671875
2003-04-11,5800.36376953125
2003-04-14,5800.36376953125
2003-04-15,6068.1826171875
2003-04-16,6413.5263671875
2003-04-17,6413.5263671875
2003-04-18,6413.5263671875
2003-04-21,6209.14013671875
2003-04-22,5884.9404296875
2003-04-23,6039.990234375
2003-04-24,6166.85302734375
2003-04-25,5539.59423828125
2003-04-28,5567.7861328125
2003-04-29,5913.12939453125
2003-04-30,5842.65283203125
2003-05-01,5842.65283203125
2003-05-02,5814.45947265625
2003-05-05,5814.45947265625
2003-05-06,5708.7431640625
2003-05-07,5743.98291015625
2003-05-08,5743.98291015625
2003-05-09,5807.41357421875
2003-05-12,6166.85302734375
2003-05-13,6025.89501953125
2003-05-14,6237.330078125
2003-05-15,6906.87548828125
2003-05-16,6378.2880859375
2003-05-19,6032.94287109375
2003-05-20,6138.66015625
2003-05-21,6244.3779296875
2003-05-22,6272.57080078125
2003-05-23,6350.09521484375
2003-05-26,6575.6279296875
2003-05-27,6519.24462890625
2003-05-28,6603.818359375
2003-05-29,6603.818359375
2003-05-30,6343.0478515625
2003-06-02,6554.4833984375
2003-06-03,6554.4833984375
2003-06-04,6554.4833984375
2003-06-05,6624.96142578125
2003-06-06,6624.96142578125
2003-06-09,6624.96142578125
2003-06-10,6547.43408203125
2003-06-11,6554.4833984375
2003-06-12,6512.19482421875
2003-06-13,6484.0048828125
2003-06-16,6343.0478515625
2003-06-17,6448.7666015625
2003-06-18,6448.7666015625
2003-06-19,6737.72607421875
2003-06-20,7224.02685546875
2003-06-23,7224.02685546875
2003-06-24,7033.73681640625
2003-06-25,7259.265625
2003-06-26,6836.3955078125
2003-06-27,6801.15576171875
2003-06-30,6695.439453125
2003-07-01,6709.5361328125
2003-07-02,6709.5361328125
2003-07-03,6836.3955078125
2003-07-04,6913.923828125
2003-07-07,6878.68408203125
2003-07-08,6709.5361328125
2003-07-09,6695.439453125
2003-07-10,6695.439453125
2003-07-11,6695.439453125
2003-07-14,6695.439453125
2003-07-15,6723.6298828125
2003-07-16,6624.96142578125
2003-07-17,6624.96142578125
2003-07-18,6695.439453125
2003-07-21,6695.439453125
2003-07-22,6695.439453125
2003-07-23,6709.5361328125
2003-07-24,6765.91796875
2003-07-25,6695.439453125
2003-07-28,6787.0625
2003-07-29,6751.822265625
2003-07-30,6765.91796875
2003-07-31,6695.439453125
2003-08-01,6702.48828125
2003-08-04,6624.96142578125
2003-08-05,6498.10107421875
2003-08-06,6413.5263671875
2003-08-07,6272.57080078125
2003-08-08,6237.330078125
2003-08-11,6068.1826171875
2003-08-12,6202.09130859375
2003-08-13,6554.4833984375
2003-08-14,6639.05712890625
2003-08-15,6639.05712890625
2003-08-18,6695.439453125
2003-08-19,6808.20361328125
2003-08-20,6765.91796875
2003-08-21,6801.15576171875
2003-08-22,6836.3955078125
2003-08-25,6984.400390625
2003-08-26,6913.923828125
2003-08-27,6906.87548828125
2003-08-28,6906.87548828125
2003-08-29,7047.83154296875
2003-09-01,7118.30712890625
2003-09-02,7118.30712890625
2003-09-03,6913.923828125
2003-09-04,6780.01416015625
2003-09-05,6906.87548828125
2003-09-08,6765.91796875
2003-09-09,6836.3955078125
2003-09-10,6836.3955078125
2003-09-11,6836.3955078125
2003-09-12,6836.3955078125
2003-09-15,6829.34765625
2003-09-16,6780.01416015625
2003-09-17,6815.25390625
2003-09-18,6801.15576171875
2003-09-19,6723.6298828125
