Date,Adj Close
2003-01-22,1317.4783935546875
2003-01-23,1304.612548828125
2003-01-24,1271.1610107421875
2003-01-27,1193.96484375
2003-01-28,1204.2576904296875
2003-01-29,1160.5133056640625
2003-01-30,1186.2452392578125
2003-01-31,1186.2452392578125
2003-02-03,1227.4163818359375
2003-02-04,1250.5753173828125
2003-02-05,1235.13623046875
2003-02-06,1199.111328125
2003-02-07,1157.9400634765625
2003-02-10,1137.3543701171875
2003-02-11,1132.2081298828125
2003-02-12,1157.9400634765625
2003-02-13,1137.3543701171875
2003-02-14,1152.793701171875
2003-02-17,1201.6844482421875
2003-02-18,1248.0020751953125
2003-02-19,1276.3072509765625
2003-02-20,1250.5753173828125
2003-02-21,1291.7464599609375
2003-02-24,1276.3072509765625
2003-02-25,1224.84326171875
2003-02-26,1214.550537109375
2003-02-27,1173.3792724609375
2003-02-28,1191.3917236328125
2003-03-03,1240.28271484375
2003-03-04,1242.855712890625
2003-03-05,1235.13623046875
2003-03-06,1214.550537109375
2003-03-07,1145.0740966796875
2003-03-10,1199.111328125
2003-03-11,1163.08642578125
2003-03-12,1188.8184814453125
2003-03-13,1193.96484375
2003-03-14,1204.2576904296875
2003-03-17,1111.6224365234375
2003-03-18,1173.3792724609375
2003-03-19,1178.525634765625
2003-03-20,1222.2701416015625
2003-03-21,1224.84326171875
2003-03-24,1281.4537353515625
2003-03-25,1327.7713623046875
2003-03-26,1307.185791015625
2003-03-27,1263.4412841796875
2003-03-28,1260.8680419921875
2003-03-31,1253.1484375
2003-04-01,1253.1484375
2003-04-02,1281.4537353515625
2003-04-03,1461.57763671875
2003-04-04,1672.5799560546875
2003-04-07,1693.1656494140625
2003-04-08,1639.1285400390625
2003-04-09,1646.84814453125
2003-04-10,1621.1160888671875
2003-04-11,1574.798583984375
2003-04-14,1636.555419921875
2003-04-15,1672.5799560546875
2003-04-16,1688.019287109375
2003-04-17,1623.6893310546875
2003-04-18,1631.408935546875
2003-04-21,1659.7142333984375
2003-04-22,1878.436279296875
2003-04-23,1708.6048583984375
2003-04-24,1672.5799560546875
2003-04-25,1523.3345947265625
2003-04-28,1543.9202880859375
2003-04-29,1626.2625732421875
2003-04-30,1595.38427734375
2003-05-01,1595.38427734375
2003-05-02,1675.1533203125
2003-05-05,1675.1533203125
2003-05-06,1675.1533203125
2003-05-07,1677.7265625
2003-05-08,1677.7265625
2003-05-09,1688.019287109375
2003-05-12,1651.9945068359375
2003-05-13,1621.1160888671875
2003-05-14,1646.84814453125
2003-05-15,1688.019287109375
2003-05-16,1651.9945068359375
2003-05-19,1554.2130126953125
2003-05-20,1561.9326171875
2003-05-21,1538.773681640625
2003-05-22,1528.4808349609375
2003-05-23,1554.2130126953125
2003-05-26,1574.798583984375
2003-05-27,1587.66455078125
2003-05-28,1585.09130859375
2003-05-29,1590.2376708984375
2003-05-30,1564.5057373046875
2003-06-02,1582.5179443359375
2003-06-03,1554.2130126953125
2003-06-04,1549.0665283203125
2003-06-05,1543.9202880859375
2003-06-06,1543.9202880859375
2003-06-09,1543.9202880859375
2003-06-10,1525.9078369140625
2003-06-11,1525.9078369140625
2003-06-12,1559.3592529296875
2003-06-13,1554.2130126953125
2003-06-16,1523.3345947265625
2003-06-17,1551.6396484375
2003-06-18,1541.346923828125
2003-06-19,1533.62744140625
2003-06-20,1561.9326171875
2003-06-23,1510.468505859375
2003-06-24,1477.0169677734375
2003-06-25,1477.0169677734375
2003-06-26,1430.69921875
2003-06-27,1404.96728515625
2003-06-30,1384.3817138671875
2003-07-01,1399.8209228515625
2003-07-02,1464.15087890625
2003-07-03,1438.4188232421875
2003-07-04,1415.26025390625
2003-07-07,1626.2625732421875
2003-07-08,1502.7491455078125
2003-07-09,1466.72412109375
2003-07-10,1435.8458251953125
2003-07-11,1461.57763671875
2003-07-14,1466.72412109375
