Date,Adj Close
2012-07-18,19260.779296875
2012-07-19,19260.779296875
2012-07-20,18749.427734375
2012-07-23,18493.755859375
2012-07-24,18493.755859375
2012-07-25,18919.880859375
2012-07-26,18365.916015625
2012-07-27,18578.98046875
2012-07-30,18578.98046875
2012-07-31,19132.94140625
2012-08-01,19090.328125
2012-08-02,19132.94140625
2012-08-03,18749.427734375
2012-08-06,18749.427734375
2012-08-07,18664.203125
2012-08-08,18749.427734375
2012-08-09,18664.203125
2012-08-10,18749.427734375
2012-08-13,19175.556640625
2012-08-14,18706.81640625
2012-08-16,18749.427734375
2012-08-17,18792.04296875
2012-08-20,18749.427734375
2012-08-21,18621.59375
2012-08-22,18749.427734375
2012-08-23,18578.98046875
2012-08-24,19559.064453125
2012-08-27,19005.10546875
2012-08-28,19559.064453125
2012-08-29,19303.390625
2012-08-30,18962.4921875
2012-08-31,19260.779296875
2012-09-03,19005.10546875
2012-09-04,19260.779296875
2012-09-05,19132.94140625
2012-09-06,19132.94140625
2012-09-07,19516.453125
2012-09-10,19729.513671875
2012-09-11,19431.228515625
2012-09-12,19346.00390625
2012-09-13,19346.00390625
2012-09-14,19388.615234375
2012-09-17,19346.00390625
2012-09-18,19346.00390625
2012-09-19,19601.67578125
2012-09-20,19516.453125
2012-09-21,19729.513671875
2012-09-24,19857.349609375
2012-09-25,19814.740234375
2012-09-26,20070.412109375
2012-09-27,20155.638671875
2012-09-28,19899.962890625
2012-10-02,19729.513671875
2012-10-04,19729.513671875
2012-10-05,20198.248046875
2012-10-08,20326.087890625
2012-10-09,20965.271484375
2012-10-10,20709.599609375
2012-10-11,21348.78125
2012-10-12,21647.06640625
2012-10-15,20965.271484375
2012-10-16,20837.435546875
2012-10-17,21050.494140625
2012-10-18,21093.10546875
2012-10-19,21093.10546875
2012-10-22,20837.435546875
2012-10-23,20880.046875
2012-10-24,20666.986328125
2012-10-25,20752.20703125
2012-10-26,20283.4765625
2012-10-29,20368.69921875
2012-10-30,20453.921875
2012-10-31,20581.759765625
2012-11-01,20880.046875
2012-11-02,20880.046875
2012-11-05,20880.046875
2012-11-06,20837.435546875
2012-11-07,20624.375
2012-11-08,20624.375
2012-11-09,20624.375
2012-11-12,20496.537109375
2012-11-13,20752.20703125
2012-11-14,20752.20703125
2012-11-15,20794.8203125
2012-11-16,20752.20703125
2012-11-19,20752.20703125
2012-11-20,20624.375
2012-11-21,20837.435546875
2012-11-22,20837.435546875
2012-11-23,20837.435546875
2012-11-26,20837.435546875
2012-11-27,20880.046875
2012-11-28,20837.435546875
2012-11-29,21007.8828125
2012-11-30,20880.046875
2012-12-03,20922.658203125
2012-12-04,21093.10546875
2012-12-05,21306.16796875
2012-12-06,21263.556640625
2012-12-07,21263.556640625
2012-12-10,21263.556640625
2012-12-11,21178.33203125
2012-12-12,21306.16796875
2012-12-13,21220.9453125
2012-12-14,21220.9453125
2012-12-17,21263.556640625
2012-12-18,20965.271484375
2012-12-20,21306.16796875
2012-12-21,21306.16796875
2012-12-24,21434.005859375
2012-12-26,21476.615234375
2012-12-27,21476.615234375
2012-12-28,21135.71875
2013-01-02,20922.658203125
2013-01-03,20922.658203125
2013-01-04,21306.16796875
2013-01-07,21007.8828125
2013-01-08,20922.658203125
2013-01-09,21561.845703125
2013-01-10,21220.9453125
2013-01-11,21263.556640625
2013-01-14,21306.16796875
2013-01-15,21306.16796875
2013-01-16,21476.615234375
2013-01-17,21561.845703125
2013-01-18,21434.005859375
2013-01-21,21306.16796875
2013-01-22,21561.845703125
2013-01-23,21476.615234375
2013-01-24,21434.005859375
2013-01-25,21348.78125
2013-01-28,21178.33203125
2013-01-29,21220.9453125
2013-01-30,21263.556640625
2013-01-31,21135.71875
2013-02-01,21263.556640625
2013-02-04,21220.9453125
2013-02-05,21263.556640625
2013-02-06,21220.9453125
2013-02-07,21306.16796875
2013-02-08,21220.9453125
2013-02-12,21135.71875
2013-02-13,21178.33203125
2013-02-14,20922.658203125
2013-02-15,20880.046875
2013-02-18,20880.046875
2013-02-19,20880.046875
2013-02-20,21220.9453125
2013-02-21,21220.9453125
2013-02-22,21561.845703125
2013-02-25,21220.9453125
2013-02-26,21050.494140625
2013-02-27,21135.71875
2013-02-28,21220.9453125
2013-03-04,20837.435546875
2013-03-05,21391.39453125
2013-03-06,21391.39453125
2013-03-07,21391.39453125
2013-03-08,21306.16796875
2013-03-11,21306.16796875
2013-03-12,21476.615234375
2013-03-13,21306.16796875
2013-03-14,21093.10546875
2013-03-15,21306.16796875
2013-03-18,21050.494140625
2013-03-19,21135.71875
2013-03-20,21178.33203125
2013-03-21,21306.16796875
2013-03-22,21178.33203125
2013-03-25,21093.10546875
2013-03-26,21050.494140625
2013-03-27,20880.046875
2013-03-28,21220.9453125
2013-03-29,21050.494140625
2013-04-01,21007.8828125
2013-04-02,21050.494140625
2013-04-03,20922.658203125
2013-04-04,20880.046875
2013-04-05,20752.20703125
2013-04-08,20880.046875
2013-04-09,21135.71875
2013-04-10,21135.71875
2013-04-11,21306.16796875
2013-04-12,21306.16796875
2013-04-15,21306.16796875
2013-04-16,21476.615234375
2013-04-17,21178.33203125
2013-04-18,21434.005859375
2013-04-19,21306.16796875
2013-04-22,21732.29296875
2013-04-23,22499.314453125
2013-04-24,22669.765625
2013-04-25,22669.765625
2013-04-26,22840.212890625
2013-04-29,22456.703125
2013-04-30,22584.5390625
2013-05-02,23522.013671875
2013-05-03,26206.587890625
2013-05-06,28166.7578125
2013-05-07,27357.12109375
2013-05-08,27271.8984375
2013-05-09,28379.818359375
2013-05-10,27570.185546875
2013-05-13,26163.9765625
2013-05-14,27186.673828125
2013-05-15,27996.30859375
2013-05-16,28038.921875
2013-05-20,27357.12109375
2013-05-21,27868.474609375
2013-05-22,28379.818359375
2013-05-23,27868.474609375
2013-05-24,28038.921875
2013-05-27,28422.43359375
2013-05-28,27783.24609375
2013-05-29,27612.794921875
2013-05-30,26163.9765625
2013-05-31,26206.587890625
2013-06-03,27229.28515625
2013-06-04,26078.75390625
2013-06-05,25396.953125
2013-06-07,25567.40234375
2013-06-10,25737.85546875
2013-06-11,25993.52734375
2013-06-12,25908.3046875
2013-06-13,25226.505859375
2013-06-14,25737.85546875
2013-06-17,25013.4453125
2013-06-18,26291.814453125
2013-06-19,26419.65234375
2013-06-20,26845.7734375
2013-06-21,26163.9765625
2013-06-24,25567.40234375
2013-06-25,25013.4453125
2013-06-26,26504.875
2013-06-27,26377.0390625
2013-06-28,26078.75390625
2013-07-01,26291.814453125
2013-07-02,25311.73046875
2013-07-03,25567.40234375
2013-07-04,26419.65234375
2013-07-05,25311.73046875
2013-07-08,26803.162109375
2013-07-09,26419.65234375
2013-07-10,26419.65234375
2013-07-11,26419.65234375
2013-07-12,27527.57421875
2013-07-15,27271.8984375
2013-07-16,26845.7734375
2013-07-17,26419.65234375
2013-07-18,26717.9375
2013-07-19,26419.65234375
2013-07-22,26377.0390625
2013-07-23,27229.28515625
2013-07-24,27271.8984375
2013-07-25,27612.794921875
2013-07-26,27655.408203125
2013-07-29,26930.998046875
2013-07-30,27527.57421875
2013-07-31,27399.734375
2013-08-01,27271.8984375
2013-08-02,27271.8984375
2013-08-05,27101.447265625
2013-08-06,27186.673828125
2013-08-07,27058.833984375
2013-08-08,27016.22265625
2013-08-09,27016.22265625
2013-08-12,27271.8984375
2013-08-13,26888.38671875
2013-08-14,27229.28515625
2013-08-16,27144.0625
2013-08-19,26717.9375
2013-08-20,26249.203125
2013-08-21,26036.142578125
2013-08-22,26504.875
2013-08-23,26717.9375
2013-08-26,26760.55078125
2013-08-27,26973.61328125
2013-08-28,26419.65234375
2013-08-29,26121.365234375
2013-08-30,26249.203125
2013-09-02,26760.55078125
2013-09-03,26419.65234375
2013-09-04,26419.65234375
2013-09-05,26419.65234375
2013-09-06,26078.75390625
2013-09-09,25695.2421875
2013-09-10,26419.65234375
2013-09-11,26590.103515625
2013-09-12,26547.48828125
2013-09-13,26547.48828125
2013-09-16,26419.65234375
2013-09-17,26590.103515625
2013-09-23,26504.875
2013-09-24,26930.998046875
2013-09-25,26675.326171875
2013-09-26,26462.263671875
2013-09-27,26334.427734375
2013-09-30,26930.998046875
2013-10-01,26930.998046875
2013-10-02,26249.203125
2013-10-04,26419.65234375
2013-10-07,27016.22265625
2013-10-08,26632.71484375
2013-10-10,26590.103515625
2013-10-11,27186.673828125
2013-10-14,27229.28515625
2013-10-15,26888.38671875
2013-10-16,27186.673828125
2013-10-17,27271.8984375
2013-10-18,27314.51171875
2013-10-21,27271.8984375
2013-10-22,27186.673828125
2013-10-23,27357.12109375
2013-10-24,27484.9609375
2013-10-25,27570.185546875
2013-10-28,28379.818359375
2013-10-29,28763.33203125
2013-10-30,28805.943359375
2013-10-31,28720.716796875
2013-11-01,28550.265625
2013-11-04,28976.390625
2013-11-05,28805.943359375
2013-11-06,28933.779296875
2013-11-07,28550.265625
2013-11-08,28550.265625
2013-11-11,28976.390625
2013-11-12,28976.390625
2013-11-13,28976.390625
2013-11-14,29232.06640625
2013-11-15,29146.83984375
2013-11-18,29146.83984375
2013-11-19,29019.005859375
2013-11-20,29104.2265625
2013-11-21,29104.2265625
2013-11-22,29615.578125
2013-11-25,29232.06640625
2013-11-26,28976.390625
2013-11-27,29402.513671875
2013-11-28,29019.005859375
2013-11-29,28251.982421875
2013-12-02,28592.8828125
2013-12-03,28550.265625
2013-12-04,28209.369140625
2013-12-05,28209.369140625
2013-12-06,28166.7578125
2013-12-09,28337.20703125
2013-12-10,28081.53515625
2013-12-11,28550.265625
2013-12-12,28251.982421875
2013-12-13,28166.7578125
2013-12-16,27570.185546875
2013-12-17,27527.57421875
2013-12-18,27953.6953125
2013-12-19,28422.43359375
2013-12-20,28124.146484375
2013-12-23,28124.146484375
2013-12-24,28124.146484375
2013-12-26,28379.818359375
2013-12-27,28379.818359375
2013-12-30,28294.59375
2014-01-02,28294.59375
2014-01-03,28805.943359375
2014-01-06,28550.265625
2014-01-07,28678.10546875
2014-01-08,28507.654296875
2014-01-09,27996.30859375
2014-01-10,28805.943359375
2014-01-13,28805.943359375
2014-01-14,28805.943359375
2014-01-15,28124.146484375
2014-01-16,28379.818359375
2014-01-17,28550.265625
2014-01-20,28763.33203125
2014-01-21,28763.33203125
2014-01-22,28848.552734375
2014-01-23,28805.943359375
2014-01-24,29828.63671875
2014-01-27,28805.943359375
2014-01-28,29061.6171875
2014-01-29,28678.10546875
2014-02-03,28678.10546875
2014-02-04,27825.859375
2014-02-05,28550.265625
2014-02-06,28465.044921875
2014-02-07,28465.044921875
2014-02-10,28933.779296875
2014-02-11,28933.779296875
2014-02-12,28379.818359375
2014-02-13,28635.4921875
2014-02-14,28720.716796875
2014-02-17,28848.552734375
2014-02-18,28550.265625
2014-02-19,28592.8828125
2014-02-20,28550.265625
2014-02-21,28848.552734375
2014-02-24,29402.513671875
2014-02-25,29999.083984375
2014-02-26,30254.763671875
2014-02-27,29999.083984375
2014-02-28,30041.69921875
2014-03-03,29189.451171875
2014-03-04,30254.763671875
2014-03-05,30254.763671875
2014-03-06,30254.763671875
2014-03-07,30254.763671875
2014-03-10,30212.1484375
2014-03-11,30467.826171875
2014-03-12,29828.63671875
2014-03-13,30680.884765625
2014-03-14,31362.6796875
2014-03-17,31703.58203125
2014-03-18,30680.884765625
2014-03-19,30510.43359375
2014-03-20,31490.51953125
2014-03-21,31362.6796875
2014-03-24,31362.6796875
2014-03-25,31831.419921875
2014-03-26,32001.86328125
2014-03-27,31405.29296875
2014-03-28,31660.966796875
2014-03-31,31916.64453125
2014-04-01,31831.419921875
2014-04-02,31788.8046875
2014-04-03,31021.787109375
2014-04-04,31107.005859375
2014-04-07,30595.662109375
2014-04-08,30084.310546875
2014-04-09,30084.310546875
2014-04-10,30084.310546875
2014-04-11,30084.310546875
2014-04-14,30936.5625
2014-04-15,30510.43359375
2014-04-16,30254.763671875
2014-04-17,30169.5390625
2014-04-18,30553.044921875
2014-04-21,30169.5390625
2014-04-22,30638.2734375
2014-04-23,30084.310546875
2014-04-24,30212.1484375
2014-04-25,30212.1484375
2014-04-28,30212.1484375
2014-04-29,30595.662109375
2014-04-30,30680.884765625
2014-05-02,29999.083984375
2014-05-07,30595.662109375
2014-05-08,30638.2734375
2014-05-09,30297.375
2014-05-12,30169.5390625
2014-05-13,30510.43359375
2014-05-14,30126.927734375
2014-05-15,30297.375
2014-05-16,30553.044921875
2014-05-19,30254.763671875
2014-05-20,30254.763671875
2014-05-21,30510.43359375
2014-05-22,30084.310546875
2014-05-23,30638.2734375
2014-05-26,30254.763671875
2014-05-27,29999.083984375
2014-05-28,29871.25
2014-05-29,29913.865234375
2014-05-30,30126.927734375
2014-06-02,29786.021484375
2014-06-03,30169.5390625
2014-06-05,29487.7421875
2014-06-09,29828.63671875
2014-06-10,29402.513671875
2014-06-11,29999.083984375
2014-06-12,29658.1875
2014-06-13,29530.353515625
2014-06-16,29828.63671875
2014-06-17,29828.63671875
2014-06-18,29828.63671875
2014-06-19,30254.763671875
2014-06-20,30382.59765625
2014-06-23,30382.59765625
2014-06-24,30510.43359375
2014-06-25,30169.5390625
2014-06-26,30382.59765625
2014-06-27,30770.466796875
2014-06-30,30856.650390625
2014-07-01,31029.041015625
2014-07-02,30684.271484375
2014-07-03,30899.75
2014-07-04,30856.650390625
2014-07-07,30899.75
2014-07-08,30468.791015625
2014-07-09,30253.314453125
2014-07-10,30167.12109375
2014-07-11,29994.736328125
2014-07-14,30942.845703125
2014-07-15,30899.75
2014-07-16,30554.982421875
2014-07-17,30382.59765625
2014-07-18,30296.40625
2014-07-21,30856.650390625
2014-07-22,31115.23046875
2014-07-23,31029.041015625
2014-07-24,30942.845703125
2014-07-25,31115.23046875
2014-07-28,31115.23046875
2014-07-29,31072.13671875
2014-07-30,30899.75
2014-07-31,30727.369140625
2014-08-01,30985.9453125
2014-08-04,30942.845703125
2014-08-05,30770.466796875
2014-08-06,30813.556640625
2014-08-07,30598.080078125
2014-08-08,30339.501953125
2014-08-11,30468.791015625
2014-08-12,30425.693359375
2014-08-13,30511.888671875
2014-08-14,30511.888671875
2014-08-18,30856.650390625
2014-08-19,30468.791015625
2014-08-20,30468.791015625
2014-08-21,30684.271484375
2014-08-22,30641.173828125
2014-08-25,30727.369140625
2014-08-26,30856.650390625
2014-08-27,31029.041015625
2014-08-28,31029.041015625
2014-08-29,31158.32421875
2014-09-01,31244.515625
2014-09-02,31201.41796875
2014-09-03,30856.650390625
2014-09-04,30985.9453125
2014-09-05,30770.466796875
2014-09-11,31201.41796875
2014-09-12,30942.845703125
2014-09-15,30856.650390625
2014-09-16,30598.080078125
2014-09-17,31029.041015625
2014-09-18,31029.041015625
2014-09-19,31072.13671875
2014-09-22,31115.23046875
2014-09-23,31287.61328125
2014-09-24,31244.515625
2014-09-25,31416.8984375
2014-09-26,31632.376953125
2014-09-29,31675.470703125
2014-09-30,32149.529296875
2014-10-01,32106.435546875
2014-10-02,31373.8046875
2014-10-06,31632.376953125
2014-10-07,31287.61328125
2014-10-08,31675.470703125
2014-10-10,31890.95703125
2014-10-13,31459.998046875
2014-10-14,31761.66796875
2014-10-15,31804.763671875
2014-10-16,31761.66796875
2014-10-17,31718.57421875
2014-10-20,31244.515625
2014-10-21,31201.41796875
2014-10-22,30942.845703125
2014-10-23,31459.998046875
2014-10-24,31244.515625
2014-10-27,30899.75
2014-10-28,31029.041015625
2014-10-29,30856.650390625
2014-10-30,30856.650390625
2014-10-31,31244.515625
2014-11-03,30856.650390625
2014-11-04,31201.41796875
2014-11-05,31244.515625
2014-11-06,31373.8046875
2014-11-07,31373.8046875
2014-11-10,31373.8046875
2014-11-11,32839.06640625
2014-11-12,32752.873046875
2014-11-13,32666.6796875
2014-11-14,30770.466796875
2014-11-17,31546.189453125
2014-11-18,31632.376953125
2014-11-19,31373.8046875
2014-11-20,31115.23046875
2014-11-21,31373.8046875
2014-11-24,31115.23046875
2014-11-25,31287.61328125
2014-11-26,31546.189453125
2014-11-27,31330.705078125
2014-11-28,31201.41796875
2014-12-01,31287.61328125
2014-12-02,31804.763671875
2014-12-03,31934.05078125
2014-12-04,31115.23046875
2014-12-05,31330.705078125
2014-12-08,31029.041015625
2014-12-09,30899.75
2014-12-10,30942.845703125
2014-12-11,30511.888671875
2014-12-12,31115.23046875
2014-12-15,31115.23046875
2014-12-16,30813.556640625
2014-12-17,30942.845703125
2014-12-18,30942.845703125
2014-12-19,31029.041015625
2014-12-22,31459.998046875
2014-12-23,30813.556640625
2014-12-24,31416.8984375
2014-12-26,31244.515625
2014-12-29,31244.515625
2014-12-30,30770.466796875
2015-01-02,30167.12109375
2015-01-05,30253.314453125
2015-01-06,29736.16015625
2015-01-07,30942.845703125
2015-01-08,30641.173828125
2015-01-09,31632.376953125
2015-01-12,31373.8046875
2015-01-13,31072.13671875
2015-01-14,31459.998046875
2015-01-15,31890.95703125
2015-01-16,31029.041015625
2015-01-19,31287.61328125
2015-01-20,30813.556640625
2015-01-21,30899.75
2015-01-22,31072.13671875
2015-01-23,30684.271484375
2015-01-26,31029.041015625
2015-01-27,31029.041015625
2015-01-28,31158.32421875
2015-01-29,31029.041015625
2015-01-30,30210.21484375
2015-02-02,30253.314453125
2015-02-03,30554.982421875
2015-02-04,30382.59765625
2015-02-05,30339.501953125
2015-02-06,30339.501953125
2015-02-09,30425.693359375
2015-02-10,31029.041015625
2015-02-11,31029.041015625
2015-02-12,30899.75
2015-02-13,30641.173828125
2015-02-16,31373.8046875
2015-02-17,34390.515625
2015-02-23,36588.40234375
2015-02-24,33011.44921875
2015-02-25,31416.8984375
2015-02-26,31201.41796875
2015-02-27,31029.041015625
2015-03-02,30985.9453125
2015-03-03,32063.337890625
2015-03-04,31804.763671875
2015-03-05,32106.435546875
2015-03-06,32235.724609375
2015-03-09,32278.8203125
2015-03-10,31977.1484375
2015-03-11,31503.09375
2015-03-12,32020.244140625
2015-03-13,33183.8359375
2015-03-16,32494.29296875
2015-03-17,33011.44921875
2015-03-18,31890.95703125
2015-03-19,31632.376953125
