Date,Adj Close
2000-12-26,221.88189697265625
2000-12-27,221.88189697265625
2000-12-28,221.88189697265625
2000-12-29,221.88189697265625
2001-01-01,221.88189697265625
2001-01-02,243.6046295166016
2001-01-03,246.70787048339844
2001-01-04,255.5004119873047
2001-01-05,249.8111572265625
2001-01-08,263.258544921875
2001-01-09,263.7757568359375
2001-01-10,241.01858520507807
2001-01-11,256.5348205566406
2001-01-12,246.70787048339844
2001-01-15,263.7757568359375
2001-01-16,252.39718627929688
2001-01-17,248.7767333984375
2001-01-18,248.7767333984375
2001-01-19,244.1218719482422
2001-01-22,243.08741760253903
2001-01-23,243.08741760253903
2001-01-24,243.08741760253903
2001-01-25,243.08741760253903
2001-01-26,240.75997924804688
2001-01-29,243.3460693359375
2001-01-30,243.08741760253903
2001-01-31,239.9842071533203
2001-02-01,238.43255615234372
2001-02-02,235.32928466796875
2001-02-05,230.93310546875
2001-02-06,233.77769470214844
2001-02-07,223.43360900878903
2001-02-08,228.0884246826172
2001-02-09,230.6744842529297
2001-02-12,227.57122802734372
2001-02-13,227.0540008544922
2001-02-14,227.0540008544922
2001-02-15,227.0540008544922
2001-02-16,232.74327087402344
2001-02-19,227.0540008544922
2001-02-20,230.15725708007807
2001-02-21,235.32928466796875
2001-02-22,231.96746826171875
2001-02-23,237.9154510498047
2001-02-26,236.8809356689453
2001-02-27,236.3637237548828
2001-02-28,235.32928466796875
2001-03-01,235.32928466796875
2001-03-02,217.7442779541016
2001-03-05,215.4168701171875
2001-03-06,218.261474609375
2001-03-07,215.6754302978516
2001-03-08,248.00091552734372
2001-03-09,263.258544921875
2001-03-12,258.6036376953125
2001-03-13,225.2437896728516
2001-03-14,225.2437896728516
2001-03-15,233.77769470214844
2001-03-16,228.34703063964844
2001-03-19,227.57122802734372
2001-03-20,229.12283325195312
2001-03-21,223.9507751464844
2001-03-22,221.8819122314453
2001-03-23,221.8819122314453
2001-03-26,239.4669647216797
2001-03-27,235.8465576171875
2001-03-28,235.8465576171875
2001-03-29,235.32928466796875
2001-03-30,235.0706787109375
2001-04-02,222.39915466308597
2001-04-03,219.81309509277344
2001-04-04,217.22706604003903
2001-04-05,217.22706604003903
2001-04-06,218.261474609375
2001-04-09,219.03729248046875
2001-04-10,216.4512634277344
2001-04-11,217.22706604003903
2001-04-12,219.29591369628903
2001-04-13,221.36477661132807
2001-04-16,221.10614013671875
2001-04-17,219.5545196533203
2001-04-18,221.10614013671875
2001-04-19,221.8819122314453
2001-04-20,217.7442779541016
2001-04-23,223.9507751464844
2001-04-24,222.39915466308597
2001-04-25,222.39915466308597
2001-04-26,222.39915466308597
2001-04-27,220.8474884033203
2001-04-30,221.6233673095703
2001-05-01,221.6233673095703
2001-05-02,222.65773010253903
2001-05-03,221.8819122314453
2001-05-04,221.6233673095703
2001-05-07,221.6233673095703
2001-05-08,220.33030700683597
2001-05-09,222.39915466308597
2001-05-10,223.43360900878903
2001-05-11,224.20936584472656
2001-05-14,225.50238037109372
2001-05-15,229.12283325195312
2001-05-16,230.15725708007807
2001-05-17,229.89865112304688
2001-05-18,224.46798706054688
2001-05-21,227.57122802734372
2001-05-22,228.6056671142578
2001-05-23,237.9154510498047
2001-05-24,242.5702362060547
2001-05-25,241.27719116210935
2001-05-28,235.8465576171875
2001-05-29,234.2949066162109
2001-05-30,231.70887756347656
2001-05-31,228.6056671142578
2001-06-01,228.6056671142578
2001-06-04,231.70887756347656
2001-06-05,233.77769470214844
2001-06-06,233.77769470214844
2001-06-07,232.22610473632807
2001-06-08,234.8120880126953
2001-06-11,232.22610473632807
2001-06-12,231.70887756347656
2001-06-13,232.22610473632807
2001-06-14,235.32928466796875
2001-06-15,231.19161987304688
2001-06-18,233.0018615722656
2001-06-19,233.77769470214844
2001-06-20,241.53582763671875
2001-06-21,243.6046295166016
2001-06-22,242.31158447265625
2001-06-25,239.9842071533203
2001-06-26,238.9497985839844
2001-06-27,230.15725708007807
2001-06-28,231.4502868652344
2001-06-29,232.22610473632807
2001-07-02,232.4846649169922
2001-07-03,230.15725708007807
2001-07-04,230.15725708007807
2001-07-05,231.19161987304688
2001-07-06,226.27818298339844
2001-07-09,221.36477661132807
2001-07-10,220.0717315673828
2001-07-11,219.81309509277344
2001-07-12,216.19268798828125
2001-07-13,220.8474884033203
2001-07-16,221.6233673095703
2001-07-17,221.6233673095703
2001-07-18,218.261474609375
2001-07-19,217.48568725585935
2001-07-20,211.53778076171875
2001-07-23,203.2625274658203
2001-07-24,203.5210723876953
2001-07-25,199.1248321533203
2001-07-26,204.2968597412109
2001-07-27,214.64108276367188
2001-07-30,212.05502319335935
2001-07-31,214.64108276367188
2001-08-01,212.5721893310547
2001-08-02,214.64108276367188
2001-08-03,210.5033721923828
2001-08-06,211.53778076171875
2001-08-07,213.0894012451172
2001-08-08,212.5721893310547
2001-08-09,205.33132934570312
2001-08-10,209.2103576660156
2001-08-13,213.60659790039065
2001-08-14,213.0894012451172
2001-08-15,213.0894012451172
2001-08-16,216.19268798828125
2001-08-17,214.1238555908203
2001-08-20,213.86526489257807
2001-08-21,212.3136138916016
2001-08-22,214.64108276367188
2001-08-23,212.05502319335935
2001-08-24,213.34803771972656
2001-08-27,211.02056884765625
2001-08-28,214.89962768554688
2001-08-29,204.8140869140625
2001-08-30,205.84852600097656
2001-08-31,204.03829956054688
2001-09-03,205.33132934570312
2001-09-04,204.2968597412109
2001-09-05,214.64108276367188
2001-09-06,217.22706604003903
2001-09-07,220.8474884033203
2001-09-10,220.8474884033203
2001-09-11,233.260498046875
2001-09-12,202.22802734375
2001-09-13,230.15725708007807
2001-09-14,214.64108276367188
2001-09-17,206.10708618164065
2001-09-18,215.15826416015625
2001-09-19,204.2968597412109
2001-09-20,188.7806854248047
2001-09-21,191.36672973632807
2001-09-24,191.36672973632807
2001-09-25,189.29786682128903
2001-09-26,189.29786682128903
2001-09-27,185.4188232421875
2001-09-28,185.4188232421875
2001-10-01,185.4188232421875
2001-10-02,185.4188232421875
2001-10-03,185.4188232421875
2001-10-04,193.9527282714844
2001-10-05,191.36672973632807
2001-10-08,185.16021728515625
2001-10-09,191.36672973632807
2001-10-10,192.40110778808597
2001-10-11,193.9527282714844
2001-10-12,193.9527282714844
2001-10-15,196.53878784179688
2001-10-16,197.5731964111328
2001-10-17,201.1936798095703
2001-10-18,203.2625274658203
2001-10-19,203.2625274658203
2001-10-22,203.00384521484372
2001-10-23,204.8140869140625
2001-10-24,206.8829040527344
2001-10-25,203.2625274658203
2001-10-26,201.4522399902344
2001-10-29,202.22802734375
2001-10-30,199.9005889892578
2001-10-31,201.1936798095703
2001-11-01,201.71087646484372
2001-11-02,203.7796630859375
2001-11-05,203.7796630859375
2001-11-06,201.9694366455078
2001-11-07,203.7796630859375
2001-11-08,200.6764068603516
2001-11-09,200.6764068603516
2001-11-12,204.2968597412109
2001-11-13,201.9694366455078
2001-11-14,203.5210723876953
2001-11-15,209.46893310546875
2001-11-16,206.6243133544922
2001-11-19,207.91734313964844
2001-11-20,208.4345550537109
2001-11-21,209.46893310546875
2001-11-22,211.02056884765625
2001-11-23,209.46893310546875
2001-11-26,210.7619781494141
2001-11-27,212.05502319335935
2001-11-28,203.00384521484372
2001-11-29,205.0727081298828
2001-11-30,205.84852600097656
2001-12-03,207.91734313964844
2001-12-04,204.2968597412109
2001-12-05,208.9517059326172
2001-12-06,207.400146484375
2001-12-07,206.8829040527344
2001-12-10,206.36573791503903
2001-12-11,205.84852600097656
2001-12-12,206.6243133544922
2001-12-13,205.33132934570312
2001-12-14,206.6243133544922
2001-12-17,207.400146484375
2001-12-18,205.33132934570312
2001-12-19,201.1936798095703
2001-12-20,199.1248321533203
2001-12-21,201.9694366455078
2001-12-24,200.6764068603516
2001-12-25,200.6764068603516
2001-12-26,203.2625274658203
2001-12-27,213.7570343017578
2001-12-28,210.4429473876953
2001-12-31,210.4429473876953
2002-01-01,210.4429473876953
2002-01-02,212.6523284912109
2002-01-03,212.6523284912109
2002-01-04,215.69021606445312
2002-01-07,211.54763793945312
2002-01-08,213.7570343017578
2002-01-09,214.86170959472656
2002-01-10,217.89956665039065
2002-01-11,230.3272857666016
2002-01-14,221.48980712890625
2002-01-15,217.6233673095703
2002-01-16,212.3761749267578
2002-01-17,212.3761749267578
2002-01-18,211.82379150390625
2002-01-21,213.48081970214844
2002-01-22,212.0999755859375
2002-01-23,212.0999755859375
2002-01-24,211.54763793945312
2002-01-25,222.5945281982422
2002-01-28,223.6991729736328
2002-01-29,219.2804412841797
2002-01-30,218.45193481445312
2002-01-31,218.45193481445312
2002-02-01,223.6991729736328
2002-02-04,218.7280731201172
2002-02-05,214.86170959472656
2002-02-06,216.24256896972656
2002-02-07,210.9952850341797
2002-02-08,214.3093719482422
2002-02-11,214.3093719482422
2002-02-12,214.3093719482422
2002-02-13,214.3093719482422
2002-02-14,215.9663848876953
2002-02-15,218.7280731201172
2002-02-18,230.0511474609375
2002-02-19,234.19369506835935
2002-02-20,228.11790466308597
2002-02-21,239.7171173095703
2002-02-22,240.8218536376953
2002-02-25,238.88864135742188
2002-02-26,231.43197631835935
2002-02-27,232.8128662109375
2002-02-28,234.7460479736328
2002-03-01,234.7460479736328
2002-03-04,243.03118896484372
2002-03-05,239.16485595703125
2002-03-06,241.3742218017578
2002-03-07,252.97344970703125
2002-03-08,253.5257568359375
2002-03-11,251.31634521484372
2002-03-12,251.31634521484372
2002-03-13,248.5546417236328
2002-03-14,248.5546417236328
2002-03-15,254.0780792236328
2002-03-18,266.2296142578125
2002-03-19,270.37225341796875
2002-03-20,275.0671691894531
2002-03-21,271.4769287109375
2002-03-22,272.305419921875
2002-03-25,281.1429443359375
2002-03-26,270.6484069824219
2002-03-27,268.7151794433594
2002-03-28,268.7151794433594
2002-03-29,262.9156188964844
2002-04-01,264.020263671875
2002-04-02,303.2366638183594
2002-04-03,348.52886962890625
2002-04-04,346.3194885253906
2002-04-05,346.3194885253906
2002-04-08,298.2655944824219
2002-04-09,287.7710266113281
2002-04-10,281.6952514648437
2002-04-11,275.0671691894531
2002-04-12,270.6484069824219
2002-04-15,275.0671691894531
2002-04-16,272.5816345214844
2002-04-17,275.0671691894531
2002-04-18,272.029296875
2002-04-19,265.9534912109375
2002-04-22,259.6015319824219
2002-04-23,250.2116851806641
2002-04-24,249.6593475341797
2002-04-25,248.5546417236328
2002-04-26,248.5546417236328
2002-04-29,239.16485595703125
2002-04-30,237.5077667236328
2002-05-01,237.5077667236328
2002-05-02,240.26947021484372
2002-05-03,240.8218536376953
2002-05-06,237.5077667236328
2002-05-07,228.67030334472656
2002-05-08,231.43197631835935
2002-05-09,234.19369506835935
2002-05-10,226.4609375
2002-05-13,230.6035003662109
2002-05-14,233.641357421875
2002-05-15,240.26947021484372
2002-05-16,233.0890350341797
2002-05-17,237.5077667236328
2002-05-20,237.5077667236328
2002-05-21,228.11790466308597
2002-05-22,228.39405822753903
2002-05-23,227.01324462890625
2002-05-24,226.4609375
2002-05-27,227.01324462890625
2002-05-28,229.77500915527344
2002-05-29,234.7460479736328
2002-05-30,269.81988525390625
2002-05-31,230.0511474609375
2002-06-03,223.6991729736328
2002-06-04,219.8327789306641
2002-06-05,217.89956665039065
2002-06-06,217.89956665039065
2002-06-07,219.2804412841797
2002-06-10,222.04214477539065
2002-06-11,224.52772521972656
2002-06-12,223.6991729736328
2002-06-13,223.6991729736328
2002-06-14,227.01324462890625
2002-06-17,223.6991729736328
2002-06-18,225.08004760742188
2002-06-19,218.1757659912109
2002-06-20,218.1757659912109
2002-06-21,218.7280731201172
2002-06-24,217.07107543945312
2002-06-25,213.20465087890625
2002-06-26,209.8906097412109
2002-06-27,208.23355102539065
2002-06-28,210.9952850341797
2002-07-01,210.9952850341797
2002-07-02,212.0999755859375
2002-07-03,215.4140625
2002-07-04,215.9663848876953
2002-07-05,217.07107543945312
2002-07-08,220.9374542236328
2002-07-09,222.5945281982422
2002-07-10,225.6324005126953
2002-07-11,223.6991729736328
2002-07-12,221.21365356445312
2002-07-15,222.04214477539065
2002-07-16,220.3851318359375
2002-07-17,220.3851318359375
2002-07-18,220.3851318359375
2002-07-19,215.4140625
2002-07-22,206.0241851806641
2002-07-23,208.78591918945312
2002-07-24,203.8148498535156
2002-07-25,207.405029296875
2002-07-26,198.5675811767578
2002-07-29,201.05311584472656
2002-07-30,210.9952850341797
2002-07-31,206.0241851806641
2002-08-01,209.8906097412109
2002-08-02,209.8906097412109
2002-08-05,209.61441040039065
2002-08-06,209.61441040039065
2002-08-07,214.03317260742188
2002-08-08,217.89956665039065
2002-08-09,220.9374542236328
2002-08-12,215.4140625
2002-08-13,219.2804412841797
2002-08-14,220.6613006591797
2002-08-15,220.6613006591797
2002-08-16,219.8327789306641
2002-08-19,218.45193481445312
2002-08-20,221.21365356445312
2002-08-21,220.9374542236328
2002-08-22,223.6991729736328
2002-08-23,223.6991729736328
2002-08-26,219.2804412841797
2002-08-27,216.79489135742188
2002-08-28,218.1757659912109
2002-08-29,223.42300415039065
2002-08-30,223.6991729736328
2002-09-02,221.21365356445312
2002-09-03,221.48980712890625
2002-09-04,223.42300415039065
2002-09-05,231.984375
2002-09-06,217.34722900390625
2002-09-09,212.6523284912109
2002-09-10,210.9952850341797
2002-09-11,215.69021606445312
2002-09-12,215.4140625
2002-09-13,211.54763793945312
2002-09-16,212.6523284912109
2002-09-17,217.34722900390625
2002-09-18,216.5187530517578
2002-09-19,215.4140625
2002-09-20,215.4140625
2002-09-23,219.556640625
2002-09-24,252.4210357666016
2002-09-25,231.984375
2002-09-26,218.1757659912109
2002-09-27,220.9374542236328
2002-09-30,201.05311584472656
2002-10-01,204.36720275878903
2002-10-02,206.5765380859375
2002-10-03,206.5765380859375
2002-10-04,204.36720275878903
2002-10-07,208.23355102539065
2002-10-08,207.12884521484372
2002-10-09,201.6054534912109
2002-10-10,193.32032775878903
2002-10-11,194.4250030517578
2002-10-14,194.97732543945312
2002-10-15,198.84368896484372
2002-10-16,198.84368896484372
2002-10-17,200.22457885742188
2002-10-18,204.9195251464844
2002-10-21,200.5007476806641
2002-10-22,201.05311584472656
2002-10-23,202.15777587890625
2002-10-24,200.7769317626953
2002-10-25,203.2624969482422
2002-10-28,203.53863525390625
2002-10-29,204.09097290039065
2002-10-30,201.88162231445312
2002-10-31,201.6054534912109
2002-11-01,200.7769317626953
2002-11-04,201.05311584472656
2002-11-05,200.5007476806641
2002-11-06,202.15777587890625
2002-11-07,202.4339599609375
2002-11-08,202.98629760742188
2002-11-11,200.5007476806641
2002-11-12,202.98629760742188
2002-11-13,199.39610290527344
2002-11-14,199.6722717285156
2002-11-15,200.5007476806641
2002-11-18,200.5007476806641
2002-11-19,202.4339599609375
2002-11-20,205.19566345214844
2002-11-21,206.3003692626953
2002-11-22,206.0241851806641
2002-11-25,203.8148498535156
2002-11-26,204.36720275878903
2002-11-27,205.7480010986328
2002-11-28,207.12884521484372
2002-11-29,204.36720275878903
2002-12-02,204.36720275878903
2002-12-03,207.95741271972656
2002-12-04,205.7480010986328
2002-12-05,205.7480010986328
2002-12-06,207.12884521484372
2002-12-09,208.50973510742188
2002-12-10,207.68125915527344
2002-12-11,206.8527069091797
2002-12-12,209.33824157714844
2002-12-13,207.95741271972656
2002-12-16,207.95741271972656
2002-12-17,208.23355102539065
2002-12-18,207.68125915527344
2002-12-19,207.68125915527344
2002-12-20,207.12884521484372
2002-12-23,207.12884521484372
2002-12-24,202.71011352539065
2002-12-25,202.71011352539065
2002-12-26,206.0241851806641
2002-12-27,204.2481231689453
2002-12-30,199.2159118652344
2002-12-31,199.2159118652344
2003-01-01,199.2159118652344
2003-01-02,203.36009216308597
2003-01-03,206.91221618652344
2003-01-06,208.9842834472656
2003-01-07,206.32017517089844
2003-01-08,206.91221618652344
2003-01-09,204.2481231689453
2003-01-10,196.5518035888672
2003-01-13,194.1837158203125
2003-01-14,193.8876953125
2003-01-15,190.0395355224609
2003-01-16,190.3355865478516
2003-01-17,191.81561279296875
2003-01-20,189.1515045166016
2003-01-21,191.2235870361328
2003-01-22,188.26348876953125
2003-01-23,181.75125122070312
2003-01-24,181.4552001953125
2003-01-27,177.60707092285156
2003-01-28,172.87086486816406
2003-01-29,172.5748748779297
2003-01-30,177.60707092285156
2003-01-31,177.60707092285156
2003-02-03,177.60707092285156
2003-02-04,177.31103515625
2003-02-05,177.31103515625
2003-02-06,174.64694213867188
2003-02-07,173.46286010742188
2003-02-10,174.64694213867188
2003-02-11,171.3907928466797
2003-02-12,178.4951171875
2003-02-13,177.01507568359375
2003-02-14,176.4230194091797
2003-02-17,181.4552001953125
2003-02-18,184.1193084716797
2003-02-19,186.4874267578125
2003-02-20,186.4874267578125
2003-02-21,185.00735473632807
2003-02-24,182.93527221679688
2003-02-25,185.3033905029297
2003-02-26,183.23129272460935
2003-02-27,183.23129272460935
2003-02-28,180.86317443847656
2003-03-03,180.56719970703125
2003-03-04,178.4951171875
2003-03-05,178.7910919189453
2003-03-06,181.75125122070312
2003-03-07,173.46286010742188
2003-03-10,175.53500366210938
2003-03-11,177.01507568359375
2003-03-12,179.9751434326172
2003-03-13,181.75125122070312
2003-03-14,172.87086486816406
2003-03-17,161.91845703125
2003-03-18,166.95065307617188
2003-03-19,166.95065307617188
2003-03-20,169.02272033691406
2003-03-21,171.6868133544922
2003-03-24,173.46286010742188
2003-03-25,168.1346893310547
2003-03-26,173.7589111328125
2003-03-27,171.6868133544922
2003-03-28,174.64694213867188
2003-03-31,174.64694213867188
2003-04-01,172.5748748779297
2003-04-02,176.1269989013672
2003-04-03,177.01507568359375
2003-04-04,177.31103515625
2003-04-07,183.52731323242188
2003-04-08,183.52731323242188
2003-04-09,183.52731323242188
2003-04-10,184.41531372070312
2003-04-11,183.23129272460935
2003-04-14,184.1193084716797
2003-04-15,188.5594787597656
2003-04-16,191.5196075439453
2003-04-17,191.5196075439453
2003-04-18,192.40765380859372
2003-04-21,188.5594787597656
2003-04-22,190.631591796875
2003-04-23,188.5594787597656
2003-04-24,182.6392822265625
2003-04-25,171.9828338623047
2003-04-28,171.6868133544922
2003-04-29,179.08714294433594
2003-04-30,181.1592254638672
2003-05-01,181.1592254638672
2003-05-02,179.6791534423828
2003-05-05,179.6791534423828
2003-05-06,175.53500366210938
2003-05-07,182.34323120117188
2003-05-08,182.34323120117188
2003-05-09,178.19908142089844
2003-05-12,186.4874267578125
2003-05-13,186.4874267578125
2003-05-14,185.5993804931641
2003-05-15,185.5993804931641
2003-05-16,182.34323120117188
2003-05-19,179.6791534423828
2003-05-20,183.23129272460935
2003-05-21,184.41531372070312
2003-05-22,184.1193084716797
2003-05-23,183.23129272460935
2003-05-26,180.86317443847656
2003-05-27,183.23129272460935
2003-05-28,183.52731323242188
2003-05-29,183.52731323242188
2003-05-30,183.23129272460935
2003-06-02,188.5594787597656
2003-06-03,187.9674530029297
2003-06-04,187.0794219970703
2003-06-05,184.71131896972656
2003-06-06,184.71131896972656
2003-06-09,185.3033905029297
2003-06-10,186.4874267578125
2003-06-11,189.1515045166016
2003-06-12,188.5594787597656
2003-06-13,189.1515045166016
2003-06-16,189.7435302734375
2003-06-17,192.40765380859372
2003-06-18,189.1515045166016
2003-06-19,194.7757568359375
2003-06-20,191.2235870361328
2003-06-23,190.0395355224609
2003-06-24,187.0794219970703
2003-06-25,200.9919891357422
2003-06-26,200.9919891357422
2003-06-27,191.5196075439453
2003-06-30,195.3677673339844
2003-07-01,194.7757568359375
2003-07-02,195.3677673339844
2003-07-03,194.7757568359375
2003-07-04,189.1515045166016
2003-07-07,191.2235870361328
2003-07-08,188.5594787597656
2003-07-09,190.0395355224609
2003-07-10,187.0794219970703
2003-07-11,187.9674530029297
2003-07-14,187.0794219970703
2003-07-15,184.41531372070312
2003-07-16,185.3033905029297
2003-07-17,185.3033905029297
2003-07-18,183.52731323242188
2003-07-21,181.75125122070312
2003-07-22,180.56719970703125
2003-07-23,181.1592254638672
2003-07-24,186.19140625
2003-07-25,180.56719970703125
2003-07-28,185.5993804931641
2003-07-29,181.1592254638672
2003-07-30,182.6392822265625
2003-07-31,180.2711639404297
2003-08-01,186.4874267578125
2003-08-04,179.6791534423828
2003-08-05,179.6791534423828
2003-08-06,183.52731323242188
