Date,Adj Close
2008-05-09,14695.7724609375
2008-05-12,14695.7724609375
2008-05-13,14973.7080078125
2008-05-14,14626.2880859375
2008-05-15,16676.056640625
2008-05-16,15147.41796875
2008-05-19,15390.6083984375
2008-05-20,15286.3828125
2008-05-21,14591.5458984375
2008-05-22,15147.41796875
2008-05-23,14938.9658203125
2008-05-26,14000.9384765625
2008-05-27,14904.2236328125
2008-05-28,15633.7978515625
2008-05-29,15043.1923828125
2008-05-30,15286.3828125
2008-06-02,14626.2880859375
2008-06-03,14383.0966796875
2008-06-04,14070.4228515625
2008-06-05,14487.3203125
2008-06-06,14487.3203125
2008-06-09,14834.740234375
2008-06-10,14661.03125
2008-06-11,14695.7724609375
2008-06-12,14174.6455078125
2008-06-13,14070.4228515625
2008-06-16,13896.7119140625
2008-06-17,13410.326171875
2008-06-18,13931.4521484375
2008-06-19,13445.0693359375
2008-06-20,14174.6455078125
2008-06-23,14174.6455078125
2008-06-24,13931.4521484375
2008-06-25,13792.4853515625
2008-06-26,14244.126953125
2008-06-27,14522.06640625
2008-06-30,14869.4794921875
2008-07-01,15008.4462890625
2008-07-02,14800.0
2008-07-03,15043.1923828125
2008-07-04,14695.7724609375
2008-07-07,14174.6455078125
2008-07-08,14174.6455078125
2008-07-09,14383.0966796875
2008-07-10,14938.9658203125
2008-07-11,15216.8974609375
2008-07-14,15077.931640625
2008-07-15,14869.4794921875
2008-07-16,15981.21875
2008-07-17,17023.47265625
2008-07-18,16432.859375
2008-07-21,16015.958984375
2008-07-22,15842.2509765625
2008-07-23,16815.01953125
2008-07-24,17162.4375
2008-07-25,16398.123046875
2008-07-28,16676.056640625
2008-07-29,17370.888671875
2008-07-30,17231.923828125
2008-07-31,17336.14453125
2008-08-01,17579.33984375
2008-08-04,17753.048828125
2008-08-05,18100.46484375
2008-08-06,18169.951171875
2008-08-07,18065.72265625
2008-08-08,17509.85546875
2008-08-11,16015.958984375
2008-08-12,16293.8916015625
2008-08-13,16328.6376953125
2008-08-14,16884.505859375
2008-08-15,16884.505859375
2008-08-18,16676.056640625
2008-08-19,16884.505859375
2008-08-20,16780.27734375
2008-08-21,15946.47265625
2008-08-22,16259.15234375
2008-08-25,16328.6376953125
2008-08-26,16432.859375
2008-08-27,16676.056640625
2008-08-28,17509.85546875
2008-08-29,17475.115234375
2008-09-01,16676.056640625
2008-09-02,16953.990234375
2008-09-03,17231.923828125
2008-09-04,17301.41015625
2008-09-05,16815.01953125
2008-09-08,17058.212890625
2008-09-09,17336.14453125
2008-09-10,17475.115234375
2008-09-11,17718.306640625
2008-09-12,17718.306640625
2008-09-15,17718.306640625
2008-09-16,17023.47265625
2008-09-17,17266.662109375
2008-09-18,17614.08203125
2008-09-19,17926.763671875
2008-09-22,19420.65625
2008-09-23,18969.0078125
2008-09-24,18656.3359375
2008-09-25,18691.076171875
2008-09-26,18691.076171875
2008-09-29,18691.076171875
2008-09-30,18760.5625
2008-10-01,18552.111328125
2008-10-02,18204.6953125
2008-10-03,18204.6953125
2008-10-06,16745.537109375
2008-10-07,16571.828125
2008-10-08,14695.7724609375
2008-10-09,16015.958984375
2008-10-10,16745.537109375
2008-10-13,17648.826171875
2008-10-14,17857.275390625
2008-10-15,17266.662109375
2008-10-16,15946.47265625
2008-10-17,15981.21875
2008-10-20,16259.15234375
2008-10-21,16154.9267578125
2008-10-22,16120.1865234375
2008-10-23,15842.2509765625
2008-10-24,13479.8095703125
2008-10-27,14869.4794921875
2008-10-28,16641.3125
2008-10-29,15529.5751953125
2008-10-30,17301.41015625
2008-10-31,16537.083984375
2008-11-03,16745.537109375
2008-11-04,16571.828125
2008-11-05,16676.056640625
2008-11-06,15112.6748046875
2008-11-07,15981.21875
2008-11-10,15946.47265625
2008-11-11,15772.76953125
2008-11-12,15564.31640625
2008-11-13,15842.2509765625
2008-11-14,16537.083984375
2008-11-17,17092.955078125
2008-11-18,16884.505859375
2008-11-19,16467.60546875
2008-11-20,15425.3515625
2008-11-21,16745.537109375
2008-11-24,16988.73046875
2008-11-25,17197.181640625
2008-11-26,17440.373046875
2008-11-27,17648.826171875
2008-11-28,18065.72265625
2008-12-01,17127.697265625
2008-12-02,16745.537109375
2008-12-03,15981.21875
2008-12-04,16120.1865234375
2008-12-05,16120.1865234375
2008-12-08,16849.763671875
2008-12-09,16432.859375
2008-12-10,16537.083984375
2008-12-11,16189.66796875
2008-12-12,15738.0234375
2008-12-15,16571.828125
2008-12-16,16745.537109375
2008-12-17,16502.345703125
2008-12-18,16502.345703125
2008-12-19,16780.27734375
2008-12-22,16919.244140625
2008-12-23,17579.33984375
2008-12-24,17162.4375
2008-12-25,17162.4375
2008-12-26,17231.923828125
2008-12-29,17339.62109375
2008-12-30,17949.91796875
2008-12-31,17949.91796875
2009-01-02,17662.72265625
2009-01-05,17662.72265625
2009-01-06,17806.318359375
2009-01-07,18452.515625
2009-01-08,18524.3203125
2009-01-09,17734.51953125
2009-01-12,17519.12109375
2009-01-13,17662.72265625
2009-01-14,18308.91796875
2009-01-15,18093.517578125
2009-01-16,18416.615234375
2009-01-19,19026.912109375
2009-01-20,18775.615234375
2009-01-21,18775.615234375
2009-01-22,18883.31640625
2009-01-23,19062.81640625
2009-01-28,19816.708984375
2009-01-29,19529.509765625
2009-01-30,19098.7109375
2009-02-02,18919.212890625
2009-02-03,19278.212890625
2009-02-04,19278.212890625
2009-02-05,19062.81640625
2009-02-06,18667.916015625
2009-02-09,18057.6171875
2009-02-10,18524.3203125
2009-02-11,18524.3203125
2009-02-12,18057.6171875
2009-02-13,18488.4140625
2009-02-16,18308.91796875
2009-02-17,17555.021484375
2009-02-18,18380.716796875
2009-02-19,17375.5234375
2009-02-20,17016.521484375
2009-02-23,17662.72265625
2009-02-24,17483.220703125
2009-02-25,17447.3203125
2009-02-26,17124.22265625
2009-02-27,16872.923828125
2009-03-02,16298.5283203125
2009-03-03,16729.3203125
2009-03-04,16908.822265625
2009-03-05,16729.3203125
2009-03-06,16729.3203125
2009-03-09,16872.923828125
2009-03-10,16621.626953125
2009-03-11,17411.419921875
2009-03-12,17339.62109375
2009-03-13,18883.31640625
2009-03-16,18775.615234375
2009-03-17,18667.916015625
2009-03-18,18452.515625
2009-03-19,18991.013671875
2009-03-20,18560.216796875
2009-03-23,18560.216796875
2009-03-24,18667.916015625
2009-03-25,19960.310546875
2009-03-26,21180.90234375
2009-03-27,20498.80859375
2009-03-30,20534.705078125
2009-03-31,21970.701171875
2009-04-01,22832.298828125
2009-04-02,22545.095703125
2009-04-03,21180.90234375
2009-04-06,21145.00390625
2009-04-07,21288.603515625
2009-04-08,21432.201171875
2009-04-09,21755.30078125
2009-04-10,21252.701171875
2009-04-13,21324.50390625
2009-04-14,22042.5
2009-04-15,21432.201171875
2009-04-16,21252.701171875
2009-04-17,20391.107421875
2009-04-20,21109.10546875
2009-04-21,22257.896484375
2009-04-22,22401.5
2009-04-23,22150.19921875
2009-04-24,22114.298828125
2009-04-27,22545.095703125
2009-04-28,21396.302734375
2009-04-29,22078.400390625
2009-04-30,22975.896484375
2009-05-04,22904.095703125
2009-05-06,23334.892578125
2009-05-07,22832.298828125
2009-05-08,22580.99609375
2009-05-11,22186.1015625
2009-05-12,22329.69921875
2009-05-13,22509.19921875
2009-05-14,22437.396484375
2009-05-15,22114.298828125
2009-05-18,21683.5
2009-05-19,22580.99609375
2009-05-20,22688.6953125
2009-05-21,22437.396484375
2009-05-22,21863.001953125
2009-05-25,22221.998046875
2009-05-26,21575.798828125
2009-05-27,21539.904296875
2009-05-28,22186.1015625
2009-05-29,21898.90234375
2009-06-01,21898.90234375
2009-06-02,22114.298828125
2009-06-03,24052.892578125
2009-06-04,22975.896484375
2009-06-05,24232.390625
2009-06-08,24411.888671875
2009-06-09,23334.892578125
2009-06-10,23873.388671875
2009-06-11,24304.1875
2009-06-12,24232.390625
2009-06-15,24268.2890625
2009-06-16,25273.482421875
2009-06-17,25129.88671875
2009-06-18,24340.091796875
2009-06-19,25129.88671875
2009-06-22,25309.384765625
2009-06-23,24591.390625
2009-06-24,24340.091796875
2009-06-25,24591.390625
2009-06-26,24304.1875
2009-06-29,23298.994140625
2009-06-30,23909.29296875
2009-07-01,23765.69140625
2009-07-02,23873.388671875
2009-07-03,24411.888671875
2009-07-06,24232.390625
2009-07-07,24196.48828125
2009-07-08,24196.48828125
2009-07-09,24124.69140625
2009-07-10,24483.6875
2009-07-13,23657.990234375
2009-07-14,23083.59375
2009-07-15,23693.892578125
2009-07-16,23334.892578125
2009-07-17,23693.892578125
2009-07-20,24016.98828125
2009-07-21,24340.091796875
2009-07-22,24304.1875
2009-07-23,24268.2890625
2009-07-24,23622.095703125
2009-07-27,23550.294921875
2009-07-28,22975.896484375
2009-07-29,22580.99609375
2009-07-30,22221.998046875
2009-07-31,22724.59765625
2009-08-03,23119.494140625
2009-08-04,23334.892578125
2009-08-05,23622.095703125
2009-08-06,23873.388671875
2009-08-07,24052.892578125
2009-08-10,24052.892578125
2009-08-11,23837.4921875
2009-08-12,23873.388671875
2009-08-13,23298.994140625
2009-08-14,22832.298828125
2009-08-17,22150.19921875
2009-08-18,21934.798828125
2009-08-19,21396.302734375
2009-08-20,21288.603515625
2009-08-21,21360.404296875
2009-08-24,22365.595703125
2009-08-25,21970.701171875
2009-08-26,22257.896484375
2009-08-27,22114.298828125
2009-08-28,21791.201171875
2009-08-31,21611.703125
2009-09-01,21252.701171875
2009-09-02,20606.505859375
2009-09-03,20534.705078125
2009-09-04,21109.10546875
2009-09-07,20606.505859375
2009-09-08,20821.908203125
2009-09-09,20427.0078125
2009-09-10,20750.10546875
2009-09-11,21037.3046875
2009-09-14,20391.107421875
2009-09-15,20319.30859375
2009-09-16,20391.107421875
2009-09-17,20821.908203125
2009-09-18,21324.50390625
2009-09-21,21109.10546875
2009-09-22,21827.099609375
2009-09-23,22078.400390625
2009-09-24,21755.30078125
2009-09-25,21755.30078125
2009-09-28,21898.90234375
2009-09-29,22365.595703125
2009-09-30,23263.09375
2009-10-01,23514.39453125
2009-10-05,22868.1953125
2009-10-06,22939.994140625
2009-10-07,22832.298828125
2009-10-08,22975.896484375
2009-10-09,23622.095703125
2009-10-12,23478.494140625
2009-10-13,23801.591796875
2009-10-14,23729.79296875
2009-10-15,23370.794921875
2009-10-16,23622.095703125
2009-10-19,24268.2890625
2009-10-20,24124.69140625
2009-10-21,24124.69140625
2009-10-22,23406.693359375
2009-10-23,23334.892578125
2009-10-26,23047.697265625
2009-10-27,23586.193359375
2009-10-28,23442.591796875
2009-10-29,22760.49609375
2009-10-30,23119.494140625
2009-11-02,22329.69921875
2009-11-03,22437.396484375
2009-11-04,22796.392578125
2009-11-05,22437.396484375
2009-11-06,22616.8984375
2009-11-09,22688.6953125
2009-11-10,22652.798828125
2009-11-11,22616.8984375
2009-11-12,22832.298828125
2009-11-13,23478.494140625
2009-11-16,23478.494140625
2009-11-17,22975.896484375
2009-11-18,23155.39453125
2009-11-19,22975.896484375
2009-11-20,23083.59375
2009-11-23,22796.392578125
2009-11-24,22473.298828125
2009-11-25,23119.494140625
2009-11-26,23263.09375
2009-11-27,23622.095703125
2009-11-30,23622.095703125
2009-12-01,22975.896484375
2009-12-02,23227.1953125
2009-12-03,22939.994140625
2009-12-04,22868.1953125
2009-12-07,22868.1953125
2009-12-08,22939.994140625
2009-12-09,22975.896484375
2009-12-10,23047.697265625
2009-12-11,24375.98828125
2009-12-14,24088.79296875
2009-12-15,24375.98828125
2009-12-16,23945.189453125
2009-12-17,23586.193359375
2009-12-18,24052.892578125
2009-12-21,25058.083984375
2009-12-22,26206.880859375
2009-12-23,26206.880859375
2009-12-24,26242.779296875
2009-12-28,30155.859375
2009-12-29,30281.1171875
2009-12-30,31386.265625
2010-01-04,30649.498046875
2010-01-05,30096.923828125
2010-01-06,31017.87890625
2010-01-07,31865.162109375
2010-01-08,36101.57421875
2010-01-11,37206.72265625
2010-01-12,35696.3515625
2010-01-13,36101.57421875
2010-01-14,36322.6015625
2010-01-15,36101.57421875
2010-01-18,39711.73046875
2010-01-19,39048.6328125
2010-01-20,39048.6328125
2010-01-21,36838.3359375
2010-01-22,36985.6875
2010-01-25,33964.94921875
2010-01-26,31312.58984375
2010-01-27,32638.7734375
2010-01-28,32380.8984375
2010-01-29,30428.46484375
2010-02-01,33449.2109375
2010-02-02,32601.931640625
2010-02-03,32933.4765625
2010-02-04,33080.828125
2010-02-05,31238.912109375
2010-02-08,29912.728515625
2010-02-09,31570.45703125
2010-02-10,33891.2734375
2010-02-11,33780.7578125
2010-02-12,35806.8671875
2010-02-16,35475.3125
2010-02-17,35659.515625
2010-02-18,35217.44921875
2010-02-19,34259.65625
2010-02-22,34775.390625
2010-02-23,35585.8359375
2010-02-24,36027.89453125
2010-02-25,36101.57421875
2010-02-26,36064.73828125
2010-03-02,34996.41796875
2010-03-03,35696.3515625
2010-03-04,36801.5
2010-03-05,38680.25390625
2010-03-08,38974.9609375
2010-03-09,40227.46484375
2010-03-10,39932.7578125
2010-03-11,39048.6328125
2010-03-12,39490.6953125
2010-03-15,38901.28125
2010-03-16,39859.078125
2010-03-17,40006.4375
2010-03-18,39490.6953125
2010-03-19,39490.6953125
2010-03-22,38459.2265625
2010-03-23,37869.8125
2010-03-24,36985.6875
2010-03-25,37648.78515625
2010-03-26,37133.05078125
2010-03-29,36690.98828125
2010-03-30,38827.609375
2010-03-31,37722.4609375
2010-04-01,38311.875
2010-04-02,37206.72265625
2010-04-05,35917.3828125
2010-04-06,36027.89453125
2010-04-07,36212.0859375
2010-04-08,37133.05078125
2010-04-09,36912.01171875
2010-04-12,37943.4921875
2010-04-13,37354.0703125
2010-04-14,36764.6640625
2010-04-15,36101.57421875
2010-04-16,36654.140625
2010-04-19,35733.1875
2010-04-20,35880.54296875
2010-04-21,36469.953125
2010-04-22,35880.54296875
2010-04-23,35806.8671875
2010-04-26,35880.54296875
2010-04-27,37427.75390625
2010-04-28,38164.51953125
2010-04-29,37648.78515625
2010-04-30,37575.109375
2010-05-03,37133.05078125
2010-05-04,36985.6875
2010-05-06,37575.109375
2010-05-07,37059.3671875
2010-05-10,38385.55078125
2010-05-11,36654.140625
2010-05-12,34996.41796875
2010-05-13,36322.6015625
2010-05-14,37501.42578125
2010-05-17,36101.57421875
2010-05-18,37354.0703125
2010-05-19,36764.6640625
2010-05-20,35070.09765625
2010-05-24,34885.91015625
2010-05-25,33964.94921875
2010-05-26,34296.4921875
2010-05-27,35364.8046875
2010-05-28,34885.91015625
2010-05-31,37869.8125
2010-06-01,37427.75390625
2010-06-03,38311.875
2010-06-04,38164.51953125
2010-06-07,38680.25390625
2010-06-08,39417.01953125
2010-06-09,43027.171875
2010-06-10,43984.96875
2010-06-11,41774.6796875
2010-06-14,42806.15234375
2010-06-15,39711.73046875
2010-06-16,41111.58203125
2010-06-17,40522.16796875
2010-06-18,42879.828125
2010-06-21,44500.7109375
2010-06-22,45384.8359375
2010-06-23,44353.359375
2010-06-24,45311.15625
2010-06-25,45163.796875
2010-06-28,48847.6328125
2010-06-29,46784.6875
2010-06-30,50247.49609375
2010-07-01,50468.51953125
2010-07-02,48921.31640625
2010-07-05,50615.875
2010-07-06,50910.58203125
2010-07-07,51647.34765625
2010-07-08,50026.4609375
2010-07-09,48626.609375
2010-07-12,49068.671875
2010-07-13,50836.90234375
2010-07-14,53194.5546875
2010-07-15,54226.03515625
2010-07-16,54152.359375
2010-07-19,56215.30859375
2010-07-20,55036.48046875
2010-07-21,53489.26953125
2010-07-22,52015.73046875
2010-07-23,48626.609375
2010-07-26,49805.4296875
2010-07-27,49952.78515625
2010-07-28,48700.28515625
2010-07-29,46932.04296875
2010-07-30,46563.6640625
2010-08-02,47153.07421875
2010-08-03,47374.10546875
2010-08-04,44942.7734375
2010-08-05,45900.5703125
2010-08-06,45163.796875
2010-08-09,43542.91015625
2010-08-10,42364.0859375
2010-08-11,44427.03515625
2010-08-12,43616.59375
2010-08-13,44353.359375
2010-08-16,45311.15625
2010-08-17,45532.18359375
2010-08-18,44427.03515625
2010-08-19,44721.7421875
2010-08-20,47889.83984375
2010-08-23,47521.453125
2010-08-24,44869.09765625
2010-08-25,45311.15625
2010-08-26,43542.91015625
2010-08-27,44353.359375
2010-08-30,44500.7109375
2010-08-31,45311.15625
2010-09-01,46268.953125
2010-09-02,46637.33984375
2010-09-03,47374.10546875
2010-09-06,46195.27734375
2010-09-07,47816.16796875
2010-09-08,47595.13671875
2010-09-09,49363.375
2010-09-10,50468.51953125
2010-09-13,49731.7578125
2010-09-14,49363.375
2010-09-15,48110.8671875
2010-09-16,47447.78125
2010-09-17,47816.16796875
2010-09-20,49584.40234375
2010-09-24,50615.875
2010-09-27,50321.171875
2010-09-28,51500.0
2010-09-29,51352.63671875
2010-09-30,50836.90234375
2010-10-01,50100.140625
2010-10-04,49658.078125
2010-10-05,50321.171875
2010-10-06,47816.16796875
2010-10-07,46047.91796875
2010-10-08,46416.30859375
2010-10-11,46342.625
2010-10-12,46047.91796875
2010-10-13,46342.625
2010-10-14,47153.07421875
2010-10-15,47005.71875
2010-10-18,47300.4296875
2010-10-19,47300.4296875
2010-10-20,46932.04296875
2010-10-21,46416.30859375
2010-10-22,46121.60546875
2010-10-25,45384.8359375
2010-10-26,45532.18359375
2010-10-27,46563.6640625
2010-10-28,45532.18359375
2010-10-29,45753.22265625
2010-11-01,45532.18359375
2010-11-02,44648.06640625
2010-11-03,44353.359375
2010-11-04,44795.41796875
2010-11-05,45532.18359375
2010-11-08,45458.5078125
2010-11-09,48184.55078125
2010-11-10,47889.83984375
2010-11-11,45679.5390625
2010-11-12,45679.5390625
2010-11-15,42216.73828125
2010-11-16,42143.05859375
2010-11-17,42511.44140625
2010-11-18,43100.85546875
2010-11-19,42879.828125
2010-11-22,42364.0859375
2010-11-23,42732.47265625
2010-11-24,41553.64453125
2010-11-25,41111.58203125
2010-11-26,40816.8828125
2010-11-29,40006.4375
2010-11-30,41185.265625
2010-12-01,42953.50390625
2010-12-02,43321.88671875
2010-12-03,43469.23828125
2010-12-06,41774.6796875
2010-12-07,41922.02734375
2010-12-08,41332.6171875
2010-12-09,41553.64453125
2010-12-10,41553.64453125
2010-12-13,42216.73828125
2010-12-14,41922.02734375
2010-12-15,41553.64453125
2010-12-16,41479.96484375
2010-12-17,41332.6171875
2010-12-20,40522.16796875
2010-12-21,41111.58203125
2010-12-22,41332.6171875
2010-12-23,40227.46484375
2010-12-24,39343.34375
2010-12-27,38311.875
2010-12-28,38974.9609375
2010-12-29,39727.37890625
2010-12-30,39426.41015625
2011-01-03,38974.9609375
2011-01-04,40254.06640625
2011-01-05,40479.7890625
2011-01-06,39351.171875
2011-01-07,38749.23828125
2011-01-10,39501.65234375
2011-01-11,39501.65234375
2011-01-12,38974.9609375
2011-01-13,39501.65234375
2011-01-14,41307.4375
2011-01-17,41081.71875
2011-01-18,42059.85546875
2011-01-19,42059.85546875
2011-01-20,43564.68359375
2011-01-21,43188.48046875
2011-01-24,43715.1640625
2011-01-25,42586.5390625
2011-01-26,41533.1640625
2011-01-27,41081.71875
2011-01-28,40254.06640625
2011-01-31,38749.23828125
2011-02-01,37846.33984375
2011-02-07,37996.82421875
2011-02-08,37921.5859375
2011-02-09,38222.55078125
2011-02-10,37846.33984375
2011-02-11,36341.51953125
2011-02-14,34159.5234375
2011-02-15,33143.765625
2011-02-16,31977.529296875
2011-02-17,31526.076171875
2011-02-18,32541.83203125
2011-02-21,31225.115234375
2011-02-22,29419.326171875
2011-02-23,29118.357421875
2011-02-24,30660.806640625
2011-02-25,29682.671875
2011-02-28,29155.98046875
2011-03-02,29193.6015625
2011-03-03,30096.498046875
2011-03-04,30397.4609375
2011-03-07,31149.876953125
2011-03-08,30961.76953125
2011-03-09,31450.84375
2011-03-10,32278.4921875
2011-03-11,31112.251953125
2011-03-14,26522.537109375
2011-03-15,24415.783203125
2011-03-16,26259.189453125
2011-03-17,25807.744140625
2011-03-18,26898.744140625
2011-03-21,30171.736328125
2011-03-22,29381.703125
2011-03-23,29795.52734375
2011-03-24,30171.736328125
2011-03-25,29870.76953125
2011-03-28,28102.60546875
2011-03-29,28441.1875
2011-03-30,28967.884765625
2011-03-31,29118.357421875
2011-04-01,29946.017578125
2011-04-04,29456.947265625
2011-04-05,29419.326171875
2011-04-06,28855.015625
2011-04-07,28478.8125
2011-04-08,28742.15234375
2011-04-11,28779.771484375
2011-04-12,28140.224609375
2011-04-13,27237.33203125
2011-04-14,26823.50390625
2011-04-15,26973.986328125
2011-04-18,26259.189453125
2011-04-19,25958.228515625
2011-04-20,25694.8828125
2011-04-21,24980.091796875
2011-04-22,25281.056640625
2011-04-25,24904.8515625
2011-04-26,23588.12890625
2011-04-27,25168.197265625
2011-04-28,24378.1640625
2011-04-29,24679.126953125
2011-05-02,25469.162109375
2011-05-03,25431.5390625
2011-05-04,26936.3671875
2011-05-06,27500.669921875
2011-05-09,26635.400390625
2011-05-11,25544.40234375
2011-05-12,25130.57421875
2011-05-13,24716.748046875
2011-05-16,24679.126953125
2011-05-17,24980.091796875
2011-05-18,25055.33203125
2011-05-19,24603.88671875
2011-05-20,24340.541015625
2011-05-23,23776.232421875
2011-05-24,23136.68359375
2011-05-25,23588.12890625
2011-05-26,23889.095703125
2011-05-27,24829.609375
2011-05-30,23851.474609375
2011-05-31,25356.298828125
2011-06-01,24566.265625
2011-06-02,24980.091796875
2011-06-03,25732.50390625
2011-06-07,24754.37109375
2011-06-08,24566.265625
2011-06-09,25130.57421875
2011-06-10,24980.091796875
2011-06-13,24340.541015625
2011-06-14,24001.955078125
2011-06-15,24378.1640625
2011-06-16,23851.474609375
2011-06-17,23061.439453125
2011-06-20,23324.78515625
2011-06-21,23324.78515625
2011-06-22,23475.267578125
2011-06-23,23738.611328125
2011-06-24,23926.716796875
2011-06-27,23550.505859375
2011-06-28,23738.611328125
2011-06-29,23738.611328125
2011-06-30,23738.611328125
2011-07-01,24754.37109375
2011-07-04,25092.953125
2011-07-05,26221.572265625
2011-07-06,26823.50390625
2011-07-07,28365.951171875
2011-07-08,27914.5
2011-07-11,27839.2578125
2011-07-12,26785.8828125
2011-07-13,27312.568359375
2011-07-14,27651.15625
2011-07-15,28365.951171875
2011-07-18,28704.53515625
2011-07-19,28817.396484375
2011-07-20,29381.703125
2011-07-21,28967.884765625
2011-07-22,30773.66796875
2011-07-25,31375.59375
2011-07-26,31563.70703125
2011-07-27,31827.046875
2011-07-28,31074.6328125
2011-07-29,30246.978515625
2011-08-01,30848.91015625
2011-08-02,30924.1484375
2011-08-03,29833.1484375
2011-08-04,28779.771484375
2011-08-05,26936.3671875
2011-08-08,25582.021484375
2011-08-09,24716.748046875
2011-08-10,28403.5703125
2011-08-11,29720.29296875
2011-08-12,28591.671875
2011-08-16,29344.08984375
2011-08-17,29870.76953125
2011-08-18,29155.98046875
2011-08-19,27463.0546875
2011-08-22,28892.63671875
2011-08-23,30096.498046875
2011-08-24,29569.806640625
2011-08-25,28742.15234375
2011-08-26,28930.255859375
2011-08-29,29268.84765625
2011-08-30,28704.53515625
2011-08-31,28892.63671875
2011-09-01,28591.671875
2011-09-02,28290.705078125
2011-09-05,27312.568359375
2011-09-06,27199.708984375
2011-09-07,27914.5
2011-09-08,27199.708984375
2011-09-09,26710.638671875
2011-09-14,24641.5078125
2011-09-15,24190.056640625
2011-09-16,24980.091796875
2011-09-19,24302.919921875
2011-09-20,25092.953125
2011-09-21,25694.8828125
2011-09-22,25055.33203125
2011-09-23,23700.990234375
2011-09-26,20728.9609375
2011-09-27,21293.26953125
2011-09-28,21142.7890625
2011-09-29,21819.958984375
2011-09-30,22873.33984375
2011-10-04,21782.341796875
2011-10-05,21707.09765625
2011-10-06,23324.78515625
2011-10-07,23851.474609375
2011-10-10,23776.232421875
2011-10-11,23475.267578125
2011-10-12,23324.78515625
2011-10-13,24791.98828125
2011-10-14,24566.265625
2011-10-17,24528.64453125
2011-10-18,24227.681640625
2011-10-19,23889.095703125
2011-10-20,23400.025390625
2011-10-21,23437.64453125
2011-10-24,24791.98828125
2011-10-25,24754.37109375
2011-10-26,24302.919921875
2011-10-27,24378.1640625
2011-10-28,23964.333984375
2011-10-31,23287.1640625
2011-11-01,24829.609375
2011-11-02,26785.8828125
2011-11-03,26484.919921875
2011-11-04,28177.849609375
2011-11-07,30096.498046875
2011-11-08,28704.53515625
2011-11-09,27801.640625
2011-11-10,27162.087890625
2011-11-11,26372.056640625
2011-11-14,26785.8828125
2011-11-15,26597.77734375
2011-11-16,25958.228515625
2011-11-17,27688.7734375
2011-11-18,26898.744140625
2011-11-21,26183.955078125
2011-11-22,27914.5
2011-11-23,27237.33203125
2011-11-24,26785.8828125
2011-11-25,27387.814453125
2011-11-28,27651.15625
2011-11-29,27086.845703125
2011-11-30,26560.158203125
2011-12-01,27350.189453125
2011-12-02,27350.189453125
2011-12-05,28403.5703125
2011-12-06,29043.115234375
2011-12-07,30698.427734375
