Date,Adj Close
2001-05-17,44541.015625
2001-05-18,42134.67578125
2001-05-21,42795.234375
2001-05-22,43361.4375
2001-05-23,41851.5703125
2001-05-24,40766.359375
2001-05-25,42181.84765625
2001-05-28,41143.82421875
2001-05-29,42370.5859375
2001-05-30,40955.0859375
2001-05-31,39350.85546875
2001-06-01,37699.44140625
2001-06-04,36661.40625
2001-06-05,36614.22265625
2001-06-06,36614.22265625
2001-06-07,36802.95703125
2001-06-08,39350.85546875
2001-06-11,37369.15625
2001-06-12,37699.44140625
2001-06-13,37746.625
2001-06-14,37463.52734375
2001-06-15,37369.15625
2001-06-18,36425.4921875
2001-06-19,36519.85546875
2001-06-20,34915.6328125
2001-06-21,35529.0078125
2001-06-22,34774.07421875
2001-06-25,33405.76171875
2001-06-26,32650.8359375
2001-06-27,33311.390625
2001-06-28,32273.365234375
2001-06-29,33311.390625
2001-07-02,33500.1328125
2001-07-03,33500.1328125
2001-07-04,33122.6640625
2001-07-05,32273.365234375
2001-07-06,30527.58203125
2001-07-09,28498.703125
2001-07-10,28215.60546875
2001-07-11,27602.220703125
2001-07-12,30905.048828125
2001-07-13,30008.568359375
2001-07-16,32084.63671875
2001-07-17,32084.63671875
2001-07-18,30150.1171875
2001-07-19,32367.728515625
2001-07-20,31188.150390625
2001-07-23,31471.24609375
2001-07-24,32084.63671875
2001-07-25,30857.8671875
2001-07-26,30386.033203125
2001-07-27,30480.3984375
2001-07-30,29442.369140625
2001-07-31,29867.017578125
2001-08-01,31801.53125
2001-08-02,31282.513671875
2001-08-03,31518.435546875
2001-08-06,33028.29296875
2001-08-07,34774.07421875
2001-08-08,33688.859375
2001-08-09,34113.5078125
2001-08-10,33783.23046875
2001-08-13,33217.02734375
2001-08-14,33971.9609375
2001-08-15,33971.9609375
2001-08-16,33075.4765625
2001-08-17,35576.19921875
2001-08-20,35859.29296875
2001-08-21,35812.1171875
2001-08-22,38690.2890625
2001-08-23,37274.79296875
2001-08-24,38029.7265625
2001-08-27,37086.05859375
2001-08-28,35623.375
2001-08-29,33594.5
2001-08-30,33075.4765625
2001-08-31,30669.1328125
2001-09-03,31140.96875
2001-09-04,31707.162109375
2001-09-05,30669.1328125
2001-09-06,31612.8046875
2001-09-07,31895.8984375
2001-09-10,31188.150390625
2001-09-11,30621.94921875
2001-09-12,26988.833984375
2001-09-13,26752.923828125
2001-09-14,24016.291015625
2001-09-17,22647.97265625
2001-09-18,25337.421875
2001-09-19,26328.26953125
2001-09-20,25856.44140625
2001-09-21,28923.34765625
2001-09-24,28923.34765625
2001-09-25,25714.888671875
2001-09-26,25478.96875
2001-09-27,25762.072265625
2001-09-28,25762.072265625
2001-10-01,25762.072265625
2001-10-02,25762.072265625
2001-10-03,25762.072265625
2001-10-04,29253.63671875
2001-10-05,27224.755859375
2001-10-08,26422.63671875
2001-10-09,28121.234375
2001-10-10,27130.388671875
2001-10-11,27649.400390625
2001-10-12,28876.169921875
2001-10-15,28781.802734375
2001-10-16,28970.533203125
2001-10-17,29489.548828125
2001-10-18,31612.8046875
2001-10-19,30244.484375
2001-10-22,30338.84765625
2001-10-23,29583.91796875
2001-10-24,30102.93359375
2001-10-25,29442.369140625
2001-10-26,29300.818359375
2001-10-29,28734.615234375
2001-10-30,27649.400390625
2001-10-31,27979.6875
2001-11-01,28357.150390625
2001-11-02,28168.421875
2001-11-05,28498.703125
2001-11-06,28970.533203125
2001-11-07,28309.966796875
2001-11-08,28451.521484375
2001-11-09,28451.521484375
2001-11-12,29395.18359375
2001-11-13,29725.46875
2001-11-14,30008.568359375
2001-11-15,28545.88671875
2001-11-16,28593.068359375
2001-11-19,28781.802734375
2001-11-20,28404.3359375
2001-11-21,28309.966796875
2001-11-22,27743.76953125
2001-11-23,28593.068359375
2001-11-26,29253.63671875
2001-11-27,32084.63671875
2001-11-28,29064.90234375
2001-11-29,29819.833984375
2001-11-30,29159.267578125
2001-12-03,28970.533203125
2001-12-04,29819.833984375
2001-12-05,30669.1328125
2001-12-06,31046.59765625
2001-12-07,33971.9609375
2001-12-10,36236.76953125
2001-12-11,34255.0625
2001-12-12,36897.328125
2001-12-13,36991.6875
2001-12-14,34632.5234375
2001-12-17,33688.859375
2001-12-18,33688.859375
2001-12-19,30386.033203125
2001-12-20,30527.58203125
2001-12-21,29064.90234375
2001-12-24,29017.71875
2001-12-25,29017.71875
2001-12-26,29064.90234375
2001-12-27,30669.1328125
2001-12-28,31093.78515625
2001-12-31,31093.78515625
2002-01-01,31093.78515625
2002-01-02,31424.064453125
2002-01-03,31424.064453125
2002-01-04,33500.1328125
2002-01-07,33264.21484375
2002-01-08,31895.8984375
2002-01-09,32084.63671875
2002-01-10,32556.466796875
2002-01-11,31565.619140625
2002-01-14,31235.330078125
2002-01-15,29961.3828125
2002-01-16,30952.228515625
2002-01-17,30905.048828125
2002-01-18,30386.033203125
2002-01-21,29914.201171875
2002-01-22,29631.1015625
2002-01-23,30055.751953125
2002-01-24,29867.017578125
2002-01-25,30527.58203125
2002-01-28,33783.23046875
2002-01-29,31612.8046875
2002-01-30,30150.1171875
2002-01-31,30150.1171875
2002-02-01,31282.513671875
2002-02-04,31612.8046875
2002-02-05,31235.330078125
2002-02-06,30952.228515625
2002-02-07,29442.369140625
2002-02-08,29819.833984375
2002-02-11,29819.833984375
2002-02-12,29819.833984375
2002-02-13,29819.833984375
2002-02-14,30952.228515625
2002-02-15,30574.763671875
2002-02-18,31140.96875
2002-02-19,30716.31640625
2002-02-20,30197.3046875
2002-02-21,30102.93359375
2002-02-22,30952.228515625
2002-02-25,30150.1171875
2002-02-26,30055.751953125
2002-02-27,31140.96875
2002-02-28,34868.44921875
2002-03-01,34868.44921875
2002-03-04,39020.57421875
2002-03-05,38784.65625
2002-03-06,43408.62109375
2002-03-07,40294.51953125
2002-03-08,41945.9375
2002-03-11,40011.42578125
2002-03-12,39020.57421875
2002-03-13,38643.10546875
2002-03-14,39633.95703125
2002-03-15,39917.05859375
2002-03-18,44116.36328125
2002-03-19,45295.9453125
2002-03-20,43408.62109375
2002-03-21,43880.44921875
2002-03-22,49070.6171875
2002-03-25,48126.94140625
2002-03-26,46145.25
2002-03-27,46239.6171875
2002-03-28,44446.65234375
2002-03-29,43078.33203125
2002-04-01,40200.1484375
2002-04-02,40671.9921875
2002-04-03,40766.359375
2002-04-04,40577.62109375
2002-04-05,40577.62109375
2002-04-08,40860.71875
2002-04-09,37746.625
2002-04-10,38454.375
2002-04-11,38218.4609375
2002-04-12,38690.2890625
2002-04-15,37133.24609375
2002-04-16,37557.890625
2002-04-17,36991.6875
2002-04-18,35245.9140625
2002-04-19,35151.54296875
2002-04-22,36802.95703125
2002-04-23,35293.1015625
2002-04-24,35623.375
2002-04-25,33264.21484375
2002-04-26,32131.8203125
2002-04-29,29583.91796875
2002-04-30,29961.3828125
2002-05-01,29961.3828125
2002-05-02,30621.94921875
2002-05-03,30008.568359375
2002-05-06,30386.033203125
2002-05-07,29867.017578125
2002-05-08,31424.064453125
2002-05-09,32367.728515625
2002-05-10,31424.064453125
2002-05-13,31612.8046875
2002-05-14,30810.68359375
2002-05-15,31376.8828125
2002-05-16,31140.96875
2002-05-17,34868.44921875
2002-05-20,34396.61328125
2002-05-21,33547.30859375
2002-05-22,34868.44921875
2002-05-23,32509.279296875
2002-05-24,33500.1328125
2002-05-27,32792.3828125
2002-05-28,34915.6328125
2002-05-29,34396.61328125
2002-05-30,34726.8984375
2002-05-31,34915.6328125
2002-06-03,34066.328125
2002-06-04,33122.6640625
2002-06-05,33122.6640625
2002-06-06,33122.6640625
2002-06-07,31235.330078125
2002-06-10,32084.63671875
2002-06-11,32367.728515625
2002-06-12,32084.63671875
2002-06-13,32084.63671875
2002-06-14,32414.916015625
2002-06-17,32556.466796875
2002-06-18,31895.8984375
2002-06-19,29725.46875
2002-06-20,30008.568359375
2002-06-21,30055.751953125
2002-06-24,28781.802734375
2002-06-25,27932.50390625
2002-06-26,24582.4921875
2002-06-27,25478.96875
2002-06-28,26422.63671875
2002-07-01,26422.63671875
2002-07-02,26328.26953125
2002-07-03,28498.703125
2002-07-04,28498.703125
2002-07-05,28687.43359375
2002-07-08,29064.90234375
2002-07-09,30716.31640625
2002-07-10,31282.513671875
2002-07-11,30905.048828125
2002-07-12,31282.513671875
2002-07-15,30197.3046875
2002-07-16,29159.267578125
2002-07-17,29159.267578125
2002-07-18,29348.001953125
2002-07-19,28498.703125
2002-07-22,26705.736328125
2002-07-23,28970.533203125
2002-07-24,27649.400390625
2002-07-25,27649.400390625
2002-07-26,27696.5859375
2002-07-29,27555.0390625
2002-07-30,27460.669921875
2002-07-31,26988.833984375
2002-08-01,26800.103515625
2002-08-02,26375.455078125
2002-08-05,25290.240234375
2002-08-06,25997.986328125
2002-08-07,26281.087890625
2002-08-08,26281.087890625
2002-08-09,25950.8046875
2002-08-12,26517.001953125
2002-08-13,26705.736328125
2002-08-14,26847.2890625
2002-08-15,26847.2890625
2002-08-16,26611.375
2002-08-19,26328.26953125
2002-08-20,27319.1171875
2002-08-21,27602.220703125
2002-08-22,27885.318359375
2002-08-23,27885.318359375
2002-08-26,29961.3828125
2002-08-27,30386.033203125
2002-08-28,29867.017578125
2002-08-29,30150.1171875
2002-08-30,29961.3828125
2002-09-02,30574.763671875
2002-09-03,30386.033203125
2002-09-04,29159.267578125
2002-09-05,29064.90234375
2002-09-06,28545.88671875
2002-09-09,26517.001953125
2002-09-10,26894.466796875
2002-09-11,27319.1171875
2002-09-12,27507.853515625
2002-09-13,26658.556640625
2002-09-16,27177.568359375
2002-09-17,27979.6875
2002-09-18,26752.923828125
2002-09-19,26894.466796875
2002-09-20,26894.466796875
2002-09-23,25856.44140625
2002-09-24,25667.703125
2002-09-25,24299.390625
2002-09-26,24535.30859375
2002-09-27,24959.955078125
2002-09-30,23497.275390625
2002-10-01,23969.111328125
2002-10-02,23308.541015625
2002-10-03,23308.541015625
2002-10-04,23402.90625
2002-10-07,23686.005859375
2002-10-08,24724.037109375
2002-10-09,24063.470703125
2002-10-10,23308.541015625
2002-10-11,23544.45703125
2002-10-14,24157.837890625
2002-10-15,26139.541015625
2002-10-16,25431.7890625
2002-10-17,26894.466796875
2002-10-18,27885.318359375
2002-10-21,28026.869140625
2002-10-22,26752.923828125
2002-10-23,28026.869140625
2002-10-24,27743.76953125
2002-10-25,28593.068359375
2002-10-28,31471.24609375
2002-10-29,29348.001953125
2002-10-30,28404.3359375
2002-10-31,27696.5859375
2002-11-01,27696.5859375
2002-11-04,28262.787109375
2002-11-05,28828.986328125
2002-11-06,28876.169921875
2002-11-07,28309.966796875
2002-11-08,27932.50390625
2002-11-11,27083.201171875
2002-11-12,26800.103515625
2002-11-13,26469.8203125
2002-11-14,26611.375
2002-11-15,27743.76953125
2002-11-18,27932.50390625
2002-11-19,28074.052734375
2002-11-20,28640.25
2002-11-21,28262.787109375
2002-11-22,30574.763671875
2002-11-25,31329.6953125
2002-11-26,31895.8984375
2002-11-27,32084.63671875
2002-11-28,31801.53125
2002-11-29,33877.59765625
2002-12-02,33877.59765625
2002-12-03,33924.77734375
2002-12-04,32226.185546875
2002-12-05,34868.44921875
2002-12-06,35104.359375
2002-12-09,34160.6953125
2002-12-10,34443.79296875
2002-12-11,34821.265625
2002-12-12,35245.9140625
2002-12-13,34774.07421875
2002-12-16,33500.1328125
2002-12-17,33358.578125
2002-12-18,33500.1328125
2002-12-19,33500.1328125
2002-12-20,33783.23046875
2002-12-23,31518.435546875
2002-12-24,31943.080078125
2002-12-25,31943.080078125
2002-12-26,31329.6953125
2002-12-27,30669.1328125
2002-12-30,29725.46875
2002-12-31,29725.46875
2003-01-01,29725.46875
2003-01-02,32650.8359375
2003-01-03,33688.859375
2003-01-06,35387.46484375
2003-01-07,34915.6328125
2003-01-08,36802.95703125
2003-01-09,38029.7265625
2003-01-10,36236.76953125
2003-01-13,38029.7265625
2003-01-14,36802.95703125
2003-01-15,38360.00390625
2003-01-16,38312.8203125
2003-01-17,36991.6875
2003-01-20,37133.24609375
2003-01-21,37180.42578125
2003-01-22,37369.15625
2003-01-23,38690.2890625
2003-01-24,36331.1328125
2003-01-27,35245.9140625
2003-01-28,35387.46484375
2003-01-29,34207.8828125
2003-01-30,35576.19921875
2003-01-31,35576.19921875
2003-02-03,36661.40625
2003-02-04,37086.05859375
2003-02-05,37180.42578125
2003-02-06,36519.85546875
2003-02-07,36331.1328125
2003-02-10,36331.1328125
2003-02-11,36802.95703125
2003-02-12,37086.05859375
2003-02-13,36991.6875
2003-02-14,37557.890625
2003-02-17,39398.0390625
2003-02-18,38737.4765625
2003-02-19,38595.921875
2003-02-20,38407.1953125
2003-02-21,37840.99609375
2003-02-24,38784.65625
2003-02-25,37274.79296875
2003-02-26,37086.05859375
2003-02-27,37699.44140625
2003-02-28,36331.1328125
2003-03-03,36897.328125
2003-03-04,35293.1015625
2003-03-05,33877.59765625
2003-03-06,32650.8359375
2003-03-07,30102.93359375
2003-03-10,29253.63671875
2003-03-11,29348.001953125
2003-03-12,31518.435546875
2003-03-13,30669.1328125
2003-03-14,32886.75390625
2003-03-17,32179.00390625
2003-03-18,36000.84375
2003-03-19,35859.29296875
2003-03-20,37935.359375
2003-03-21,37463.52734375
2003-03-24,35859.29296875
2003-03-25,35576.19921875
2003-03-26,36614.22265625
2003-03-27,37557.890625
2003-03-28,38218.4609375
2003-03-31,36708.59375
2003-04-01,37227.60546875
2003-04-02,38879.01953125
2003-04-03,38407.1953125
2003-04-04,42748.05859375
2003-04-07,42936.78125
2003-04-08,43125.515625
2003-04-09,41710.01953125
2003-04-10,41049.453125
2003-04-11,39822.69140625
2003-04-14,41049.453125
2003-04-15,39822.69140625
2003-04-16,42134.67578125
2003-04-17,41002.26953125
2003-04-18,45862.14453125
2003-04-21,44352.28515625
2003-04-22,42559.32421875
2003-04-23,42370.5859375
2003-04-24,40577.62109375
2003-04-25,39633.95703125
2003-04-28,41332.55859375
2003-04-29,46286.796875
2003-04-30,46711.453125
2003-05-01,46711.453125
2003-05-02,52279.08203125
2003-05-05,52279.08203125
2003-05-06,51335.40625
2003-05-07,52184.70703125
2003-05-08,52184.70703125
2003-05-09,51901.609375
2003-05-12,58129.8046875
2003-05-13,54732.6015625
2003-05-14,57563.60546875
2003-05-15,58318.53515625
2003-05-16,58507.2734375
2003-05-19,59639.66796875
2003-05-20,66717.15625
2003-05-21,64641.10546875
2003-05-22,64641.10546875
2003-05-23,65301.671875
2003-05-26,69170.6953125
2003-05-27,67283.375
2003-05-28,61715.734375
2003-05-29,62753.765625
2003-05-30,60677.6953125
2003-06-02,61810.09765625
2003-06-03,54449.51171875
2003-06-04,54921.33984375
2003-06-05,53788.93359375
2003-06-06,53788.93359375
2003-06-09,56336.84375
2003-06-10,55110.078125
2003-06-11,57563.60546875
2003-06-12,59356.5703125
2003-06-13,58224.1640625
2003-06-16,57657.97265625
2003-06-17,58412.89453125
2003-06-18,58035.4375
2003-06-19,56242.46875
2003-06-20,56242.46875
2003-06-23,53128.37109375
2003-06-24,54732.6015625
2003-06-25,54732.6015625
2003-06-26,53883.30859375
2003-06-27,60300.234375
2003-06-30,60583.3359375
2003-07-01,62565.02734375
2003-07-02,62187.5703125
2003-07-03,65301.671875
2003-07-04,66905.890625
2003-07-07,70774.9296875
2003-07-08,72096.0625
2003-07-09,72662.265625
2003-07-10,67472.09375
2003-07-11,68887.5859375
2003-07-14,69548.1484375
2003-07-15,67943.921875
2003-07-16,68698.8515625
2003-07-17,68698.8515625
2003-07-18,65867.8515625
2003-07-21,67943.921875
2003-07-22,63414.32421875
2003-07-23,57846.6953125
2003-07-24,57941.06640625
2003-07-25,57563.60546875
2003-07-28,64452.37109375
2003-07-29,65301.671875
2003-07-30,64263.640625
2003-07-31,62565.02734375
2003-08-01,62093.1953125
2003-08-04,58412.89453125
2003-08-05,58979.09765625
2003-08-06,58979.09765625
2003-08-07,59639.66796875
2003-08-08,59450.9375
2003-08-11,61243.8984375
2003-08-12,59545.3046875
2003-08-13,59828.40234375
2003-08-14,61527.0
2003-08-15,61527.0
2003-08-18,61432.6328125
2003-08-19,60205.8671875
2003-08-20,57941.06640625
2003-08-21,57657.97265625
2003-08-22,56997.40625
2003-08-25,59922.765625
2003-08-26,58412.89453125
2003-08-27,58790.3671875
2003-08-28,58696.00390625
2003-08-29,61810.09765625
2003-09-01,62753.765625
2003-09-02,63603.0625
2003-09-03,60111.50390625
2003-09-04,58790.3671875
2003-09-05,58979.09765625
2003-09-08,56336.84375
2003-09-09,57563.60546875
2003-09-10,57563.60546875
2003-09-11,57563.60546875
2003-09-12,57563.60546875
2003-09-15,59545.3046875
2003-09-16,60111.50390625
2003-09-17,58507.2734375
2003-09-18,57374.8671875
2003-09-19,57374.8671875
2003-09-22,52845.2734375
2003-09-23,52845.2734375
2003-09-24,52939.640625
2003-09-25,51429.77734375
2003-09-26,51429.77734375
2003-09-29,51901.609375
2003-09-30,52184.70703125
2003-10-01,58412.89453125
2003-10-02,59073.46875
2003-10-03,59073.46875
2003-10-06,58790.3671875
2003-10-07,58507.2734375
2003-10-08,58696.00390625
2003-10-09,59450.9375
2003-10-10,60205.8671875
2003-10-13,60677.6953125
2003-10-14,60394.609375
2003-10-15,61715.734375
2003-10-16,64074.8984375
2003-10-17,61338.265625
2003-10-20,60866.4296875
2003-10-21,58884.73828125
2003-10-22,58318.53515625
2003-10-23,55298.80078125
2003-10-24,56242.46875
2003-10-27,56242.46875
2003-10-28,53788.93359375
2003-10-29,52845.2734375
2003-10-30,55770.63671875
2003-10-31,52184.70703125
2003-11-03,53317.11328125
2003-11-04,52090.34765625
2003-11-05,49825.55078125
2003-11-06,48598.78125
2003-11-07,49070.6171875
2003-11-10,49542.44140625
2003-11-11,46333.98828125
2003-11-12,49542.44140625
2003-11-13,50486.11328125
2003-11-14,50580.48046875
2003-11-17,53034.00390625
2003-11-18,53600.20703125
2003-11-19,49731.1796875
2003-11-20,50580.48046875
2003-11-21,50297.375
2003-11-24,47938.22265625
2003-11-25,50203.0078125
2003-11-26,51618.51171875
2003-11-27,51618.51171875
2003-11-28,52090.34765625
2003-12-01,55865.0078125
2003-12-02,55487.5390625
2003-12-03,55581.90625
2003-12-04,56148.10546875
2003-12-05,54921.33984375
2003-12-08,53788.93359375
2003-12-09,53977.66796875
2003-12-10,53694.578125
2003-12-11,53128.37109375
2003-12-12,51241.04296875
2003-12-15,51429.77734375
2003-12-16,49542.44140625
2003-12-17,49542.44140625
2003-12-18,48787.51171875
2003-12-19,48693.14453125
2003-12-22,49070.6171875
2003-12-23,48126.94140625
2003-12-24,47938.22265625
2003-12-25,47938.22265625
2003-12-26,48221.3125
2003-12-29,50580.48046875
2003-12-30,50297.375
2003-12-31,50297.375
2004-01-01,50297.375
2004-01-02,49825.55078125
2004-01-05,50297.375
