Date,Adj Close
2001-06-18,73476.1328125
2001-06-19,71740.484375
2001-06-20,69508.9375
2001-06-21,67360.0078125
2001-06-22,70252.78125
2001-06-25,74385.28125
2001-06-26,68599.78125
2001-06-27,62814.25
2001-06-28,64054.0078125
2001-06-29,65872.296875
2001-07-02,67607.9609375
2001-07-03,66698.828125
2001-07-04,68021.234375
2001-07-05,66368.21875
2001-07-06,64963.15625
2001-07-09,61161.24609375
2001-07-10,61987.74609375
2001-07-11,63558.11328125
2001-07-12,64467.24609375
2001-07-13,64219.3125
2001-07-16,64219.3125
2001-07-17,64219.3125
2001-07-18,64054.0078125
2001-07-19,61657.1484375
2001-07-20,59508.2421875
2001-07-23,52730.9140625
2001-07-24,55623.671875
2001-07-25,55375.72265625
2001-07-26,57855.234375
2001-07-27,57194.0390625
2001-07-30,56532.828125
2001-07-31,57689.9296875
2001-08-01,60252.09375
2001-08-02,58681.73046875
2001-08-03,57937.87890625
2001-08-06,58103.17578125
2001-08-07,58681.73046875
2001-08-08,58268.48828125
2001-08-09,58103.17578125
2001-08-10,57524.6328125
2001-08-13,60169.4375
2001-08-14,60252.09375
2001-08-15,60252.09375
2001-08-16,57855.234375
2001-08-17,56367.51953125
2001-08-20,54879.8203125
2001-08-21,56119.56640625
2001-08-22,53226.80859375
2001-08-23,50995.2578125
2001-08-24,48433.09375
2001-08-27,49755.5
2001-08-28,48350.44140625
2001-08-29,42069.01953125
2001-08-30,43226.125
2001-08-31,45209.7265625
2001-09-03,46614.7890625
2001-09-04,47110.69140625
2001-09-05,45292.3828125
2001-09-06,46945.38671875
2001-09-07,49838.15234375
2001-09-10,51160.5546875
2001-09-11,47606.5859375
2001-09-12,40498.66015625
2001-09-13,43969.9765625
2001-09-14,39961.43359375
2001-09-17,39010.9609375
2001-09-18,41573.11328125
2001-09-19,41738.4140625
2001-09-20,40085.4140625
2001-09-21,40911.90625
2001-09-24,40911.90625
2001-09-25,41325.16796875
2001-09-26,42151.66796875
2001-09-27,44631.17578125
2001-09-28,44631.17578125
2001-10-01,44631.17578125
2001-10-02,44631.17578125
2001-10-03,44631.17578125
2001-10-04,49590.19921875
2001-10-05,49176.9453125
2001-10-08,48598.39453125
2001-10-09,48763.6953125
2001-10-10,48267.7890625
2001-10-11,49507.55078125
2001-10-12,48928.9921875
2001-10-15,48598.39453125
2001-10-16,48928.9921875
2001-10-17,50829.95703125
2001-10-18,50334.046875
2001-10-19,52069.70703125
2001-10-22,53309.45703125
2001-10-23,52978.86328125
2001-10-24,53144.15625
2001-10-25,52152.36328125
2001-10-26,50995.2578125
2001-10-29,50995.2578125
2001-10-30,50003.4453125
2001-10-31,52069.70703125
2001-11-01,52896.21875
2001-11-02,54549.21875
2001-11-05,55045.11328125
2001-11-06,54218.61328125
2001-11-07,53722.70703125
2001-11-08,53640.06640625
2001-11-09,53640.06640625
2001-11-12,53970.6640625
2001-11-13,53722.70703125
2001-11-14,55788.97265625
2001-11-15,56119.56640625
2001-11-16,56202.2265625
2001-11-19,56284.87109375
2001-11-20,56367.51953125
2001-11-21,57855.234375
2001-11-22,57441.9765625
2001-11-23,56450.171875
2001-11-26,57441.9765625
2001-11-27,56863.43359375
2001-11-28,53722.70703125
2001-11-29,56036.92578125
2001-11-30,56202.2265625
2001-12-03,54962.47265625
2001-12-04,52730.9140625
2001-12-05,50995.2578125
2001-12-06,49094.29296875
2001-12-07,50664.64453125
2001-12-10,47523.9375
2001-12-11,44796.4765625
2001-12-12,45457.68359375
2001-12-13,47523.9375
2001-12-14,48598.39453125
2001-12-17,47193.33984375
2001-12-18,46366.83203125
2001-12-19,46366.83203125
2001-12-20,48681.04296875
2001-12-21,48433.09375
2001-12-24,48763.6953125
2001-12-25,48763.6953125
2001-12-26,48019.84765625
2001-12-27,48846.34375
2001-12-28,52482.96484375
2001-12-31,52482.96484375
2002-01-01,52482.96484375
2002-01-02,51739.11328125
2002-01-03,51739.11328125
2002-01-04,50003.4453125
2002-01-07,50003.4453125
2002-01-08,49176.9453125
2002-01-09,48763.6953125
2002-01-10,48350.44140625
2002-01-11,47523.9375
2002-01-14,47937.19140625
2002-01-15,48763.6953125
2002-01-16,47193.33984375
2002-01-17,48598.39453125
2002-01-18,50499.3515625
2002-01-21,50829.95703125
2002-01-22,50003.4453125
2002-01-23,53474.765625
2002-01-24,58599.08203125
2002-01-25,59094.98046875
2002-01-28,60747.984375
2002-01-29,60169.4375
2002-01-30,59094.98046875
2002-01-31,59094.98046875
2002-02-01,59590.890625
2002-02-04,61161.24609375
2002-02-05,62318.35546875
2002-02-06,62648.9609375
2002-02-07,61987.74609375
2002-02-08,65293.7734375
2002-02-11,65293.7734375
2002-02-12,65293.7734375
2002-02-13,65293.7734375
2002-02-14,69095.6796875
2002-02-15,68186.5234375
2002-02-18,69426.28125
2002-02-19,67442.671875
2002-02-20,65954.96875
2002-02-21,65954.96875
2002-02-22,66120.2578125
2002-02-25,68599.78125
2002-02-26,73145.5390625
2002-02-27,73145.5390625
2002-02-28,73558.796875
2002-03-01,73558.796875
2002-03-04,77691.3046875
2002-03-05,77278.0546875
2002-03-06,75211.8125
2002-03-07,75046.5078125
2002-03-08,75129.1484375
2002-03-11,74137.3359375
2002-03-12,76864.8125
2002-03-13,76864.8125
2002-03-14,75211.8125
2002-03-15,75707.703125
2002-03-18,81823.8125
2002-03-19,80005.5234375
2002-03-20,77278.0546875
2002-03-21,76864.8125
2002-03-22,78187.203125
2002-03-25,75211.8125
2002-03-26,75211.8125
2002-03-27,76451.5625
2002-03-28,76864.8125
2002-03-29,76038.3046875
2002-04-01,72153.75
2002-04-02,73806.75
2002-04-03,74302.6484375
2002-04-04,73310.828125
2002-04-05,73310.828125
2002-04-08,74054.6875
2002-04-09,74054.6875
2002-04-10,72319.0390625
2002-04-11,75211.8125
2002-04-12,75211.8125
2002-04-15,76038.3046875
2002-04-16,76782.15625
2002-04-17,78435.15625
2002-04-18,77773.96875
2002-04-19,77691.3046875
2002-04-22,80501.421875
2002-04-23,81410.5625
2002-04-24,82237.0703125
2002-04-25,74137.3359375
2002-04-26,75129.1484375
2002-04-29,71657.84375
2002-04-30,73558.796875
2002-05-01,73558.796875
2002-05-02,74881.203125
2002-05-03,74798.5390625
2002-05-06,74798.5390625
2002-05-07,74137.3359375
2002-05-08,74385.28125
2002-05-09,75046.5078125
2002-05-10,73972.046875
2002-05-13,73310.828125
2002-05-14,73558.796875
2002-05-15,75872.9921875
2002-05-16,74302.6484375
2002-05-17,74385.28125
2002-05-20,73145.5390625
2002-05-21,71823.140625
2002-05-22,72649.6328125
2002-05-23,70252.78125
2002-05-24,66946.7421875
2002-05-27,67112.0625
2002-05-28,65789.65625
2002-05-29,65376.42578125
2002-05-30,64301.94921875
2002-05-31,63971.3515625
2002-06-03,64054.0078125
2002-06-04,64054.0078125
2002-06-05,64301.94921875
2002-06-06,64301.94921875
2002-06-07,64301.94921875
2002-06-10,64301.94921875
2002-06-11,65954.96875
2002-06-12,75790.3359375
2002-06-13,75790.3359375
2002-06-14,70913.984375
2002-06-17,73228.1796875
2002-06-18,73228.1796875
2002-06-19,72980.2421875
2002-06-20,72071.0859375
2002-06-21,72732.2890625
2002-06-24,73145.5390625
2002-06-25,72732.2890625
2002-06-26,66946.7421875
2002-06-27,68930.3828125
2002-06-28,71492.5390625
2002-07-01,71492.5390625
2002-07-02,71492.5390625
2002-07-03,71905.7890625
2002-07-04,70666.0234375
2002-07-05,71244.59375
2002-07-08,70252.78125
2002-07-09,70335.421875
2002-07-10,70335.421875
2002-07-11,67360.0078125
2002-07-12,69839.53125
2002-07-15,69343.625
2002-07-16,68186.5234375
2002-07-17,68186.5234375
2002-07-18,66285.5625
2002-07-19,65045.80859375
2002-07-22,63227.49609375
2002-07-23,65293.7734375
2002-07-24,63062.2109375
2002-07-25,64467.24609375
2002-07-26,65707.0078125
2002-07-29,63310.15234375
2002-07-30,63144.8515625
2002-07-31,61161.24609375
2002-08-01,59094.98046875
2002-08-02,57855.234375
2002-08-05,57772.57421875
2002-08-06,58599.08203125
2002-08-07,58681.73046875
2002-08-08,57028.7265625
2002-08-09,56036.92578125
2002-08-12,56036.92578125
2002-08-13,58268.48828125
2002-08-14,58599.08203125
2002-08-15,58599.08203125
2002-08-16,59508.2421875
2002-08-19,59508.2421875
2002-08-20,60747.984375
2002-08-21,61491.84375
2002-08-22,61161.24609375
2002-08-23,61161.24609375
2002-08-26,61905.09375
2002-08-27,59838.83984375
2002-08-28,60086.79296875
2002-08-29,59260.27734375
2002-08-30,60995.9453125
2002-09-02,61491.84375
2002-09-03,60334.7421875
2002-09-04,59177.63671875
2002-09-05,59177.63671875
2002-09-06,57855.234375
2002-09-09,57276.68359375
2002-09-10,57855.234375
2002-09-11,58681.73046875
2002-09-12,59921.48828125
2002-09-13,58268.48828125
2002-09-16,56780.77734375
2002-09-17,59508.2421875
2002-09-18,57937.87890625
2002-09-19,57524.6328125
2002-09-20,57524.6328125
2002-09-23,57441.9765625
2002-09-24,58681.73046875
2002-09-25,58020.53125
2002-09-26,58929.68359375
2002-09-27,58103.17578125
2002-09-30,56202.2265625
2002-10-01,57855.234375
2002-10-02,58681.73046875
2002-10-03,58681.73046875
2002-10-04,59177.63671875
2002-10-07,57855.234375
2002-10-08,57855.234375
2002-10-09,56036.92578125
2002-10-10,50003.4453125
2002-10-11,50416.70703125
2002-10-14,50995.2578125
2002-10-15,51077.90234375
2002-10-16,50664.64453125
2002-10-17,51325.84765625
2002-10-18,51491.15234375
2002-10-21,51491.15234375
2002-10-22,50747.296875
2002-10-23,51408.5078125
2002-10-24,51408.5078125
2002-10-25,52152.36328125
2002-10-28,52482.96484375
2002-10-29,55210.41796875
2002-10-30,53888.0078125
2002-10-31,53888.0078125
2002-11-01,52482.96484375
2002-11-04,54549.21875
2002-11-05,53474.765625
2002-11-06,53474.765625
2002-11-07,53888.0078125
2002-11-08,53061.515625
2002-11-11,52069.70703125
2002-11-12,52069.70703125
2002-11-13,51987.05859375
2002-11-14,51491.15234375
2002-11-15,51491.15234375
2002-11-18,50829.95703125
2002-11-19,50829.95703125
2002-11-20,51821.75
2002-11-21,55871.62890625
2002-11-22,56450.171875
2002-11-25,58847.03515625
2002-11-26,60913.30078125
2002-11-27,61822.44140625
2002-11-28,62814.25
2002-11-29,64467.24609375
2002-12-02,64467.24609375
2002-12-03,64136.65234375
2002-12-04,62731.609375
2002-12-05,61409.1875
2002-12-06,60334.7421875
2002-12-09,60334.7421875
2002-12-10,61161.24609375
2002-12-11,64219.3125
2002-12-12,73476.1328125
2002-12-13,71079.28125
2002-12-16,67607.9609375
2002-12-17,69674.2265625
2002-12-18,69839.53125
2002-12-19,69839.53125
2002-12-20,71492.5390625
2002-12-23,70996.640625
2002-12-24,66120.2578125
2002-12-25,66120.2578125
2002-12-26,64467.24609375
2002-12-27,63640.75
2002-12-30,57855.234375
2002-12-31,57855.234375
2003-01-01,57855.234375
2003-01-02,63144.8515625
2003-01-03,65128.46875
2003-01-06,66864.125
2003-01-07,69343.625
2003-01-08,70252.78125
2003-01-09,70583.3828125
2003-01-10,73062.8828125
2003-01-13,78021.921875
2003-01-14,75872.9921875
2003-01-15,71905.7890625
2003-01-16,71244.59375
2003-01-17,69591.5703125
2003-01-20,69013.03125
2003-01-21,70748.6875
2003-01-22,68186.5234375
2003-01-23,71409.8828125
2003-01-24,70748.6875
2003-01-27,68351.828125
2003-01-28,69013.03125
2003-01-29,68599.78125
2003-01-30,72153.75
2003-01-31,72153.75
2003-02-03,73724.09375
2003-02-04,76038.3046875
2003-02-05,77608.6640625
2003-02-06,77278.0546875
2003-02-07,75542.390625
2003-02-10,73062.8828125
2003-02-11,70252.78125
2003-02-12,72649.6328125
2003-02-13,71161.9375
2003-02-14,70418.09375
2003-02-17,72484.3515625
2003-02-18,72649.6328125
2003-02-19,72732.2890625
2003-02-20,75625.0546875
2003-02-21,74798.5390625
2003-02-24,74385.28125
2003-02-25,71244.59375
2003-02-26,71905.7890625
2003-02-27,72236.3828125
2003-02-28,74385.28125
2003-03-03,76864.8125
2003-03-04,76038.3046875
2003-03-05,71905.7890625
2003-03-06,71905.7890625
2003-03-07,68599.78125
2003-03-10,70252.78125
2003-03-11,70666.0234375
2003-03-12,73558.796875
2003-03-13,77691.3046875
2003-03-14,80005.5234375
2003-03-17,79261.671875
2003-03-18,77691.3046875
2003-03-19,78517.796875
2003-03-20,80997.3203125
2003-03-21,81575.875
2003-03-24,79261.671875
2003-03-25,80170.828125
2003-03-26,79344.328125
2003-03-27,78352.5078125
2003-03-28,78517.796875
2003-03-31,78352.5078125
2003-04-01,79840.21875
2003-04-02,88435.8515625
2003-04-03,89262.3515625
2003-04-04,88022.6015625
2003-04-07,88022.6015625
2003-04-08,88022.6015625
2003-04-09,84716.5859375
2003-04-10,88849.09375
2003-04-11,86369.6015625
2003-04-14,85543.078125
2003-04-15,83063.5859375
2003-04-16,83476.828125
2003-04-17,79426.9765625
2003-04-18,80666.734375
2003-04-21,85543.078125
2003-04-22,82319.7265625
2003-04-23,79674.9140625
2003-04-24,78269.8671875
2003-04-25,74715.890625
2003-04-28,79179.015625
2003-04-29,83890.0859375
2003-04-30,84716.5859375
2003-05-01,84716.5859375
2003-05-02,84303.3359375
2003-05-05,84303.3359375
2003-05-06,85129.84375
2003-05-07,85129.84375
2003-05-08,85129.84375
2003-05-09,85956.3359375
2003-05-12,90088.8515625
2003-05-13,88022.6015625
2003-05-14,85956.3359375
2003-05-15,88022.6015625
2003-05-16,86369.6015625
2003-05-19,83476.828125
2003-05-20,83890.0859375
2003-05-21,86782.8515625
2003-05-22,81823.8125
2003-05-23,83063.5859375
2003-05-26,84303.3359375
2003-05-27,82650.3359375
2003-05-28,82650.3359375
2003-05-29,81410.5625
2003-05-30,86782.8515625
2003-06-02,83476.828125
2003-06-03,81327.9296875
2003-06-04,81410.5625
2003-06-05,87609.3515625
2003-06-06,87609.3515625
2003-06-09,85956.3359375
2003-06-10,82650.3359375
2003-06-11,83476.828125
2003-06-12,82402.3828125
2003-06-13,82154.421875
2003-06-16,82650.3359375
2003-06-17,84303.3359375
2003-06-18,84716.5859375
2003-06-19,83476.828125
2003-06-20,81823.8125
2003-06-23,81906.4765625
2003-06-24,79426.9765625
2003-06-25,80997.3203125
2003-06-26,80666.734375
2003-06-27,83063.5859375
2003-06-30,83476.828125
2003-07-01,82402.3828125
2003-07-02,81493.21875
2003-07-03,83476.828125
2003-07-04,82154.421875
2003-07-07,81741.171875
2003-07-08,81079.96875
2003-07-09,81575.875
2003-07-10,79344.328125
2003-07-11,76451.5625
2003-07-14,74798.5390625
2003-07-15,75211.8125
2003-07-16,75211.8125
2003-07-17,75211.8125
2003-07-18,75211.8125
2003-07-21,73228.1796875
2003-07-22,76451.5625
2003-07-23,77691.3046875
2003-07-24,81245.2734375
2003-07-25,80584.078125
2003-07-28,81575.875
2003-07-29,82567.671875
2003-07-30,83476.828125
2003-07-31,83063.5859375
2003-08-01,88849.09375
2003-08-04,88849.09375
2003-08-05,87196.1015625
2003-08-06,83063.5859375
2003-08-07,84303.3359375
2003-08-08,86782.8515625
2003-08-11,90088.8515625
2003-08-12,89675.6015625
2003-08-13,90915.3671875
2003-08-14,90088.8515625
2003-08-15,90088.8515625
2003-08-18,103312.90625
2003-08-19,100833.4140625
2003-08-20,106618.9140625
2003-08-21,102073.1796875
2003-08-22,97527.390625
2003-08-25,97114.140625
2003-08-26,97940.640625
2003-08-27,105379.1640625
2003-08-28,107032.171875
2003-08-29,110751.4453125
2003-09-01,107858.671875
2003-09-02,107858.671875
2003-09-03,109924.9453125
2003-09-04,113230.9453125
2003-09-05,107445.4140625
2003-09-08,102899.6640625
2003-09-09,108271.9375
2003-09-10,108271.9375
2003-09-11,108271.9375
2003-09-12,108271.9375
2003-09-15,100833.4140625
2003-09-16,105379.1640625
2003-09-17,107032.171875
2003-09-18,111577.9453125
2003-09-19,111991.203125
2003-09-22,104552.6796875
2003-09-23,102073.1796875
2003-09-24,106618.9140625
2003-09-25,101659.9140625
2003-09-26,97527.390625
2003-09-29,96287.6328125
2003-09-30,94221.3828125
2003-10-01,103726.15625
2003-10-02,103726.15625
2003-10-03,103726.15625
2003-10-06,99180.3984375
2003-10-07,104139.4140625
2003-10-08,102073.1796875
2003-10-09,101246.640625
2003-10-10,108271.9375
2003-10-13,105792.4375
2003-10-14,115297.2109375
2003-10-15,118603.2265625
2003-10-16,135546.546875
2003-10-17,118189.9609375
2003-10-20,120669.484375
2003-10-21,120669.484375
2003-10-22,123975.4921875
2003-10-23,125628.5
2003-10-24,129761.0078125
2003-10-27,123149.0078125
2003-10-28,135959.796875
2003-10-29,135133.296875
2003-10-30,132240.515625
2003-10-31,131414.015625
2003-11-03,132240.515625
2003-11-04,126454.9921875
2003-11-05,129761.0078125
2003-11-06,147530.84375
2003-11-07,145464.578125
2003-11-10,150423.625
2003-11-11,136373.046875
2003-11-12,145051.34375
2003-11-13,144224.84375
2003-11-14,141745.3125
2003-11-17,135546.546875
2003-11-18,137199.5625
2003-11-19,128934.4921875
2003-11-20,127694.765625
2003-11-21,127281.5
2003-11-24,127694.765625
2003-11-25,132240.515625
2003-11-26,135959.796875
2003-11-27,138026.0625
2003-11-28,141332.046875
2003-12-01,142158.5625
2003-12-02,141745.3125
2003-12-03,131414.015625
2003-12-04,128934.4921875
2003-12-05,128934.4921875
2003-12-08,135133.296875
2003-12-09,134306.796875
2003-12-10,137612.765625
2003-12-11,133893.484375
2003-12-12,133067.046875
2003-12-15,138852.5625
2003-12-16,138852.5625
2003-12-17,136373.046875
2003-12-18,134720.015625
2003-12-19,138852.5625
2003-12-22,137199.5625
2003-12-23,129761.0078125
2003-12-24,123149.0078125
2003-12-25,123149.0078125
2003-12-26,123975.4921875
2003-12-29,126514.2421875
2003-12-30,129476.09375
2003-12-31,129476.09375
2004-01-01,129476.09375
2004-01-02,131591.75
2004-01-05,127360.484375
2004-01-06,121013.609375
2004-01-07,123129.21875
2004-01-08,122283.0078125
2004-01-09,128629.8515625
2004-01-12,128629.8515625
2004-01-13,129476.09375
2004-01-14,126937.359375
2004-01-15,129476.09375
2004-01-16,128629.8515625
2004-01-19,126514.2421875
2004-01-20,124398.6015625
2004-01-21,124398.6015625
2004-01-22,124398.6015625
2004-01-23,124398.6015625
2004-01-26,126514.2421875
2004-01-27,136246.109375
2004-01-28,136246.109375
2004-01-29,135399.84375
2004-01-30,139631.109375
2004-02-02,138784.859375
2004-02-03,132014.84375
2004-02-04,126091.1328125
2004-02-05,125244.875
2004-02-06,125667.984375
2004-02-09,125244.875
2004-02-10,125244.875
2004-02-11,125244.875
2004-02-12,129899.2265625
2004-02-13,126514.2421875
2004-02-16,124398.6015625
2004-02-17,128206.734375
2004-02-18,129052.9921875
2004-02-19,125667.984375
2004-02-20,118474.875
2004-02-23,118051.7578125
2004-02-24,112551.1328125
2004-02-25,112128.0078125
2004-02-26,111281.7578125
2004-02-27,115936.125
2004-03-01,115936.125
2004-03-02,119321.1328125
2004-03-03,116782.375
2004-03-04,112128.0078125
2004-03-05,109589.25
2004-03-08,104511.78125
2004-03-09,102819.2578125
2004-03-10,107050.5234375
2004-03-11,110435.5
2004-03-12,112128.0078125
2004-03-15,106627.3828125
2004-03-16,104088.6484375
2004-03-17,111281.7578125
2004-03-18,112974.2578125
2004-03-19,114666.75
2004-03-22,108319.8984375
2004-03-23,107473.6328125
2004-03-24,104511.78125
2004-03-25,106204.25
2004-03-26,107473.6328125
2004-03-29,105781.140625
2004-03-30,104088.6484375
2004-03-31,102819.2578125
2004-04-01,108743.015625
2004-04-02,112551.1328125
2004-04-05,112551.1328125
2004-04-06,112974.2578125
2004-04-07,110858.640625
2004-04-08,111704.890625
2004-04-09,113820.4921875
2004-04-12,114243.625
2004-04-13,115513.015625
2004-04-14,115089.8828125
2004-04-15,115089.8828125
2004-04-16,114243.625
2004-04-19,110012.3671875
2004-04-20,110012.3671875
2004-04-21,114243.625
2004-04-22,115936.125
2004-04-23,114243.625
2004-04-26,110435.5
2004-04-27,106627.3828125
2004-04-28,107896.765625
2004-04-29,101549.890625
2004-04-30,101549.890625
2004-05-03,100280.515625
2004-05-04,99011.140625
2004-05-05,99011.140625
2004-05-06,90548.6640625
2004-05-07,89279.28125
2004-05-10,86317.3984375
2004-05-11,93510.515625
2004-05-12,97741.765625
2004-05-13,99011.140625
2004-05-14,100280.515625
2004-05-17,95626.1484375
2004-05-18,96472.40625
2004-05-19,100703.640625
2004-05-20,97318.640625
2004-05-21,103665.5078125
2004-05-24,102396.1328125
2004-05-25,101549.890625
2004-05-26,101549.890625
2004-05-27,103665.5078125
2004-05-28,106204.25
2004-05-31,104934.8828125
2004-06-01,110858.640625
2004-06-02,114666.75
2004-06-03,110012.3671875
2004-06-04,116782.375
2004-06-07,121436.7421875
2004-06-08,121013.609375
2004-06-09,116359.25
2004-06-10,117205.5078125
2004-06-11,114666.75
2004-06-14,124821.734375
2004-06-15,122283.0078125
2004-06-16,121436.7421875
2004-06-17,126514.2421875
2004-06-18,123552.3671875
2004-06-21,122283.0078125
2004-06-22,120590.4921875
2004-06-23,113820.4921875
2004-06-24,111281.7578125
2004-06-25,115936.125
2004-06-28,114243.625
2004-06-29,118474.875
2004-06-30,118051.7578125
2004-07-01,113820.4921875
2004-07-02,110858.640625
2004-07-05,110858.640625
2004-07-06,113820.4921875
2004-07-07,115513.015625
2004-07-08,110012.3671875
2004-07-09,111704.890625
2004-07-12,112551.1328125
2004-07-13,113397.375
2004-07-14,109589.25
2004-07-15,106204.25
2004-07-16,106204.25
2004-07-19,109166.1171875
2004-07-20,107050.5234375
2004-07-21,113397.375
2004-07-22,112974.2578125
2004-07-23,111704.890625
2004-07-26,110435.5
2004-07-27,110012.3671875
2004-07-28,114243.625
2004-07-29,115936.125
2004-07-30,116359.25
2004-08-02,114243.625
2004-08-03,119321.1328125
2004-08-04,116359.25
2004-08-05,119744.234375
2004-08-06,114666.75
2004-08-09,119321.1328125
2004-08-10,115089.8828125
2004-08-11,111281.7578125
2004-08-12,113820.4921875
2004-08-13,113397.375
2004-08-16,109589.25
2004-08-17,107896.765625
2004-08-18,107896.765625
2004-08-19,108743.015625
2004-08-20,109589.25
2004-08-23,110012.3671875
2004-08-24,114243.625
2004-08-25,112974.2578125
2004-08-26,112551.1328125
2004-08-27,110858.640625
2004-08-30,111281.7578125
2004-08-31,109589.25
2004-09-01,110435.5
2004-09-02,112551.1328125
2004-09-03,115089.8828125
2004-09-06,120590.4921875
2004-09-07,119321.1328125
2004-09-08,122283.0078125
2004-09-09,120167.3671875
2004-09-10,119744.234375
2004-09-13,122706.109375
2004-09-14,122706.109375
2004-09-15,124821.734375
2004-09-16,126937.359375
2004-09-17,127360.484375
2004-09-20,132014.84375
2004-09-21,130745.4921875
2004-09-22,127360.484375
2004-09-23,129899.2265625
2004-09-24,139207.984375
2004-09-27,139207.984375
2004-09-28,139207.984375
2004-09-29,139207.984375
2004-09-30,141746.734375
2004-10-01,144285.46875
2004-10-04,148093.59375
2004-10-05,143439.21875
2004-10-06,135399.84375
2004-10-07,139207.984375
2004-10-08,136246.109375
2004-10-11,146824.21875
2004-10-12,141323.59375
2004-10-13,141746.734375
2004-10-14,137938.59375
2004-10-15,138784.859375
2004-10-18,141323.59375
2004-10-19,140054.21875
2004-10-20,132861.09375
2004-10-21,129052.9921875
2004-10-22,129052.9921875
2004-10-25,124398.6015625
2004-10-26,122706.109375
2004-10-27,126937.359375
2004-10-28,133284.234375
2004-10-29,139631.109375
2004-11-01,138784.859375
2004-11-02,137515.46875
2004-11-03,138784.859375
2004-11-04,141323.59375
2004-11-05,139631.109375
2004-11-08,130745.4921875
2004-11-09,131168.609375
2004-11-10,132437.984375
2004-11-11,132861.09375
2004-11-12,133284.234375
2004-11-15,129476.09375
2004-11-16,129476.09375
2004-11-17,129476.09375
2004-11-18,126937.359375
2004-11-19,123975.484375
2004-11-22,119744.234375
2004-11-23,122706.109375
2004-11-24,128629.8515625
2004-11-25,127783.6328125
2004-11-26,126091.1328125
2004-11-29,128206.734375
2004-11-30,131168.609375
2004-12-01,131168.609375
2004-12-02,130322.359375
2004-12-03,125244.875
2004-12-06,123975.484375
2004-12-07,122706.109375
2004-12-08,126937.359375
2004-12-09,124821.734375
2004-12-10,126091.1328125
2004-12-13,131168.609375
2004-12-14,130745.4921875
2004-12-15,129476.09375
2004-12-16,129052.9921875
2004-12-17,131168.609375
2004-12-20,132861.09375
2004-12-21,131168.609375
2004-12-22,129899.2265625
2004-12-23,126091.1328125
2004-12-24,127360.484375
2004-12-27,126937.359375
2004-12-28,126091.1328125
2004-12-29,132157.359375
2004-12-30,133457.265625
2004-12-31,133457.265625
2005-01-04,139523.515625
2005-01-05,146023.046875
2005-01-06,142123.328125
2005-01-07,146023.046875
2005-01-10,143423.21875
2005-01-11,143856.53125
2005-01-12,142123.328125
2005-01-13,146456.359375
2005-01-14,146023.046875
2005-01-17,152522.578125
2005-01-18,148622.859375
2005-01-19,149489.46875
2005-01-20,148622.859375
2005-01-21,156855.59375
2005-01-24,162055.25
2005-01-25,160755.3125
