Date,Adj Close
2000-12-19,435.0
2000-12-20,390.0
2000-12-21,350.0
2000-12-22,380.0
2000-12-25,380.0
2000-12-26,360.0
2000-12-27,360.0
2000-12-28,360.0
2000-12-29,360.0
2001-01-01,360.0
2001-01-02,380.0
2001-01-03,400.0
2001-01-04,455.0
2001-01-05,420.0
2001-01-08,410.0
2001-01-09,420.0
2001-01-10,410.0
2001-01-11,400.0
2001-01-12,395.0
2001-01-15,395.0
2001-01-16,390.0
2001-01-17,400.0
2001-01-18,400.0
2001-01-19,400.0
2001-01-22,400.0
2001-01-23,400.0
2001-01-24,400.0
2001-01-25,400.0
2001-01-26,400.0
2001-01-29,400.0
2001-01-30,400.0
2001-01-31,400.0
2001-02-01,400.0
2001-02-02,400.0
2001-02-05,400.0
2001-02-06,400.0
2001-02-07,400.0
2001-02-08,400.0
2001-02-09,400.0
2001-02-12,400.0
2001-02-13,400.0
2001-02-14,400.0
2001-02-15,400.0
2001-02-16,400.0
2001-02-19,400.0
2001-02-20,400.0
2001-02-21,400.0
2001-02-22,400.0
2001-02-23,340.0
2001-02-26,289.0
2001-02-27,250.0
2001-02-28,270.0
2001-03-01,270.0
2001-03-02,265.0
2001-03-05,227.5
2001-03-06,231.0
2001-03-07,231.0
2001-03-08,228.0
2001-03-09,250.0
2001-03-12,287.5
2001-03-13,330.5
2001-03-14,330.5
2001-03-15,295.0
2001-03-16,265.0
2001-03-19,290.0
2001-03-20,280.0
2001-03-21,290.0
2001-03-22,290.0
2001-03-23,288.0
2001-03-26,280.5
2001-03-27,266.5
2001-03-28,250.0
2001-03-29,253.0
2001-03-30,257.0
2001-04-02,258.0
2001-04-03,258.0
2001-04-04,219.5
2001-04-05,219.5
2001-04-06,187.0
2001-04-09,180.0
2001-04-10,189.0
2001-04-11,189.0
2001-04-12,185.0
2001-04-13,181.0
2001-04-16,181.0
2001-04-17,185.0
2001-04-18,185.0
2001-04-19,180.0
2001-04-20,180.0
2001-04-23,180.0
2001-04-24,177.0
2001-04-25,179.0
2001-04-26,179.0
2001-04-27,180.0
2001-04-30,180.5
2001-05-01,180.5
2001-05-02,182.0
2001-05-03,203.0
2001-05-04,185.0
2001-05-07,185.5
2001-05-08,185.0
2001-05-09,176.5
2001-05-10,202.5
2001-05-11,204.5
2001-05-14,213.5
2001-05-15,220.0
2001-05-16,230.0
2001-05-17,215.0
2001-05-18,201.0
2001-05-21,215.0
2001-05-22,228.0
2001-05-23,262.0
2001-05-24,236.0
2001-05-25,244.0
2001-05-28,240.0
2001-05-29,233.0
2001-05-30,232.5
2001-05-31,239.5
2001-06-01,232.0
2001-06-04,240.0
2001-06-05,238.0
2001-06-06,238.0
2001-06-07,246.0
2001-06-08,240.5
2001-06-11,237.0
2001-06-12,255.0
2001-06-13,255.0
2001-06-14,250.0
2001-06-15,255.0
2001-06-18,263.5
2001-06-19,270.0
2001-06-20,282.0
2001-06-21,280.0
2001-06-22,283.0
2001-06-25,278.0
2001-06-26,270.0
2001-06-27,256.5
2001-06-28,269.5
2001-06-29,250.0
2001-07-02,270.0
2001-07-03,273.0
2001-07-04,274.0
2001-07-05,270.0
2001-07-06,269.0
2001-07-09,248.0
2001-07-10,250.0
2001-07-11,259.0
2001-07-12,265.0
2001-07-13,259.0
2001-07-16,264.0
2001-07-17,264.0
2001-07-18,264.0
2001-07-19,247.0
2001-07-20,249.0
2001-07-23,240.0
2001-07-24,235.0
2001-07-25,230.0
2001-07-26,235.0
2001-07-27,235.0
2001-07-30,230.5
2001-07-31,234.5
2001-08-01,250.0
2001-08-02,260.0
2001-08-03,263.0
2001-08-06,263.0
2001-08-07,260.0
2001-08-08,259.0
2001-08-09,257.0
2001-08-10,256.5
2001-08-13,262.0
2001-08-14,256.0
2001-08-15,256.0
2001-08-16,255.0
2001-08-17,260.0
2001-08-20,261.0
2001-08-21,269.0
2001-08-22,263.0
2001-08-23,280.0
2001-08-24,270.0
2001-08-27,276.0
2001-08-28,291.0
2001-08-29,300.0
2001-08-30,287.0
2001-08-31,277.0
2001-09-03,298.0
2001-09-04,305.0
2001-09-05,296.0
2001-09-06,295.0
2001-09-07,299.0
2001-09-10,315.0
2001-09-11,301.0
2001-09-12,260.0
2001-09-13,290.0
2001-09-14,275.0
2001-09-17,250.0
2001-09-18,268.5
2001-09-19,275.5
2001-09-20,272.0
2001-09-21,279.0
2001-09-24,279.0
2001-09-25,290.0
2001-09-26,288.0
2001-09-27,281.0
2001-09-28,281.0
2001-10-01,281.0
2001-10-02,281.0
2001-10-03,281.0
2001-10-04,281.0
2001-10-05,281.0
2001-10-08,279.5
2001-10-09,290.0
2001-10-10,289.5
2001-10-11,290.0
2001-10-12,290.0
2001-10-15,283.0
2001-10-16,287.0
2001-10-17,286.5
2001-10-18,286.5
2001-10-19,286.5
2001-10-22,282.0
2001-10-23,285.0
2001-10-24,288.5
2001-10-25,291.5
2001-10-26,284.5
2001-10-29,285.0
2001-10-30,280.0
2001-10-31,284.0
2001-11-01,289.0
2001-11-02,291.0
2001-11-05,299.5
2001-11-06,300.0
2001-11-07,301.0
2001-11-08,307.0
2001-11-09,307.0
2001-11-12,325.0
2001-11-13,348.0
2001-11-14,380.0
2001-11-15,380.0
2001-11-16,365.5
2001-11-19,365.0
2001-11-20,362.0
2001-11-21,360.0
2001-11-22,350.5
2001-11-23,336.0
2001-11-26,345.0
2001-11-27,343.0
2001-11-28,331.0
2001-11-29,328.0
2001-11-30,359.0
2001-12-03,343.5
2001-12-04,360.0
2001-12-05,355.0
2001-12-06,355.0
2001-12-07,358.0
2001-12-10,390.0
2001-12-11,362.0
2001-12-12,362.0
2001-12-13,340.0
2001-12-14,360.0
2001-12-17,357.5
2001-12-18,350.0
2001-12-19,352.0
2001-12-20,360.0
2001-12-21,355.0
2001-12-24,360.0
2001-12-25,360.0
2001-12-26,350.0
2001-12-27,363.0
2001-12-28,400.0
2001-12-31,400.0
2002-01-01,400.0
2002-01-02,386.0
2002-01-03,386.0
2002-01-04,380.0
2002-01-07,374.5
2002-01-08,375.0
2002-01-09,375.0
2002-01-10,390.0
2002-01-11,448.5
2002-01-14,499.0
2002-01-15,469.0
2002-01-16,477.0
2002-01-17,440.0
2002-01-18,460.0
2002-01-21,470.0
2002-01-22,452.0
2002-01-23,446.5
2002-01-24,451.0
2002-01-25,465.0
2002-01-28,476.0
2002-01-29,547.0
2002-01-30,593.0
2002-01-31,593.0
2002-02-01,660.0
2002-02-04,651.0
2002-02-05,640.0
2002-02-06,641.0
2002-02-07,581.0
2002-02-08,587.0
2002-02-11,587.0
2002-02-12,587.0
2002-02-13,587.0
2002-02-14,600.0
2002-02-15,600.0
2002-02-18,610.0
2002-02-19,640.0
2002-02-20,598.0
2002-02-21,610.0
2002-02-22,619.0
2002-02-25,636.0
2002-02-26,634.0
2002-02-27,623.0
2002-02-28,620.0
2002-03-01,620.0
2002-03-04,624.0
2002-03-05,615.0
2002-03-06,599.0
2002-03-07,600.0
2002-03-08,599.0
2002-03-11,605.0
2002-03-12,601.0
2002-03-13,595.0
2002-03-14,592.0
2002-03-15,600.0
2002-03-18,628.0
2002-03-19,610.0
2002-03-20,600.0
2002-03-21,601.0
2002-03-22,595.0
2002-03-25,573.0
2002-03-26,570.0
2002-03-27,540.0
2002-03-28,499.0
2002-03-29,515.0
2002-04-01,500.0
2002-04-02,480.0
2002-04-03,470.0
2002-04-04,520.0
2002-04-05,520.0
2002-04-08,549.0
2002-04-09,540.0
2002-04-10,520.0
2002-04-11,510.0
2002-04-12,510.0
2002-04-15,520.0
2002-04-16,530.0
2002-04-17,540.0
2002-04-18,539.0
2002-04-19,520.0
2002-04-22,525.0
2002-04-23,503.0
2002-04-24,505.0
2002-04-25,500.0
2002-04-26,510.0
2002-04-29,508.0
2002-04-30,506.0
2002-05-01,506.0
2002-05-02,500.0
2002-05-03,500.0
2002-05-06,511.0
2002-05-07,504.0
2002-05-08,497.0
2002-05-09,497.0
2002-05-10,488.0
2002-05-13,489.0
2002-05-14,490.0
2002-05-15,498.0
2002-05-16,502.0
2002-05-17,501.0
2002-05-20,500.0
2002-05-21,500.0
2002-05-22,509.0
2002-05-23,585.0
2002-05-24,605.0
2002-05-27,585.0
2002-05-28,560.0
2002-05-29,563.0
2002-05-30,560.0
2002-05-31,509.0
2002-06-03,550.0
2002-06-04,564.0
2002-06-05,648.0
2002-06-06,648.0
2002-06-07,601.0
2002-06-10,650.0
2002-06-11,640.0
2002-06-12,668.0
2002-06-13,668.0
2002-06-14,670.0
2002-06-17,680.0
2002-06-18,680.0
2002-06-19,660.0
2002-06-20,625.0
2002-06-21,615.0
2002-06-24,580.0
2002-06-25,580.0
2002-06-26,532.0
2002-06-27,565.0
2002-06-28,575.0
2002-07-01,575.0
2002-07-02,521.0
2002-07-03,538.0
2002-07-04,520.0
2002-07-05,520.0
2002-07-08,511.0
2002-07-09,530.0
2002-07-10,520.0
2002-07-11,528.0
2002-07-12,528.0
2002-07-15,527.0
2002-07-16,571.0
2002-07-17,571.0
2002-07-18,588.0
2002-07-19,575.0
2002-07-22,556.0
2002-07-23,575.0
2002-07-24,560.0
2002-07-25,580.0
2002-07-26,570.0
2002-07-29,590.0
2002-07-30,595.0
2002-07-31,600.0
2002-08-01,589.0
2002-08-02,588.0
2002-08-05,570.0
2002-08-06,575.0
2002-08-07,573.0
2002-08-08,572.0
2002-08-09,589.0
2002-08-12,580.0
2002-08-13,585.0
2002-08-14,585.0
2002-08-15,585.0
2002-08-16,590.0
2002-08-19,575.0
2002-08-20,579.0
2002-08-21,577.0
2002-08-22,565.0
2002-08-23,565.0
2002-08-26,577.0
2002-08-27,565.0
2002-08-28,570.0
2002-08-29,574.0
2002-08-30,570.0
2002-09-02,571.0
2002-09-03,610.0
2002-09-04,615.0
2002-09-05,625.0
2002-09-06,666.0
2002-09-09,630.0
2002-09-10,608.0
2002-09-11,611.0
2002-09-12,603.0
2002-09-13,597.0
2002-09-16,620.0
2002-09-17,630.0
2002-09-18,600.0
2002-09-19,609.0
2002-09-20,609.0
2002-09-23,585.0
2002-09-24,580.0
2002-09-25,610.0
2002-09-26,630.0
2002-09-27,642.0
2002-09-30,638.0
2002-10-01,610.0
2002-10-02,600.0
2002-10-03,600.0
2002-10-04,592.0
2002-10-07,579.0
2002-10-08,585.0
2002-10-09,565.0
2002-10-10,504.0
2002-10-11,511.0
2002-10-14,535.0
2002-10-15,536.0
2002-10-16,515.0
2002-10-17,518.0
2002-10-18,520.0
2002-10-21,550.0
2002-10-22,599.0
2002-10-23,552.0
2002-10-24,531.0
2002-10-25,522.0
2002-10-28,538.0
2002-10-29,529.0
2002-10-30,524.0
2002-10-31,514.0
2002-11-01,485.0
2002-11-04,524.0
2002-11-05,513.0
2002-11-06,521.0
2002-11-07,515.0
2002-11-08,510.0
2002-11-11,505.0
2002-11-12,500.0
2002-11-13,496.0
2002-11-14,490.0
2002-11-15,490.0
2002-11-18,480.0
2002-11-19,476.5
2002-11-20,508.0
2002-11-21,491.0
2002-11-22,480.5
2002-11-25,480.0
2002-11-26,482.5
2002-11-27,480.0
2002-11-28,487.0
2002-11-29,491.0
2002-12-02,491.0
2002-12-03,491.0
2002-12-04,499.0
2002-12-05,500.0
2002-12-06,508.0
2002-12-09,528.0
2002-12-10,517.0
2002-12-11,520.0
2002-12-12,530.0
2002-12-13,549.0
2002-12-16,537.0
2002-12-17,540.0
2002-12-18,543.0
2002-12-19,543.0
2002-12-20,489.0
2002-12-23,468.0
2002-12-24,430.0
2002-12-25,430.0
2002-12-26,430.0
2002-12-27,418.0
2002-12-30,438.0
2002-12-31,438.0
2003-01-01,438.0
2003-01-02,425.0
2003-01-03,420.0
2003-01-06,406.5
2003-01-07,400.0
2003-01-08,398.0
2003-01-09,380.0
2003-01-10,365.0
2003-01-13,358.0
2003-01-14,381.5
2003-01-15,395.0
2003-01-16,400.0
2003-01-17,400.5
2003-01-20,397.5
2003-01-21,391.0
2003-01-22,373.0
2003-01-23,385.0
2003-01-24,389.0
2003-01-27,379.5
2003-01-28,375.5
2003-01-29,370.0
2003-01-30,360.0
2003-01-31,360.0
2003-02-03,362.0
2003-02-04,363.0
2003-02-05,356.0
2003-02-06,358.0
2003-02-07,354.0
2003-02-10,341.0
2003-02-11,340.0
2003-02-12,340.0
2003-02-13,347.0
2003-02-14,331.0
2003-02-17,337.0
2003-02-18,324.5
2003-02-19,320.0
2003-02-20,320.0
2003-02-21,312.0
2003-02-24,316.0
2003-02-25,308.0
2003-02-26,300.0
2003-02-27,304.0
2003-02-28,304.5
2003-03-03,304.0
2003-03-04,294.5
2003-03-05,280.0
2003-03-06,263.0
2003-03-07,244.5
2003-03-10,223.0
2003-03-11,220.0
2003-03-12,218.0
2003-03-13,210.0
2003-03-14,218.5
2003-03-17,215.0
2003-03-18,208.5
2003-03-19,208.0
2003-03-20,210.0
2003-03-21,241.5
2003-03-24,275.0
2003-03-25,258.5
2003-03-26,240.0
2003-03-27,222.0
2003-03-28,225.5
2003-03-31,239.0
2003-04-01,230.0
2003-04-02,234.0
2003-04-03,239.5
2003-04-04,239.5
2003-04-07,253.0
2003-04-08,249.5
2003-04-09,246.0
2003-04-10,249.5
2003-04-11,253.0
2003-04-14,257.0
2003-04-15,259.5
2003-04-16,265.0
2003-04-17,261.5
2003-04-18,261.0
2003-04-21,261.0
2003-04-22,262.0
2003-04-23,254.0
2003-04-24,242.5
2003-04-25,225.0
2003-04-28,223.0
2003-04-29,228.0
2003-04-30,229.0
2003-05-01,229.0
2003-05-02,223.5
2003-05-05,223.5
2003-05-06,220.0
2003-05-07,227.0
2003-05-08,227.0
2003-05-09,230.0
2003-05-12,234.0
2003-05-13,230.0
2003-05-14,229.5
2003-05-15,229.0
2003-05-16,237.5
2003-05-19,240.0
2003-05-20,239.5
2003-05-21,227.0
2003-05-22,222.0
2003-05-23,229.0
2003-05-26,227.0
2003-05-27,220.0
2003-05-28,219.0
2003-05-29,221.0
2003-05-30,227.0
2003-06-02,232.5
2003-06-03,226.0
2003-06-04,229.0
2003-06-05,228.5
2003-06-06,228.5
2003-06-09,233.0
2003-06-10,231.0
2003-06-11,229.0
2003-06-12,229.0
2003-06-13,227.0
2003-06-16,228.0
2003-06-17,227.0
2003-06-18,227.5
2003-06-19,231.0
2003-06-20,235.0
2003-06-23,270.0
2003-06-24,272.0
2003-06-25,276.0
2003-06-26,308.0
2003-06-27,315.0
2003-06-30,321.0
2003-07-01,331.5
2003-07-02,331.5
2003-07-03,306.0
2003-07-04,310.0
2003-07-07,298.0
2003-07-08,290.5
2003-07-09,291.0
2003-07-10,280.0
2003-07-11,270.0
2003-07-14,257.0
2003-07-15,255.0
2003-07-16,249.5
2003-07-17,249.5
2003-07-18,246.0
2003-07-21,254.0
2003-07-22,262.0
2003-07-23,265.0
2003-07-24,255.5
2003-07-25,251.0
2003-07-28,255.0
2003-07-29,250.0
2003-07-30,250.0
2003-07-31,256.5
2003-08-01,294.5
2003-08-04,294.5
2003-08-05,301.0
2003-08-06,280.0
2003-08-07,290.0
2003-08-08,295.0
2003-08-11,298.5
2003-08-12,300.0
2003-08-13,303.0
2003-08-14,310.5
2003-08-15,310.5
2003-08-18,305.0
2003-08-19,302.0
2003-08-20,291.0
2003-08-21,298.5
2003-08-22,285.0
2003-08-25,309.5
2003-08-26,309.5
2003-08-27,332.0
2003-08-28,341.0
2003-08-29,341.0
2003-09-01,338.0
2003-09-02,339.5
2003-09-03,340.0
2003-09-04,372.0
2003-09-05,372.0
2003-09-08,350.0
2003-09-09,340.0
2003-09-10,340.0
2003-09-11,340.0
2003-09-12,340.0
2003-09-15,339.0
2003-09-16,330.0
2003-09-17,326.5
2003-09-18,322.5
2003-09-19,318.0
2003-09-22,298.5
2003-09-23,289.5
2003-09-24,277.0
2003-09-25,271.0
2003-09-26,270.0
2003-09-29,271.0
2003-09-30,270.5
2003-10-01,270.0
2003-10-02,276.0
2003-10-03,276.0
2003-10-06,271.0
2003-10-07,274.0
2003-10-08,272.0
2003-10-09,269.5
2003-10-10,268.5
2003-10-13,261.5
2003-10-14,259.0
2003-10-15,258.5
2003-10-16,253.5
2003-10-17,257.0
2003-10-20,264.5
2003-10-21,266.0
2003-10-22,260.0
2003-10-23,258.5
2003-10-24,250.0
2003-10-27,252.5
2003-10-28,242.5
2003-10-29,240.0
2003-10-30,242.0
2003-10-31,243.0
2003-11-03,239.0
2003-11-04,240.0
2003-11-05,242.0
2003-11-06,245.0
2003-11-07,244.0
2003-11-10,232.0
2003-11-11,245.0
2003-11-12,240.0
2003-11-13,239.5
2003-11-14,230.0
2003-11-17,226.5
2003-11-18,229.5
2003-11-19,233.5
2003-11-20,230.0
2003-11-21,235.0
2003-11-24,235.0
2003-11-25,230.0
2003-11-26,235.0
2003-11-27,237.0
2003-11-28,240.0
2003-12-01,235.0
2003-12-02,230.0
2003-12-03,227.0
2003-12-04,222.0
2003-12-05,223.0
2003-12-08,211.0
2003-12-09,210.5
2003-12-10,208.0
2003-12-11,223.0
2003-12-12,227.0
2003-12-15,228.0
2003-12-16,227.0
2003-12-17,226.5
2003-12-18,219.0
2003-12-19,230.0
2003-12-22,231.5
2003-12-23,225.5
2003-12-24,218.5
2003-12-25,218.5
2003-12-26,216.5
2003-12-29,224.5
2003-12-30,231.0
2003-12-31,231.0
2004-01-01,231.0
2004-01-02,225.0
2004-01-05,230.0
2004-01-06,235.0
2004-01-07,216.5
2004-01-08,222.5
2004-01-09,210.5
2004-01-12,208.0
2004-01-13,208.0
2004-01-14,207.0
2004-01-15,207.0
2004-01-16,205.0
2004-01-19,214.0
2004-01-20,218.0
2004-01-21,218.0
2004-01-22,218.0
2004-01-23,218.0
2004-01-26,219.0
2004-01-27,214.0
2004-01-28,212.5
2004-01-29,214.5
2004-01-30,216.0
2004-02-02,208.0
2004-02-03,208.5
2004-02-04,208.0
2004-02-05,202.0
2004-02-06,204.0
2004-02-09,204.0
2004-02-10,204.0
2004-02-11,208.5
2004-02-12,208.5
2004-02-13,207.5
2004-02-16,201.0
2004-02-17,209.5
2004-02-18,209.0
2004-02-19,208.0
2004-02-20,215.0
2004-02-23,220.0
2004-02-24,211.0
2004-02-25,206.0
2004-02-26,205.0
2004-02-27,209.5
2004-03-01,209.5
2004-03-02,209.5
2004-03-03,210.5
2004-03-04,206.0
2004-03-05,218.0
2004-03-08,230.0
2004-03-09,264.5
2004-03-10,249.0
2004-03-11,226.5
2004-03-12,221.0
2004-03-15,209.0
2004-03-16,231.0
2004-03-17,230.0
2004-03-18,231.0
2004-03-19,248.0
2004-03-22,248.0
2004-03-23,241.0
2004-03-24,240.5
2004-03-25,236.0
2004-03-26,271.0
2004-03-29,269.0
2004-03-30,280.0
2004-03-31,261.0
2004-04-01,265.0
2004-04-02,265.0
2004-04-05,265.0
2004-04-06,259.0
2004-04-07,260.0
2004-04-08,259.0
2004-04-09,260.0
2004-04-12,256.0
2004-04-13,268.5
2004-04-14,269.0
2004-04-15,269.0
2004-04-16,278.0
2004-04-19,261.0
2004-04-20,261.0
2004-04-21,262.5
2004-04-22,269.0
2004-04-23,264.0
2004-04-26,257.0
2004-04-27,258.0
2004-04-28,257.0
2004-04-29,240.0
2004-04-30,239.0
2004-05-03,252.0
2004-05-04,249.0
2004-05-05,249.0
2004-05-06,249.5
2004-05-07,234.5
2004-05-10,234.5
2004-05-11,230.0
2004-05-12,238.5
2004-05-13,239.0
2004-05-14,238.5
2004-05-17,220.0
2004-05-18,232.0
2004-05-19,230.0
2004-05-20,226.0
2004-05-21,233.5
2004-05-24,230.0
2004-05-25,220.0
2004-05-26,220.0
2004-05-27,227.0
2004-05-28,228.5
2004-05-31,234.0
2004-06-01,229.0
2004-06-02,220.5
2004-06-03,220.5
2004-06-04,219.0
2004-06-07,214.0
2004-06-08,224.5
2004-06-09,220.0
2004-06-10,218.0
2004-06-11,227.5
2004-06-14,219.0
2004-06-15,220.0
2004-06-16,218.5
2004-06-17,226.0
2004-06-18,225.5
2004-06-21,213.0
2004-06-22,205.5
2004-06-23,213.5
2004-06-24,209.0
2004-06-25,213.0
2004-06-28,208.0
2004-06-29,203.5
2004-06-30,215.0
2004-07-01,220.0
2004-07-02,219.5
2004-07-05,211.5
2004-07-06,199.5
2004-07-07,199.0
2004-07-08,199.0
2004-07-09,219.5
2004-07-12,206.0
2004-07-13,204.5
2004-07-14,202.5
2004-07-15,200.0
2004-07-16,199.5
2004-07-19,197.0
2004-07-20,199.0
2004-07-21,208.0
2004-07-22,232.0
2004-07-23,200.0
2004-07-26,210.0
2004-07-27,206.0
2004-07-28,205.0
2004-07-29,203.5
2004-07-30,207.5
2004-08-02,207.0
2004-08-03,207.0
2004-08-04,199.0
2004-08-05,190.5
2004-08-06,196.5
2004-08-09,205.0
2004-08-10,192.5
2004-08-11,196.0
2004-08-12,225.0
2004-08-13,192.0
2004-08-16,193.0
2004-08-17,190.0
2004-08-18,190.0
2004-08-19,187.5
2004-08-20,190.0
2004-08-23,190.0
2004-08-24,183.0
2004-08-25,183.0
2004-08-26,186.0
2004-08-27,182.5
2004-08-30,177.5
2004-08-31,175.0
2004-09-01,181.5
2004-09-02,184.0
2004-09-03,185.0
2004-09-06,180.0
2004-09-07,179.0
2004-09-08,182.0
2004-09-09,175.5
2004-09-10,177.0
2004-09-13,178.0
2004-09-14,182.5
2004-09-15,181.5
2004-09-16,179.0
2004-09-17,180.0
2004-09-20,174.5
2004-09-21,176.0
2004-09-22,177.5
2004-09-23,173.5
2004-09-24,180.0
2004-09-27,180.0
2004-09-28,180.0
2004-09-29,180.0
2004-09-30,176.5
2004-10-01,179.0
2004-10-04,197.0
2004-10-05,184.0
2004-10-06,185.5
2004-10-07,178.0
2004-10-08,175.5
2004-10-11,177.5
2004-10-12,176.0
2004-10-13,174.5
2004-10-14,172.0
2004-10-15,169.5
2004-10-18,170.0
2004-10-19,168.5
2004-10-20,169.0
2004-10-21,169.5
2004-10-22,172.5
2004-10-25,164.0
2004-10-26,163.5
2004-10-27,161.0
2004-10-28,161.5
2004-10-29,161.0
2004-11-01,156.0
2004-11-02,156.0
2004-11-03,160.0
2004-11-04,164.0
2004-11-05,166.5
2004-11-08,158.5
2004-11-09,164.0
2004-11-10,165.0
2004-11-11,165.0
2004-11-12,164.0
2004-11-15,162.0
