Date,Adj Close
2000-06-07,13793.6708984375
2000-06-08,13410.5146484375
2000-06-09,13136.830078125
2000-06-12,13547.3564453125
2000-06-13,13684.19921875
2000-06-14,13574.724609375
2000-06-15,13519.98828125
2000-06-16,13410.5146484375
2000-06-19,13355.7763671875
2000-06-20,13301.0419921875
2000-06-21,13410.5146484375
2000-06-22,13410.5146484375
2000-06-23,13410.5146484375
2000-06-26,13684.19921875
2000-06-27,13957.8837890625
2000-06-28,14341.041015625
2000-06-29,14341.041015625
2000-06-30,15326.3017578125
2000-07-03,16421.041015625
2000-07-04,16421.041015625
2000-07-05,16421.041015625
2000-07-06,16913.669921875
2000-07-07,16503.146484375
2000-07-10,15818.9326171875
2000-07-11,15764.1962890625
2000-07-12,15599.9873046875
2000-07-13,15682.0927734375
2000-07-14,15326.3017578125
2000-07-17,15326.3017578125
2000-07-18,14888.408203125
2000-07-19,14888.408203125
2000-07-20,13738.9345703125
2000-07-21,13793.6708984375
2000-07-24,12698.9375
2000-07-25,12863.146484375
2000-07-26,13957.8837890625
2000-07-27,13684.19921875
2000-07-28,14094.7216796875
2000-07-31,14778.935546875
2000-08-01,14669.4599609375
2000-08-02,14669.4599609375
2000-08-03,15189.4619140625
2000-08-04,15490.51171875
2000-08-07,15599.9873046875
2000-08-08,15627.3564453125
2000-08-09,15654.7236328125
2000-08-10,15736.8291015625
2000-08-11,15709.4619140625
2000-08-14,16147.357421875
2000-08-15,16147.357421875
2000-08-16,17023.146484375
2000-08-17,17023.146484375
2000-08-18,17187.357421875
2000-08-21,17242.08984375
2000-08-22,17679.982421875
2000-08-23,17625.251953125
2000-08-24,17515.7734375
2000-08-25,17515.7734375
2000-08-28,17789.45703125
2000-08-29,17789.45703125
2000-08-30,17515.7734375
2000-08-31,17570.51171875
2000-09-01,19267.353515625
2000-09-04,19157.87890625
2000-09-05,18938.93359375
2000-09-06,19157.87890625
2000-09-07,19978.93359375
2000-09-08,19157.87890625
2000-09-11,19157.87890625
2000-09-12,19157.87890625
2000-09-13,19157.87890625
2000-09-14,19376.826171875
2000-09-15,18610.51171875
2000-09-18,18336.830078125
2000-09-19,16475.779296875
2000-09-20,18938.93359375
2000-09-21,18501.041015625
2000-09-22,17679.982421875
2000-09-25,18391.5625
2000-09-26,18938.93359375
2000-09-27,19157.87890625
2000-09-28,19157.87890625
2000-09-29,19267.353515625
2000-10-02,20197.87890625
2000-10-03,20197.87890625
2000-10-04,19978.93359375
2000-10-05,19705.244140625
2000-10-06,19978.93359375
2000-10-09,19759.98046875
2000-10-10,19431.55859375
2000-10-11,18227.3515625
2000-10-12,19048.40625
2000-10-13,19157.87890625
2000-10-16,19157.87890625
2000-10-17,19431.55859375
2000-10-18,19103.142578125
2000-10-19,18993.66796875
2000-10-20,19322.0859375
2000-10-23,18802.08984375
2000-10-24,18993.66796875
2000-10-25,19322.0859375
2000-10-26,19048.40625
2000-10-27,19048.40625
2000-10-30,18610.51171875
2000-10-31,18884.197265625
2000-11-01,19486.30078125
2000-11-02,19021.03515625
2000-11-03,18884.197265625
2000-11-06,18829.45703125
2000-11-07,18829.45703125
2000-11-08,18555.775390625
2000-11-09,18610.51171875
2000-11-10,18391.5625
2000-11-13,18063.142578125
2000-11-14,18884.197265625
2000-11-15,18501.041015625
2000-11-16,18261.404296875
2000-11-17,18492.556640625
2000-11-20,18376.98046875
2000-11-21,18608.134765625
2000-11-22,18608.134765625
2000-11-23,18781.50390625
2000-11-24,18781.50390625
2000-11-27,18492.556640625
2000-11-28,17336.775390625
2000-11-29,16816.669921875
2000-11-30,16932.25
2000-12-01,16758.88671875
2000-12-04,16469.935546875
2000-12-05,16643.302734375
2000-12-06,16238.7763671875
2000-12-07,15892.0439453125
2000-12-08,16296.5673828125
2000-12-11,16180.9921875
2000-12-12,15429.7314453125
2000-12-13,15487.5166015625
2000-12-14,15603.0966796875
2000-12-15,15256.3623046875
2000-12-18,14736.2578125
2000-12-19,15314.1484375
2000-12-20,15892.0439453125
2000-12-21,16198.537109375
2000-12-22,16069.9765625
2000-12-25,16069.9765625
2000-12-26,16455.654296875
2000-12-27,16455.654296875
2000-12-28,16455.654296875
2000-12-29,16455.654296875
2001-01-01,16455.654296875
2001-01-02,16886.083984375
2001-01-03,17548.287109375
2001-01-04,18276.703125
2001-01-05,17680.724609375
2001-01-08,17614.50390625
2001-01-09,17647.61328125
2001-01-10,17548.287109375
2001-01-11,17548.287109375
2001-01-12,18011.828125
2001-01-15,18607.80078125
2001-01-16,18078.04296875
2001-01-17,17879.384765625
2001-01-18,17879.384765625
2001-01-19,17945.607421875
2001-01-22,17879.384765625
2001-01-23,17879.384765625
2001-01-24,17879.384765625
2001-01-25,17879.384765625
2001-01-26,17548.287109375
2001-01-29,17614.50390625
2001-01-30,18044.93359375
2001-01-31,18409.146484375
2001-02-01,18342.923828125
2001-02-02,18409.146484375
2001-02-05,18276.703125
2001-02-06,18276.703125
2001-02-07,17978.71484375
2001-02-08,18011.828125
2001-02-09,18144.265625
2001-02-12,18342.923828125
2001-02-13,18243.591796875
2001-02-14,18276.703125
2001-02-15,18011.828125
2001-02-16,18044.93359375
2001-02-19,18044.93359375
2001-02-20,18177.373046875
2001-02-21,18839.576171875
2001-02-22,18872.6875
2001-02-23,18806.466796875
2001-02-26,19336.224609375
2001-02-27,19104.455078125
2001-02-28,18740.2421875
2001-03-01,18740.2421875
2001-03-02,18674.0234375
2001-03-05,18740.2421875
2001-03-06,18938.90625
2001-03-07,18541.587890625
2001-03-08,18773.353515625
2001-03-09,18938.90625
2001-03-12,19203.7890625
2001-03-13,19071.33984375
2001-03-14,19071.33984375
2001-03-15,19733.54296875
2001-03-16,19534.8828125
2001-03-19,19071.33984375
2001-03-20,19005.126953125
2001-03-21,19435.552734375
2001-03-22,19071.33984375
2001-03-23,18872.6875
2001-03-26,18872.6875
2001-03-27,18872.6875
2001-03-28,18740.2421875
2001-03-29,18938.90625
2001-03-30,19071.33984375
2001-04-02,19336.224609375
2001-04-03,19865.984375
2001-04-04,19534.8828125
2001-04-05,19534.8828125
2001-04-06,19501.775390625
2001-04-09,20362.62890625
2001-04-10,19965.3125
2001-04-11,19071.33984375
2001-04-12,18872.6875
2001-04-13,18674.0234375
2001-04-16,18342.923828125
2001-04-17,18541.587890625
2001-04-18,18541.587890625
2001-04-19,18541.587890625
2001-04-20,18872.6875
2001-04-23,18475.3671875
2001-04-24,18342.923828125
2001-04-25,18276.703125
2001-04-26,18276.703125
2001-04-27,18276.703125
2001-04-30,18342.923828125
2001-05-01,18342.923828125
2001-05-02,18409.146484375
2001-05-03,18276.703125
2001-05-04,18409.146484375
2001-05-07,18541.587890625
2001-05-08,18773.353515625
2001-05-09,18938.90625
2001-05-10,20660.623046875
2001-05-11,20726.841796875
2001-05-14,21488.373046875
2001-05-15,20528.1796875
2001-05-16,20528.1796875
2001-05-17,20461.9609375
2001-05-18,20461.9609375
2001-05-21,20693.734375
2001-05-22,19998.423828125
2001-05-23,20395.744140625
2001-05-24,20859.283203125
2001-05-25,21455.259765625
2001-05-28,20759.953125
2001-05-29,21124.1640625
2001-05-30,21786.359375
2001-05-31,22183.681640625
2001-06-01,22249.900390625
2001-06-04,22514.77734375
2001-06-05,22448.55859375
2001-06-06,22448.55859375
2001-06-07,22514.77734375
2001-06-08,22415.453125
2001-06-11,23574.30078125
2001-06-12,23772.95703125
2001-06-13,24832.478515625
2001-06-14,24832.478515625
2001-06-15,24898.69921875
2001-06-18,24368.935546875
2001-06-19,24700.0390625
2001-06-20,24501.37890625
2001-06-21,24037.841796875
2001-06-22,24302.71875
2001-06-25,24203.38671875
2001-06-26,24302.71875
2001-06-27,24501.37890625
2001-06-28,24832.478515625
2001-06-29,24633.82421875
2001-07-02,24633.82421875
2001-07-03,25163.58203125
2001-07-04,25163.58203125
2001-07-05,25163.58203125
2001-07-06,25428.45703125
2001-07-09,25428.45703125
2001-07-10,25494.673828125
2001-07-11,26156.8828125
2001-07-12,26156.8828125
2001-07-13,25229.798828125
2001-07-16,25229.798828125
2001-07-17,25229.798828125
2001-07-18,25229.798828125
2001-07-19,25031.13671875
2001-07-20,24501.37890625
2001-07-23,24269.611328125
2001-07-24,24964.919921875
2001-07-25,24501.37890625
2001-07-26,23971.6171875
2001-07-27,24501.37890625
2001-07-30,24203.38671875
2001-07-31,24104.060546875
2001-08-01,24104.060546875
2001-08-02,24435.158203125
2001-08-03,24236.501953125
2001-08-06,24236.501953125
2001-08-07,24302.71875
2001-08-08,24501.37890625
2001-08-09,24501.37890625
2001-08-10,25130.466796875
2001-08-13,24799.3671875
2001-08-14,25494.673828125
2001-08-15,25494.673828125
2001-08-16,25097.357421875
2001-08-17,24998.029296875
2001-08-20,24567.599609375
2001-08-21,24666.9296875
2001-08-22,24832.478515625
2001-08-23,25693.33984375
2001-08-24,25229.798828125
2001-08-27,25627.123046875
2001-08-28,25494.673828125
2001-08-29,25163.58203125
2001-08-30,25163.58203125
2001-08-31,25163.58203125
2001-09-03,26123.76953125
2001-09-04,25825.779296875
2001-09-05,26918.40625
2001-09-06,27150.17578125
2001-09-07,26289.314453125
2001-09-10,27282.62109375
2001-09-11,26355.537109375
2001-09-12,24832.478515625
2001-09-13,25825.779296875
2001-09-14,25296.017578125
2001-09-17,24998.029296875
2001-09-18,25296.017578125
2001-09-19,26156.8828125
2001-09-20,25494.673828125
2001-09-21,25527.7890625
2001-09-24,25527.7890625
2001-09-25,25494.673828125
2001-09-26,25527.7890625
2001-09-27,26156.8828125
2001-09-28,26156.8828125
2001-10-01,26156.8828125
2001-10-02,26156.8828125
2001-10-03,26156.8828125
2001-10-04,26421.751953125
2001-10-05,26487.974609375
2001-10-08,25825.779296875
2001-10-09,25759.560546875
2001-10-10,25494.673828125
2001-10-11,25494.673828125
2001-10-12,25494.673828125
2001-10-15,25560.900390625
2001-10-16,25825.779296875
2001-10-17,25031.13671875
2001-10-18,24633.82421875
2001-10-19,24666.9296875
2001-10-22,25097.357421875
2001-10-23,25031.13671875
2001-10-24,24468.26953125
2001-10-25,24302.71875
2001-10-26,25031.13671875
2001-10-29,25163.58203125
2001-10-30,24898.69921875
2001-10-31,24501.37890625
2001-11-01,24567.599609375
2001-11-02,24170.28125
2001-11-05,23706.7421875
2001-11-06,23441.859375
2001-11-07,23474.97265625
2001-11-08,23375.640625
2001-11-09,23375.640625
2001-11-12,23110.759765625
2001-11-13,22878.990234375
2001-11-14,22514.77734375
2001-11-15,22249.900390625
2001-11-16,21819.470703125
2001-11-19,22514.77734375
2001-11-20,22051.240234375
2001-11-21,21852.580078125
2001-11-22,21720.142578125
2001-11-23,22051.240234375
2001-11-26,22216.79296875
2001-11-27,23110.759765625
2001-11-28,22514.77734375
2001-11-29,22448.55859375
2001-11-30,22647.22265625
2001-12-03,23640.51953125
2001-12-04,23243.19921875
2001-12-05,23176.982421875
2001-12-06,23839.17578125
2001-12-07,24964.919921875
2001-12-10,24236.501953125
2001-12-11,23905.400390625
2001-12-12,24501.37890625
2001-12-13,24501.37890625
2001-12-14,24700.0390625
2001-12-17,24501.37890625
2001-12-18,25163.58203125
2001-12-19,25395.3515625
2001-12-20,25825.779296875
2001-12-21,25262.908203125
2001-12-24,24501.37890625
2001-12-25,24501.37890625
2001-12-26,24170.28125
2001-12-27,24499.240234375
2001-12-28,24430.994140625
2001-12-31,24430.994140625
2002-01-01,24430.994140625
2002-01-02,24567.484375
2002-01-03,24567.484375
2002-01-04,25249.91015625
2002-01-07,25932.345703125
2002-01-08,25932.345703125
2002-01-09,25591.12890625
2002-01-10,25591.12890625
2002-01-11,25591.12890625
2002-01-14,25454.64453125
2002-01-15,25113.427734375
2002-01-16,24840.458984375
2002-01-17,25113.427734375
2002-01-18,25113.427734375
2002-01-21,25045.181640625
2002-01-22,24772.216796875
2002-01-23,25249.91015625
2002-01-24,25011.060546875
2002-01-25,25011.060546875
2002-01-28,25011.060546875
2002-01-29,25249.91015625
2002-01-30,25113.427734375
2002-01-31,25113.427734375
2002-02-01,26273.560546875
2002-02-04,25727.6171875
2002-02-05,25352.275390625
2002-02-06,25284.0390625
2002-02-07,25045.181640625
2002-02-08,24908.697265625
2002-02-11,24908.697265625
2002-02-12,24908.697265625
2002-02-13,24908.697265625
2002-02-14,25113.427734375
2002-02-15,24703.970703125
2002-02-18,25045.181640625
2002-02-19,24840.458984375
2002-02-20,25591.12890625
2002-02-21,26137.07421875
2002-02-22,27297.20703125
2002-02-25,28082.0
2002-02-26,28320.849609375
2002-02-27,28662.064453125
2002-02-28,27911.39453125
2002-03-01,27911.39453125
2002-03-04,28662.064453125
2002-03-05,27638.421875
2002-03-06,27092.474609375
2002-03-07,27604.30078125
2002-03-08,27399.564453125
2002-03-11,27979.63671875
2002-03-12,27979.63671875
2002-03-13,29208.0078125
2002-03-14,28798.552734375
2002-03-15,29480.978515625
2002-03-18,30231.65234375
2002-03-19,29753.947265625
2002-03-20,29139.771484375
2002-03-21,29139.771484375
2002-03-22,29685.70703125
2002-03-25,29344.5
2002-03-26,28662.064453125
2002-03-27,28627.94140625
2002-03-28,28457.337890625
2002-03-29,28150.240234375
2002-04-01,27092.474609375
2002-04-02,27024.234375
2002-04-03,27297.20703125
2002-04-04,27911.39453125
2002-04-05,27911.39453125
2002-04-08,27638.421875
2002-04-09,27706.666015625
2002-04-10,27297.20703125
2002-04-11,27058.3515625
2002-04-12,27058.3515625
2002-04-15,27365.447265625
2002-04-16,27638.421875
2002-04-17,27638.421875
2002-04-18,27501.931640625
2002-04-19,27160.71875
2002-04-22,27365.447265625
2002-04-23,26955.990234375
2002-04-24,26614.771484375
2002-04-25,26410.044921875
2002-04-26,26068.830078125
2002-04-29,25249.91015625
2002-04-30,25249.91015625
2002-05-01,25249.91015625
2002-05-02,25454.64453125
2002-05-03,25591.12890625
2002-05-06,25113.427734375
2002-05-07,25147.55078125
2002-05-08,25864.099609375
2002-05-09,25932.345703125
2002-05-10,25591.12890625
2002-05-13,25659.37109375
2002-05-14,25727.6171875
2002-05-15,25591.12890625
2002-05-16,25761.734375
2002-05-17,26137.07421875
2002-05-20,26068.830078125
2002-05-21,25659.37109375
2002-05-22,25625.251953125
2002-05-23,25625.251953125
2002-05-24,25659.37109375
2002-05-27,25522.8828125
2002-05-28,25522.8828125
2002-05-29,25522.8828125
2002-05-30,25557.01171875
2002-05-31,26614.771484375
2002-06-03,26614.771484375
2002-06-04,26205.314453125
2002-06-05,25932.345703125
2002-06-06,25932.345703125
2002-06-07,25522.8828125
2002-06-10,25522.8828125
2002-06-11,25454.64453125
2002-06-12,25352.275390625
2002-06-13,25352.275390625
2002-06-14,25352.275390625
2002-06-17,25318.154296875
2002-06-18,25318.154296875
2002-06-19,24976.939453125
2002-06-20,24635.7265625
2002-06-21,24635.7265625
2002-06-24,24430.994140625
2002-06-25,23885.048828125
2002-06-26,22178.978515625
2002-06-27,22178.978515625
2002-06-28,23202.625
2002-07-01,23202.625
2002-07-02,23612.080078125
2002-07-03,24158.02734375
2002-07-04,24158.02734375
2002-07-05,24362.75390625
2002-07-08,24362.75390625
2002-07-09,24021.537109375
2002-07-10,23953.29296875
2002-07-11,23885.048828125
2002-07-12,24362.75390625
2002-07-15,24260.388671875
2002-07-16,24294.509765625
2002-07-17,24294.509765625
2002-07-18,24328.630859375
2002-07-19,24567.484375
2002-07-22,23885.048828125
2002-07-23,24226.265625
2002-07-24,23782.689453125
2002-07-25,23885.048828125
2002-07-26,23543.83984375
2002-07-29,23543.83984375
2002-07-30,23612.080078125
2002-07-31,23748.564453125
2002-08-01,23543.83984375
2002-08-02,23441.47265625
2002-08-05,23202.625
2002-08-06,23202.625
2002-08-07,23032.017578125
2002-08-08,22759.046875
2002-08-09,22793.1640625
2002-08-12,22861.408203125
2002-08-13,23202.625
2002-08-14,23509.71484375
2002-08-15,23509.71484375
2002-08-16,23475.595703125
2002-08-19,23850.93359375
2002-08-20,23953.29296875
2002-08-21,24192.1484375
2002-08-22,24396.875
2002-08-23,24396.875
2002-08-26,24158.02734375
2002-08-27,24192.1484375
2002-08-28,23885.048828125
2002-08-29,23885.048828125
2002-08-30,24021.537109375
2002-09-02,24260.388671875
2002-09-03,24158.02734375
2002-09-04,24158.02734375
2002-09-05,24362.75390625
2002-09-06,24226.265625
2002-09-09,23885.048828125
2002-09-10,24021.537109375
2002-09-11,24021.537109375
2002-09-12,24158.02734375
2002-09-13,23885.048828125
2002-09-16,23646.203125
2002-09-17,23919.1796875
2002-09-18,23885.048828125
2002-09-19,24123.90625
2002-09-20,24123.90625
2002-09-23,24021.537109375
2002-09-24,23885.048828125
2002-09-25,23816.8125
2002-09-26,23646.203125
2002-09-27,23782.689453125
2002-09-30,23680.32421875
2002-10-01,23748.564453125
2002-10-02,23850.93359375
2002-10-03,23850.93359375
2002-10-04,23919.1796875
2002-10-07,23850.93359375
2002-10-08,23953.29296875
2002-10-09,23953.29296875
2002-10-10,23543.83984375
2002-10-11,23543.83984375
2002-10-14,23543.83984375
2002-10-15,23475.595703125
2002-10-16,23339.111328125
2002-10-17,23339.111328125
2002-10-18,23373.23046875
2002-10-21,23475.595703125
2002-10-22,23475.595703125
2002-10-23,23612.080078125
2002-10-24,23577.958984375
2002-10-25,23953.29296875
2002-10-28,24158.02734375
2002-10-29,24192.1484375
2002-10-30,24226.265625
2002-10-31,24226.265625
2002-11-01,24192.1484375
2002-11-04,24192.1484375
2002-11-05,23885.048828125
2002-11-06,23816.8125
2002-11-07,23612.080078125
2002-11-08,23680.32421875
2002-11-11,23407.3515625
2002-11-12,23475.595703125
2002-11-13,23441.47265625
2002-11-14,23543.83984375
2002-11-15,23509.71484375
2002-11-18,23407.3515625
2002-11-19,23339.111328125
2002-11-20,23407.3515625
2002-11-21,23407.3515625
2002-11-22,23543.83984375
2002-11-25,23919.1796875
2002-11-26,23748.564453125
2002-11-27,23680.32421875
2002-11-28,24294.509765625
2002-11-29,26410.044921875
2002-12-02,26410.044921875
2002-12-03,25249.91015625
2002-12-04,24533.36328125
2002-12-05,24567.484375
2002-12-06,24328.630859375
2002-12-09,24294.509765625
2002-12-10,24226.265625
2002-12-11,23953.29296875
2002-12-12,24021.537109375
2002-12-13,24192.1484375
2002-12-16,23816.8125
2002-12-17,24089.78515625
2002-12-18,23816.8125
2002-12-19,23816.8125
2002-12-20,23612.080078125
2002-12-23,23543.83984375
2002-12-24,23100.2578125
2002-12-25,23100.2578125
2002-12-26,23100.2578125
2002-12-27,23416.701171875
2002-12-30,23416.701171875
2002-12-31,23416.701171875
2003-01-01,23416.701171875
2003-01-02,24119.908203125
2003-01-03,24049.5859375
2003-01-06,23944.103515625
2003-01-07,23768.3046875
2003-01-08,23768.3046875
2003-01-09,23768.3046875
2003-01-10,23627.666015625
2003-01-13,23170.578125
2003-01-14,22889.296875
2003-01-15,23205.740234375
2003-01-16,23381.537109375
2003-01-17,23697.98046875
2003-01-20,23557.345703125
2003-01-21,23416.701171875
2003-01-22,22994.77734375
2003-01-23,22572.8515625
2003-01-24,22080.61328125
2003-01-27,21799.330078125
2003-01-28,21693.853515625
2003-01-29,21588.369140625
2003-01-30,21482.890625
2003-01-31,21482.890625
2003-02-03,21447.728515625
2003-02-04,21412.568359375
2003-02-05,21412.568359375
2003-02-06,21060.96875
2003-02-07,20779.681640625
2003-02-10,20744.525390625
2003-02-11,20814.845703125
2003-02-12,21236.765625
2003-02-13,21412.568359375
2003-02-14,21518.048828125
2003-02-17,21869.646484375
2003-02-18,21869.646484375
2003-02-19,21377.412109375
2003-02-20,21307.087890625
2003-02-21,21799.330078125
2003-02-24,22150.935546875
2003-02-25,22221.251953125
2003-02-26,22572.8515625
2003-02-27,22291.572265625
2003-02-28,21799.330078125
2003-03-03,22854.13671875
2003-03-04,22643.1796875
2003-03-05,22713.494140625
2003-03-06,22502.529296875
2003-03-07,22080.61328125
2003-03-10,22150.935546875
2003-03-11,22010.29296875
2003-03-12,21904.810546875
2003-03-13,21939.97265625
2003-03-14,22572.8515625
2003-03-17,22572.8515625
2003-03-18,22572.8515625
2003-03-19,22608.015625
2003-03-20,23205.740234375
2003-03-21,23557.345703125
2003-03-24,23768.3046875
2003-03-25,23205.740234375
2003-03-26,23697.98046875
2003-03-27,23557.345703125
2003-03-28,23697.98046875
2003-03-31,23557.345703125
2003-04-01,24471.505859375
2003-04-02,24612.14453125
2003-04-03,24823.111328125
2003-04-04,24963.75
2003-04-07,25104.392578125
2003-04-08,25104.392578125
2003-04-09,24928.5859375
2003-04-10,25245.025390625
2003-04-11,25315.3515625
2003-04-14,25455.994140625
2003-04-15,25139.55078125
2003-04-16,25315.3515625
2003-04-17,25245.025390625
2003-04-18,26299.8359375
2003-04-21,25913.078125
2003-04-22,26018.5546875
2003-04-23,26370.15625
2003-04-24,26370.15625
2003-04-25,26159.19921875
2003-04-28,26370.15625
2003-04-29,26370.15625
2003-04-30,26510.796875
2003-05-01,26510.796875
2003-05-02,26721.759765625
2003-05-05,26721.759765625
2003-05-06,27214.0
2003-05-07,27460.12890625
2003-05-08,27460.12890625
2003-05-09,27635.9296875
2003-05-12,28339.130859375
2003-05-13,28268.8125
2003-05-14,28690.7265625
2003-05-15,28831.375
2003-05-16,28796.212890625
2003-05-19,28831.375
2003-05-20,28831.375
2003-05-21,28620.412109375
2003-05-22,28796.212890625
2003-05-23,28690.7265625
2003-05-26,29499.412109375
2003-05-27,29429.095703125
2003-05-28,28690.7265625
2003-05-29,28655.57421875
2003-05-30,28128.169921875
2003-06-02,27424.962890625
2003-06-03,27073.3671875
2003-06-04,27424.962890625
2003-06-05,27073.3671875
2003-06-06,27073.3671875
2003-06-09,28057.849609375
2003-06-10,28022.685546875
2003-06-11,28093.009765625
2003-06-12,27635.9296875
2003-06-13,28022.685546875
2003-06-16,27635.9296875
2003-06-17,27776.564453125
2003-06-18,27846.8828125
2003-06-19,27600.767578125
2003-06-20,27143.681640625
2003-06-23,26932.72265625
2003-06-24,27389.806640625
2003-06-25,27424.962890625
2003-06-26,27635.9296875
2003-06-27,27987.52734375
2003-06-30,28479.767578125
2003-07-01,28620.412109375
2003-07-02,28620.412109375
2003-07-03,28444.611328125
2003-07-04,28444.611328125
2003-07-07,27987.52734375
2003-07-08,27424.962890625
2003-07-09,28057.849609375
2003-07-10,27671.0859375
2003-07-11,27635.9296875
2003-07-14,27354.642578125
2003-07-15,27354.642578125
2003-07-16,27424.962890625
2003-07-17,27424.962890625
2003-07-18,27635.9296875
2003-07-21,27460.12890625
2003-07-22,27424.962890625
2003-07-23,27354.642578125
2003-07-24,27424.962890625
2003-07-25,28128.169921875
2003-07-28,28093.009765625
2003-07-29,28479.767578125
2003-07-30,27811.73046875
2003-07-31,28831.375
2003-08-01,28550.08984375
2003-08-04,28479.767578125
2003-08-05,28796.212890625
2003-08-06,28831.375
2003-08-07,28831.375
2003-08-08,28690.7265625
2003-08-11,28339.130859375
2003-08-12,28479.767578125
2003-08-13,28620.412109375
2003-08-14,28550.08984375
2003-08-15,28550.08984375
2003-08-18,28550.08984375
2003-08-19,28409.453125
2003-08-20,28339.130859375
2003-08-21,28339.130859375
2003-08-22,28550.08984375
2003-08-25,28761.0546875
2003-08-26,28690.7265625
2003-08-27,28479.767578125
2003-08-28,28620.412109375
2003-08-29,29182.978515625
2003-09-01,30237.779296875
2003-09-02,29182.978515625
2003-09-03,29077.494140625
2003-09-04,28831.375
2003-09-05,28690.7265625
2003-09-08,28936.85546875
2003-09-09,29534.578125
2003-09-10,29534.578125
2003-09-11,29534.578125
2003-09-12,29534.578125
2003-09-15,29991.6640625
2003-09-16,30167.458984375
2003-09-17,30237.779296875
2003-09-18,30237.779296875
2003-09-19,30308.103515625
2003-09-22,29991.6640625
2003-09-23,30237.779296875
2003-09-24,30940.982421875
2003-09-25,30589.3828125
2003-09-26,30202.62109375
2003-09-29,30237.779296875
2003-09-30,30448.74609375
2003-10-01,30483.904296875
2003-10-02,30448.74609375
2003-10-03,30448.74609375
2003-10-06,30589.3828125
2003-10-07,30589.3828125
2003-10-08,30272.935546875
2003-10-09,30519.0625
2003-10-10,30765.189453125
2003-10-13,30554.2265625
2003-10-14,30237.779296875
2003-10-15,30167.458984375
2003-10-16,30097.13671875
2003-10-17,29851.015625
2003-10-20,29675.220703125
2003-10-21,29604.90234375
2003-10-22,29710.37890625
2003-10-23,29288.45703125
2003-10-24,29147.822265625
2003-10-27,29534.578125
2003-10-28,29991.6640625
2003-10-29,30237.779296875
2003-10-30,30730.021484375
2003-10-31,31081.626953125
2003-11-03,31784.828125
2003-11-04,31644.185546875
2003-11-05,32066.11328125
2003-11-06,32558.35546875
2003-11-07,33050.59375
