Date,Adj Close
2016-09-07,19233.23046875
2016-09-08,19041.375
2016-09-09,18897.48828125
2016-09-12,18321.9296875
2016-09-13,18417.853515625
2016-09-19,18034.150390625
2016-09-20,18369.892578125
2016-09-21,18801.560546875
2016-09-22,19473.04296875
2016-09-23,20288.41796875
2016-09-26,21103.79296875
2016-09-27,21199.71875
2016-09-28,20672.123046875
2016-09-29,20144.529296875
2016-09-30,20432.306640625
2016-10-04,21295.642578125
2016-10-05,21343.607421875
2016-10-06,21391.5703125
2016-10-07,23022.318359375
2016-10-10,22494.72265625
2016-10-11,22542.6875
2016-10-12,22015.09375
2016-10-13,21727.3125
2016-10-14,21871.203125
2016-10-17,22111.01953125
2016-10-18,22254.90625
2016-10-19,22302.869140625
2016-10-20,22302.869140625
2016-10-21,22542.6875
2016-10-24,22206.9453125
2016-10-25,22015.09375
2016-10-26,21679.349609375
2016-10-27,21487.498046875
2016-10-28,21631.384765625
2016-10-31,21151.755859375
2016-11-01,20911.939453125
2016-11-02,21103.79296875
2016-11-03,21247.681640625
2016-11-04,21391.5703125
2016-11-07,21871.203125
2016-11-08,21679.349609375
2016-11-09,21583.423828125
2016-11-10,21295.642578125
2016-11-11,22111.01953125
2016-11-14,21343.607421875
2016-11-15,21439.53515625
2016-11-16,21391.5703125
2016-11-17,21439.53515625
2016-11-18,20528.232421875
2016-11-21,20672.123046875
2016-11-22,20576.197265625
2016-11-23,20480.271484375
2016-11-24,20192.4921875
2016-11-25,20288.41796875
2016-11-28,20144.529296875
2016-11-29,20624.16015625
2016-11-30,20959.900390625
2016-12-01,20959.900390625
2016-12-02,21055.828125
2016-12-05,20672.123046875
2016-12-06,20432.306640625
2016-12-07,20528.232421875
2016-12-08,20048.6015625
2016-12-09,19904.712890625
2016-12-12,19952.67578125
2016-12-13,19856.75
2016-12-14,19568.970703125
2016-12-15,19377.1171875
2016-12-16,19425.080078125
2016-12-19,19521.0078125
2016-12-20,19616.93359375
2016-12-21,19568.970703125
2016-12-22,19425.080078125
2016-12-23,18897.48828125
2016-12-26,18897.48828125
2016-12-27,18753.595703125
2016-12-28,19297.896484375
2016-12-29,19495.82421875
2017-01-02,19495.82421875
2017-01-03,19396.859375
2017-01-04,19644.26953125
2017-01-05,20485.4609375
2017-01-06,20633.904296875
2017-01-09,20287.533203125
2017-01-10,20188.5703125
2017-01-11,19941.16015625
2017-01-12,19891.677734375
2017-01-13,19792.712890625
2017-01-16,19297.896484375
2017-01-17,19099.96875
2017-01-18,19001.005859375
2017-01-19,18902.04296875
2017-01-20,18605.15234375
2017-01-23,18654.6328125
2017-01-24,18011.37109375
2017-01-25,18308.26171875
2017-01-26,18011.37109375
2017-01-31,17912.408203125
2017-02-01,18407.224609375
2017-02-02,18704.115234375
2017-02-03,18803.078125
2017-02-06,18902.04296875
2017-02-07,19099.96875
2017-02-08,19347.37890625
2017-02-09,19396.859375
2017-02-10,19248.416015625
2017-02-13,19001.005859375
2017-02-14,19001.005859375
2017-02-15,19099.96875
2017-02-16,19001.005859375
2017-02-17,18902.04296875
2017-02-20,19050.48828125
2017-02-21,19198.93359375
2017-02-22,18902.04296875
2017-02-23,18704.115234375
2017-02-24,18506.1875
2017-02-27,18407.224609375
2017-02-28,18357.7421875
2017-03-02,18258.779296875
2017-03-03,18209.298828125
2017-03-06,18753.595703125
2017-03-07,18902.04296875
2017-03-08,18803.078125
2017-03-09,18456.705078125
2017-03-10,18456.705078125
2017-03-13,18456.705078125
2017-03-14,18209.298828125
2017-03-15,18159.814453125
2017-03-16,18209.298828125
2017-03-17,17912.408203125
2017-03-20,17714.478515625
2017-03-21,17714.478515625
2017-03-22,17467.0703125
2017-03-23,17516.55078125
2017-03-24,17516.55078125
2017-03-27,17615.515625
2017-03-28,17566.03515625
2017-03-29,17516.55078125
2017-03-30,17615.515625
2017-03-31,17664.998046875
2017-04-03,18011.37109375
2017-04-04,18011.37109375
2017-04-05,18209.298828125
2017-04-06,18258.779296875
2017-04-07,18308.26171875
2017-04-10,17862.923828125
2017-04-11,17961.888671875
2017-04-12,18357.7421875
2017-04-13,19001.005859375
2017-04-14,18060.8515625
2017-04-17,18308.26171875
2017-04-18,18308.26171875
2017-04-19,18357.7421875
2017-04-20,17961.888671875
2017-04-21,17813.443359375
2017-04-24,17664.998046875
2017-04-25,17714.478515625
2017-04-26,17763.9609375
2017-04-27,17516.55078125
2017-04-28,16922.771484375
2017-05-02,16724.84375
2017-05-04,16873.2890625
2017-05-08,17071.216796875
2017-05-10,16922.771484375
2017-05-11,17021.734375
2017-05-12,16823.806640625
2017-05-15,17120.697265625
2017-05-16,16972.25390625
2017-05-17,16823.806640625
2017-05-18,16823.806640625
2017-05-19,16774.326171875
2017-05-22,16823.806640625
2017-05-23,16724.84375
2017-05-24,16724.84375
2017-05-25,16576.3984375
2017-05-26,17120.697265625
2017-05-29,17071.216796875
2017-05-30,17219.66015625
2017-05-31,17318.625
2017-06-01,17318.625
2017-06-02,17368.107421875
2017-06-05,17269.14453125
2017-06-07,17021.734375
2017-06-08,17021.734375
2017-06-09,17120.697265625
2017-06-12,16922.771484375
2017-06-13,17170.1796875
2017-06-14,17071.216796875
2017-06-15,16724.84375
2017-06-16,16675.36328125
2017-06-19,16675.36328125
2017-06-20,16675.36328125
2017-06-21,16576.3984375
2017-06-22,16774.326171875
2017-06-23,16774.326171875
2017-06-26,16675.36328125
2017-06-27,16675.36328125
2017-06-28,16922.771484375
2017-06-29,17021.734375
2017-06-30,17021.734375
2017-07-03,16922.771484375
2017-07-04,17219.66015625
2017-07-05,17467.0703125
2017-07-06,17219.66015625
2017-07-07,16972.25390625
2017-07-10,16625.880859375
2017-07-11,16526.916015625
2017-07-12,16576.3984375
2017-07-13,16477.43359375
2017-07-14,16576.3984375
2017-07-17,16724.84375
2017-07-18,16675.36328125
2017-07-19,16774.326171875
2017-07-20,17071.216796875
2017-07-21,17071.216796875
2017-07-24,16823.806640625
2017-07-25,16922.771484375
2017-07-26,16724.84375
2017-07-27,16774.326171875
2017-07-28,16625.880859375
2017-07-31,16427.953125
2017-08-01,16526.916015625
2017-08-02,16576.3984375
2017-08-03,16180.5439453125
2017-08-04,16081.5810546875
2017-08-07,16131.0625
2017-08-08,16230.0263671875
2017-08-09,15933.134765625
2017-08-10,15784.689453125
2017-08-11,15933.134765625
2017-08-14,15933.134765625
2017-08-16,16032.099609375
2017-08-17,16032.099609375
2017-08-18,16230.0263671875
2017-08-21,16180.5439453125
2017-08-22,16081.5810546875
2017-08-23,16081.5810546875
2017-08-24,16427.953125
2017-08-25,16328.990234375
2017-08-28,16081.5810546875
2017-08-29,16279.5078125
2017-08-30,16427.953125
2017-08-31,16081.5810546875
2017-09-01,16081.5810546875
2017-09-04,15735.2080078125
2017-09-05,15487.798828125
2017-09-06,15537.2802734375
2017-09-07,15636.244140625
2017-09-08,15438.3173828125
2017-09-11,15537.2802734375
2017-09-12,15438.3173828125
2017-09-13,15091.9453125
2017-09-14,14795.0537109375
2017-09-15,14894.017578125
2017-09-18,14696.08984375
2017-09-19,14399.19921875
2017-09-20,14151.791015625
2017-09-21,14448.681640625
2017-09-25,13755.9365234375
2017-09-26,13755.9365234375
2017-09-27,14151.791015625
2017-09-28,14300.236328125
2017-09-29,14498.1630859375
2017-10-10,14498.1630859375
2017-10-11,14696.08984375
2017-10-12,14349.7177734375
2017-10-13,13854.900390625
2017-10-16,13656.9736328125
2017-10-17,13953.8642578125
2017-10-18,14201.2724609375
2017-10-19,14250.75390625
2017-10-20,14102.3095703125
2017-10-23,13755.9365234375
2017-10-24,13854.900390625
2017-10-25,13607.490234375
2017-10-26,13854.900390625
2017-10-27,14003.345703125
2017-10-30,14201.2724609375
2017-10-31,14547.64453125
2017-11-01,14102.3095703125
2017-11-02,14052.8271484375
2017-11-03,12766.30078125
2017-11-06,12320.96484375
2017-11-07,12568.3740234375
2017-11-08,12518.892578125
2017-11-09,12667.337890625
2017-11-10,12667.337890625
2017-11-13,12716.8193359375
2017-11-14,12617.85546875
2017-11-15,12964.2275390625
2017-11-17,12716.8193359375
2017-11-20,12518.892578125
2017-11-21,11974.591796875
2017-11-22,12024.07421875
2017-11-24,12123.037109375
2017-11-27,12123.037109375
2017-11-28,12568.3740234375
2017-11-29,12617.85546875
2017-11-30,12469.41015625
2017-12-01,12568.3740234375
2017-12-04,12667.337890625
2017-12-05,13409.5634765625
2017-12-06,13211.63671875
2017-12-07,12964.2275390625
2017-12-08,13063.19140625
2017-12-11,13211.63671875
2017-12-12,13162.1552734375
2017-12-13,13310.6005859375
2017-12-14,13409.5634765625
2017-12-15,13360.08203125
2017-12-18,13013.7099609375
2017-12-19,13112.6728515625
2017-12-21,12667.337890625
2017-12-22,12815.783203125
2017-12-26,12865.2646484375
2017-12-27,12636.416015625
2017-12-28,12636.416015625
