Date,Adj Close
2010-07-26,1839.3414306640625
2010-07-27,1839.3414306640625
2010-07-28,1848.1002197265625
2010-07-29,1845.180419921875
2010-07-30,1804.3062744140625
2010-08-02,1813.0650634765625
2010-08-03,1818.9044189453125
2010-08-04,1795.5474853515625
2010-08-05,1807.2259521484373
2010-08-06,1798.467041015625
2010-08-09,1836.4217529296875
2010-08-10,1961.964111328125
2010-08-11,1868.537353515625
2010-08-12,1880.2154541015625
2010-08-13,1985.3209228515625
2010-08-16,2008.677734375
2010-08-17,2005.758056640625
2010-08-18,2020.3558349609373
2010-08-19,1976.562255859375
2010-08-20,1973.642578125
2010-08-23,1935.6876220703125
2010-08-24,1929.8487548828125
2010-08-25,1926.9290771484373
2010-08-26,1926.9290771484373
2010-08-27,1926.9290771484373
2010-08-30,1915.250732421875
2010-08-31,1961.964111328125
2010-09-01,1970.7230224609373
2010-09-02,2002.8382568359373
2010-09-03,2026.1951904296875
2010-09-06,2052.4716796875
2010-09-07,2043.7125244140625
2010-09-08,2034.95361328125
2010-09-09,1956.125
2010-09-10,1967.803466796875
2010-09-13,1921.0899658203125
2010-09-14,1897.733154296875
2010-09-15,1903.5723876953125
2010-09-16,1891.89404296875
2010-09-17,1894.8135986328125
2010-09-20,1903.5723876953125
2010-09-24,1979.4815673828125
2010-09-27,1970.7230224609373
2010-09-28,1947.365966796875
2010-09-29,1950.28564453125
2010-09-30,1947.365966796875
2010-10-01,1976.562255859375
2010-10-04,1976.562255859375
2010-10-05,1976.562255859375
2010-10-06,1973.642578125
2010-10-07,2002.8382568359373
2010-10-08,2002.8382568359373
2010-10-11,2002.8382568359373
2010-10-12,1996.999267578125
2010-10-13,1979.4815673828125
2010-10-14,1973.642578125
2010-10-15,1973.642578125
2010-10-18,1973.642578125
2010-10-19,1979.4815673828125
2010-10-20,1979.4815673828125
2010-10-21,1996.999267578125
2010-10-22,2005.758056640625
2010-10-25,2034.95361328125
2010-10-26,2160.49609375
2010-10-27,2119.62158203125
2010-10-28,2102.104248046875
2010-10-29,2113.782958984375
2010-11-01,2113.782958984375
2010-11-02,2096.26513671875
2010-11-03,2043.7125244140625
2010-11-04,2075.828369140625
2010-11-05,2052.4716796875
2010-11-08,2055.39111328125
2010-11-09,2014.516845703125
2010-11-10,2032.0343017578125
2010-11-11,1982.4014892578125
2010-11-12,1973.642578125
2010-11-15,1956.125
2010-11-16,1994.0797119140625
2010-11-17,1944.446533203125
2010-11-18,1947.365966796875
2010-11-19,1938.607421875
2010-11-22,1944.446533203125
2010-11-23,1950.28564453125
2010-11-24,1938.607421875
2010-11-25,1926.9290771484373
2010-11-26,1903.5723876953125
2010-11-29,1891.89404296875
2010-11-30,1871.456787109375
2010-12-01,1894.8135986328125
2010-12-02,1909.41162109375
2010-12-03,1924.0093994140625
2010-12-06,1926.9290771484373
2010-12-07,1921.0899658203125
2010-12-08,1859.778564453125
2010-12-09,1938.607421875
2010-12-10,1964.883544921875
2010-12-13,1979.4815673828125
2010-12-14,1959.044677734375
2010-12-15,1941.5269775390625
2010-12-16,1924.0093994140625
2010-12-17,1926.9290771484373
2010-12-20,1851.019775390625
2010-12-21,1868.537353515625
2010-12-22,1865.6177978515625
2010-12-23,1897.733154296875
2010-12-24,1897.733154296875
2010-12-27,1897.733154296875
2010-12-28,1941.5269775390625
2010-12-29,1952.41015625
2010-12-30,1964.5369873046875
2011-01-03,1925.125
2011-01-04,1916.030029296875
2011-01-05,1879.6495361328125
2011-01-06,1879.6495361328125
2011-01-07,1873.5863037109373
2011-01-10,1885.713134765625
2011-01-11,1891.7763671875
2011-01-12,1909.966552734375
2011-01-13,1946.3468017578125
2011-01-14,1925.125
2011-01-17,1879.6495361328125
2011-01-18,1882.6812744140625
2011-01-19,1819.0157470703125
2011-01-20,1855.3961181640625
2011-01-21,1885.713134765625
2011-01-24,1897.8399658203125
2011-01-25,1879.6495361328125
2011-01-26,2161.59716796875
2011-01-27,2482.95654296875
2011-01-28,2395.03759765625
2011-01-31,2543.590576171875
2011-02-01,2404.132568359375
2011-02-07,2422.322509765625
2011-02-08,2552.685546875
2011-02-09,2552.685546875
2011-02-10,2564.812744140625
2011-02-11,2946.805419921875
2011-02-14,2507.210205078125
2011-02-15,2449.608154296875
2011-02-16,2294.99169921875
2011-02-17,2128.24853515625
2011-02-18,2140.375
2011-02-21,2188.882080078125
2011-02-22,2185.8505859375
2011-02-23,2216.167724609375
2011-02-24,2252.5478515625
2011-02-25,2252.5478515625
2011-02-28,2228.29443359375
2011-03-02,2182.819091796875
2011-03-03,2210.10400390625
2011-03-04,2537.527099609375
2011-03-07,2188.882080078125
2011-03-08,2182.819091796875
2011-03-09,2128.24853515625
2011-03-10,2061.55126953125
2011-03-11,2000.9176025390625
2011-03-14,1879.6495361328125
2011-03-15,1867.52294921875
2011-03-16,1922.0933837890625
2011-03-17,1870.554443359375
2011-03-18,1873.5863037109373
2011-03-21,1931.1884765625
2011-03-22,1928.1568603515625
2011-03-23,1909.966552734375
2011-03-24,1958.4735107421875
2011-03-25,1952.41015625
2011-03-28,1937.2518310546875
2011-03-29,1925.125
2011-03-30,1912.9981689453125
2011-03-31,1934.22021484375
2011-04-01,1952.41015625
2011-04-04,1955.4420166015625
2011-04-05,2000.9176025390625
2011-04-06,2134.31201171875
2011-04-07,2228.29443359375
2011-04-08,2228.29443359375
2011-04-11,2167.660400390625
2011-04-12,2185.8505859375
2011-04-13,2107.0263671875
2011-04-14,2167.660400390625
2011-04-15,1958.4735107421875
2011-04-18,1964.5369873046875
2011-04-19,1912.9981689453125
2011-04-20,2040.3294677734373
2011-04-21,2046.392578125
2011-04-22,2010.0125732421875
2011-04-25,2013.0439453125
2011-04-26,2019.107421875
2011-04-27,1952.41015625
2011-04-28,2122.185302734375
2011-04-29,1944.1712646484373
2011-05-02,1940.8983154296875
2011-05-03,1934.352294921875
2011-05-04,1953.9903564453125
2011-05-06,1891.802978515625
2011-05-09,1872.1650390625
2011-05-11,1859.072998046875
2011-05-12,1859.072998046875
2011-05-13,1898.3489990234373
2011-05-16,1849.2537841796875
2011-05-17,1891.802978515625
2011-05-18,1881.9840087890625
2011-05-19,1823.0699462890625
2011-05-20,1839.434814453125
2011-05-23,1819.7967529296875
2011-05-24,1809.9776611328125
2011-05-25,1855.7999267578125
2011-05-26,1868.8919677734373
2011-05-27,1816.52392578125
2011-05-30,1813.2506103515625
2011-05-31,1816.52392578125
2011-06-01,1832.8887939453125
2011-06-02,1767.428466796875
2011-06-03,1760.8824462890625
2011-06-07,1747.790283203125
2011-06-08,1760.8824462890625
2011-06-09,1790.3394775390625
2011-06-10,1780.5205078125
2011-06-13,1767.428466796875
2011-06-14,1800.1588134765625
2011-06-15,1760.55517578125
2011-06-16,1753.3546142578125
2011-06-17,1778.5567626953125
2011-06-20,1998.176025390625
2011-06-21,1922.5694580078125
2011-06-22,1918.9691162109373
2011-06-23,1944.1712646484373
2011-06-24,1944.1712646484373
2011-06-27,1951.3720703125
2011-06-28,1980.17431640625
2011-06-29,2052.180908203125
2011-06-30,1983.7750244140625
2011-07-01,1962.1728515625
2011-07-04,1969.37353515625
2011-07-05,2008.97705078125
2011-07-06,2066.582275390625
2011-07-07,2120.586669921875
2011-07-08,2149.389404296875
2011-07-11,2088.18408203125
2011-07-12,2059.3818359375
2011-07-13,2160.1904296875
2011-07-14,2124.187255859375
2011-07-15,2160.1904296875
2011-07-18,2300.602783203125
2011-07-19,2293.402099609375
2011-07-20,2257.399169921875
2011-07-21,2160.1904296875
2011-07-22,2206.994384765625
2011-07-25,2217.79541015625
2011-07-26,2217.79541015625
2011-07-27,2199.7939453125
2011-07-28,2239.397216796875
2011-07-29,2361.808349609375
2011-08-01,2405.01171875
2011-08-02,2329.4052734375
2011-08-03,2246.597900390625
2011-08-04,2217.79541015625
2011-08-05,2059.3818359375
2011-08-08,1782.156982421875
2011-08-09,1692.149169921875
2011-08-10,1746.15380859375
2011-08-11,1800.1588134765625
2011-08-12,1832.5615234375
2011-08-16,1864.9642333984373
2011-08-17,1861.3638916015625
2011-08-18,1800.1588134765625
2011-08-19,1659.746337890625
2011-08-22,1713.7509765625
2011-08-23,1836.1619873046875
2011-08-24,1807.3592529296875
2011-08-25,1803.759033203125
2011-08-26,1800.1588134765625
2011-08-29,2070.182373046875
2011-08-30,2160.1904296875
2011-08-31,2253.79833984375
2011-09-01,2264.599609375
2011-09-02,2495.019775390625
2011-09-05,2448.215576171875
2011-09-06,2106.185546875
2011-09-07,2217.79541015625
2011-09-08,2549.024658203125
2011-09-09,2779.445068359375
2011-09-14,2570.62646484375
2011-09-15,2340.20654296875
2011-09-16,2480.61865234375
2011-09-19,2361.808349609375
2011-09-20,2714.639404296875
2011-09-21,2664.234619140625
2011-09-22,2570.62646484375
2011-09-23,2419.4130859375
2011-09-26,2059.3818359375
2011-09-27,2210.59521484375
2011-09-28,2124.187255859375
2011-09-29,2224.996337890625
2011-09-30,2217.79541015625
2011-10-04,2077.383056640625
2011-10-05,1951.3720703125
2011-10-06,1980.17431640625
2011-10-07,2059.3818359375
2011-10-10,2138.588623046875
2011-10-11,2203.394287109375
2011-10-12,2217.79541015625
2011-10-13,2224.996337890625
2011-10-14,2160.1904296875
2011-10-17,2340.20654296875
2011-10-18,2689.4375
2011-10-19,2426.61376953125
2011-10-20,2232.196533203125
2011-10-21,2271.800048828125
2011-10-24,2491.419921875
2011-10-25,2347.406982421875
2011-10-26,2340.20654296875
2011-10-27,2322.20458984375
2011-10-28,2304.203125
2011-10-31,2260.999267578125
2011-11-01,2206.994384765625
2011-11-02,2145.7890625
2011-11-03,2131.387939453125
2011-11-04,2253.79833984375
2011-11-07,2304.203125
2011-11-08,2397.811279296875
2011-11-09,2376.20947265625
2011-11-10,2279.00048828125
2011-11-11,2477.0185546875
2011-11-14,2491.419921875
2011-11-15,2862.25244140625
2011-11-16,2599.4287109375
2011-11-17,2750.642333984375
2011-11-18,2844.250732421875
2011-11-21,3269.088134765625
2011-11-22,3362.6962890625
2011-11-23,3031.467041015625
2011-11-24,3060.269775390625
2011-11-25,3049.468505859375
2011-11-28,2952.260009765625
2011-11-29,3045.86865234375
2011-11-30,3103.4736328125
2011-12-01,2937.859130859375
2011-12-02,2858.65185546875
2011-12-05,2779.445068359375
2011-12-06,2678.635986328125
2011-12-07,2739.841552734375
2011-12-08,2660.63427734375
2011-12-09,2718.239501953125
2011-12-12,2700.238037109375
2011-12-13,2577.8271484375
2011-12-14,2743.44140625
2011-12-15,2793.846435546875
2011-12-16,2919.85693359375
2011-12-19,2700.238037109375
2011-12-20,2909.056396484375
2011-12-21,2988.262939453125
2011-12-22,3009.865234375
2011-12-23,2973.862060546875
2011-12-26,2995.4638671875
2011-12-27,2883.85400390625
2011-12-28,3146.1884765625
2011-12-29,3221.81787109375
2012-01-02,3184.003173828125
2012-01-03,3335.261962890625
2012-01-04,3199.129150390625
2012-01-05,3267.19580078125
2012-01-06,3289.884033203125
2012-01-09,3259.6328125
2012-01-10,3747.443115234375
2012-01-11,4303.3193359375
2012-01-12,4386.51220703125
2012-01-13,4409.20166015625
2012-01-16,4447.0166015625
2012-01-17,4008.365478515625
2012-01-18,3811.72802734375
2012-01-19,3762.569091796875
2012-01-20,4031.053466796875
2012-01-25,4144.498046875
2012-01-26,3993.239013671875
2012-01-27,4212.56494140625
2012-01-30,3962.98681640625
2012-01-31,3955.4248046875
2012-02-01,4023.490966796875
2012-02-02,3819.291015625
2012-02-03,3720.972900390625
2012-02-06,3494.084228515625
2012-02-07,3547.02490234375
2012-02-08,3516.772705078125
2012-02-09,3482.739990234375
2012-02-10,3331.481201171875
2012-02-13,3448.70654296875
2012-02-14,3388.20263671875
2012-02-15,3460.051025390625
2012-02-16,3289.884033203125
2012-02-17,3270.97705078125
2012-02-20,3320.136474609375
2012-02-21,3214.255126953125
2012-02-22,3191.566162109375
2012-02-23,3191.566162109375
2012-02-24,3308.7919921875
2012-02-27,3221.81787109375
2012-02-28,3289.884033203125
2012-02-29,3252.069580078125
2012-03-02,3225.599365234375
