Date,Adj Close
2000-08-16,17072.42578125
2000-08-17,19633.291015625
2000-08-18,21340.529296875
2000-08-21,22877.05078125
2000-08-22,21340.529296875
2000-08-23,24541.615234375
2000-08-24,24541.615234375
2000-08-25,26462.2578125
2000-08-28,27486.60546875
2000-08-29,24755.015625
2000-08-30,25011.103515625
2000-08-31,25608.63671875
2000-09-01,23133.1328125
2000-09-04,24328.205078125
2000-09-05,25608.63671875
2000-09-06,23986.7578125
2000-09-07,20401.548828125
2000-09-08,18865.029296875
2000-09-11,18865.029296875
2000-09-12,18865.029296875
2000-09-13,18865.029296875
2000-09-14,20145.46484375
2000-09-15,19633.291015625
2000-09-18,19547.92578125
2000-09-19,20401.548828125
2000-09-20,21255.169921875
2000-09-21,22620.962890625
2000-09-22,21340.529296875
2000-09-25,21340.529296875
2000-09-26,21767.34375
2000-09-27,20486.91015625
2000-09-28,20486.91015625
2000-09-29,20913.720703125
2000-10-02,20060.1015625
2000-10-03,20060.1015625
2000-10-04,19462.56640625
2000-10-05,16560.25390625
2000-10-06,15535.908203125
2000-10-09,17072.42578125
2000-10-10,16645.61328125
2000-10-11,15535.908203125
2000-10-12,15535.908203125
2000-10-13,13999.390625
2000-10-16,13999.390625
2000-10-17,15621.2685546875
2000-10-18,14084.7509765625
2000-10-19,14255.4755859375
2000-10-20,15365.1826171875
2000-10-23,14938.3701171875
2000-10-24,17072.42578125
2000-10-25,15365.1826171875
2000-10-26,17669.958984375
2000-10-27,17669.958984375
2000-10-30,15493.224609375
2000-10-31,14511.560546875
2000-11-01,12676.2744140625
2000-11-02,12846.9990234375
2000-11-03,14340.8369140625
2000-11-06,14511.560546875
2000-11-07,14511.560546875
2000-11-08,14084.7509765625
2000-11-09,13316.4931640625
2000-11-10,12633.5966796875
2000-11-13,11609.248046875
2000-11-14,11523.8876953125
2000-11-15,12548.232421875
2000-11-16,11267.798828125
2000-11-17,12633.5966796875
2000-11-20,12804.318359375
2000-11-21,11523.8876953125
2000-11-22,11182.4404296875
2000-11-23,10840.990234375
2000-11-24,10243.455078125
2000-11-27,10542.2236328125
2000-11-28,10499.5419921875
2000-11-29,9560.5595703125
2000-11-30,8749.6171875
2000-12-01,8920.3427734375
2000-12-04,8963.0224609375
2000-12-05,8749.6171875
2000-12-06,8536.212890625
2000-12-07,7853.31494140625
2000-12-08,8109.40087890625
2000-12-11,8024.0390625
2000-12-12,8024.0390625
2000-12-13,8450.8515625
2000-12-14,9304.470703125
2000-12-15,8450.8515625
2000-12-18,8280.126953125
2000-12-19,7981.35888671875
2000-12-20,7938.677734375
2000-12-21,6786.2880859375
2000-12-22,6316.79833984375
2000-12-25,6316.79833984375
2000-12-26,6743.60791015625
2000-12-27,6743.60791015625
2000-12-28,6743.60791015625
2000-12-29,6743.60791015625
2001-01-01,6743.60791015625
2001-01-02,7469.18505859375
2001-01-03,7426.50341796875
2001-01-04,7511.8662109375
2001-01-05,7255.7802734375
2001-01-08,6914.33251953125
2001-01-09,7170.41845703125
2001-01-10,7213.099609375
2001-01-11,7298.46484375
2001-01-12,7511.8662109375
2001-01-15,8536.212890625
2001-01-16,7682.59130859375
2001-01-17,7298.46484375
2001-01-18,7042.37548828125
2001-01-19,6999.6953125
2001-01-22,7170.41845703125
2001-01-23,7170.41845703125
2001-01-24,7170.41845703125
2001-01-25,7170.41845703125
2001-01-26,7085.0556640625
2001-01-29,6914.33251953125
2001-01-30,6914.33251953125
2001-01-31,7255.7802734375
2001-02-01,7127.73779296875
2001-02-02,7042.37548828125
2001-02-05,7426.50341796875
2001-02-06,6999.6953125
2001-02-07,7170.41845703125
2001-02-08,7042.37548828125
2001-02-09,6999.6953125
2001-02-12,7085.0556640625
2001-02-13,7298.46484375
2001-02-14,7085.0556640625
2001-02-15,7085.0556640625
2001-02-16,6999.6953125
2001-02-19,7085.0556640625
2001-02-20,7213.099609375
2001-02-21,6786.2880859375
2001-02-22,7127.73779296875
2001-02-23,7085.0556640625
2001-02-26,7042.37548828125
2001-02-27,7170.41845703125
2001-02-28,8237.4443359375
2001-03-01,8237.4443359375
2001-03-02,8024.0390625
2001-03-05,8877.6611328125
2001-03-06,9133.748046875
2001-03-07,8877.6611328125
2001-03-08,8365.4892578125
2001-03-09,9603.2392578125
2001-03-12,11011.71484375
2001-03-13,9389.833984375
2001-03-14,9389.833984375
2001-03-15,9304.470703125
2001-03-16,9048.3857421875
2001-03-19,8834.9794921875
2001-03-20,9219.1083984375
2001-03-21,9048.3857421875
2001-03-22,10371.498046875
2001-03-23,9560.5595703125
2001-03-26,9560.5595703125
2001-03-27,9389.833984375
2001-03-28,9133.748046875
2001-03-29,8621.5732421875
2001-03-30,8109.40087890625
2001-04-02,7341.1435546875
2001-04-03,8109.40087890625
2001-04-04,8109.40087890625
2001-04-05,8109.40087890625
2001-04-06,8194.7626953125
2001-04-09,7767.9541015625
2001-04-10,7511.8662109375
2001-04-11,8109.40087890625
2001-04-12,8322.806640625
2001-04-13,8280.126953125
2001-04-16,8194.7626953125
2001-04-17,8280.126953125
2001-04-18,8280.126953125
2001-04-19,8280.126953125
2001-04-20,8066.720703125
2001-04-23,7938.677734375
2001-04-24,8066.720703125
2001-04-25,7767.9541015625
2001-04-26,7767.9541015625
2001-04-27,7511.8662109375
2001-04-30,7597.22998046875
2001-05-01,7597.22998046875
2001-05-02,7810.63427734375
2001-05-03,7981.35888671875
2001-05-04,7853.31494140625
2001-05-07,7597.22998046875
2001-05-08,7682.59130859375
2001-05-09,7469.18505859375
2001-05-10,7895.99658203125
2001-05-11,7895.99658203125
2001-05-14,9005.7041015625
2001-05-15,8237.4443359375
2001-05-16,9432.5146484375
2001-05-17,8536.212890625
2001-05-18,8621.5732421875
2001-05-21,8749.6171875
2001-05-22,8749.6171875
2001-05-23,9048.3857421875
2001-05-24,8792.2998046875
2001-05-25,8536.212890625
2001-05-28,8194.7626953125
2001-05-29,8621.5732421875
2001-05-30,8621.5732421875
2001-05-31,8365.4892578125
2001-06-01,8152.08203125
2001-06-04,8365.4892578125
2001-06-05,8194.7626953125
2001-06-06,8194.7626953125
2001-06-07,8664.2548828125
2001-06-08,8664.2548828125
2001-06-11,8963.0224609375
2001-06-12,10286.1357421875
2001-06-13,9987.3671875
2001-06-14,9987.3671875
2001-06-15,10286.1357421875
2001-06-18,9603.2392578125
2001-06-19,9219.1083984375
2001-06-20,9389.833984375
2001-06-21,9517.8759765625
2001-06-22,9773.962890625
2001-06-25,9688.6015625
2001-06-26,9688.6015625
2001-06-27,9816.6455078125
2001-06-28,9475.197265625
2001-06-29,9389.833984375
2001-07-02,9389.833984375
2001-07-03,9475.197265625
2001-07-04,9816.6455078125
2001-07-05,9987.3671875
2001-07-06,9389.833984375
2001-07-09,8536.212890625
2001-07-10,8621.5732421875
2001-07-11,8408.1689453125
2001-07-12,8536.212890625
2001-07-13,8493.529296875
2001-07-16,8365.4892578125
2001-07-17,8365.4892578125
2001-07-18,8109.40087890625
2001-07-19,7938.677734375
2001-07-20,7938.677734375
2001-07-23,7597.22998046875
2001-07-24,7085.0556640625
2001-07-25,7426.50341796875
2001-07-26,7511.8662109375
2001-07-27,8024.0390625
2001-07-30,7938.677734375
2001-07-31,7938.677734375
2001-08-01,8109.40087890625
2001-08-02,7853.31494140625
2001-08-03,7725.27099609375
2001-08-06,8024.0390625
2001-08-07,8280.126953125
2001-08-08,8024.0390625
2001-08-09,8152.08203125
2001-08-10,8280.126953125
2001-08-13,8280.126953125
2001-08-14,8237.4443359375
2001-08-15,8237.4443359375
2001-08-16,7938.677734375
2001-08-17,8024.0390625
2001-08-20,8109.40087890625
2001-08-21,8109.40087890625
2001-08-22,7895.99658203125
2001-08-23,8194.7626953125
2001-08-24,8152.08203125
2001-08-27,8109.40087890625
2001-08-28,7853.31494140625
2001-08-29,7597.22998046875
2001-08-30,7511.8662109375
2001-08-31,6999.6953125
2001-09-03,7170.41845703125
2001-09-04,7085.0556640625
2001-09-05,7255.7802734375
2001-09-06,7085.0556640625
2001-09-07,7085.0556640625
2001-09-10,7298.46484375
2001-09-11,7170.41845703125
2001-09-12,6103.39208984375
2001-09-13,6103.39208984375
2001-09-14,5335.13232421875
2001-09-17,4609.55419921875
2001-09-18,5292.45166015625
2001-09-19,5548.53857421875
2001-09-20,5463.17529296875
2001-09-21,5463.17529296875
2001-09-24,5463.17529296875
2001-09-25,5377.8134765625
2001-09-26,5292.45166015625
2001-09-27,6060.71142578125
2001-09-28,6060.71142578125
2001-10-01,6060.71142578125
2001-10-02,6060.71142578125
2001-10-03,6060.71142578125
2001-10-04,6316.79833984375
2001-10-05,5932.66748046875
2001-10-08,5975.34912109375
2001-10-09,6231.43505859375
2001-10-10,6018.029296875
2001-10-11,6274.1162109375
2001-10-12,6188.75390625
2001-10-15,6060.71142578125
2001-10-16,6146.0732421875
2001-10-17,6146.0732421875
2001-10-18,6146.0732421875
2001-10-19,6359.4775390625
2001-10-22,6828.97021484375
2001-10-23,6743.60791015625
2001-10-24,6999.6953125
2001-10-25,6658.24658203125
2001-10-26,6572.88330078125
2001-10-29,6487.521484375
2001-10-30,6402.1591796875
2001-10-31,6402.1591796875
2001-11-01,6359.4775390625
2001-11-02,6274.1162109375
2001-11-05,6572.88330078125
2001-11-06,6658.24658203125
2001-11-07,6572.88330078125
2001-11-08,6828.97021484375
2001-11-09,6828.97021484375
2001-11-12,6786.2880859375
2001-11-13,6743.60791015625
2001-11-14,6700.9267578125
2001-11-15,6572.88330078125
2001-11-16,6530.2021484375
2001-11-19,6530.2021484375
2001-11-20,6786.2880859375
2001-11-21,6914.33251953125
2001-11-22,6999.6953125
2001-11-23,6914.33251953125
2001-11-26,6658.24658203125
2001-11-27,6658.24658203125
2001-11-28,6231.43505859375
2001-11-29,6146.0732421875
2001-11-30,6274.1162109375
2001-12-03,6146.0732421875
2001-12-04,6231.43505859375
2001-12-05,6231.43505859375
2001-12-06,6146.0732421875
2001-12-07,6103.39208984375
2001-12-10,6060.71142578125
2001-12-11,5975.34912109375
2001-12-12,5975.34912109375
2001-12-13,5804.6240234375
2001-12-14,5889.9873046875
2001-12-17,6060.71142578125
2001-12-18,5889.9873046875
2001-12-19,5463.17529296875
2001-12-20,5463.17529296875
2001-12-21,5335.13232421875
2001-12-24,5335.13232421875
2001-12-25,5335.13232421875
2001-12-26,5121.7275390625
2001-12-27,5249.77099609375
2001-12-28,5463.17529296875
2001-12-31,5463.17529296875
2002-01-01,5463.17529296875
2002-01-02,5804.6240234375
2002-01-03,5804.6240234375
2002-01-04,5804.6240234375
2002-01-07,5761.94384765625
2002-01-08,5804.6240234375
2002-01-09,5889.9873046875
2002-01-10,6572.88330078125
2002-01-11,6402.1591796875
2002-01-14,6316.79833984375
2002-01-15,6231.43505859375
2002-01-16,5847.3056640625
2002-01-17,5889.9873046875
2002-01-18,6018.029296875
2002-01-21,5847.3056640625
2002-01-22,5975.34912109375
2002-01-23,6487.521484375
2002-01-24,6487.521484375
2002-01-25,6615.564453125
2002-01-28,7597.22998046875
2002-01-29,8706.9365234375
2002-01-30,8322.806640625
2002-01-31,8322.806640625
2002-02-01,7255.7802734375
2002-02-04,7255.7802734375
2002-02-05,7255.7802734375
2002-02-06,7426.50341796875
2002-02-07,7213.099609375
2002-02-08,7085.0556640625
2002-02-11,7085.0556640625
2002-02-12,7085.0556640625
2002-02-13,7085.0556640625
2002-02-14,6743.60791015625
2002-02-15,6530.2021484375
2002-02-18,6572.88330078125
2002-02-19,6572.88330078125
2002-02-20,6999.6953125
2002-02-21,6572.88330078125
2002-02-22,6743.60791015625
2002-02-25,6743.60791015625
2002-02-26,6999.6953125
2002-02-27,6743.60791015625
2002-02-28,6572.88330078125
2002-03-01,6572.88330078125
2002-03-04,6572.88330078125
2002-03-05,6615.564453125
2002-03-06,6828.97021484375
2002-03-07,6871.6513671875
2002-03-08,6786.2880859375
2002-03-11,6615.564453125
2002-03-12,6572.88330078125
2002-03-13,6828.97021484375
2002-03-14,6786.2880859375
2002-03-15,6786.2880859375
2002-03-18,6743.60791015625
2002-03-19,6743.60791015625
2002-03-20,6786.2880859375
2002-03-21,7767.9541015625
2002-03-22,7511.8662109375
2002-03-25,6572.88330078125
2002-03-26,5676.58154296875
2002-03-27,6487.521484375
2002-03-28,6914.33251953125
2002-03-29,7170.41845703125
2002-04-01,6914.33251953125
2002-04-02,7426.50341796875
2002-04-03,8450.8515625
2002-04-04,8963.0224609375
2002-04-05,8963.0224609375
2002-04-08,8450.8515625
2002-04-09,7938.677734375
2002-04-10,8024.0390625
2002-04-11,7682.59130859375
2002-04-12,7767.9541015625
2002-04-15,8365.4892578125
2002-04-16,7895.99658203125
2002-04-17,7853.31494140625
2002-04-18,7938.677734375
2002-04-19,7853.31494140625
2002-04-22,9005.7041015625
2002-04-23,8920.3427734375
2002-04-24,8706.9365234375
2002-04-25,8450.8515625
2002-04-26,8322.806640625
2002-04-29,8621.5732421875
2002-04-30,8066.720703125
2002-05-01,8066.720703125
2002-05-02,7682.59130859375
2002-05-03,7682.59130859375
2002-05-06,7554.546875
2002-05-07,7298.46484375
2002-05-08,7511.8662109375
2002-05-09,7597.22998046875
2002-05-10,7426.50341796875
2002-05-13,7554.546875
2002-05-14,7639.912109375
2002-05-15,7767.9541015625
2002-05-16,7853.31494140625
2002-05-17,8280.126953125
2002-05-20,8024.0390625
2002-05-21,7938.677734375
2002-05-22,7981.35888671875
2002-05-23,8408.1689453125
2002-05-24,8024.0390625
2002-05-27,7810.63427734375
2002-05-28,7810.63427734375
2002-05-29,7682.59130859375
2002-05-30,7597.22998046875
2002-05-31,7895.99658203125
2002-06-03,7682.59130859375
2002-06-04,7511.8662109375
2002-06-05,7511.8662109375
2002-06-06,7511.8662109375
2002-06-07,7170.41845703125
2002-06-10,7085.0556640625
2002-06-11,7170.41845703125
2002-06-12,7213.099609375
2002-06-13,7213.099609375
2002-06-14,7767.9541015625
2002-06-17,7938.677734375
2002-06-18,7725.27099609375
2002-06-19,7085.0556640625
2002-06-20,7341.1435546875
2002-06-21,7938.677734375
2002-06-24,7469.18505859375
2002-06-25,7298.46484375
2002-06-26,6231.43505859375
2002-06-27,6658.24658203125
2002-06-28,7639.912109375
2002-07-01,7639.912109375
2002-07-02,7383.82421875
2002-07-03,8450.8515625
2002-07-04,8152.08203125
2002-07-05,8280.126953125
2002-07-08,7853.31494140625
2002-07-09,9005.7041015625
2002-07-10,8450.8515625
2002-07-11,8194.7626953125
2002-07-12,8237.4443359375
2002-07-15,7853.31494140625
2002-07-16,7853.31494140625
2002-07-17,7853.31494140625
2002-07-18,8109.40087890625
2002-07-19,7938.677734375
2002-07-22,7511.8662109375
2002-07-23,7682.59130859375
2002-07-24,7426.50341796875
2002-07-25,7682.59130859375
2002-07-26,8834.9794921875
2002-07-29,7682.59130859375
2002-07-30,7639.912109375
2002-07-31,8536.212890625
2002-08-01,8194.7626953125
2002-08-02,8237.4443359375
2002-08-05,8578.8955078125
2002-08-06,7895.99658203125
2002-08-07,7853.31494140625
2002-08-08,8024.0390625
2002-08-09,7810.63427734375
2002-08-12,7853.31494140625
2002-08-13,7767.9541015625
2002-08-14,7426.50341796875
2002-08-15,7426.50341796875
2002-08-16,7170.41845703125
2002-08-19,6957.01171875
2002-08-20,6871.6513671875
2002-08-21,6871.6513671875
2002-08-22,7213.099609375
2002-08-23,7213.099609375
2002-08-26,7085.0556640625
2002-08-27,6828.97021484375
2002-08-28,6658.24658203125
2002-08-29,6786.2880859375
2002-08-30,6871.6513671875
2002-09-02,6786.2880859375
2002-09-03,6743.60791015625
2002-09-04,7213.099609375
2002-09-05,6828.97021484375
2002-09-06,6487.521484375
2002-09-09,6487.521484375
2002-09-10,6658.24658203125
2002-09-11,6615.564453125
2002-09-12,6615.564453125
2002-09-13,6572.88330078125
2002-09-16,6615.564453125
2002-09-17,6530.2021484375
2002-09-18,6359.4775390625
2002-09-19,6402.1591796875
2002-09-20,6402.1591796875
2002-09-23,5591.22021484375
2002-09-24,5719.2626953125
2002-09-25,5292.45166015625
2002-09-26,5548.53857421875
2002-09-27,6359.4775390625
2002-09-30,5975.34912109375
2002-10-01,5804.6240234375
2002-10-02,5719.2626953125
2002-10-03,5719.2626953125
2002-10-04,5548.53857421875
2002-10-07,5847.3056640625
2002-10-08,5719.2626953125
2002-10-09,5463.17529296875
2002-10-10,4822.9599609375
2002-10-11,4694.9169921875
2002-10-14,4694.9169921875
2002-10-15,4865.6416015625
2002-10-16,5079.046875
2002-10-17,5292.45166015625
2002-10-18,5463.17529296875
2002-10-21,4652.2353515625
2002-10-22,4012.01953125
2002-10-23,4012.01953125
2002-10-24,3713.251708984375
2002-10-25,3926.657470703125
2002-10-28,3926.657470703125
2002-10-29,3841.295654296875
2002-10-30,3670.57177734375
2002-10-31,3841.295654296875
2002-11-01,3841.295654296875
2002-11-04,3670.57177734375
2002-11-05,3670.57177734375
2002-11-06,3585.209228515625
2002-11-07,3542.52783203125
2002-11-08,4054.700439453125
2002-11-11,3841.295654296875
2002-11-12,3841.295654296875
2002-11-13,3627.89013671875
2002-11-14,3670.57177734375
2002-11-15,3926.657470703125
2002-11-18,3883.97705078125
2002-11-19,3926.657470703125
2002-11-20,4481.51123046875
2002-11-21,4481.51123046875
2002-11-22,4609.55419921875
2002-11-25,4737.5986328125
2002-11-26,4481.51123046875
2002-11-27,4524.19287109375
2002-11-28,4822.9599609375
2002-11-29,4908.32275390625
2002-12-02,4908.32275390625
2002-12-03,5335.13232421875
2002-12-04,5164.40869140625
2002-12-05,5164.40869140625
2002-12-06,5249.77099609375
2002-12-09,5164.40869140625
2002-12-10,4822.9599609375
2002-12-11,5249.77099609375
2002-12-12,5207.09033203125
2002-12-13,5164.40869140625
2002-12-16,5164.40869140625
2002-12-17,5292.45166015625
2002-12-18,5676.58154296875
2002-12-19,5676.58154296875
2002-12-20,5505.857421875
2002-12-23,5121.7275390625
2002-12-24,4694.9169921875
2002-12-25,4694.9169921875
2002-12-26,4737.5986328125
2002-12-27,4737.5986328125
2002-12-30,4865.6416015625
2002-12-31,4865.6416015625
2003-01-01,4865.6416015625
2003-01-02,5591.22021484375
2003-01-03,5975.34912109375
2003-01-06,5804.6240234375
2003-01-07,5847.3056640625
2003-01-08,6103.39208984375
2003-01-09,6103.39208984375
2003-01-10,6146.0732421875
2003-01-13,6146.0732421875
2003-01-14,6359.4775390625
2003-01-15,6402.1591796875
2003-01-16,6402.1591796875
2003-01-17,6274.1162109375
2003-01-20,6231.43505859375
2003-01-21,5975.34912109375
2003-01-22,5975.34912109375
2003-01-23,5975.34912109375
2003-01-24,5975.34912109375
2003-01-27,6188.75390625
2003-01-28,5975.34912109375
2003-01-29,5975.34912109375
2003-01-30,6572.88330078125
2003-01-31,6572.88330078125
2003-02-03,7554.546875
2003-02-04,7767.9541015625
2003-02-05,8024.0390625
2003-02-06,7853.31494140625
2003-02-07,7938.677734375
2003-02-10,8194.7626953125
2003-02-11,7725.27099609375
2003-02-12,7810.63427734375
2003-02-13,7810.63427734375
2003-02-14,7810.63427734375
2003-02-17,7853.31494140625
2003-02-18,7853.31494140625
2003-02-19,7853.31494140625
2003-02-20,7767.9541015625
2003-02-21,7853.31494140625
2003-02-24,7810.63427734375
2003-02-25,7810.63427734375
2003-02-26,7938.677734375
2003-02-27,8536.212890625
2003-02-28,8450.8515625
2003-03-03,8408.1689453125
2003-03-04,8322.806640625
2003-03-05,8322.806640625
2003-03-06,8664.2548828125
2003-03-07,9091.0654296875
2003-03-10,8792.2998046875
2003-03-11,8024.0390625
2003-03-12,8024.0390625
2003-03-13,8024.0390625
2003-03-14,8024.0390625
2003-03-17,8024.0390625
2003-03-18,8024.0390625
2003-03-19,8024.0390625
2003-03-20,8024.0390625
2003-03-21,8024.0390625
2003-03-24,8024.0390625
2003-03-25,8024.0390625
2003-03-26,8024.0390625
2003-03-27,8024.0390625
2003-03-28,8024.0390625
2003-03-31,3209.61572265625
2003-04-01,3209.61572265625
2003-04-02,3209.61572265625
2003-04-03,3209.61572265625
2003-04-04,3209.61572265625
2003-04-07,3090.10888671875
2003-04-08,2629.153564453125
2003-04-09,2526.718505859375
2003-04-10,2902.31201171875
2003-04-11,3038.891357421875
2003-04-14,2816.94970703125
2003-04-15,2731.587646484375
2003-04-16,2731.587646484375
2003-04-17,2748.66064453125
2003-04-18,2680.370849609375
2003-04-21,2629.153564453125
2003-04-22,2458.4296875
2003-04-23,2492.573974609375
2003-04-24,2321.849609375
2003-04-25,2014.5460205078125
2003-04-28,1877.966552734375
2003-04-29,1929.183837890625
2003-04-30,1860.894287109375
2003-05-01,1860.894287109375
2003-05-02,1946.25634765625
2003-05-05,1946.25634765625
2003-05-06,1946.25634765625
2003-05-07,1912.1116943359373
2003-05-08,1912.1116943359373
2003-05-09,1946.25634765625
2003-05-12,1963.3287353515625
2003-05-13,2253.560546875
2003-05-14,2099.908203125
2003-05-15,2168.197998046875
2003-05-16,1997.4737548828125
2003-05-19,1895.03955078125
2003-05-20,1877.966552734375
2003-05-21,1860.894287109375
2003-05-22,1843.8218994140625
2003-05-23,1860.894287109375
2003-05-26,1929.183837890625
2003-05-27,1895.03955078125
2003-05-28,1877.966552734375
2003-05-29,1826.7498779296875
2003-05-30,1826.7498779296875
2003-06-02,1843.8218994140625
2003-06-03,1843.8218994140625
2003-06-04,1843.8218994140625
2003-06-05,1877.966552734375
2003-06-06,1877.966552734375
2003-06-09,1843.8218994140625
2003-06-10,1826.7498779296875
2003-06-11,1877.966552734375
2003-06-12,1860.894287109375
2003-06-13,1843.8218994140625
2003-06-16,1929.183837890625
2003-06-17,1997.4737548828125
2003-06-18,1843.8218994140625
2003-06-19,1843.8218994140625
2003-06-20,1826.7498779296875
2003-06-23,1826.7498779296875
2003-06-24,1826.7498779296875
2003-06-25,1843.8218994140625
2003-06-26,1843.8218994140625
2003-06-27,1843.8218994140625
2003-06-30,1826.7498779296875
2003-07-01,1792.6046142578125
2003-07-02,1775.5322265625
2003-07-03,1758.4599609375
2003-07-04,1809.6767578125
2003-07-07,1792.6046142578125
2003-07-08,1809.6767578125
2003-07-09,1826.7498779296875
2003-07-10,1860.894287109375
2003-07-11,1860.894287109375
2003-07-14,1843.8218994140625
2003-07-15,1912.1116943359373
2003-07-16,1826.7498779296875
2003-07-17,1826.7498779296875
2003-07-18,1775.5322265625
2003-07-21,1775.5322265625
2003-07-22,1673.09765625
2003-07-23,1638.953125
2003-07-24,1741.3876953125
2003-07-25,1741.3876953125
2003-07-28,1724.31494140625
2003-07-29,1741.3876953125
2003-07-30,1673.09765625
2003-07-31,1724.31494140625
2003-08-01,1690.1702880859375
2003-08-04,1673.09765625
2003-08-05,1673.09765625
2003-08-06,1673.09765625
2003-08-07,1638.953125
2003-08-08,1690.1702880859375
2003-08-11,1656.0252685546875
2003-08-12,1604.807861328125
2003-08-13,1621.88037109375
2003-08-14,1570.6629638671875
2003-08-15,1570.6629638671875
2003-08-18,1536.518310546875
2003-08-19,1536.518310546875
2003-08-20,1570.6629638671875
2003-08-21,1536.518310546875
2003-08-22,1536.518310546875
2003-08-25,1553.5909423828125
2003-08-26,1690.1702880859375
2003-08-27,1638.953125
2003-08-28,1621.88037109375
2003-08-29,1587.7353515625
2003-09-01,1604.807861328125
2003-09-02,1587.7353515625
2003-09-03,1553.5909423828125
