Date,Adj Close
2007-12-05,10179.6025390625
2007-12-06,10254.8671875
2007-12-07,10631.1923828125
2007-12-10,10555.927734375
2007-12-11,10480.662109375
2007-12-12,10913.4375
2007-12-13,10894.62109375
2007-12-14,10894.62109375
2007-12-17,10781.7216796875
2007-12-18,10781.7216796875
2007-12-20,10781.7216796875
2007-12-21,10631.1923828125
2007-12-24,10650.0087890625
2007-12-26,10650.0087890625
2007-12-27,11260.2216796875
2007-12-28,11240.83984375
2008-01-02,11143.9365234375
2008-01-03,10988.8916015625
2008-01-04,10911.3671875
2008-01-07,10233.0400390625
2008-01-08,10000.4716796875
2008-01-09,10271.8017578125
2008-01-10,10019.8515625
2008-01-11,9961.7099609375
2008-01-14,9748.5205078125
2008-01-15,9826.0439453125
2008-01-16,9787.28125
2008-01-17,10194.2783203125
2008-01-18,10329.9453125
2008-01-21,10174.896484375
2008-01-22,9845.4248046875
2008-01-23,9419.0478515625
2008-01-24,9787.28125
2008-01-25,9564.4052734375
2008-01-28,9322.146484375
2008-01-29,9680.6884765625
2008-01-30,9283.3828125
2008-01-31,9574.095703125
2008-02-01,9603.166015625
2008-02-04,9903.568359375
2008-02-05,9864.8037109375
2008-02-11,9612.85546875
2008-02-12,9690.3798828125
2008-02-13,9632.23828125
2008-02-14,10136.1376953125
2008-02-15,10271.8017578125
2008-02-18,10271.8017578125
2008-02-19,10329.9453125
2008-02-20,10291.18359375
2008-02-21,10252.419921875
2008-02-22,10097.375
2008-02-25,10019.8515625
2008-02-26,9961.7099609375
2008-02-27,10039.232421875
2008-02-28,10097.375
2008-02-29,10116.755859375
2008-03-03,10717.5595703125
2008-03-04,10756.3203125
2008-03-05,10543.1328125
2008-03-06,10698.177734375
2008-03-07,10581.8935546875
2008-03-10,10329.9453125
2008-03-11,10543.1328125
2008-03-12,10620.654296875
2008-03-13,10853.224609375
2008-03-14,10911.3671875
2008-03-17,10969.5107421875
2008-03-18,10853.224609375
2008-03-19,10736.939453125
2008-03-20,10950.1279296875
2008-03-21,11047.033203125
2008-03-24,11240.83984375
2008-03-25,10853.224609375
2008-03-26,10775.7021484375
2008-03-27,10678.7978515625
2008-03-28,10969.5107421875
2008-03-31,11066.4140625
2008-04-01,11357.125
2008-04-02,11434.646484375
2008-04-03,11764.1201171875
2008-04-04,11725.3583984375
2008-04-07,11550.9306640625
2008-04-08,11337.744140625
2008-04-10,11492.7890625
2008-04-11,11395.8857421875
2008-04-14,11027.650390625
2008-04-15,10775.7021484375
2008-04-16,10930.7470703125
2008-04-17,11066.4140625
2008-04-18,11279.6015625
2008-04-21,11357.125
2008-04-22,10853.224609375
2008-04-23,11240.83984375
2008-04-24,11085.7939453125
2008-04-25,11492.7890625
2008-04-28,11628.455078125
2008-04-29,11744.7392578125
2008-04-30,11919.1669921875
2008-05-01,11919.1669921875
2008-05-02,12035.4521484375
2008-05-05,12035.4521484375
2008-05-06,11880.4052734375
2008-05-07,12578.1123046875
2008-05-08,13023.87109375
2008-05-09,13159.53515625
2008-05-12,13159.53515625
2008-05-13,13295.2001953125
2008-05-14,13062.630859375
2008-05-15,13159.53515625
2008-05-16,12810.6796875
2008-05-19,12616.873046875
2008-05-20,13043.251953125
2008-05-21,12655.6357421875
2008-05-22,13082.0126953125
2008-05-23,13450.2451171875
2008-05-26,13682.814453125
2008-05-27,13508.388671875
2008-05-28,13508.388671875
2008-05-29,13295.2001953125
2008-05-30,13372.72265625
2008-06-02,13372.72265625
2008-06-03,12888.2041015625
2008-06-04,12558.732421875
2008-06-05,12209.8779296875
2008-06-06,12209.8779296875
2008-06-09,12326.162109375
2008-06-10,11550.9306640625
2008-06-11,12035.4521484375
2008-06-12,11628.455078125
2008-06-13,11996.689453125
2008-06-16,12093.59375
2008-06-17,11899.78515625
2008-06-18,12132.3564453125
2008-06-19,11841.642578125
2008-06-20,11725.3583984375
2008-06-23,12190.498046875
2008-06-24,12151.736328125
2008-06-25,11744.7392578125
2008-06-26,11647.8349609375
2008-06-27,11318.3623046875
2008-06-30,11047.033203125
2008-07-01,10523.7529296875
2008-07-02,9680.6884765625
2008-07-03,9554.71484375
2008-07-04,9457.8095703125
2008-07-07,9496.572265625
2008-07-08,9322.146484375
2008-07-09,8876.3857421875
2008-07-10,9496.572265625
2008-07-11,9670.998046875
2008-07-14,9477.1923828125
2008-07-15,9108.955078125
2008-07-16,9360.9072265625
2008-07-17,9399.6689453125
2008-07-18,9419.0478515625
2008-07-21,9981.08984375
2008-07-22,9690.3798828125
2008-07-23,9651.6171875
2008-07-24,9603.166015625
2008-07-25,9603.166015625
2008-07-28,9515.953125
2008-07-29,9196.1689453125
2008-07-30,9079.884765625
2008-07-31,9583.7861328125
2008-08-01,9690.3798828125
2008-08-04,9767.90234375
2008-08-05,10058.61328125
2008-08-06,9864.8037109375
2008-08-07,9845.4248046875
2008-08-08,9845.4248046875
2008-08-11,9961.7099609375
2008-08-12,9922.9482421875
2008-08-13,9564.4052734375
2008-08-14,9767.90234375
2008-08-15,9767.90234375
2008-08-18,9593.4755859375
2008-08-19,9322.146484375
2008-08-20,9399.6689453125
2008-08-21,9399.6689453125
2008-08-22,8973.2919921875
2008-08-25,9070.1943359375
2008-08-26,8721.3408203125
2008-08-27,8760.1025390625
2008-08-28,8721.3408203125
2008-08-29,9002.36328125
2008-09-01,8440.3203125
2008-09-02,8043.0146484375
2008-09-03,8043.0146484375
2008-09-04,8139.91845703125
2008-09-05,7858.89599609375
2008-09-08,8256.2021484375
2008-09-09,7955.80078125
2008-09-10,8033.32470703125
2008-09-11,8120.53857421875
2008-09-12,8256.2021484375
2008-09-15,8256.2021484375
2008-09-16,7606.9482421875
2008-09-17,8043.0146484375
2008-09-18,7800.755859375
2008-09-19,8081.77490234375
2008-09-22,7955.80078125
2008-09-23,7907.3486328125
2008-09-24,7868.58642578125
2008-09-25,7829.82568359375
2008-09-26,7761.994140625
2008-09-29,8004.25341796875
2008-09-30,7694.16015625
2008-10-01,7636.01904296875
2008-10-02,7558.49560546875
2008-10-03,7558.49560546875
2008-10-06,6880.1689453125
2008-10-07,6860.78857421875
2008-10-08,6104.93896484375
2008-10-09,6114.62939453125
2008-10-10,5814.2275390625
2008-10-13,6143.70068359375
2008-10-14,6705.7421875
2008-10-15,6763.884765625
2008-10-16,5756.083984375
2008-10-17,5746.39453125
2008-10-20,6124.3203125
2008-10-21,6124.3203125
2008-10-22,5911.13134765625
2008-10-23,5620.419921875
2008-10-24,4777.357421875
2008-10-27,4069.959228515625
2008-10-28,4331.59912109375
2008-10-29,3914.912841796875
2008-10-30,4496.33642578125
2008-10-31,4845.18994140625
2008-11-03,4971.16455078125
2008-11-04,5000.23583984375
2008-11-05,5426.6123046875
2008-11-06,5368.4697265625
2008-11-07,5843.2978515625
2008-11-10,5649.4921875
2008-11-11,5349.0888671875
2008-11-12,5232.80517578125
2008-11-13,5038.9970703125
2008-11-14,4942.09326171875
2008-11-17,4854.8798828125
2008-11-18,4370.36181640625
2008-11-19,4244.38671875
2008-11-20,3856.771240234375
2008-11-21,4428.50341796875
2008-11-24,4263.76708984375
2008-11-25,4195.9345703125
2008-11-26,4312.21826171875
2008-11-27,4399.4326171875
2008-11-28,4476.95458984375
2008-12-01,4515.71533203125
2008-12-02,4205.62548828125
2008-12-03,4273.45703125
2008-12-04,4457.5732421875
2008-12-05,4457.5732421875
2008-12-08,4602.9296875
2008-12-09,4748.2861328125
2008-12-10,4854.8798828125
2008-12-11,4903.33154296875
2008-12-12,4632.0009765625
2008-12-15,4942.09326171875
2008-12-16,4951.7841796875
2008-12-17,5038.9970703125
2008-12-18,5106.830078125
2008-12-19,5271.56640625
2008-12-22,5126.2099609375
2008-12-23,4883.951171875
2008-12-24,4961.47412109375
2008-12-25,4961.47412109375
2008-12-26,4893.640625
2008-12-29,4591.30224609375
2008-12-30,4621.2451171875
2008-12-31,4621.2451171875
2009-01-02,4830.84765625
2009-01-05,4900.71533203125
2009-01-06,5080.375
2009-01-07,5090.3564453125
2009-01-08,4970.5830078125
2009-01-09,5419.73291015625
2009-01-12,5250.0537109375
2009-01-13,5309.939453125
2009-01-14,5659.2783203125
2009-01-15,5150.2431640625
2009-01-16,5509.56201171875
2009-01-19,5789.0322265625
2009-01-20,5669.25927734375
2009-01-21,5369.82666015625
2009-01-22,5389.7890625
2009-01-23,5359.845703125
2009-01-28,5818.9765625
2009-01-29,5619.35400390625
2009-01-30,6128.39013671875
2009-02-02,6228.2001953125
2009-02-03,6687.3310546875
2009-02-04,6687.3310546875
2009-02-05,6387.89794921875
2009-02-06,6886.9521484375
2009-02-09,6567.55712890625
2009-02-10,6687.3310546875
2009-02-11,6587.52001953125
2009-02-12,6367.935546875
2009-02-13,6807.103515625
2009-02-16,6667.3681640625
2009-02-17,6028.57861328125
2009-02-18,6188.2763671875
2009-02-19,5868.88037109375
2009-02-20,5709.18359375
2009-02-23,5948.72998046875
2009-02-24,5439.6943359375
2009-02-25,5050.431640625
2009-02-26,5070.39453125
2009-02-27,5070.39453125
2009-03-02,4790.923828125
2009-03-03,4661.17041015625
2009-03-04,5030.4697265625
2009-03-05,5080.375
2009-03-06,5389.7890625
2009-03-09,5489.60009765625
2009-03-10,5938.74853515625
2009-03-11,6028.57861328125
2009-03-12,5838.93798828125
2009-03-13,5808.99365234375
2009-03-16,6008.6162109375
2009-03-17,6028.57861328125
2009-03-18,5948.72998046875
2009-03-19,5699.20263671875
2009-03-20,6128.39013671875
2009-03-23,6108.42724609375
2009-03-24,6228.2001953125
2009-03-25,6597.5009765625
2009-03-26,6657.38720703125
2009-03-27,6318.02978515625
2009-03-30,6078.48291015625
2009-03-31,6218.21923828125
2009-04-01,6437.80322265625
2009-04-02,6537.6142578125
2009-04-03,6717.27392578125
2009-04-06,7186.38525390625
2009-04-07,7435.9130859375
2009-04-08,7435.9130859375
2009-04-09,7485.818359375
2009-04-10,7525.7421875
2009-04-13,7655.49658203125
2009-04-14,7595.61083984375
2009-04-15,7725.3642578125
2009-04-16,7475.83740234375
2009-04-17,7356.0634765625
2009-04-20,7256.25341796875
2009-04-21,7236.29052734375
2009-04-22,7745.32568359375
2009-04-23,7865.0986328125
2009-04-24,7885.06103515625
2009-04-27,7555.68701171875
2009-04-28,6926.8759765625
2009-04-29,7286.19580078125
2009-04-30,7745.32568359375
2009-05-04,7645.515625
2009-05-06,7655.49658203125
2009-05-07,7625.55322265625
2009-05-08,7445.892578125
2009-05-11,7455.87451171875
2009-05-12,7346.08203125
2009-05-13,7575.6474609375
2009-05-14,7346.08203125
2009-05-15,7605.59130859375
2009-05-18,7605.59130859375
2009-05-19,7625.55322265625
2009-05-20,7615.5732421875
2009-05-21,8144.57080078125
2009-05-22,8354.1728515625
2009-05-25,8064.72216796875
2009-05-26,7495.798828125
2009-05-27,7246.27197265625
2009-05-28,7425.9306640625
2009-05-29,7505.77978515625
2009-06-01,7545.705078125
2009-06-02,7415.95068359375
2009-06-03,7286.19580078125
2009-06-04,7206.34765625
2009-06-05,8184.49365234375
2009-06-08,7825.17626953125
2009-06-09,7316.14013671875
2009-06-10,7525.7421875
2009-06-11,7386.0068359375
2009-06-12,7725.3642578125
2009-06-15,7565.6669921875
2009-06-16,7625.55322265625
2009-06-17,7845.13720703125
2009-06-18,7505.77978515625
2009-06-19,7346.08203125
2009-06-22,7376.02587890625
2009-06-23,7376.02587890625
2009-06-24,6876.97119140625
2009-06-25,7026.68798828125
2009-06-26,6687.3310546875
2009-06-29,6687.3310546875
2009-06-30,6926.8759765625
2009-07-01,6787.14111328125
2009-07-02,7116.51708984375
2009-07-03,7176.40380859375
2009-07-06,7306.15771484375
2009-07-07,7435.9130859375
2009-07-08,7545.705078125
2009-07-09,7565.6669921875
2009-07-10,7445.892578125
2009-07-13,6906.91455078125
2009-07-14,7166.4228515625
2009-07-15,7785.2509765625
2009-07-16,7725.3642578125
2009-07-17,7615.5732421875
2009-07-20,7885.06103515625
2009-07-21,7785.2509765625
2009-07-22,7705.40234375
