Date,Adj Close
2000-06-07,641.4967651367188
2000-06-08,674.7595825195312
2000-06-09,712.7741088867188
2000-06-12,750.7888793945312
2000-06-13,807.8106689453125
2000-06-14,807.8106689453125
2000-06-15,686.6390991210938
2000-06-16,674.7595825195312
2000-06-19,655.7522583007812
2000-06-20,753.164794921875
2000-06-21,807.8106689453125
2000-06-22,760.29248046875
2000-06-23,833.9457397460938
2000-06-26,957.4932250976562
2000-06-27,959.8692016601562
2000-06-28,845.8252563476562
2000-06-29,917.102783203125
2000-06-30,902.8472900390624
2000-07-03,767.4201049804688
2000-07-04,653.3762817382812
2000-07-05,608.23388671875
2000-07-06,555.9638671875
2000-07-07,570.2193603515625
2000-07-10,570.2193603515625
2000-07-11,544.0842895507812
2000-07-12,522.7010498046875
2000-07-13,541.7083740234375
2000-07-14,532.2047119140625
2000-07-17,532.2047119140625
2000-07-18,522.7010498046875
2000-07-19,522.7010498046875
2000-07-20,472.3316040039063
2000-07-21,508.4456481933594
2000-07-24,475.1827087402344
2000-07-25,475.1827087402344
2000-07-26,472.806884765625
2000-07-27,475.1827087402344
2000-07-28,477.5587158203125
2000-07-31,494.1900939941406
2000-08-01,498.9419250488281
2000-08-02,484.6863708496094
2000-08-03,475.1827087402344
2000-08-04,468.0550537109375
2000-08-07,437.168212890625
2000-08-08,446.6718444824219
2000-08-09,449.0477600097656
2000-08-10,447.6221923828125
2000-08-11,449.998046875
2000-08-14,482.310546875
2000-08-15,482.310546875
2000-08-16,482.310546875
2000-08-17,453.3243713378906
2000-08-18,454.2747497558594
2000-08-21,446.6718444824219
2000-08-22,442.8703918457031
2000-08-23,444.2958984375
2000-08-24,430.0404357910156
2000-08-25,420.5367736816406
2000-08-28,411.0331115722656
2000-08-29,417.2104797363281
2000-08-30,410.082763671875
2000-08-31,398.6783752441406
2000-09-01,394.4017333984375
2000-09-04,399.6287231445313
2000-09-05,394.4017333984375
2000-09-06,395.8272705078125
2000-09-07,392.0257568359375
2000-09-08,382.997314453125
2000-09-11,382.997314453125
2000-09-12,382.997314453125
2000-09-13,382.997314453125
2000-09-14,370.16741943359375
2000-09-15,374.9192199707031
2000-09-18,327.40093994140625
2000-09-19,332.1527404785156
2000-09-20,342.131591796875
2000-09-21,332.6278991699219
2000-09-22,312.1950988769531
2000-09-25,358.28778076171875
2000-09-26,388.6994934082031
2000-09-27,370.64263916015625
2000-09-28,368.26666259765625
2000-09-29,363.0396728515625
2000-10-02,339.7557067871094
2000-10-03,339.7557067871094
2000-10-04,346.8834533691406
2000-10-05,351.63531494140625
2000-10-06,344.5075378417969
2000-10-09,340.2308654785156
2000-10-10,342.131591796875
2000-10-11,323.5994567871094
2000-10-12,341.1812438964844
2000-10-13,323.5994567871094
2000-10-16,323.5994567871094
2000-10-17,354.0111694335937
2000-10-18,341.6564025878906
2000-10-19,332.1527404785156
2000-10-20,336.429443359375
2000-10-23,330.72723388671875
2000-10-24,328.35125732421875
2000-10-25,327.8761291503906
2000-10-26,320.7483825683594
2000-10-27,320.7483825683594
2000-10-30,310.2943420410156
2000-10-31,298.4147644042969
2000-11-01,305.54248046875
2000-11-02,305.0673217773437
2000-11-03,332.6278991699219
2000-11-06,335.0038452148437
2000-11-07,325.50018310546875
2000-11-08,319.32281494140625
2000-11-09,315.04620361328125
2000-11-10,316.47174072265625
2000-11-13,303.6418151855469
2000-11-14,306.492919921875
2000-11-15,305.0673217773437
2000-11-16,315.5213623046875
2000-11-17,308.3936462402344
2000-11-20,297.46441650390625
2000-11-21,292.2374267578125
2000-11-22,289.3863220214844
2000-11-23,287.96075439453125
2000-11-24,284.6344909667969
2000-11-27,284.6344909667969
2000-11-28,298.88995361328125
2000-11-29,280.3578491210937
2000-11-30,268.478271484375
2000-12-01,255.17312622070312
2000-12-04,256.59869384765625
2000-12-05,256.1235046386719
2000-12-06,255.17312622070312
2000-12-07,252.79730224609372
2000-12-08,256.59869384765625
2000-12-11,263.7264404296875
2000-12-12,258.0242919921875
2000-12-13,275.60601806640625
2000-12-14,271.8045349121094
2000-12-15,264.6767883300781
2000-12-18,293.1877746582031
2000-12-19,275.60601806640625
2000-12-20,258.974609375
2000-12-21,250.896484375
2000-12-22,252.79730224609372
2000-12-25,252.79730224609372
2000-12-26,258.4994506835937
2000-12-27,258.4994506835937
2000-12-28,258.4994506835937
2000-12-29,258.4994506835937
2001-01-01,258.4994506835937
2001-01-02,285.10968017578125
2001-01-03,279.4075012207031
2001-01-04,290.81182861328125
2001-01-05,290.81182861328125
2001-01-08,309.629150390625
2001-01-09,322.7441101074219
2001-01-10,295.37359619140625
2001-01-11,325.59521484375
2001-01-12,342.131591796875
2001-01-15,333.5783386230469
2001-01-16,328.4463195800781
2001-01-17,330.72723388671875
2001-01-18,322.7441101074219
2001-01-19,313.6206359863281
2001-01-22,316.47174072265625
2001-01-23,316.47174072265625
2001-01-24,316.47174072265625
2001-01-25,316.47174072265625
2001-01-26,310.7695617675781
2001-01-29,344.982666015625
2001-01-30,354.1061706542969
2001-01-31,349.5444641113281
2001-02-01,341.5613708496094
2001-02-02,333.5783386230469
2001-02-05,329.58673095703125
2001-02-06,336.9996337890625
2001-02-07,331.2973937988281
2001-02-08,327.8761291503906
2001-02-09,328.4463195800781
2001-02-12,325.59521484375
2001-02-13,326.1654357910156
2001-02-14,326.1654357910156
2001-02-15,329.58673095703125
2001-02-16,331.8676147460937
2001-02-19,341.5613708496094
2001-02-20,351.2551574707031
2001-02-21,384.3277893066406
2001-02-22,364.9403991699219
2001-02-23,371.2127380371094
2001-02-26,393.4512939453125
2001-02-27,394.0215759277344
2001-02-28,399.153564453125
2001-03-01,399.153564453125
2001-03-02,369.5021057128906
2001-03-05,356.9573059082031
2001-03-06,351.8253173828125
2001-03-07,357.52752685546875
2001-03-08,351.8253173828125
2001-03-09,359.8083801269531
2001-03-12,359.8083801269531
2001-03-13,339.28057861328125
2001-03-14,339.28057861328125
2001-03-15,333.5783386230469
2001-03-16,333.5783386230469
2001-03-19,327.3058776855469
2001-03-20,327.8761291503906
2001-03-21,336.429443359375
2001-03-22,336.429443359375
2001-03-23,331.8676147460937
2001-03-26,342.131591796875
2001-03-27,337.5698547363281
2001-03-28,337.5698547363281
2001-03-29,349.5444641113281
2001-03-30,339.8507385253906
2001-04-02,331.8676147460937
2001-04-03,309.629150390625
2001-04-04,292.5224914550781
2001-04-05,292.5224914550781
2001-04-06,294.2331848144531
2001-04-09,290.81182861328125
2001-04-10,286.82037353515625
2001-04-11,290.2416687011719
2001-04-12,296.5140686035156
2001-04-13,297.0842590332031
2001-04-16,305.6375427246094
2001-04-17,303.35662841796875
2001-04-18,307.3482666015625
2001-04-19,311.90997314453125
2001-04-20,297.65447998046875
2001-04-23,305.0673217773437
2001-04-24,307.91845703125
2001-04-25,296.5140686035156
2001-04-26,296.5140686035156
2001-04-27,296.5140686035156
2001-04-30,300.50555419921875
2001-05-01,300.50555419921875
2001-05-02,299.9353332519531
2001-05-03,298.22467041015625
2001-05-04,298.22467041015625
2001-05-07,297.0842590332031
2001-05-08,304.49713134765625
2001-05-09,303.9268798828125
2001-05-10,301.6460266113281
2001-05-11,303.35662841796875
2001-05-14,316.47174072265625
2001-05-15,322.1739196777344
2001-05-16,313.6206359863281
2001-05-17,341.5613708496094
2001-05-18,331.8676147460937
2001-05-21,332.4378662109375
2001-05-22,325.0250549316406
2001-05-23,321.0334777832031
2001-05-24,346.1231384277344
2001-05-25,348.9742431640625
2001-05-28,343.27197265625
2001-05-29,332.4378662109375
2001-05-30,355.8168640136719
2001-05-31,334.7187194824219
2001-06-01,336.429443359375
2001-06-04,336.429443359375
2001-06-05,334.1485290527344
2001-06-06,334.1485290527344
2001-06-07,334.7187194824219
2001-06-08,330.1570129394531
2001-06-11,326.1654357910156
2001-06-12,325.59521484375
2001-06-13,330.72723388671875
2001-06-14,330.72723388671875
2001-06-15,333.5783386230469
2001-06-18,342.131591796875
2001-06-19,340.42095947265625
2001-06-20,327.3058776855469
2001-06-21,329.58673095703125
2001-06-22,330.1570129394531
2001-06-25,329.0165100097656
2001-06-26,318.75262451171875
2001-06-27,318.1824035644531
2001-06-28,320.4632263183594
2001-06-29,323.3143615722656
2001-07-02,321.0334777832031
2001-07-03,317.6121520996094
2001-07-04,318.1824035644531
2001-07-05,323.3143615722656
2001-07-06,323.8845520019531
2001-07-09,305.0673217773437
2001-07-10,323.8845520019531
2001-07-11,306.207763671875
2001-07-12,309.629150390625
2001-07-13,302.78643798828125
2001-07-16,302.2162475585937
2001-07-17,302.2162475585937
2001-07-18,301.0757751464844
2001-07-19,290.81182861328125
2001-07-20,283.96923828125
2001-07-23,273.7052307128906
2001-07-24,268.0030822753906
2001-07-25,262.87109375
2001-07-26,272.5648498535156
2001-07-27,276.5563659667969
2001-07-30,273.13507080078125
2001-07-31,276.5563659667969
2001-08-01,285.10968017578125
2001-08-02,281.6883850097656
2001-08-03,274.845703125
2001-08-06,277.69683837890625
2001-08-07,279.12237548828125
2001-08-08,276.5563659667969
2001-08-09,271.4243469238281
2001-08-10,278.8372497558594
2001-08-13,278.2670288085937
2001-08-14,280.5479431152344
2001-08-15,280.5479431152344
2001-08-16,281.1181640625
2001-08-17,275.4158935546875
2001-08-20,273.7052307128906
2001-08-21,280.8330383300781
2001-08-22,280.5479431152344
2001-08-23,279.4075012207031
2001-08-24,277.41168212890625
2001-08-27,282.25860595703125
2001-08-28,296.5140686035156
2001-08-29,275.1308288574219
2001-08-30,269.7137451171875
2001-08-31,253.17739868164065
2001-09-03,258.30938720703125
2001-09-04,256.59869384765625
2001-09-05,257.7391662597656
2001-09-06,266.2924194335937
2001-09-07,272.84991455078125
2001-09-10,270.2839660644531
2001-09-11,270.569091796875
2001-09-12,230.08349609375
2001-09-13,230.9388427734375
2001-09-14,208.13006591796875
2001-09-17,192.4490509033203
2001-09-18,199.5767822265625
2001-09-19,202.7129669189453
2001-09-20,199.8618621826172
2001-09-21,198.4363250732422
2001-09-24,198.4363250732422
2001-09-25,195.01499938964844
2001-09-26,193.0192413330078
2001-09-27,193.58946228027344
2001-09-28,193.58946228027344
2001-10-01,193.58946228027344
2001-10-02,193.58946228027344
2001-10-03,193.58946228027344
2001-10-04,202.99810791015625
2001-10-05,202.42788696289065
2001-10-08,196.72564697265625
2001-10-09,207.55984497070312
2001-10-10,204.70877075195312
2001-10-11,214.9727020263672
2001-10-12,207.55984497070312
2001-10-15,210.12579345703125
2001-10-16,213.83224487304688
2001-10-17,212.6918182373047
2001-10-18,206.98960876464844
2001-10-19,209.2704925537109
2001-10-22,221.24508666992188
2001-10-23,227.51751708984372
2001-10-24,224.0961761474609
2001-10-25,224.6664123535156
2001-10-26,219.534423828125
2001-10-29,219.534423828125
2001-10-30,215.54290771484372
2001-10-31,215.54290771484372
2001-11-01,213.83224487304688
2001-11-02,213.83224487304688
2001-11-05,221.24508666992188
2001-11-06,219.81954956054688
2001-11-07,221.8153076171875
2001-11-08,226.947265625
2001-11-09,226.947265625
2001-11-12,232.07931518554688
2001-11-13,224.6664123535156
2001-11-14,229.7983856201172
2001-11-15,227.51751708984372
2001-11-16,228.0877685546875
2001-11-19,232.07931518554688
2001-11-20,238.3516845703125
2001-11-21,243.483642578125
2001-11-22,250.04119873046875
2001-11-23,252.60714721679688
2001-11-26,252.60714721679688
2001-11-27,255.4582672119141
2001-11-28,244.0538482666016
2001-11-29,242.3431854248047
2001-11-30,246.9049530029297
2001-12-03,245.1942901611328
2001-12-04,244.90919494628903
2001-12-05,243.483642578125
2001-12-06,245.1942901611328
2001-12-07,248.61561584472656
2001-12-10,256.0284729003906
2001-12-11,250.896484375
2001-12-12,262.3009033203125
2001-12-13,256.0284729003906
2001-12-14,264.01153564453125
2001-12-17,265.1520080566406
2001-12-18,250.3263092041016
2001-12-19,237.7814483642578
2001-12-20,238.06655883789065
2001-12-21,231.5090484619141
2001-12-24,236.6410217285156
2001-12-25,236.6410217285156
2001-12-26,242.3431854248047
2001-12-27,238.92190551757807
2001-12-28,238.3516845703125
2001-12-31,238.3516845703125
2002-01-01,238.3516845703125
2002-01-02,244.0538482666016
2002-01-03,244.0538482666016
2002-01-04,245.7644805908203
2002-01-07,259.7348937988281
2002-01-08,261.1604309082031
2002-01-09,251.1816253662109
2002-01-10,261.1604309082031
2002-01-11,256.59869384765625
2002-01-14,252.60714721679688
2002-01-15,254.8880920410156
2002-01-16,249.75607299804688
2002-01-17,242.05810546875
2002-01-18,242.91342163085935
2002-01-21,245.1942901611328
2002-01-22,252.03697204589844
2002-01-23,248.33050537109372
2002-01-24,249.4709625244141
2002-01-25,253.7476043701172
2002-01-28,259.4497985839844
2002-01-29,257.1689453125
2002-01-30,252.60714721679688
2002-01-31,252.60714721679688
2002-02-01,260.5902404785156
2002-02-04,260.5902404785156
2002-02-05,255.17312622070312
2002-02-06,254.8880920410156
2002-02-07,254.60292053222656
2002-02-08,252.03697204589844
2002-02-11,252.03697204589844
2002-02-12,252.03697204589844
2002-02-13,252.03697204589844
2002-02-14,259.4497985839844
2002-02-15,260.0200500488281
2002-02-18,266.2924194335937
2002-02-19,306.207763671875
2002-02-20,312.480224609375
2002-02-21,305.0673217773437
2002-02-22,305.6375427246094
2002-02-25,294.2331848144531
2002-02-26,289.1011962890625
2002-02-27,306.207763671875
2002-02-28,312.480224609375
2002-03-01,312.480224609375
2002-03-04,298.794921875
2002-03-05,302.2162475585937
2002-03-06,296.5140686035156
2002-03-07,291.9523010253906
2002-03-08,297.0842590332031
2002-03-11,305.0673217773437
2002-03-12,325.0250549316406
2002-03-13,324.45477294921875
2002-03-14,308.4886474609375
2002-03-15,325.0250549316406
2002-03-18,330.72723388671875
2002-03-19,324.45477294921875
2002-03-20,323.3143615722656
2002-03-21,313.6206359863281
2002-03-22,314.1908569335937
2002-03-25,299.9353332519531
2002-03-26,294.8033752441406
2002-03-27,302.2162475585937
2002-03-28,313.0504455566406
2002-03-29,308.4886474609375
2002-04-01,290.81182861328125
2002-04-02,295.37359619140625
2002-04-03,291.9523010253906
2002-04-04,291.382080078125
2002-04-05,291.382080078125
2002-04-08,286.2501220703125
2002-04-09,298.22467041015625
2002-04-10,286.2501220703125
2002-04-11,293.6629638671875
2002-04-12,290.81182861328125
2002-04-15,297.0842590332031
2002-04-16,295.37359619140625
2002-04-17,310.1993408203125
2002-04-18,305.0673217773437
2002-04-19,292.5224914550781
2002-04-22,295.9438171386719
2002-04-23,302.2162475585937
2002-04-24,307.91845703125
2002-04-25,276.5563659667969
2002-04-26,281.4032592773437
2002-04-29,271.70953369140625
2002-04-30,266.5775451660156
2002-05-01,266.5775451660156
2002-05-02,276.5563659667969
2002-05-03,276.84149169921875
2002-05-06,272.5648498535156
2002-05-07,275.9861755371094
2002-05-08,277.1265869140625
2002-05-09,279.4075012207031
2002-05-10,279.12237548828125
2002-05-13,276.5563659667969
2002-05-14,277.1265869140625
2002-05-15,279.12237548828125
2002-05-16,279.9776611328125
2002-05-17,279.4075012207031
2002-05-20,280.5479431152344
2002-05-21,292.5224914550781
2002-05-22,287.3905639648437
2002-05-23,288.531005859375
2002-05-24,302.2162475585937
2002-05-27,293.0927429199219
2002-05-28,293.0927429199219
2002-05-29,291.9523010253906
2002-05-30,289.6714172363281
2002-05-31,282.25860595703125
2002-06-03,270.2839660644531
2002-06-04,265.1520080566406
2002-06-05,267.71795654296875
2002-06-06,267.71795654296875
2002-06-07,256.59869384765625
2002-06-10,256.59869384765625
2002-06-11,259.4497985839844
2002-06-12,264.01153564453125
2002-06-13,264.01153564453125
2002-06-14,274.845703125
2002-06-17,268.0030822753906
2002-06-18,307.91845703125
2002-06-19,301.6460266113281
2002-06-20,319.32281494140625
2002-06-21,316.47174072265625
2002-06-24,301.0757751464844
2002-06-25,282.25860595703125
2002-06-26,240.06231689453125
2002-06-27,256.0284729003906
2002-06-28,273.13507080078125
2002-07-01,273.13507080078125
2002-07-02,262.3009033203125
2002-07-03,282.25860595703125
2002-07-04,285.10968017578125
2002-07-05,290.81182861328125
2002-07-08,283.96923828125
2002-07-09,285.10968017578125
2002-07-10,284.5394897460937
2002-07-11,279.9776611328125
2002-07-12,286.82037353515625
2002-07-15,309.629150390625
2002-07-16,297.0842590332031
2002-07-17,297.0842590332031
2002-07-18,296.5140686035156
2002-07-19,290.2416687011719
2002-07-22,271.1392517089844
2002-07-23,274.2754821777344
2002-07-24,268.0030822753906
2002-07-25,269.1435241699219
2002-07-26,269.7137451171875
2002-07-29,262.3009033203125
2002-07-30,267.71795654296875
2002-07-31,266.00732421875
2002-08-01,261.4455871582031
2002-08-02,264.2966613769531
2002-08-05,268.0030822753906
2002-08-06,262.3009033203125
2002-08-07,264.581787109375
2002-08-08,268.0030822753906
2002-08-09,273.7052307128906
2002-08-12,282.25860595703125
2002-08-13,286.82037353515625
2002-08-14,290.2416687011719
2002-08-15,290.2416687011719
2002-08-16,283.96923828125
2002-08-19,281.1181640625
2002-08-20,283.68414306640625
2002-08-21,279.9776611328125
2002-08-22,281.4032592773437
2002-08-23,281.4032592773437
2002-08-26,285.10968017578125
2002-08-27,283.96923828125
2002-08-28,290.81182861328125
2002-08-29,291.382080078125
2002-08-30,296.5140686035156
2002-09-02,301.0757751464844
2002-09-03,291.382080078125
2002-09-04,293.6629638671875
2002-09-05,310.7695617675781
2002-09-06,297.65447998046875
2002-09-09,283.1138916015625
2002-09-10,284.5394897460937
2002-09-11,292.5224914550781
2002-09-12,293.6629638671875
2002-09-13,293.0927429199219
2002-09-16,296.5140686035156
2002-09-17,325.59521484375
2002-09-18,315.3313293457031
2002-09-19,362.0892333984375
2002-09-20,362.0892333984375
2002-09-23,362.0892333984375
2002-09-24,376.91497802734375
2002-09-25,332.4378662109375
2002-09-26,322.1739196777344
2002-09-27,340.42095947265625
2002-09-30,317.6121520996094
2002-10-01,344.4124450683594
2002-10-02,364.3701477050781
2002-10-03,364.3701477050781
2002-10-04,367.2212829589844
2002-10-07,351.8253173828125
2002-10-08,314.1908569335937
2002-10-09,306.207763671875
2002-10-10,282.25860595703125
2002-10-11,279.4075012207031
2002-10-14,288.531005859375
2002-10-15,292.5224914550781
2002-10-16,291.382080078125
2002-10-17,305.6375427246094
2002-10-18,313.0504455566406
2002-10-21,306.7779846191406
2002-10-22,302.2162475585937
2002-10-23,309.629150390625
2002-10-24,311.90997314453125
2002-10-25,307.3482666015625
2002-10-28,314.1908569335937
2002-10-29,327.8761291503906
2002-10-30,315.3313293457031
2002-10-31,313.0504455566406
2002-11-01,313.6206359863281
2002-11-04,318.1824035644531
2002-11-05,319.32281494140625
2002-11-06,323.3143615722656
2002-11-07,322.1739196777344
2002-11-08,321.6037292480469
2002-11-11,311.3397521972656
2002-11-12,306.207763671875
2002-11-13,306.207763671875
2002-11-14,303.9268798828125
2002-11-15,307.91845703125
2002-11-18,325.0250549316406
2002-11-19,339.28057861328125
2002-11-20,345.55291748046875
2002-11-21,354.67645263671875
2002-11-22,356.9573059082031
2002-11-25,361.5190734863281
2002-11-26,356.9573059082031
2002-11-27,362.0892333984375
2002-11-28,354.1061706542969
2002-11-29,347.83380126953125
2002-12-02,347.83380126953125
2002-12-03,358.0977478027344
2002-12-04,365.5105590820313
2002-12-05,370.64263916015625
2002-12-06,363.7998962402344
2002-12-09,363.2296752929688
2002-12-10,363.2296752929688
2002-12-11,376.34478759765625
2002-12-12,390.0299987792969
2002-12-13,390.6001586914063
2002-12-16,393.4512939453125
2002-12-17,407.13665771484375
2002-12-18,394.0215759277344
2002-12-19,394.0215759277344
2002-12-20,387.7491455078125
2002-12-23,376.34478759765625
2002-12-24,371.2127380371094
2002-12-25,371.2127380371094
2002-12-26,387.7491455078125
2002-12-27,383.5733642578125
2002-12-30,350.16729736328125
2002-12-31,350.16729736328125
2003-01-01,350.16729736328125
2003-01-02,346.5880432128906
2003-01-03,371.64263916015625
2003-01-06,393.1180114746094
2003-01-07,397.8902587890625
2003-01-08,396.697265625
2003-01-09,378.2045593261719
2003-01-10,382.3802795410156
2003-01-13,393.7145385742188
2003-01-14,393.1180114746094
2003-01-15,376.4149169921875
2003-01-16,365.6772766113281
2003-01-17,366.8703002929688
2003-01-20,345.9915771484375
2003-01-21,356.1326599121094
2003-01-22,334.6573486328125
2003-01-23,329.88507080078125
2003-01-24,316.7611999511719
2003-01-27,322.13006591796875
2003-01-28,309.602783203125
2003-01-29,304.2339172363281
2003-01-30,304.8305053710937
2003-01-31,304.8305053710937
2003-02-03,306.6200866699219
2003-02-04,306.0235290527344
2003-02-05,306.0235290527344
2003-02-06,305.427001953125
2003-02-07,304.8305053710937
2003-02-10,299.461669921875
2003-02-11,303.6374206542969
2003-02-12,298.2685852050781
2003-02-13,298.2685852050781
2003-02-14,298.8651123046875
2003-02-17,304.2339172363281
2003-02-18,299.461669921875
2003-02-19,301.2512512207031
2003-02-20,303.6374206542969
2003-02-21,313.1820068359375
2003-02-24,319.1473693847656
2003-02-25,310.1993103027344
2003-02-26,304.2339172363281
2003-02-27,303.0408630371094
2003-02-28,298.8651123046875
2003-03-03,301.2512512207031
2003-03-04,298.2685852050781
2003-03-05,294.09283447265625
2003-03-06,275.60015869140625
2003-03-07,274.4071044921875
2003-03-10,270.8278503417969
2003-03-11,266.0555725097656
2003-03-12,256.5109558105469
2003-03-13,250.54562377929688
2003-03-14,268.44171142578125
2003-03-17,252.3352203369141
2003-03-18,280.3724365234375
2003-03-19,283.3551330566406
2003-03-20,280.3724365234375
2003-03-21,262.1781005859375
2003-03-24,268.1434631347656
2003-03-25,270.8278503417969
2003-03-26,262.476318359375
2003-03-27,260.09014892578125
2003-03-28,255.31788635253903
2003-03-31,246.36984252929688
2003-04-01,248.7559814453125
2003-04-02,260.68670654296875
2003-04-03,271.1261291503906
2003-04-04,268.1434631347656
2003-04-07,287.5308837890625
2003-04-08,279.17938232421875
2003-04-09,276.4949645996094
2003-04-10,277.3897705078125
2003-04-11,291.110107421875
2003-04-14,286.3377990722656
2003-04-15,296.7772521972656
2003-04-16,301.8478088378906
2003-04-17,318.55084228515625
2003-04-18,309.0062255859375
2003-04-21,309.0062255859375
2003-04-22,298.2685852050781
2003-04-23,312.58544921875
2003-04-24,310.1993103027344
2003-04-25,298.2685852050781
2003-04-28,294.6893920898437
2003-04-29,301.2512512207031
2003-04-30,297.07550048828125
2003-05-01,297.07550048828125
2003-05-02,298.2685852050781
2003-05-05,298.2685852050781
2003-05-06,297.07550048828125
2003-05-07,302.4443359375
2003-05-08,302.4443359375
2003-05-09,297.07550048828125
2003-05-12,310.1993103027344
2003-05-13,304.8305053710937
2003-05-14,298.2685852050781
2003-05-15,298.2685852050781
2003-05-16,294.6893920898437
2003-05-19,298.2685852050781
2003-05-20,298.2685852050781
2003-05-21,298.2685852050781
2003-05-22,294.09283447265625
2003-05-23,301.2512512207031
2003-05-26,304.8305053710937
2003-05-27,297.67205810546875
2003-05-28,295.285888671875
2003-05-29,301.8478088378906
2003-05-30,313.1820068359375
2003-06-02,328.09539794921875
2003-06-03,313.77850341796875
2003-06-04,307.2166442871094
2003-06-05,309.602783203125
2003-06-06,309.602783203125
2003-06-09,309.0062255859375
2003-06-10,306.6200866699219
2003-06-11,307.2166442871094
2003-06-12,311.3923645019531
2003-06-13,319.1473693847656
2003-06-16,316.1647033691406
2003-06-17,317.35772705078125
2003-06-18,316.1647033691406
2003-06-19,320.9369812011719
2003-06-20,314.9715881347656
2003-06-23,304.2339172363281
2003-06-24,298.2685852050781
2003-06-25,303.6374206542969
2003-06-26,303.6374206542969
2003-06-27,303.6374206542969
2003-06-30,298.8651123046875
2003-07-01,301.2512512207031
2003-07-02,298.2685852050781
2003-07-03,298.2685852050781
2003-07-04,302.4443359375
2003-07-07,302.4443359375
2003-07-08,308.40966796875
2003-07-09,301.2512512207031
2003-07-10,295.8824157714844
2003-07-11,296.4789733886719
2003-07-14,304.2339172363281
2003-07-15,312.58544921875
2003-07-16,306.6200866699219
2003-07-17,306.6200866699219
2003-07-18,298.2685852050781
2003-07-21,294.6893920898437
2003-07-22,283.65338134765625
2003-07-23,285.1447448730469
2003-07-24,288.7239990234375
2003-07-25,283.9516296386719
2003-07-28,284.84649658203125
2003-07-29,279.77593994140625
2003-07-30,283.3551330566406
2003-07-31,280.9689636230469
2003-08-01,289.3205261230469
2003-08-04,285.1447448730469
2003-08-05,283.056884765625
2003-08-06,280.3724365234375
2003-08-07,295.285888671875
2003-08-08,295.8824157714844
2003-08-11,290.5136108398437
2003-08-12,279.77593994140625
