Date,Adj Close
2003-04-14,15999.8994140625
2003-04-15,17724.951171875
2003-04-16,18630.607421875
2003-04-17,18285.59375
2003-04-18,19148.125
2003-04-21,19277.501953125
2003-04-22,17724.951171875
2003-04-23,16991.802734375
2003-04-24,16689.919921875
2003-04-25,15094.240234375
2003-04-28,15180.49609375
2003-04-29,16991.802734375
2003-04-30,17164.3125
2003-05-01,17164.3125
2003-05-02,17681.828125
2003-05-05,17681.828125
2003-05-06,18716.861328125
2003-05-07,20614.421875
2003-05-08,20614.421875
2003-05-09,20312.537109375
2003-05-12,20269.408203125
2003-05-13,19838.14453125
2003-05-14,21131.9453125
2003-05-15,22598.232421875
2003-05-16,22986.375
2003-05-19,22900.12109375
2003-05-20,23331.390625
2003-05-21,22555.109375
2003-05-22,21908.212890625
2003-05-23,22425.728515625
2003-05-26,23288.26171875
2003-05-27,23503.88671875
2003-05-28,22684.486328125
2003-05-29,22080.72265625
2003-05-30,22425.728515625
2003-06-02,23547.021484375
2003-06-03,23115.751953125
2003-06-04,23158.876953125
2003-06-05,22986.375
2003-06-06,22986.375
2003-06-09,23547.021484375
2003-06-10,24840.806640625
2003-06-11,24150.787109375
2003-06-12,23892.02734375
2003-06-13,23590.14453125
2003-06-16,22986.375
2003-06-17,23633.26953125
2003-06-18,24064.53125
2003-06-19,23417.63671875
2003-06-20,23288.26171875
2003-06-23,23374.509765625
2003-06-24,23288.26171875
2003-06-25,23460.763671875
2003-06-26,22986.375
2003-06-27,23374.509765625
2003-06-30,22943.24609375
2003-07-01,22555.109375
2003-07-02,24150.787109375
2003-07-03,24409.54296875
2003-07-04,25013.3125
2003-07-07,25272.07421875
2003-07-08,26307.107421875
2003-07-09,26307.107421875
2003-07-10,25875.841796875
2003-07-11,25099.56640625
2003-07-14,25099.56640625
2003-07-15,24323.291015625
2003-07-16,23633.26953125
2003-07-17,23633.26953125
2003-07-18,23547.021484375
2003-07-21,23590.14453125
2003-07-22,23892.02734375
2003-07-23,23719.521484375
2003-07-24,24021.408203125
2003-07-25,24409.54296875
2003-07-28,24797.68359375
2003-07-29,24150.787109375
2003-07-30,24280.166015625
2003-07-31,25358.328125
2003-08-01,25099.56640625
2003-08-04,24237.0390625
2003-08-05,23719.521484375
2003-08-06,23460.763671875
2003-08-07,24582.05078125
2003-08-08,25358.328125
2003-08-11,24582.05078125
2003-08-12,24582.05078125
2003-08-13,24927.060546875
2003-08-14,26220.85546875
2003-08-15,26220.85546875
2003-08-18,27342.140625
2003-08-19,27169.6328125
2003-08-20,26134.59765625
2003-08-21,26738.373046875
2003-08-22,27083.380859375
2003-08-25,27428.392578125
2003-08-26,26824.623046875
2003-08-27,28377.171875
2003-08-28,28204.666015625
2003-08-29,28463.427734375
2003-09-01,28549.681640625
2003-09-02,28463.427734375
2003-09-03,28894.689453125
2003-09-04,29153.447265625
2003-09-05,29196.572265625
2003-09-08,28420.30078125
2003-09-09,27773.408203125
2003-09-10,27773.408203125
2003-09-11,27773.408203125
2003-09-12,27773.408203125
2003-09-15,26997.130859375
2003-09-16,26824.623046875
2003-09-17,26652.1171875
2003-09-18,26824.623046875
2003-09-19,25573.95703125
2003-09-22,24754.55859375
2003-09-23,25530.833984375
2003-09-24,25875.841796875
2003-09-25,25358.328125
2003-09-26,24150.787109375
2003-09-29,24064.53125
2003-09-30,24927.060546875
2003-10-01,25099.56640625
2003-10-02,25401.453125
2003-10-03,25401.453125
2003-10-06,25358.328125
2003-10-07,24970.189453125
2003-10-08,24193.912109375
2003-10-09,24237.0390625
2003-10-10,25789.591796875
2003-10-13,25358.328125
2003-10-14,26695.240234375
2003-10-15,26565.8671875
2003-10-16,26824.623046875
2003-10-17,25962.095703125
2003-10-20,25875.841796875
2003-10-21,26608.99609375
2003-10-22,26479.611328125
2003-10-23,25142.6953125
2003-10-24,25530.833984375
2003-10-27,25315.19921875
2003-10-28,25444.576171875
2003-10-29,25099.56640625
2003-10-30,25013.3125
2003-10-31,25832.712890625
2003-11-03,25703.337890625
2003-11-04,25358.328125
2003-11-05,24754.55859375
2003-11-06,26738.373046875
2003-11-07,28635.9296875
2003-11-10,28161.544921875
2003-11-11,28549.681640625
2003-11-12,30835.376953125
2003-11-13,31051.013671875
2003-11-14,29929.720703125
2003-11-17,29455.330078125
2003-11-18,30145.349609375
2003-11-19,27600.896484375
2003-11-20,28635.9296875
2003-11-21,28635.9296875
2003-11-24,27945.908203125
2003-11-25,27600.896484375
2003-11-26,29153.447265625
2003-11-27,29757.212890625
2003-11-28,30188.48046875
2003-12-01,30404.109375
2003-12-02,29757.212890625
2003-12-03,29584.712890625
2003-12-04,31525.408203125
2003-12-05,31309.767578125
2003-12-08,31654.779296875
2003-12-09,32042.919921875
2003-12-10,32689.8203125
2003-12-11,33034.8203125
2003-12-12,33293.5859375
2003-12-15,34501.12109375
2003-12-16,33336.70703125
2003-12-17,31697.90234375
2003-12-18,32431.060546875
2003-12-19,33207.33203125
2003-12-22,32344.802734375
2003-12-23,32776.07421875
2003-12-24,32258.546875
2003-12-25,32258.546875
2003-12-26,31396.017578125
2003-12-29,34202.3671875
2003-12-30,34114.66796875
2003-12-31,34114.66796875
2004-01-01,34114.66796875
2004-01-02,34816.265625
2004-01-05,35298.6015625
2004-01-06,34026.98046875
2004-01-07,32448.40625
2004-01-08,31571.419921875
2004-01-09,31439.865234375
2004-01-12,31571.419921875
2004-01-13,30913.67578125
2004-01-14,30519.0390625
2004-01-15,29335.109375
2004-01-16,30650.58203125
2004-01-19,27011.10546875
2004-01-20,27624.994140625
2004-01-21,27624.994140625
2004-01-22,27624.994140625
2004-01-23,27624.994140625
2004-01-26,27054.955078125
2004-01-27,26616.462890625
2004-01-28,28195.033203125
2004-01-29,28501.9765625
2004-01-30,29642.05078125
2004-02-02,29422.810546875
2004-02-03,27186.50390625
2004-02-04,27274.201171875
2004-02-05,27800.388671875
2004-02-06,28326.580078125
2004-02-09,29729.751953125
2004-02-10,29115.86328125
2004-02-11,29422.810546875
2004-02-12,29378.9609375
2004-02-13,30606.732421875
2004-02-16,30255.9375
2004-02-17,30694.435546875
2004-02-18,30782.130859375
2004-02-19,30782.130859375
2004-02-20,30343.64453125
2004-02-23,28765.07421875
2004-02-24,28589.67578125
2004-02-25,28458.125
2004-02-26,27975.78515625
2004-02-27,29817.455078125
2004-03-01,29817.455078125
2004-03-02,31308.328125
2004-03-03,31702.962890625
2004-03-04,31746.822265625
2004-03-05,31878.359375
2004-03-08,31878.359375
2004-03-09,31922.208984375
2004-03-10,31702.962890625
2004-03-11,31527.568359375
2004-03-12,31220.623046875
2004-03-15,30168.244140625
2004-03-16,28677.37109375
2004-03-17,29203.55859375
2004-03-18,29554.357421875
2004-03-19,30782.130859375
2004-03-22,29466.65625
2004-03-23,30299.791015625
2004-03-24,29729.751953125
2004-03-25,29598.201171875
2004-03-26,29992.845703125
2004-03-29,30080.544921875
2004-03-30,29817.455078125
2004-03-31,30519.0390625
2004-04-01,31571.419921875
2004-04-02,31308.328125
2004-04-05,31308.328125
2004-04-06,31045.23046875
2004-04-07,30606.732421875
2004-04-08,30519.0390625
2004-04-09,31089.07421875
2004-04-12,31045.23046875
2004-04-13,31308.328125
2004-04-14,31834.51171875
2004-04-15,31834.51171875
2004-04-16,30738.283203125
2004-04-19,30343.64453125
2004-04-20,30255.9375
2004-04-21,30387.48828125
2004-04-22,29422.810546875
2004-04-23,30036.697265625
2004-04-26,29291.259765625
2004-04-27,29115.86328125
2004-04-28,28545.826171875
2004-04-29,27274.201171875
2004-04-30,27800.388671875
2004-05-03,28282.728515625
2004-05-04,28633.529296875
2004-05-05,28633.529296875
2004-05-06,27098.798828125
2004-05-07,26046.421875
2004-05-10,23766.263671875
2004-05-11,24380.15234375
2004-05-12,24555.548828125
2004-05-13,24160.904296875
2004-05-14,22626.1875
2004-05-17,21749.19921875
2004-05-18,23678.568359375
2004-05-19,24994.041015625
2004-05-20,24906.345703125
2004-05-21,25169.44140625
2004-05-24,25300.984375
2004-05-25,24029.357421875
2004-05-26,24029.357421875
2004-05-27,24467.849609375
2004-05-28,24117.05859375
2004-05-31,23678.568359375
2004-06-01,23985.509765625
2004-06-02,23678.568359375
2004-06-03,22801.580078125
2004-06-04,23152.375
2004-06-07,24292.453125
2004-06-08,25914.875
2004-06-09,25871.025390625
2004-06-10,25871.025390625
2004-06-11,24380.15234375
2004-06-14,23590.87109375
2004-06-15,22801.580078125
2004-06-16,23064.673828125
2004-06-17,23810.11328125
2004-06-18,23503.166015625
2004-06-21,24511.703125
2004-06-22,24380.15234375
2004-06-23,24204.75390625
2004-06-24,24994.041015625
2004-06-25,25169.44140625
2004-06-28,24555.548828125
2004-06-29,24687.09765625
2004-06-30,25125.587890625
2004-07-01,24862.4921875
2004-07-02,24994.041015625
2004-07-05,24380.15234375
2004-07-06,24380.15234375
2004-07-07,24643.24609375
2004-07-08,24029.357421875
2004-07-09,23941.66015625
2004-07-12,23853.958984375
2004-07-13,23722.416015625
2004-07-14,23985.509765625
2004-07-15,23897.80859375
2004-07-16,24424.00390625
2004-07-19,24424.00390625
2004-07-20,23327.7734375
2004-07-21,23415.470703125
2004-07-22,22538.484375
2004-07-23,22976.974609375
2004-07-26,23283.923828125
2004-07-27,23766.263671875
2004-07-28,24248.6015625
2004-07-29,24160.904296875
2004-07-30,25871.025390625
2004-08-02,24994.041015625
2004-08-03,25607.927734375
2004-08-04,25783.326171875
2004-08-05,26221.81640625
2004-08-06,26309.517578125
2004-08-09,27712.689453125
2004-08-10,28063.478515625
2004-08-11,28282.728515625
2004-08-12,28238.884765625
2004-08-13,29072.015625
2004-08-16,28677.37109375
2004-08-17,27186.50390625
2004-08-18,28063.478515625
2004-08-19,28940.46875
2004-08-20,28940.46875
2004-08-23,28107.333984375
2004-08-24,27624.994140625
2004-08-25,28940.46875
2004-08-26,30255.9375
2004-08-27,29817.455078125
2004-08-30,29642.05078125
2004-08-31,30124.396484375
2004-09-01,32360.703125
2004-09-02,32273.00390625
2004-09-03,31220.623046875
2004-09-06,32448.40625
2004-09-07,31527.568359375
2004-09-08,31132.9296875
2004-09-09,32360.703125
2004-09-10,32448.40625
2004-09-13,32360.703125
2004-09-14,31176.77734375
2004-09-15,31132.9296875
2004-09-16,30650.58203125
2004-09-17,30255.9375
2004-09-20,31045.23046875
2004-09-21,30782.130859375
2004-09-22,29115.86328125
2004-09-23,29159.71484375
2004-09-24,28501.9765625
2004-09-27,28501.9765625
2004-09-28,28501.9765625
2004-09-29,28501.9765625
2004-09-30,28501.9765625
2004-10-01,29115.86328125
2004-10-04,31483.72265625
2004-10-05,31527.568359375
2004-10-06,31132.9296875
2004-10-07,30255.9375
2004-10-08,31571.419921875
2004-10-11,31045.23046875
2004-10-12,29378.9609375
2004-10-13,27756.541015625
2004-10-14,27800.388671875
2004-10-15,27712.689453125
2004-10-18,28326.580078125
2004-10-19,27931.9375
2004-10-20,27537.291015625
2004-10-21,27098.798828125
2004-10-22,27186.50390625
2004-10-25,27186.50390625
2004-10-26,27537.291015625
2004-10-27,27581.142578125
2004-10-28,27668.84375
2004-10-29,28501.9765625
2004-11-01,28940.46875
2004-11-02,29028.166015625
2004-11-03,29773.6015625
2004-11-04,29115.86328125
2004-11-05,28326.580078125
2004-11-08,27581.142578125
2004-11-09,26967.2578125
2004-11-10,27712.689453125
2004-11-11,27800.388671875
2004-11-12,29378.9609375
2004-11-15,28545.826171875
2004-11-16,28545.826171875
2004-11-17,28852.767578125
2004-11-18,30124.396484375
2004-11-19,30738.283203125
2004-11-22,29729.751953125
2004-11-23,29203.55859375
2004-11-24,29817.455078125
2004-11-25,29817.455078125
2004-11-26,29291.259765625
2004-11-29,29203.55859375
2004-11-30,29335.109375
2004-12-01,30255.9375
2004-12-02,30519.0390625
2004-12-03,31264.474609375
2004-12-06,31308.328125
2004-12-07,31132.9296875
2004-12-08,30782.130859375
2004-12-09,30606.732421875
2004-12-10,29992.845703125
2004-12-13,30606.732421875
2004-12-14,29378.9609375
2004-12-15,29072.015625
2004-12-16,29072.015625
2004-12-17,29291.259765625
2004-12-20,28852.767578125
2004-12-21,28370.4296875
2004-12-22,28370.4296875
2004-12-23,28501.9765625
2004-12-24,28589.67578125
2004-12-27,28677.37109375
2004-12-28,28721.216796875
2004-12-29,29212.5625
2004-12-30,30195.25
2004-12-31,30195.25
2005-01-04,30016.576171875
2005-01-05,31267.26953125
2005-01-06,30731.259765625
2005-01-07,29480.572265625
2005-01-10,30373.923828125
2005-01-11,30329.251953125
2005-01-12,30373.923828125
2005-01-13,30284.583984375
2005-01-14,30820.58984375
2005-01-17,32741.302734375
2005-01-18,31981.951171875
2005-01-19,32428.62109375
2005-01-20,32785.96875
2005-01-21,32607.296875
2005-01-24,34215.32421875
2005-01-25,33723.984375
2005-01-26,34572.66796875
2005-01-27,34662.01171875
2005-01-28,33947.33203125
2005-01-31,33768.65234375
2005-02-01,34215.32421875
2005-02-02,35198.0078125
2005-02-03,35198.0078125
2005-02-04,35064.015625
2005-02-07,35153.34765625
2005-02-08,35153.34765625
2005-02-09,35153.34765625
2005-02-10,35153.34765625
2005-02-11,35153.34765625
2005-02-14,36180.703125
2005-02-15,36448.71484375
2005-02-16,38771.421875
2005-02-17,38816.08203125
2005-02-18,38860.75
2005-02-21,39754.1015625
2005-02-22,36806.0390625
2005-02-23,38146.078125
2005-02-24,39307.4296875
2005-02-25,40826.12109375
2005-02-28,42434.15625
2005-03-01,42434.15625
2005-03-02,42612.828125
2005-03-03,44667.51953125
2005-03-04,43014.8359375
2005-03-07,41272.8046875
2005-03-08,41094.12890625
2005-03-09,41808.80859375
2005-03-10,42836.15625
2005-03-11,43148.83984375
2005-03-14,42880.82421875
2005-03-15,41496.1328125
2005-03-16,42210.8203125
2005-03-17,41540.80078125
2005-03-18,39932.76953125
2005-03-21,39039.42578125
2005-03-22,39575.4296875
2005-03-23,40156.109375
2005-03-24,40111.44921875
2005-03-25,40245.4453125
2005-03-28,41049.46484375
2005-03-29,40513.4453125
2005-03-30,38905.41796875
2005-03-31,38816.08203125
2005-04-01,39039.42578125
2005-04-04,39307.4296875
2005-04-05,39307.4296875
2005-04-06,39307.4296875
2005-04-07,39307.4296875
2005-04-08,42166.1484375
2005-04-11,42880.82421875
2005-04-12,42702.16015625
2005-04-13,43059.50390625
2005-04-14,41808.80859375
2005-04-15,41987.4765625
2005-04-18,41362.140625
2005-04-19,40379.44140625
2005-04-20,41094.12890625
2005-04-21,40200.78515625
2005-04-22,40513.4453125
2005-04-25,41630.13671875
2005-04-26,41094.12890625
2005-04-27,39575.4296875
2005-04-28,39754.1015625
2005-04-29,39084.078125
2005-05-02,40111.44921875
2005-05-03,41451.4765625
2005-05-04,41898.1328125
2005-05-05,41898.1328125
2005-05-06,40647.45703125
2005-05-09,39754.1015625
2005-05-10,41853.48046875
2005-05-11,41719.47265625
2005-05-12,41540.80078125
2005-05-13,42791.484375
2005-05-16,41362.140625
2005-05-17,40468.78515625
2005-05-18,41451.4765625
2005-05-19,42791.484375
2005-05-20,42746.82421875
2005-05-23,42702.16015625
2005-05-24,43506.17578125
2005-05-25,44176.18359375
2005-05-26,44176.18359375
2005-05-27,43550.84375
2005-05-30,43774.19140625
2005-05-31,42657.4921875
2005-06-01,44265.5234375
2005-06-02,44131.5234375
2005-06-03,44131.5234375
2005-06-06,44131.5234375
2005-06-07,46454.23046875
2005-06-08,46454.23046875
2005-06-09,45471.55078125
2005-06-10,42880.82421875
2005-06-13,42746.82421875
2005-06-14,41853.48046875
2005-06-15,43595.5078125
2005-06-16,44667.51953125
2005-06-17,44131.5234375
2005-06-20,42836.15625
2005-06-21,43238.17578125
2005-06-22,43148.83984375
2005-06-23,43372.16796875
2005-06-24,43952.85546875
2005-06-27,43372.16796875
2005-06-28,42478.82421875
2005-06-29,43238.17578125
2005-06-30,42702.16015625
2005-07-01,42791.484375
2005-07-04,42523.4921875
2005-07-05,43774.19140625
2005-07-06,44667.51953125
2005-07-07,44488.859375
2005-07-08,44086.84765625
2005-07-11,44935.5390625
2005-07-12,44667.51953125
2005-07-13,44176.18359375
2005-07-14,43997.51953125
2005-07-15,46364.8984375
2005-07-18,47079.578125
2005-07-19,48955.609375
2005-07-20,50295.640625
2005-07-21,49938.3046875
2005-07-22,49134.2890625
2005-07-25,53243.6953125
2005-07-26,52261.01171875
2005-07-27,49402.28125
2005-07-28,49759.6328125
2005-07-29,48598.265625
2005-08-01,50206.3046875
2005-08-02,49580.96484375
2005-08-03,49312.94921875
2005-08-04,51188.98828125
2005-08-05,49223.6171875
2005-08-08,49580.96484375
2005-08-09,52975.69140625
2005-08-10,56191.75390625
2005-08-11,57889.12109375
2005-08-12,56102.41015625
2005-08-15,56102.41015625
2005-08-16,56638.4296875
2005-08-17,56191.75390625
2005-08-18,56102.41015625
2005-08-19,55745.0859375
2005-08-22,58067.79296875
2005-08-23,60747.84765625
2005-08-24,58961.14453125
2005-08-25,58961.14453125
2005-08-26,60569.16796875
2005-08-29,58067.79296875
2005-08-30,56281.08984375
2005-08-31,60747.84765625
2005-09-01,61105.17578125
2005-09-02,60211.828125
2005-09-05,59854.48828125
2005-09-06,60747.84765625
2005-09-07,62177.19921875
2005-09-08,62802.54296875
2005-09-09,62802.54296875
2005-09-12,62445.19921875
2005-09-13,62177.19921875
2005-09-14,61641.1796875
2005-09-15,64053.2265625
2005-09-16,66107.9375
2005-09-19,66107.9375
2005-09-20,66018.609375
2005-09-21,68251.9921875
2005-09-22,66554.609375
2005-09-23,65214.59375
2005-09-26,65750.59375
2005-09-27,65750.59375
2005-09-28,65482.60546875
2005-09-29,64857.2421875
2005-09-30,62623.875
2005-10-03,62623.875
2005-10-04,62266.546875
2005-10-05,59765.15234375
2005-10-06,58157.125
2005-10-07,58961.14453125
2005-10-10,61015.84375
2005-10-11,64231.90234375
2005-10-12,64142.57421875
2005-10-13,61819.8671875
2005-10-14,60926.5078125
2005-10-17,59675.81640625
2005-10-18,62177.19921875
2005-10-19,61909.1875
2005-10-20,63606.55859375
2005-10-21,63963.90234375
2005-10-24,63874.5625
2005-10-25,63606.55859375
2005-10-26,62087.859375
2005-10-27,61462.51953125
2005-10-28,59497.14453125
2005-10-31,61909.1875
2005-11-01,63963.90234375
2005-11-02,65035.9140625
2005-11-03,67358.625
2005-11-04,68073.3125
2005-11-07,69145.3359375
2005-11-08,69234.6640625
2005-11-09,69681.3359375
2005-11-10,71200.03125
2005-11-11,71468.046875
2005-11-14,70753.3515625
2005-11-15,69770.6875
2005-11-16,69770.6875
2005-11-17,70306.6953125
2005-11-18,68877.3203125
2005-11-21,68073.3125
2005-11-22,68073.3125
2005-11-23,70396.015625
2005-11-24,74416.109375
2005-11-25,71468.046875
2005-11-28,68341.328125
2005-11-29,67001.296875
2005-11-30,67447.96875
2005-12-01,67983.9765625
2005-12-02,69681.3359375
2005-12-05,68877.3203125
2005-12-06,68162.6484375
2005-12-07,70038.6796875
2005-12-08,71378.7109375
2005-12-09,70306.6953125
2005-12-12,73522.7578125
2005-12-13,72808.078125
2005-12-14,72182.734375
2005-12-15,71289.390625
2005-12-16,73254.765625
2005-12-19,77721.5
2005-12-20,77721.5
2005-12-21,77006.828125
2005-12-22,77542.84375
2005-12-23,77274.828125
2005-12-26,75845.46875
2005-12-27,76292.15625
2005-12-28,77821.5859375
2005-12-29,77011.8828125
2006-01-02,76112.1953125
2006-01-03,77821.5859375
2006-01-04,83489.53125
2006-01-05,86368.4609375
2006-01-06,85468.796875
2006-01-09,89067.46875
2006-01-10,87268.140625
2006-01-11,88347.734375
2006-01-12,88347.734375
2006-01-13,88167.828125
2006-01-16,87268.140625
2006-01-17,82140.0078125
2006-01-18,78721.234375
2006-01-19,78811.2265625
2006-01-20,79261.0625
2006-01-23,78721.234375
2006-01-24,85468.796875
2006-01-25,85558.7578125
2006-01-26,85918.625
2006-01-27,90866.8203125
2006-01-31,98064.1875
2006-02-01,94015.671875
2006-02-02,88257.765625
2006-02-03,89067.46875
2006-02-06,90416.984375
2006-02-07,88707.6015625
2006-02-08,91766.5
2006-02-09,87268.140625
2006-02-10,88797.5703125
2006-02-13,86728.3359375
2006-02-14,88797.5703125
2006-02-15,88077.828125
2006-02-16,91316.65625
2006-02-17,93116.0078125
2006-02-20,94015.671875
2006-02-21,94015.671875
2006-02-22,94015.671875
2006-02-23,96264.8515625
2006-02-24,96264.8515625
2006-02-27,95365.1796875
2006-02-28,94015.671875
2006-03-02,91316.65625
2006-03-03,87717.9765625
2006-03-06,88527.6875
2006-03-07,89787.2265625
2006-03-08,89697.2578125
2006-03-09,89697.2578125
2006-03-10,87987.875
2006-03-13,86278.484375
2006-03-14,82140.0078125
2006-03-15,79620.921875
2006-03-16,79171.09375
2006-03-17,84569.1171875
2006-03-20,87717.9765625
2006-03-21,85018.96875
2006-03-22,82140.0078125
2006-03-23,81870.109375
2006-03-24,81780.125
2006-03-27,85468.796875
2006-03-28,83849.3828125
2006-03-29,82140.0078125
2006-03-30,80880.4609375
2006-03-31,81690.171875
2006-04-03,84569.1171875
2006-04-04,87807.9375
2006-04-05,91766.5
2006-04-06,91766.5
2006-04-07,92666.1484375
2006-04-10,91766.5
2006-04-11,91316.65625
2006-04-12,86368.4609375
2006-04-13,85468.796875
2006-04-14,87987.875
2006-04-17,86998.2265625
2006-04-18,85378.8203125
2006-04-19,86548.4140625
2006-04-20,82409.90625
2006-04-21,83579.4765625
2006-04-24,80880.4609375
2006-04-25,82050.0625
2006-04-26,82859.7421875
2006-04-27,81870.109375
2006-04-28,81420.28125
2006-05-02,79530.9609375
2006-05-03,79351.0234375
2006-05-04,77641.640625
2006-05-08,76112.1953125
2006-05-09,79620.921875
2006-05-10,80250.6953125
2006-05-11,79980.796875
2006-05-12,80430.6328125
2006-05-15,77821.5859375
2006-05-16,75482.4140625
2006-05-17,74672.734375
2006-05-18,69724.53125
2006-05-19,69454.640625
2006-05-22,69454.640625
2006-05-23,69274.71875
2006-05-24,73863.0234375
2006-05-25,72963.3515625
2006-05-26,73323.2265625
2006-05-29,71973.7265625
2006-05-30,73323.2265625
2006-05-31,71973.7265625
2006-06-01,68375.0546875
2006-06-02,65676.015625
2006-06-05,66125.8515625
2006-06-07,62437.19921875
2006-06-08,61627.49609375
2006-06-09,60997.72265625
2006-06-12,59828.15625
2006-06-13,59108.41796875
2006-06-14,61807.43359375
2006-06-15,62257.2734375
2006-06-16,65496.08203125
2006-06-19,64776.3515625
2006-06-20,61627.49609375
2006-06-21,59828.15625
2006-06-22,60367.9609375
2006-06-23,60277.98828125
2006-06-26,60547.89453125
2006-06-27,60367.9609375
2006-06-28,58388.6796875
2006-06-29,61897.39453125
2006-06-30,65945.921875
2006-07-03,66575.6875
2006-07-04,67115.5
2006-07-05,68105.1171875
2006-07-06,68105.1171875
2006-07-07,69724.53125
2006-07-10,71883.75
2006-07-11,69364.6640625
2006-07-12,67925.1953125
2006-07-13,66575.6875
2006-07-14,64776.3515625
2006-07-18,61177.671875
2006-07-19,61177.671875
2006-07-20,64776.3515625
2006-07-21,63606.765625
2006-07-24,62347.2265625
2006-07-25,61357.58984375
2006-07-26,60188.0234375
2006-07-27,61177.671875
2006-07-28,62257.2734375
2006-07-31,62437.19921875
2006-08-01,60637.859375
2006-08-02,61267.62109375
2006-08-03,63426.828125
2006-08-04,65226.1953125
2006-08-07,64056.60546875
2006-08-08,64776.3515625
2006-08-09,65496.08203125
2006-08-10,63426.828125
2006-08-11,61987.3671875
2006-08-14,62257.2734375
2006-08-16,64236.55078125
2006-08-17,66125.8515625
2006-08-18,65226.1953125
2006-08-21,65496.08203125
2006-08-22,67295.4296875
2006-08-23,66845.59375
2006-08-24,66125.8515625
2006-08-25,68375.0546875
2006-08-28,69184.7421875
2006-08-29,68105.1171875
2006-08-30,68375.0546875
2006-08-31,67295.4296875
2006-09-01,66125.8515625
2006-09-04,66305.796875
2006-09-05,67295.4296875
2006-09-06,65855.953125
2006-09-07,65226.1953125
2006-09-08,64776.3515625
2006-09-11,64416.48046875
2006-09-12,63786.69921875
2006-09-13,63696.74609375
2006-09-14,66305.796875
2006-09-15,65226.1953125
2006-09-18,64866.3203125
2006-09-19,66215.8125
2006-09-20,65136.2265625
2006-09-21,63696.74609375
2006-09-22,61717.45703125
2006-09-25,61627.49609375
2006-09-26,60547.89453125
2006-09-27,60727.82421875
2006-09-28,60907.75390625
2006-09-29,61177.671875
2006-10-02,61177.671875
2006-10-04,59828.15625
2006-10-09,58838.51171875
2006-10-10,59378.3203125
2006-10-11,58028.80859375
2006-10-12,60277.98828125
2006-10-13,63336.88671875
2006-10-16,64236.55078125
2006-10-17,63426.828125
2006-10-18,62077.3203125
2006-10-19,62167.296875
2006-10-20,64776.3515625
2006-10-23,64776.3515625
2006-10-24,67475.3671875
2006-10-25,68734.90625
2006-10-26,70534.2421875
2006-10-27,70714.1875
2006-10-30,69274.71875
2006-10-31,70984.1015625
2006-11-01,70264.3515625
2006-11-02,70264.3515625
2006-11-03,73773.078125
