Date,Adj Close
2007-06-26,49098.55859375
2007-06-27,48092.13671875
2007-06-28,49601.75390625
2007-06-29,49601.75390625
2007-07-02,50680.0546875
2007-07-03,50536.28125
2007-07-04,50823.83203125
2007-07-05,50608.171875
2007-07-06,50248.7421875
2007-07-09,50464.40625
2007-07-10,48882.89453125
2007-07-11,48739.1171875
2007-07-12,48811.0078125
2007-07-13,50823.83203125
2007-07-16,49961.18359375
2007-07-18,50464.40625
2007-07-19,50536.28125
2007-07-20,56359.1015625
2007-07-23,54202.5
2007-07-24,53914.9609375
2007-07-25,55712.12109375
2007-07-26,54849.4765625
2007-07-27,52261.56640625
2007-07-30,53771.18359375
2007-07-31,53771.18359375
2007-08-01,51758.35546875
2007-08-02,50967.61328125
2007-08-03,53124.20703125
2007-08-06,52477.2265625
2007-08-07,53627.41015625
2007-08-08,54274.3984375
2007-08-09,53914.9609375
2007-08-10,51902.13671875
2007-08-13,53196.1015625
2007-08-14,52333.4453125
2007-08-16,48882.89453125
2007-08-17,45719.875
2007-08-20,46726.3046875
2007-08-21,47804.59375
2007-08-22,49889.3125
2007-08-23,50967.61328125
2007-08-24,49242.328125
2007-08-27,50320.62890625
2007-08-28,51183.265625
2007-08-29,50392.515625
2007-08-30,50680.0546875
2007-08-31,52549.1015625
2007-09-03,52549.1015625
2007-09-04,51398.92578125
2007-09-05,50320.62890625
2007-09-06,49745.5390625
2007-09-07,48739.1171875
2007-09-10,48739.1171875
2007-09-11,48595.359375
2007-09-12,48523.46484375
2007-09-13,51039.49609375
2007-09-14,49817.41796875
2007-09-17,49457.9921875
2007-09-18,47948.37109375
2007-09-19,48882.89453125
2007-09-20,49098.55859375
2007-09-21,49889.3125
2007-09-27,48667.2265625
2007-09-28,48379.6953125
2007-10-01,50320.62890625
2007-10-02,49601.75390625
2007-10-04,49601.75390625
2007-10-05,47517.0546875
2007-10-08,46726.3046875
2007-10-09,46726.3046875
2007-10-10,45432.34375
2007-10-11,45576.11328125
2007-10-12,45288.55859375
2007-10-15,44929.12890625
2007-10-16,43563.28125
2007-10-17,42125.5546875
2007-10-18,42413.10546875
2007-10-19,42053.66796875
2007-10-22,41262.9140625
2007-10-23,42484.98828125
2007-10-24,41406.6953125
2007-10-25,40831.59375
2007-10-26,40975.37109375
2007-10-29,41334.80078125
2007-10-30,42413.10546875
2007-10-31,45863.65625
2007-11-01,44282.14453125
2007-11-02,42772.53125
2007-11-05,44857.25
2007-11-06,45647.99609375
2007-11-07,45647.99609375
2007-11-08,45072.90625
2007-11-09,45072.90625
2007-11-12,43347.62890625
2007-11-13,43707.0546875
2007-11-14,44641.58203125
2007-11-15,44641.58203125
2007-11-16,43635.17578125
2007-11-19,42844.421875
2007-11-20,41694.234375
2007-11-21,40256.51171875
2007-11-22,41047.26171875
2007-11-23,39753.29296875
2007-11-26,39753.29296875
2007-11-27,39034.4296875
2007-11-28,39034.4296875
2007-11-29,39250.08984375
2007-11-30,39250.08984375
2007-12-03,39897.07421875
2007-12-04,39897.07421875
2007-12-05,39321.98046875
2007-12-06,39537.63671875
2007-12-07,39753.29296875
2007-12-10,39825.18359375
2007-12-11,39681.41015625
2007-12-12,39681.41015625
2007-12-13,40256.51171875
2007-12-14,40040.83984375
2007-12-17,39034.4296875
2007-12-18,39034.4296875
2007-12-20,38315.5703125
2007-12-21,38099.90625
2007-12-24,39321.98046875
2007-12-26,39321.98046875
2007-12-27,41754.5234375
2007-12-28,42197.93359375
2008-01-02,40572.09375
2008-01-03,40572.09375
2008-01-04,39389.671875
2008-01-07,38576.7421875
2008-01-08,39389.671875
2008-01-09,40202.58203125
2008-01-10,39020.15625
2008-01-11,38798.45703125
2008-01-14,37911.62890625
2008-01-15,37763.82421875
2008-01-16,37320.41015625
2008-01-17,37689.921875
2008-01-18,38059.43359375
2008-01-21,37172.609375
2008-01-22,35916.26953125
2008-01-23,34955.55859375
2008-01-24,34733.8515625
2008-01-25,36507.49609375
2008-01-28,35177.26171875
2008-01-29,35583.71875
2008-01-30,34659.953125
2008-01-31,35472.87109375
2008-02-01,35620.671875
2008-02-04,36137.9921875
2008-02-05,36137.9921875
2008-02-11,34807.75390625
2008-02-12,34623.00390625
2008-02-13,33810.0859375
2008-02-14,34659.953125
2008-02-15,34955.55859375
2008-02-18,36064.08984375
2008-02-19,36913.95703125
2008-02-20,35916.26953125
2008-02-21,36470.54296875
2008-02-22,36470.54296875
2008-02-25,36211.890625
2008-02-26,35472.87109375
2008-02-27,35140.30859375
2008-02-28,35066.41015625
2008-02-29,35472.87109375
2008-03-03,34364.34375
2008-03-04,33920.92578125
2008-03-05,33957.890625
2008-03-06,34659.953125
2008-03-07,34068.73046875
2008-03-10,33477.52734375
2008-03-11,32516.794921875
2008-03-12,33071.05859375
2008-03-13,32516.794921875
2008-03-14,32516.794921875
2008-03-17,31593.02734375
2008-03-18,31999.48828125
2008-03-19,32332.04296875
2008-03-20,32664.595703125
2008-03-21,33625.328125
2008-03-24,33366.66796875
2008-03-25,33329.71875
2008-03-26,32590.69921875
2008-03-27,32147.2890625
2008-03-28,32368.9921875
2008-03-31,32110.333984375
2008-04-01,32295.095703125
2008-04-02,32627.654296875
2008-04-03,32923.25390625
2008-04-04,33329.71875
2008-04-07,33329.71875
2008-04-08,33588.37890625
2008-04-10,34068.73046875
2008-04-11,34659.953125
2008-04-14,33699.23046875
2008-04-15,33366.66796875
2008-04-16,33329.71875
2008-04-17,33736.171875
2008-04-18,34179.58984375
2008-04-21,34586.046875
2008-04-22,34068.73046875
2008-04-23,33994.8359375
2008-04-24,34512.140625
2008-04-25,34549.1015625
2008-04-28,33773.12890625
2008-04-29,33034.109375
2008-04-30,33699.23046875
2008-05-01,33699.23046875
2008-05-02,34068.73046875
2008-05-05,34068.73046875
2008-05-06,34253.48828125
2008-05-07,34068.73046875
2008-05-08,34623.00390625
2008-05-09,34586.046875
2008-05-12,34586.046875
2008-05-13,35251.1640625
2008-05-14,36544.4453125
2008-05-15,37320.41015625
2008-05-16,37024.81640625
2008-05-19,38872.3515625
2008-05-20,39020.15625
2008-05-21,37763.82421875
2008-05-22,37763.82421875
2008-05-23,38059.43359375
2008-05-26,37911.62890625
2008-05-27,37616.0234375
2008-05-28,37098.7109375
2008-05-29,38059.43359375
2008-05-30,37837.71484375
2008-06-02,37542.1171875
2008-06-03,36877.0
2008-06-04,36285.7890625
2008-06-05,35583.71875
2008-06-06,35583.71875
2008-06-09,35546.76953125
2008-06-10,34142.6328125
2008-06-11,34881.6484375
2008-06-12,34216.54296875
2008-06-13,34216.54296875
2008-06-16,34918.6015625
2008-06-17,34733.8515625
2008-06-18,35177.26171875
2008-06-19,34586.046875
2008-06-20,34438.2421875
2008-06-23,34105.6875
2008-06-24,34142.6328125
2008-06-25,33883.98046875
2008-06-26,34659.953125
2008-06-27,34659.953125
2008-06-30,35472.87109375
2008-07-01,34844.703125
2008-07-02,33625.328125
2008-07-03,35325.0625
2008-07-04,35066.41015625
2008-07-07,35657.62109375
2008-07-08,35583.71875
2008-07-09,35251.1640625
2008-07-10,34438.2421875
2008-07-11,35214.2109375
2008-07-14,34696.90234375
2008-07-15,34438.2421875
2008-07-16,34438.2421875
2008-07-17,34290.4375
2008-07-18,34142.6328125
2008-07-21,34955.55859375
2008-07-22,34290.4375
2008-07-23,34659.953125
2008-07-24,34253.48828125
2008-07-25,33071.05859375
2008-07-28,33514.4765625
2008-07-29,33034.109375
2008-07-30,33847.0234375
2008-07-31,33662.26953125
2008-08-01,33108.0078125
2008-08-04,32221.185546875
2008-08-05,32332.04296875
2008-08-06,33292.765625
2008-08-07,32886.30078125
2008-08-08,32258.134765625
2008-08-11,32812.40234375
2008-08-12,32073.384765625
2008-08-13,32516.794921875
2008-08-14,33181.91796875
2008-08-15,33181.91796875
2008-08-18,32923.25390625
2008-08-19,32405.94140625
2008-08-20,32886.30078125
2008-08-21,32368.9921875
2008-08-22,31740.83203125
2008-08-25,31629.974609375
2008-08-26,31593.02734375
2008-08-27,31297.41796875
2008-08-28,31001.8046875
2008-08-29,31334.361328125
2008-09-01,30336.685546875
2008-09-02,30041.0859375
2008-09-03,29893.28125
2008-09-04,29745.4765625
2008-09-05,29006.462890625
2008-09-08,29560.728515625
2008-09-09,29191.21875
2008-09-10,28304.392578125
2008-09-11,28119.638671875
2008-09-12,28932.55859375
2008-09-15,28932.55859375
2008-09-16,27639.275390625
2008-09-17,27639.275390625
2008-09-18,27491.474609375
2008-09-19,28747.802734375
2008-09-22,28932.55859375
2008-09-23,29265.119140625
2008-09-24,29265.119140625
2008-09-25,29265.119140625
2008-09-26,28821.708984375
2008-09-29,28008.7890625
2008-09-30,27343.673828125
2008-10-01,29191.21875
2008-10-02,29265.119140625
2008-10-03,29265.119140625
2008-10-06,29265.119140625
2008-10-07,29265.119140625
2008-10-08,29265.119140625
2008-10-09,28563.05078125
2008-10-10,26974.16015625
2008-10-13,28082.689453125
2008-10-14,29302.06640625
2008-10-15,28673.904296875
2008-10-16,27306.716796875
2008-10-17,27417.57421875
2008-10-20,26604.65234375
2008-10-21,25865.6328125
2008-10-22,25865.6328125
2008-10-23,22318.34765625
2008-10-24,22318.34765625
2008-10-27,20470.802734375
2008-10-28,20840.310546875
2008-10-29,19953.486328125
2008-10-30,21542.376953125
2008-10-31,22687.85546875
2008-11-03,22613.953125
2008-11-04,23352.978515625
2008-11-05,25422.22265625
2008-11-06,23870.28515625
2008-11-07,22909.5625
2008-11-10,23537.728515625
2008-11-11,23537.728515625
2008-11-12,23205.169921875
2008-11-13,22909.5625
2008-11-14,22650.90625
2008-11-17,22244.443359375
2008-11-18,21209.8203125
2008-11-19,20544.703125
2008-11-20,19103.619140625
2008-11-21,19990.44140625
2008-11-24,19953.486328125
2008-11-25,20322.99609375
2008-11-26,21357.625
2008-11-27,22170.544921875
2008-11-28,22170.544921875
2008-12-01,22170.544921875
2008-12-02,20470.802734375
2008-12-03,20692.5078125
2008-12-04,19953.486328125
2008-12-05,20396.90234375
2008-12-08,20951.166015625
2008-12-09,21025.064453125
2008-12-10,21172.8671875
2008-12-11,22281.396484375
2008-12-12,21283.720703125
2008-12-15,22022.740234375
2008-12-16,21431.525390625
2008-12-17,22207.490234375
2008-12-18,23020.4140625
2008-12-19,22466.154296875
2008-12-22,22207.490234375
2008-12-23,22207.490234375
2008-12-24,21764.083984375
2008-12-25,21764.083984375
2008-12-26,21911.888671875
2008-12-29,22739.392578125
2008-12-30,23499.91015625
2008-12-31,23499.91015625
2009-01-02,23880.16796875
2009-01-05,23423.857421875
2009-01-06,23537.9375
2009-01-07,23613.984375
2009-01-08,23347.806640625
2009-01-09,22929.521484375
2009-01-12,21902.826171875
2009-01-13,21484.54296875
2009-01-14,21674.673828125
2009-01-15,20305.74609375
2009-01-16,20800.08203125
2009-01-19,20571.927734375
2009-01-20,20305.74609375
2009-01-21,20153.642578125
2009-01-22,20495.876953125
2009-01-23,20381.796875
2009-01-28,20838.10546875
2009-01-29,21978.880859375
2009-01-30,21180.3359375
2009-02-02,20571.927734375
2009-02-03,20495.876953125
2009-02-04,20990.2109375
2009-02-05,20990.2109375
2009-02-06,21294.4140625
2009-02-09,21598.62109375
2009-02-10,22092.95703125
2009-02-11,22701.3671875
2009-02-12,23956.21875
2009-02-13,24526.603515625
2009-02-16,24982.912109375
2009-02-17,24336.474609375
2009-02-18,24602.654296875
2009-02-19,25020.94140625
2009-02-20,24716.734375
2009-02-23,24906.861328125
2009-02-24,26085.65625
2009-02-25,25629.34765625
2009-02-26,24336.474609375
2009-02-27,24336.474609375
2009-03-02,22815.4453125
2009-03-03,22967.548828125
2009-03-04,23385.83203125
2009-03-05,23347.806640625
2009-03-06,23499.91015625
2009-03-09,23575.9609375
2009-03-10,23918.19140625
2009-03-11,25705.404296875
2009-03-12,27226.4296875
2009-03-13,27682.736328125
2009-03-16,26770.125
2009-03-17,27226.4296875
2009-03-18,26922.228515625
2009-03-19,26618.01953125
2009-03-20,26503.9453125
2009-03-23,26998.27734375
2009-03-24,26846.17578125
2009-03-25,26465.91796875
2009-03-26,26808.146484375
2009-03-27,26618.01953125
2009-03-30,25781.45703125
2009-03-31,26503.9453125
2009-04-01,26123.685546875
2009-04-02,27264.455078125
2009-04-03,27074.328125
2009-04-06,27302.486328125
2009-04-07,28709.43359375
2009-04-08,27758.791015625
2009-04-09,28253.126953125
2009-04-10,27568.666015625
2009-04-13,27530.640625
2009-04-14,26694.07421875
2009-04-15,25819.48046875
2009-04-16,26694.07421875
2009-04-17,26047.6328125
2009-04-20,25857.5078125
2009-04-21,25819.48046875
2009-04-22,26085.65625
2009-04-23,26465.91796875
2009-04-24,27340.509765625
2009-04-27,26998.27734375
2009-04-28,27302.486328125
2009-04-29,28899.564453125
2009-04-30,29051.669921875
2009-05-04,29660.08203125
2009-05-06,29736.134765625
2009-05-07,29089.69140625
2009-05-08,30306.513671875
2009-05-11,31675.44140625
2009-05-12,30876.8984375
2009-05-13,30420.59765625
2009-05-14,29546.0
2009-05-15,28899.564453125
2009-05-18,27758.791015625
2009-05-19,28595.361328125
2009-05-20,29431.927734375
2009-05-21,29812.181640625
2009-05-22,30800.84765625
2009-05-25,31105.0625
2009-05-26,30002.306640625
2009-05-27,29584.02734375
2009-05-28,28709.43359375
2009-05-29,29507.978515625
2009-06-01,29279.822265625
2009-06-02,28747.45703125
2009-06-03,29812.181640625
2009-06-04,28899.564453125
2009-06-05,29546.0
2009-06-08,30876.8984375
2009-06-09,30572.697265625
2009-06-10,30838.875
2009-06-11,31637.416015625
2009-06-12,32283.853515625
2009-06-15,31447.294921875
2009-06-16,30952.95703125
2009-06-17,31675.44140625
2009-06-18,30306.513671875
2009-06-19,30040.337890625
2009-06-22,30116.388671875
2009-06-23,29203.76953125
2009-06-24,30420.59765625
2009-06-25,31333.2109375
2009-06-26,32169.779296875
2009-06-29,32550.03515625
2009-06-30,32550.03515625
2009-07-01,32169.779296875
2009-07-02,31713.470703125
2009-07-03,31561.365234375
2009-07-06,32169.779296875
2009-07-07,32435.9609375
2009-07-08,33766.85546875
2009-07-09,32968.3203125
2009-07-10,32473.9921875
2009-07-13,31523.341796875
2009-07-14,32207.8046875
2009-07-15,32588.0625
2009-07-16,33196.46875
2009-07-17,33348.57421875
2009-07-20,33462.65234375
2009-07-21,32854.2421875
2009-07-22,31941.62109375
2009-07-23,33082.3984375
2009-07-24,33082.3984375
2009-07-27,33348.57421875
2009-07-28,33462.65234375
2009-07-29,33462.65234375
2009-07-30,33120.41796875
2009-07-31,33462.65234375
2009-08-03,33272.52734375
2009-08-04,33348.57421875
2009-08-05,32169.779296875
2009-08-06,31675.44140625
2009-08-07,31485.30859375
2009-08-10,32588.0625
2009-08-11,32435.9609375
2009-08-12,32435.9609375
2009-08-13,31941.62109375
2009-08-14,31941.62109375
2009-08-17,31029.005859375
2009-08-18,29888.236328125
2009-08-19,32017.671875
2009-08-20,31865.5703125
2009-08-21,32321.87890625
2009-08-24,32435.9609375
2009-08-25,31789.51953125
2009-08-26,31941.62109375
2009-08-27,31675.44140625
2009-08-28,31561.365234375
2009-08-31,30724.796875
2009-09-01,31447.294921875
2009-09-02,31485.30859375
2009-09-03,31789.51953125
2009-09-04,32131.75390625
2009-09-07,31941.62109375
2009-09-08,32321.87890625
2009-09-09,32131.75390625
2009-09-10,32055.705078125
2009-09-11,32397.9296875
2009-09-14,31865.5703125
2009-09-15,31371.23828125
2009-09-16,31713.470703125
2009-09-17,33082.3984375
2009-09-18,33690.80859375
2009-09-21,32778.1953125
2009-09-22,33158.4453125
2009-09-23,34071.0625
2009-09-24,33690.80859375
2009-09-25,33462.65234375
2009-09-28,32702.13671875
2009-09-29,32930.296875
2009-09-30,32359.908203125
2009-10-01,32359.908203125
2009-10-05,33158.4453125
2009-10-06,34071.0625
2009-10-07,34755.52734375
2009-10-08,34071.0625
2009-10-09,34071.0625
2009-10-12,33690.80859375
2009-10-13,33196.46875
2009-10-14,33158.4453125
