Date,Adj Close
2012-03-23,4971.99658203125
2012-03-26,4833.07275390625
2012-03-27,4840.38427734375
2012-03-28,4818.44921875
2012-03-29,4752.64404296875
2012-03-30,4657.5908203125
2012-04-02,4650.27880859375
2012-04-03,4789.20263671875
2012-04-04,4621.03173828125
2012-04-05,4577.1611328125
2012-04-06,4577.1611328125
2012-04-09,4387.05517578125
2012-04-10,4299.314453125
2012-04-12,4321.25
2012-04-13,4525.9794921875
2012-04-16,4547.9140625
2012-04-17,4569.84912109375
2012-04-18,4555.2265625
2012-04-19,4540.6025390625
2012-04-20,4474.796875
2012-04-23,4898.87890625
2012-04-24,4964.6845703125
2012-04-25,4840.38427734375
2012-04-26,4789.20263671875
2012-04-27,4701.46142578125
2012-04-30,4496.73193359375
2012-05-02,4577.1611328125
2012-05-03,4613.7197265625
2012-05-04,4599.0966796875
2012-05-07,4701.46142578125
2012-05-08,4716.08447265625
2012-05-09,4679.525390625
2012-05-10,4701.46142578125
2012-05-11,4606.408203125
2012-05-14,4452.861328125
2012-05-15,4387.05517578125
2012-05-16,4394.3671875
2012-05-17,4401.6787109375
2012-05-18,4123.83203125
2012-05-21,4211.57275390625
2012-05-22,4423.6142578125
2012-05-23,4277.37890625
2012-05-24,4313.9375
2012-05-25,4313.9375
2012-05-29,4313.9375
2012-05-30,4328.56103515625
2012-05-31,4321.25
2012-06-01,4270.06689453125
2012-06-04,4189.63818359375
2012-06-05,4123.83203125
2012-06-07,4189.63818359375
2012-06-08,4240.81982421875
2012-06-11,4284.6904296875
2012-06-12,4226.19677734375
2012-06-13,4204.26171875
2012-06-14,4313.9375
2012-06-15,4313.9375
2012-06-18,4416.30322265625
2012-06-19,4416.30322265625
2012-06-20,4408.99072265625
2012-06-21,4482.1083984375
2012-06-22,4408.99072265625
2012-06-25,4460.1728515625
2012-06-26,4460.1728515625
2012-06-27,4401.6787109375
2012-06-28,4445.54931640625
2012-06-29,4489.4208984375
2012-07-02,4401.6787109375
2012-07-03,4394.3671875
2012-07-04,4408.99072265625
2012-07-05,4489.4208984375
2012-07-06,4460.1728515625
2012-07-09,4467.48486328125
2012-07-10,4408.99072265625
2012-07-11,4452.861328125
2012-07-12,4343.1845703125
2012-07-13,4321.25
2012-07-16,4277.37890625
2012-07-17,4233.50830078125
2012-07-18,4160.39111328125
2012-07-19,4167.70263671875
2012-07-20,4160.39111328125
2012-07-23,4094.5849609375
2012-07-24,4021.46728515625
2012-07-25,3919.103271484375
2012-07-26,3977.5966796875
2012-07-27,4167.70263671875
2012-07-30,4131.14404296875
2012-07-31,4189.63818359375
2012-08-01,4211.57275390625
2012-08-02,4167.70263671875
2012-08-03,4175.013671875
2012-08-06,4175.013671875
2012-08-07,4189.63818359375
2012-08-08,4160.39111328125
2012-08-09,4175.013671875
2012-08-10,4175.013671875
2012-08-13,4182.326171875
2012-08-14,4196.94970703125
2012-08-16,4145.76708984375
2012-08-17,4167.70263671875
2012-08-20,4153.0791015625
2012-08-21,4182.326171875
2012-08-22,4182.326171875
2012-08-23,4240.81982421875
2012-08-24,4343.1845703125
2012-08-27,4277.37890625
2012-08-28,4204.26171875
2012-08-29,4211.57275390625
2012-08-30,4182.326171875
2012-08-31,4255.443359375
2012-09-03,4277.37890625
2012-09-04,4233.50830078125
2012-09-05,4226.19677734375
2012-09-06,4101.896484375
2012-09-07,4189.63818359375
2012-09-10,4050.71435546875
2012-09-11,4043.40234375
2012-09-12,4058.02587890625
2012-09-13,4043.40234375
2012-09-14,4058.02587890625
2012-09-17,4028.779052734375
2012-09-18,4050.71435546875
2012-09-19,4262.75537109375
2012-09-20,4189.63818359375
2012-09-21,4175.013671875
2012-09-24,4131.14404296875
2012-09-25,4058.02587890625
2012-09-26,4065.337646484375
2012-09-27,4072.649169921875
2012-09-28,4065.337646484375
2012-10-02,4182.326171875
2012-10-04,4299.314453125
2012-10-05,4248.13232421875
2012-10-08,4335.873046875
2012-10-09,4196.94970703125
2012-10-10,4138.45556640625
2012-10-11,4204.26171875
2012-10-12,4204.26171875
2012-10-15,4123.83203125
2012-10-16,4153.0791015625
2012-10-17,4240.81982421875
2012-10-18,4167.70263671875
2012-10-19,4167.70263671875
2012-10-22,4167.70263671875
2012-10-23,4123.83203125
2012-10-24,4058.02587890625
2012-10-25,3999.531494140625
2012-10-26,4006.84326171875
2012-10-29,3970.28515625
2012-10-30,3948.349853515625
2012-10-31,3977.5966796875
2012-11-01,3992.220458984375
2012-11-02,4028.779052734375
2012-11-05,3992.220458984375
2012-11-06,3984.908447265625
2012-11-07,3992.220458984375
2012-11-08,3948.349853515625
2012-11-09,3889.855712890625
2012-11-12,3926.414794921875
2012-11-13,3882.544189453125
2012-11-14,3897.167236328125
2012-11-15,3853.296875
2012-11-16,3750.932861328125
2012-11-19,3750.932861328125
2012-11-20,3919.103271484375
2012-11-21,3845.985107421875
2012-11-22,3824.050048828125
2012-11-23,3721.68505859375
2012-11-26,3750.932861328125
2012-11-27,3787.491455078125
2012-11-28,3802.114990234375
2012-11-29,3824.050048828125
2012-11-30,3875.232177734375
2012-12-03,3845.985107421875
2012-12-04,3794.802490234375
2012-12-05,3670.5029296875
2012-12-06,3714.3740234375
2012-12-07,3677.814453125
2012-12-10,3630.288330078125
2012-12-11,3648.5673828125
2012-12-12,3677.814453125
2012-12-13,3714.3740234375
2012-12-14,3655.879150390625
2012-12-17,3663.19091796875
2012-12-18,3677.814453125
2012-12-20,3758.244140625
2012-12-21,3816.73828125
2012-12-24,3802.114990234375
2012-12-26,3831.361572265625
2012-12-27,3807.10791015625
2012-12-28,3814.45703125
2013-01-02,3829.156494140625
2013-01-03,3829.156494140625
2013-01-04,3821.806640625
2013-01-07,3814.45703125
2013-01-08,3858.5556640625
2013-01-09,3843.85595703125
2013-01-10,3917.351806640625
2013-01-11,3946.751220703125
2013-01-14,4042.2958984375
2013-01-15,3961.4501953125
2013-01-16,3961.4501953125
2013-01-17,3924.701171875
2013-01-18,3902.653076171875
2013-01-21,3924.701171875
2013-01-22,3910.0029296875
2013-01-23,3873.254150390625
2013-01-24,3836.50634765625
2013-01-25,3836.50634765625
2013-01-28,3843.85595703125
2013-01-29,3821.806640625
2013-01-30,3792.40869140625
2013-01-31,3763.010009765625
2013-02-01,3792.40869140625
2013-02-04,3807.10791015625
2013-02-05,3711.562744140625
2013-02-06,3696.86328125
2013-02-07,3689.513671875
2013-02-08,3711.562744140625
2013-02-12,3674.814208984375
2013-02-13,3748.31103515625
2013-02-14,3851.205810546875
2013-02-15,3887.95361328125
2013-02-18,3843.85595703125
2013-02-19,3836.50634765625
2013-02-20,3799.758544921875
2013-02-21,3748.31103515625
2013-02-22,3770.35986328125
2013-02-25,3770.35986328125
2013-02-26,3733.611572265625
2013-02-27,3755.660400390625
2013-02-28,3733.611572265625
2013-03-04,3733.611572265625
2013-03-05,3726.262451171875
2013-03-06,3689.513671875
2013-03-07,3660.115478515625
2013-03-08,3638.06640625
2013-03-11,3579.26953125
2013-03-12,3590.294189453125
2013-03-13,3616.01708984375
2013-03-14,3616.01708984375
2013-03-15,3601.31787109375
2013-03-18,3557.220703125
2013-03-19,3502.09814453125
2013-03-20,3520.472412109375
2013-03-21,3494.74853515625
2013-03-22,3524.146728515625
2013-03-25,3542.52099609375
2013-03-26,3553.54541015625
2013-03-27,3546.19580078125
2013-03-28,3527.822021484375
2013-03-29,3538.846435546875
2013-04-01,3564.56982421875
2013-04-02,3542.52099609375
2013-04-03,3432.2763671875
2013-04-04,3322.031982421875
2013-04-05,3263.2353515625
2013-04-08,3138.29150390625
2013-04-09,3152.99072265625
2013-04-10,3211.78759765625
2013-04-11,3204.438232421875
2013-04-12,3145.640869140625
2013-04-15,3123.5927734375
2013-04-16,3116.24267578125
2013-04-17,3141.966552734375
2013-04-18,3101.54345703125
2013-04-19,3035.396728515625
2013-04-22,3116.24267578125
2013-04-23,3149.316162109375
2013-04-24,3171.36474609375
2013-04-25,3193.413818359375
2013-04-26,3204.438232421875
2013-04-29,3197.08837890625
2013-04-30,3524.146728515625
2013-05-02,3406.552978515625
2013-05-03,3461.675048828125
2013-05-06,3458.00048828125
2013-05-07,3402.878173828125
2013-05-08,3417.578125
2013-05-09,3417.578125
2013-05-10,3380.8291015625
2013-05-13,3366.130126953125
2013-05-14,3340.406494140625
2013-05-15,3358.7802734375
2013-05-16,3391.85400390625
2013-05-20,3344.08154296875
2013-05-21,3424.9267578125
2013-05-22,3446.976318359375
2013-05-23,3384.504150390625
2013-05-24,3366.130126953125
2013-05-27,3333.056884765625
2013-05-28,3358.7802734375
2013-05-29,3318.357421875
2013-05-30,3314.682373046875
2013-05-31,3200.76318359375
2013-06-03,3197.08837890625
2013-06-04,3204.438232421875
2013-06-05,3167.68994140625
2013-06-07,3145.640869140625
2013-06-10,3101.54345703125
2013-06-11,3035.396728515625
2013-06-12,3035.396728515625
2013-06-13,3024.372314453125
2013-06-14,3024.372314453125
2013-06-17,3013.347900390625
2013-06-18,3035.396728515625
2013-06-19,3028.04736328125
2013-06-20,2991.298828125
2013-06-21,2917.802734375
2013-06-24,2836.956787109375
2013-06-25,2708.33837890625
2013-06-26,2741.41162109375
2013-06-27,2800.20849609375
2013-06-28,2818.582763671875
2013-07-01,2844.30615234375
2013-07-02,2873.705078125
2013-07-03,2844.30615234375
2013-07-04,2807.558349609375
2013-07-05,2873.705078125
2013-07-08,2840.6318359375
2013-07-09,2862.6806640625
2013-07-10,2888.404296875
2013-07-11,2917.802734375
2013-07-12,2888.404296875
2013-07-15,2928.8271484375
2013-07-16,2954.55078125
2013-07-17,2939.8515625
2013-07-18,2925.15234375
2013-07-19,3233.837158203125
2013-07-22,3160.340576171875
2013-07-23,3167.68994140625
2013-07-24,3208.11328125
2013-07-25,3182.3896484375
2013-07-26,3233.837158203125
2013-07-29,3204.438232421875
2013-07-30,3167.68994140625
2013-07-31,3175.0400390625
2013-08-01,3189.739013671875
2013-08-02,3252.210693359375
2013-08-05,3219.13720703125
2013-08-06,3226.487060546875
2013-08-07,3149.316162109375
2013-08-08,3222.81201171875
2013-08-09,3263.2353515625
2013-08-12,3292.6337890625
2013-08-13,3281.609130859375
2013-08-14,3281.609130859375
2013-08-16,3307.3330078125
2013-08-19,3358.7802734375
2013-08-20,3252.210693359375
2013-08-21,3164.01513671875
2013-08-22,3079.49462890625
2013-08-23,3097.86865234375
2013-08-26,3123.5927734375
2013-08-27,3160.340576171875
2013-08-28,3079.49462890625
2013-08-29,3130.94189453125
2013-08-30,3123.5927734375
2013-09-02,3197.08837890625
2013-09-03,3182.3896484375
2013-09-04,3277.9345703125
2013-09-05,3274.260009765625
2013-09-06,3292.6337890625
2013-09-09,3410.227783203125
2013-09-10,3443.301513671875
2013-09-11,3502.09814453125
2013-09-12,3505.77294921875
2013-09-13,3421.251953125
2013-09-16,3424.9267578125
2013-09-17,3435.95166015625
2013-09-23,3483.72412109375
2013-09-24,3461.675048828125
2013-09-25,3402.878173828125
2013-09-26,3417.578125
2013-09-27,3395.52880859375
2013-09-30,3498.42333984375
2013-10-01,3454.3251953125
2013-10-02,3443.301513671875
2013-10-04,3410.227783203125
2013-10-07,3399.203369140625
2013-10-08,3362.455078125
2013-10-10,3340.406494140625
2013-10-11,3347.755615234375
2013-10-14,3417.578125
2013-10-15,3435.95166015625
2013-10-16,3399.203369140625
2013-10-17,3469.025146484375
2013-10-18,3491.0732421875
2013-10-21,3421.251953125
2013-10-22,3410.227783203125
2013-10-23,3369.80517578125
2013-10-24,3351.430908203125
2013-10-25,3344.08154296875
2013-10-28,3333.056884765625
2013-10-29,3314.682373046875
2013-10-30,3270.5849609375
2013-10-31,3230.162353515625
2013-11-01,3211.78759765625
2013-11-04,3164.01513671875
2013-11-05,3175.0400390625
2013-11-06,3145.640869140625
2013-11-07,3160.340576171875
2013-11-08,3152.99072265625
2013-11-11,3138.29150390625
2013-11-12,3197.08837890625
2013-11-13,3130.94189453125
2013-11-14,3182.3896484375
2013-11-15,3141.966552734375
2013-11-18,3145.640869140625
2013-11-19,3086.843994140625
2013-11-20,3101.54345703125
2013-11-21,3042.746337890625
2013-11-22,3042.746337890625
2013-11-25,3101.54345703125
2013-11-26,3108.89306640625
2013-11-27,3108.89306640625
2013-11-28,3156.665771484375
2013-11-29,3156.665771484375
2013-12-02,3171.36474609375
2013-12-03,3175.0400390625
2013-12-04,3127.26708984375
2013-12-05,3094.19384765625
2013-12-06,3094.19384765625
2013-12-09,3130.94189453125
2013-12-10,3094.19384765625
2013-12-11,3053.77099609375
2013-12-12,2976.599853515625
2013-12-13,2932.501953125
2013-12-16,3013.347900390625
2013-12-17,2969.25
2013-12-18,2939.8515625
2013-12-19,2976.599853515625
2013-12-20,2950.8759765625
2013-12-23,2980.274658203125
2013-12-24,3039.071533203125
2013-12-26,3042.746337890625
2013-12-27,3187.859619140625
2013-12-30,3218.73486328125
2014-01-02,3292.063232421875
2014-01-03,3380.8291015625
2014-01-06,3342.235595703125
2014-01-07,3357.673095703125
2014-01-08,3342.235595703125
2014-01-09,3361.5322265625
2014-01-10,3342.235595703125
2014-01-13,3292.063232421875
2014-01-14,3257.328857421875
2014-01-15,3280.4853515625
2014-01-16,3276.62548828125
2014-01-17,3245.750732421875
2014-01-20,3203.29736328125
2014-01-21,3265.04736328125
2014-01-22,3265.04736328125
2014-01-23,3238.031982421875
2014-01-24,3211.01611328125
2014-01-27,3145.40625
2014-01-28,3145.40625
2014-01-29,3172.421875
2014-02-03,3180.140625
2014-02-04,3106.8125
2014-02-05,3122.25
2014-02-06,3126.109619140625
2014-02-07,3133.828125
2014-02-10,3141.547119140625
2014-02-11,3141.547119140625
2014-02-12,3156.98486328125
2014-02-13,3145.40625
2014-02-14,3180.140625
2014-02-17,3199.437744140625
2014-02-18,3180.140625
2014-02-19,3156.98486328125
2014-02-20,3187.859619140625
2014-02-21,3195.578125
2014-02-24,3168.562744140625
2014-02-25,3218.73486328125
2014-02-26,3234.17236328125
2014-02-27,3211.01611328125
2014-02-28,3226.45361328125
2014-03-03,3230.31298828125
2014-03-04,3272.766357421875
2014-03-05,3292.063232421875
2014-03-06,3280.4853515625
2014-03-07,3292.063232421875
2014-03-10,3272.766357421875
2014-03-11,3253.4697265625
2014-03-12,3214.87548828125
2014-03-13,3268.906982421875
2014-03-14,3268.906982421875
2014-03-17,3241.89111328125
2014-03-18,3280.4853515625
2014-03-19,3427.14208984375
2014-03-20,3461.876708984375
2014-03-21,3431.001708984375
2014-03-24,3380.8291015625
2014-03-25,3380.8291015625
2014-03-26,3380.8291015625
2014-03-27,3388.548095703125
2014-03-28,3380.8291015625
2014-03-31,3380.8291015625
2014-04-01,3431.001708984375
2014-04-02,3434.861083984375
2014-04-03,3384.688720703125
2014-04-04,3392.407470703125
2014-04-07,3322.9384765625
2014-04-08,3307.5009765625
2014-04-09,3288.203857421875
2014-04-10,3299.7822265625
2014-04-11,3334.516845703125
2014-04-14,3299.7822265625
2014-04-15,3315.219970703125
2014-04-16,3334.516845703125
2014-04-17,3334.516845703125
2014-04-18,3334.516845703125
2014-04-21,3330.6572265625
2014-04-22,3319.079345703125
2014-04-23,3226.45361328125
2014-04-24,3214.87548828125
2014-04-25,3218.73486328125
2014-04-28,3218.73486328125
2014-04-29,3191.718994140625
2014-04-30,3184.000244140625
2014-05-02,3187.859619140625
2014-05-07,3168.562744140625
2014-05-08,3118.390625
2014-05-09,3126.109619140625
2014-05-12,3126.109619140625
2014-05-13,3156.98486328125
2014-05-14,3187.859619140625
2014-05-15,3207.15673828125
2014-05-16,3191.718994140625
2014-05-19,3126.109619140625
2014-05-20,3145.40625
2014-05-21,3149.265869140625
2014-05-22,3149.265869140625
2014-05-23,3149.265869140625
2014-05-26,3396.26708984375
2014-05-27,3357.673095703125
2014-05-28,3380.8291015625
2014-05-29,3461.876708984375
2014-05-30,3515.908203125
2014-06-02,3562.220703125
2014-06-03,3488.892333984375
2014-06-05,3423.282958984375
2014-06-09,3434.861083984375
2014-06-10,3407.844970703125
2014-06-11,3473.455078125
2014-06-12,3990.613525390625
2014-06-13,4222.177734375
2014-06-16,4245.333984375
2014-06-17,4283.927734375
2014-06-18,4168.1455078125
2014-06-19,4083.2392578125
2014-06-20,4106.39599609375
2014-06-23,4646.7109375
2014-06-24,4569.5224609375
2014-06-25,4723.8984375
2014-06-26,4669.8671875
2014-06-27,4669.8671875
2014-06-30,4546.3662109375
2014-07-01,4654.4296875
2014-07-02,4662.1484375
2014-07-03,4631.27294921875
2014-07-04,4739.33642578125
2014-07-07,4716.1796875
2014-07-08,4855.11767578125
2014-07-09,4808.80517578125
2014-07-10,4785.64892578125
2014-07-11,4700.7421875
2014-07-14,4669.8671875
2014-07-15,4831.96142578125
2014-07-16,4777.9306640625
2014-07-17,4739.33642578125
2014-07-18,4808.80517578125
2014-07-21,4793.36767578125
2014-07-22,4731.6171875
2014-07-23,4584.9609375
2014-07-24,4577.2421875
2014-07-25,4600.39794921875
2014-07-28,4623.5546875
2014-07-29,4245.333984375
2014-07-30,4330.240234375
2014-07-31,4206.740234375
2014-08-01,4554.08544921875
2014-08-04,4569.5224609375
2014-08-05,4530.9287109375
2014-08-06,4345.677734375
2014-08-07,4438.3037109375
2014-08-08,4337.958984375
2014-08-11,4422.86572265625
2014-08-12,4376.552734375
2014-08-13,4283.927734375
2014-08-14,4368.83447265625
2014-08-18,4314.802734375
2014-08-19,4507.7724609375
2014-08-20,4662.1484375
2014-08-21,4530.9287109375
2014-08-22,4554.08544921875
2014-08-25,4546.3662109375
2014-08-26,4484.61669921875
2014-08-27,4469.1787109375
2014-08-28,4669.8671875
2014-08-29,4283.927734375
2014-09-01,4260.77099609375
2014-09-02,4237.61474609375
2014-09-03,4029.2080078125
2014-09-04,4137.2705078125
2014-09-05,4098.67724609375
2014-09-11,4098.67724609375
2014-09-12,4052.36376953125
2014-09-15,4090.957763671875
2014-09-16,4052.36376953125
2014-09-17,4021.48876953125
2014-09-18,3998.3330078125
2014-09-19,3975.176025390625
2014-09-22,3913.426025390625
2014-09-23,3816.94091796875
2014-09-24,3936.582275390625
2014-09-25,3874.83203125
2014-09-26,4013.7705078125
2014-09-29,4013.7705078125
2014-09-30,3975.176025390625
2014-10-01,3982.895263671875
2014-10-02,4206.740234375
2014-10-06,4283.927734375
2014-10-07,4222.177734375
2014-10-08,4106.39599609375
2014-10-10,4106.39599609375
2014-10-13,4260.77099609375
2014-10-14,4407.42822265625
2014-10-15,4422.86572265625
2014-10-16,4615.83544921875
2014-10-17,4654.4296875
2014-10-20,4646.7109375
2014-10-21,4916.86865234375
2014-10-22,5048.087890625
