Date,Adj Close
2011-09-14,2311.526611328125
2011-09-15,2364.061279296875
2011-09-16,2364.061279296875
2011-09-19,2345.299072265625
2011-09-20,2304.021484375
2011-09-21,2319.03173828125
2011-09-22,2292.763916015625
2011-09-23,2131.4072265625
2011-09-26,1973.8037109375
2011-09-27,2097.63525390625
2011-09-28,2037.5958251953125
2011-09-29,2078.873046875
2011-09-30,2063.86279296875
2011-10-04,2045.1005859375
2011-10-05,2026.338134765625
2011-10-06,2093.8828125
2011-10-07,2086.377685546875
2011-10-10,2123.902587890625
2011-10-11,2146.41748046875
2011-10-12,2131.4072265625
2011-10-13,2213.96240234375
2011-10-14,2202.704833984375
2011-10-17,2251.48681640625
2011-10-18,2247.734375
2011-10-19,2202.704833984375
2011-10-20,2108.892822265625
2011-10-21,2135.15966796875
2011-10-24,2183.9423828125
2011-10-25,2210.20947265625
2011-10-26,2326.53662109375
2011-10-27,2401.5859375
2011-10-28,2319.03173828125
2011-10-31,2251.48681640625
2011-11-01,2266.49658203125
2011-11-02,2251.48681640625
2011-11-03,2262.744384765625
2011-11-04,2319.03173828125
2011-11-07,2337.793701171875
2011-11-08,2274.001708984375
2011-11-09,2274.001708984375
2011-11-10,2195.199951171875
2011-11-11,2202.704833984375
2011-11-14,2202.704833984375
2011-11-15,2202.704833984375
2011-11-16,2146.41748046875
2011-11-17,2146.41748046875
2011-11-18,2146.41748046875
2011-11-21,2146.41748046875
2011-11-22,2195.199951171875
2011-11-23,2131.4072265625
2011-11-24,2142.665283203125
2011-11-25,2123.902587890625
2011-11-28,2123.902587890625
2011-11-29,2120.150634765625
2011-11-30,2120.150634765625
2011-12-01,2123.902587890625
2011-12-02,2078.873046875
2011-12-05,2067.615478515625
2011-12-06,2078.873046875
2011-12-07,2086.377685546875
2011-12-08,2071.3681640625
2011-12-09,2071.3681640625
2011-12-12,2071.3681640625
2011-12-13,2067.615478515625
2011-12-14,2067.615478515625
2011-12-15,2048.85302734375
2011-12-16,2093.8828125
2011-12-19,2026.338134765625
2011-12-20,2052.60546875
2011-12-21,2075.12060546875
2011-12-22,2082.62548828125
2011-12-23,2108.892822265625
2011-12-26,2131.4072265625
2011-12-27,2116.3974609375
2011-12-28,2162.57373046875
2011-12-29,2154.8779296875
2012-01-02,2174.1181640625
2012-01-03,2131.789794921875
2012-01-04,2131.789794921875
2012-01-05,2147.181640625
2012-01-06,2147.181640625
2012-01-09,2112.550048828125
2012-01-10,2127.94189453125
2012-01-11,2116.3974609375
2012-01-12,2116.3974609375
2012-01-13,2124.093994140625
2012-01-16,2112.550048828125
2012-01-17,2108.701904296875
2012-01-18,2085.614013671875
2012-01-19,2066.373779296875
2012-01-20,2070.2216796875
2012-01-25,2066.373779296875
2012-01-26,2077.917724609375
2012-01-27,2097.15771484375
2012-01-30,2101.005615234375
2012-01-31,2231.837890625
2012-02-01,2201.0537109375
2012-02-02,2193.357666015625
2012-02-03,2193.357666015625
2012-02-06,2154.8779296875
2012-02-07,2204.9013671875
2012-02-08,2185.661376953125
2012-02-09,2154.8779296875
2012-02-10,2204.9013671875
2012-02-13,2247.2294921875
2012-02-14,2258.773681640625
2012-02-15,2289.557861328125
2012-02-16,2258.773681640625
2012-02-17,2281.861572265625
2012-02-20,2231.837890625
2012-02-21,2247.2294921875
2012-02-22,2239.53369140625
2012-02-23,2224.1416015625
2012-02-24,2278.013671875
2012-02-27,2301.1015625
2012-02-28,2274.165283203125
2012-02-29,2266.469482421875
2012-03-02,2308.79736328125
2012-03-05,2304.949462890625
2012-03-06,2301.1015625
2012-03-07,2262.62158203125
2012-03-08,2239.53369140625
2012-03-09,2239.53369140625
2012-03-12,2197.205810546875
2012-03-13,2212.597900390625
2012-03-14,2193.357666015625
2012-03-15,2185.661376953125
2012-03-16,2170.26953125
2012-03-19,2189.50927734375
2012-03-20,2189.50927734375
2012-03-21,2212.597900390625
2012-03-22,2231.837890625
2012-03-23,2185.661376953125
2012-03-26,2154.8779296875
2012-03-27,2166.421630859375
2012-03-28,2197.205810546875
2012-03-29,2177.965576171875
2012-03-30,2220.293701171875
2012-04-02,2304.949462890625
2012-04-03,2266.469482421875
2012-04-04,2201.0537109375
2012-04-05,2220.293701171875
2012-04-06,2239.53369140625
2012-04-09,2154.8779296875
2012-04-10,2154.8779296875
2012-04-12,2139.485595703125
2012-04-13,2162.57373046875
2012-04-16,2158.7255859375
2012-04-17,2177.965576171875
2012-04-18,2189.50927734375
2012-04-19,2112.550048828125
2012-04-20,2104.853759765625
2012-04-23,2101.005615234375
2012-04-24,2070.2216796875
2012-04-25,2050.98193359375
2012-04-26,2004.80615234375
2012-04-27,1993.2620849609373
2012-04-30,2000.957763671875
2012-05-02,2012.5018310546875
2012-05-03,2024.0460205078125
2012-05-04,2008.6536865234373
2012-05-07,2062.525634765625
2012-05-08,2070.2216796875
2012-05-09,2039.437744140625
2012-05-10,2008.6536865234373
2012-05-11,2012.5018310546875
2012-05-14,2012.5018310546875
2012-05-15,2004.80615234375
2012-05-16,1981.7178955078125
2012-05-17,1966.326171875
2012-05-18,1908.60595703125
2012-05-21,1904.7579345703125
2012-05-22,1920.14990234375
2012-05-23,1966.326171875
2012-05-24,1977.8699951171875
2012-05-25,1981.7178955078125
2012-05-29,1977.8699951171875
2012-05-30,1962.477783203125
2012-05-31,1954.7821044921875
2012-06-01,1962.477783203125
2012-06-04,1881.669921875
2012-06-05,1881.669921875
2012-06-07,1954.7821044921875
2012-06-08,1908.60595703125
2012-06-11,1908.60595703125
2012-06-12,1873.9742431640625
2012-06-13,1916.3018798828125
2012-06-14,1931.6937255859373
2012-06-15,1912.45361328125
2012-06-18,1939.389892578125
2012-06-19,1931.6937255859373
2012-06-20,1954.7821044921875
2012-06-21,1927.845947265625
2012-06-22,1897.06201171875
2012-06-25,1897.06201171875
2012-06-26,1916.3018798828125
2012-06-27,1897.06201171875
2012-06-28,1897.06201171875
2012-06-29,1912.45361328125
2012-07-02,1935.5419921875
2012-07-03,1935.5419921875
2012-07-04,1923.9979248046875
2012-07-05,1920.14990234375
2012-07-06,1912.45361328125
2012-07-09,1900.90966796875
2012-07-10,1920.14990234375
2012-07-11,1920.14990234375
2012-07-12,1885.517822265625
2012-07-13,1889.365966796875
2012-07-16,1897.06201171875
2012-07-17,1881.669921875
2012-07-18,1870.1260986328125
2012-07-19,1877.8218994140625
2012-07-20,1881.669921875
2012-07-23,1858.58203125
2012-07-24,1858.58203125
2012-07-25,1804.710205078125
2012-07-26,1804.710205078125
2012-07-27,1823.9498291015625
2012-07-30,1827.798095703125
2012-07-31,1835.494140625
2012-08-01,1831.6463623046875
2012-08-02,1831.6463623046875
2012-08-03,1831.6463623046875
2012-08-06,1793.1658935546875
2012-08-07,1785.4700927734375
2012-08-08,1804.710205078125
2012-08-09,1827.798095703125
2012-08-10,1827.798095703125
2012-08-13,1839.342041015625
2012-08-14,1831.6463623046875
2012-08-16,1835.494140625
2012-08-17,1847.0380859375
2012-08-20,1854.7340087890625
2012-08-21,1850.886474609375
2012-08-22,1843.1898193359373
2012-08-23,1847.0380859375
2012-08-24,1839.342041015625
2012-08-27,1831.6463623046875
2012-08-28,1847.0380859375
2012-08-29,1843.1898193359373
2012-08-30,1835.494140625
2012-08-31,1839.342041015625
2012-09-03,1835.494140625
2012-09-04,1839.342041015625
2012-09-05,1831.6463623046875
2012-09-06,1823.9498291015625
2012-09-07,1812.4061279296875
2012-09-10,1804.710205078125
2012-09-11,1800.8619384765625
2012-09-12,1808.55810546875
2012-09-13,1923.9979248046875
2012-09-14,1920.14990234375
2012-09-17,1900.90966796875
2012-09-18,1920.14990234375
2012-09-19,1916.3018798828125
2012-09-20,1923.9979248046875
2012-09-21,1935.5419921875
2012-09-24,1947.0860595703125
2012-09-25,1916.3018798828125
2012-09-26,1873.9742431640625
2012-09-27,1881.669921875
2012-09-28,1889.365966796875
2012-10-02,1873.9742431640625
2012-10-04,1881.669921875
2012-10-05,1970.1739501953125
2012-10-08,2077.917724609375
2012-10-09,2089.4619140625
2012-10-10,2074.06982421875
2012-10-11,2066.373779296875
2012-10-12,2085.614013671875
2012-10-15,2085.614013671875
2012-10-16,2077.917724609375
2012-10-17,2085.614013671875
2012-10-18,2127.94189453125
2012-10-19,2124.093994140625
2012-10-22,2104.853759765625
2012-10-23,2104.853759765625
2012-10-24,2104.853759765625
2012-10-25,2116.3974609375
2012-10-26,2097.15771484375
2012-10-29,2074.06982421875
2012-10-30,2101.005615234375
2012-10-31,2116.3974609375
2012-11-01,2116.3974609375
2012-11-02,2131.789794921875
2012-11-05,2139.485595703125
2012-11-06,2170.26953125
2012-11-07,2201.0537109375
2012-11-08,2262.62158203125
2012-11-09,2278.013671875
2012-11-12,2312.6455078125
2012-11-13,2297.253662109375
2012-11-14,2239.53369140625
2012-11-15,2193.357666015625
2012-11-16,2212.597900390625
2012-11-19,2220.293701171875
2012-11-20,2270.31787109375
2012-11-21,2278.013671875
2012-11-22,2278.013671875
2012-11-23,2297.253662109375
2012-11-26,2285.709716796875
2012-11-27,2266.469482421875
2012-11-28,2281.861572265625
2012-11-29,2331.885498046875
2012-11-30,2408.845703125
2012-12-03,2439.629150390625
2012-12-04,2531.9814453125
2012-12-05,2574.309326171875
2012-12-06,2558.9169921875
2012-12-07,2612.789306640625
2012-12-10,2562.765625
2012-12-11,2478.109375
2012-12-12,2455.021240234375
2012-12-13,2447.32568359375
2012-12-14,2447.32568359375
2012-12-17,2485.805419921875
2012-12-18,2485.805419921875
2012-12-20,2481.95703125
2012-12-21,2481.95703125
2012-12-24,2385.757568359375
2012-12-26,2378.061767578125
2012-12-27,2477.47900390625
2012-12-28,2505.315673828125
2013-01-02,2505.315673828125
2013-01-03,2656.4296875
2013-01-04,2676.313232421875
2013-01-07,2763.800537109375
2013-01-08,2819.474365234375
2013-01-09,2863.2177734375
2013-01-10,2855.264404296875
2013-01-11,2879.124755859375
2013-01-14,2879.124755859375
2013-01-15,2811.520751953125
2013-01-16,2863.2177734375
2013-01-17,2918.8916015625
2013-01-18,2918.8916015625
2013-01-21,2879.124755859375
2013-01-22,3002.40185546875
2013-01-23,2938.775146484375
2013-01-24,2902.98486328125
2013-01-25,3089.88916015625
2013-01-28,3042.169189453125
2013-01-29,3054.09912109375
2013-01-30,3205.21337890625
2013-01-31,3197.260009765625
2013-02-01,3189.30615234375
2013-02-04,3229.073486328125
2013-02-05,3169.423095703125
2013-02-06,3197.260009765625
2013-02-07,3125.67919921875
2013-02-08,3026.26220703125
2013-02-12,2978.541748046875
2013-02-13,2986.494873046875
2013-02-14,2958.658203125
2013-02-15,3105.795654296875
2013-02-18,3089.88916015625
2013-02-19,3050.1220703125
2013-02-20,3077.959228515625
2013-02-21,3077.959228515625
2013-02-22,3248.95654296875
2013-02-25,3197.260009765625
2013-02-26,3089.88916015625
2013-02-27,3149.53955078125
2013-02-28,3244.980224609375
2013-03-04,3264.863525390625
2013-03-05,3284.746826171875
2013-03-06,3423.93115234375
2013-03-07,3459.721923828125
2013-03-08,3459.721923828125
2013-03-11,3388.14111328125
2013-03-12,3276.793701171875
2013-03-13,3336.4443359375
2013-03-14,3368.257568359375
2013-03-15,3356.32763671875
2013-03-18,3300.654052734375
2013-03-19,3356.32763671875
2013-03-20,3324.513916015625
2013-03-21,3384.164306640625
2013-03-22,3471.6513671875
2013-03-25,3471.6513671875
2013-03-26,3487.558349609375
2013-03-27,3447.79150390625
2013-03-28,3459.721923828125
2013-03-29,3447.79150390625
2013-04-01,3618.7890625
2013-04-02,3750.019287109375
2013-04-03,3746.043212890625
2013-04-04,3972.71484375
2013-04-05,4048.272216796875
2013-04-08,3773.88037109375
2013-04-09,3698.3232421875
2013-04-10,3726.159912109375
2013-04-11,3928.970703125
2013-04-12,3976.69091796875
2013-04-15,3889.2041015625
2013-04-16,3841.484130859375
2013-04-17,3829.55419921875
2013-04-18,3797.740234375
2013-04-19,3837.5068359375
2013-04-22,3917.041259765625
2013-04-23,3885.227783203125
2013-04-24,4056.224853515625
2013-04-25,4119.8525390625
2013-04-26,4159.619140625
2013-04-29,4270.96630859375
2013-04-30,4294.826171875
2013-05-02,4151.6650390625
2013-05-03,4215.2919921875
2013-05-06,4191.43212890625
2013-05-07,4191.43212890625
2013-05-08,4223.24609375
2013-05-09,4167.57275390625
2013-05-10,4175.525390625
2013-05-13,3793.763916015625
2013-05-14,3682.416748046875
2013-05-15,3837.5068359375
2013-05-16,3857.390869140625
2013-05-20,3841.484130859375
2013-05-21,3817.62353515625
2013-05-22,3952.83056640625
2013-05-23,4008.504638671875
2013-05-24,3928.970703125
2013-05-27,3913.063720703125
2013-05-28,3948.854248046875
2013-05-29,3897.15673828125
2013-05-30,3881.250732421875
2013-05-31,3853.4140625
2013-06-03,3638.673095703125
2013-06-04,3439.838134765625
2013-06-05,3539.255615234375
2013-06-07,3555.162353515625
2013-06-10,3678.439697265625
2013-06-11,3718.206298828125
2013-06-12,3666.509033203125
2013-06-13,3531.302001953125
2013-06-14,3571.069091796875
2013-06-17,3543.232421875
2013-06-18,3634.6962890625
2013-06-19,3606.859130859375
2013-06-20,3563.11572265625
2013-06-21,3419.954833984375
2013-06-24,3260.886962890625
2013-06-25,3066.029052734375
2013-06-26,3129.65625
2013-06-27,3352.350830078125
2013-06-28,3396.094482421875
2013-07-01,3340.4208984375
2013-07-02,3364.281005859375
2013-07-03,3364.281005859375
2013-07-04,3328.49072265625
2013-07-05,3447.79150390625
2013-07-08,3559.138916015625
2013-07-09,3622.765869140625
2013-07-10,3567.091552734375
2013-07-11,3586.9755859375
2013-07-12,3563.11572265625
2013-07-15,3559.138916015625
2013-07-16,3515.3955078125
2013-07-17,3499.488525390625
2013-07-18,3805.693359375
2013-07-19,3905.110595703125
2013-07-22,3789.786865234375
2013-07-23,3785.810546875
2013-07-24,3785.810546875
2013-07-25,3773.88037109375
2013-07-26,3722.18310546875
2013-07-29,3738.09033203125
2013-07-30,3630.718994140625
2013-07-31,3650.6025390625
2013-08-01,3694.346435546875
2013-08-02,3738.09033203125
2013-08-05,3622.765869140625
2013-08-06,3642.649658203125
2013-08-07,3459.721923828125
2013-08-08,3415.97802734375
2013-08-09,3439.838134765625
2013-08-12,3455.7451171875
2013-08-13,3523.348876953125
2013-08-14,3559.138916015625
2013-08-16,3698.3232421875
2013-08-19,3698.3232421875
2013-08-20,3650.6025390625
2013-08-21,3622.765869140625
2013-08-22,3483.58203125
2013-08-23,3499.488525390625
2013-08-26,3559.138916015625
2013-08-27,3531.302001953125
2013-08-28,3467.674560546875
2013-08-29,3499.488525390625
2013-08-30,3658.555908203125
2013-09-02,3694.346435546875
2013-09-03,3626.74169921875
2013-09-04,3507.441650390625
2013-09-05,3555.162353515625
2013-09-06,3531.302001953125
2013-09-09,3439.838134765625
2013-09-10,3439.838134765625
2013-09-11,3348.3740234375
2013-09-12,3392.11767578125
2013-09-13,3368.257568359375
2013-09-16,3340.4208984375
2013-09-17,3404.047607421875
2013-09-23,3344.3974609375
2013-09-24,3340.4208984375
2013-09-25,3312.583984375
2013-09-26,3189.30615234375
2013-09-27,3241.003662109375
2013-09-30,3348.3740234375
2013-10-01,3332.467529296875
2013-10-02,3264.863525390625
2013-10-04,3109.7724609375
2013-10-07,3058.075927734375
2013-10-08,3109.7724609375
2013-10-10,3324.513916015625
2013-10-11,3388.14111328125
2013-10-14,3388.14111328125
2013-10-15,3392.11767578125
2013-10-16,3356.32763671875
2013-10-17,3316.560791015625
2013-10-18,3376.2109375
2013-10-21,3348.3740234375
2013-10-22,3332.467529296875
2013-10-23,3233.0498046875
2013-10-24,3229.073486328125
2013-10-25,3260.886962890625
2013-10-28,3244.980224609375
2013-10-29,3244.980224609375
2013-10-30,3241.003662109375
2013-10-31,3221.1201171875
2013-11-01,3205.21337890625
2013-11-04,3205.21337890625
2013-11-05,3169.423095703125
2013-11-06,3241.003662109375
2013-11-07,3248.95654296875
2013-11-08,3229.073486328125
2013-11-11,3077.959228515625
2013-11-12,3109.7724609375
2013-11-13,3042.169189453125
2013-11-14,3022.285400390625
2013-11-15,3014.332275390625
2013-11-18,3205.21337890625
2013-11-19,3280.770263671875
2013-11-20,3356.32763671875
2013-11-21,3364.281005859375
2013-11-22,3439.838134765625
2013-11-25,3419.954833984375
2013-11-26,3384.164306640625
2013-11-27,3388.14111328125
2013-11-28,3396.094482421875
2013-11-29,3392.11767578125
2013-12-02,3340.4208984375
2013-12-03,3376.2109375
2013-12-04,3404.047607421875
2013-12-05,3559.138916015625
2013-12-06,3658.555908203125
2013-12-09,3849.4375
2013-12-10,3885.227783203125
2013-12-11,3921.017578125
2013-12-12,3960.7841796875
2013-12-13,4095.9912109375
2013-12-16,3956.807373046875
2013-12-17,3984.64453125
2013-12-18,3821.600830078125
2013-12-19,3901.134033203125
2013-12-20,3921.017578125
2013-12-23,4080.08544921875
2013-12-24,4048.272216796875
2013-12-26,4032.36474609375
2013-12-27,4130.119140625
2013-12-30,4146.412109375
2014-01-02,4154.5576171875
2014-01-03,4236.01953125
2014-01-06,4252.3115234375
2014-01-07,4170.85009765625
2014-01-08,4097.53466796875
2014-01-09,4390.7978515625
2014-01-10,4325.6279296875
2014-01-13,4268.60498046875
2014-01-14,4016.072509765625
2014-01-15,4105.6806640625
2014-01-16,4138.265625
2014-01-17,4048.65673828125
2014-01-20,4105.6806640625
2014-01-21,4032.36474609375
2014-01-22,4028.291748046875
2014-01-23,3938.68408203125
2014-01-24,4024.218505859375
2014-01-27,3910.172119140625
2014-01-28,3971.2685546875
2014-01-29,4020.145751953125
2014-02-03,4048.65673828125
2014-02-04,4044.583984375
2014-02-05,4032.36474609375
2014-02-06,3910.172119140625
2014-02-07,4064.949951171875
2014-02-10,3975.341796875
2014-02-11,3832.78369140625
2014-02-12,3861.294921875
2014-02-13,3812.41796875
2014-02-14,4064.949951171875
2014-02-17,4121.97314453125
2014-02-18,4105.6806640625
2014-02-19,4073.095458984375
2014-02-20,4069.023193359375
2014-02-21,3987.560546875
2014-02-24,3918.319091796875
2014-02-25,3881.660400390625
2014-02-26,3914.245849609375
2014-02-27,3942.75732421875
2014-02-28,3979.4150390625
2014-03-03,3873.514404296875
2014-03-04,3861.294921875
2014-03-05,3808.3447265625
2014-03-06,3787.9794921875
2014-03-07,3665.786865234375
2014-03-10,3694.298095703125
2014-03-11,3678.005615234375
2014-03-12,3722.81005859375
2014-03-13,4032.36474609375
2014-03-14,4211.58154296875
2014-03-17,4081.241943359375
2014-03-18,4113.82666015625
2014-03-19,3987.560546875
2014-03-20,4187.14306640625
2014-03-21,4244.166015625
2014-03-24,4154.5576171875
2014-03-25,4052.72998046875
2014-03-26,4130.119140625
2014-03-27,4064.949951171875
2014-03-28,3991.63330078125
2014-03-31,3991.63330078125
2014-04-01,4097.53466796875
2014-04-02,4170.85009765625
2014-04-03,4203.43505859375
2014-04-04,4081.241943359375
2014-04-07,3926.464599609375
2014-04-08,3946.830078125
2014-04-09,3930.537353515625
2014-04-10,3934.611083984375
2014-04-11,3877.587890625
2014-04-14,3922.391845703125
2014-04-15,3934.611083984375
2014-04-16,3926.464599609375
2014-04-17,3873.514404296875
2014-04-18,3820.564208984375
2014-04-21,3853.149169921875
2014-04-22,3857.221923828125
2014-04-23,3832.78369140625
2014-04-24,3796.125244140625
2014-04-25,3792.052978515625
2014-04-28,3787.9794921875
2014-04-29,3787.9794921875
2014-04-30,3796.125244140625
2014-05-02,3812.41796875
2014-05-07,3902.02587890625
2014-05-08,3836.8564453125
2014-05-09,3804.271728515625
2014-05-12,3730.956298828125
2014-05-13,3686.152099609375
2014-05-14,3698.370849609375
2014-05-15,3710.590576171875
2014-05-16,3657.640380859375
2014-05-19,3572.105224609375
2014-05-20,3490.64306640625
2014-05-21,3506.935546875
2014-05-22,3486.570068359375
2014-05-23,3462.131591796875
2014-05-26,3531.374267578125
2014-05-27,3535.447265625
2014-05-28,3535.447265625
2014-05-29,3429.546630859375
2014-05-30,3348.0849609375
2014-06-02,3250.330810546875
2014-06-03,3238.111328125
2014-06-05,3193.30712890625
2014-06-09,3209.599609375
2014-06-10,3291.061767578125
2014-06-11,3299.2080078125
2014-06-12,3388.815673828125
2014-06-13,3388.815673828125
2014-06-16,3372.5234375
2014-06-17,3392.88916015625
2014-06-18,3380.669921875
2014-06-19,3405.108154296875
2014-06-20,3401.03515625
2014-06-23,3323.646484375
2014-06-24,3295.135009765625
2014-06-25,3258.47705078125
2014-06-26,3307.35400390625
2014-06-27,3307.35400390625
2014-06-30,3242.184326171875
2014-07-01,3339.938720703125
2014-07-02,3396.96240234375
2014-07-03,3380.669921875
2014-07-04,3470.27783203125
2014-07-07,3409.181396484375
2014-07-08,3392.88916015625
2014-07-09,3282.91552734375
2014-07-10,3307.35400390625
2014-07-11,3282.91552734375
2014-07-14,3258.47705078125
2014-07-15,3747.248291015625
2014-07-16,3673.9326171875
2014-07-17,3629.12890625
2014-07-18,3625.0556640625
2014-07-21,3539.520751953125
2014-07-22,3535.447265625
2014-07-23,3364.377197265625
2014-07-24,3437.693115234375
2014-07-25,3441.7666015625
2014-07-28,3445.83935546875
2014-07-29,3396.96240234375
2014-07-30,3376.5966796875
2014-07-31,3303.281005859375
2014-08-01,3266.622802734375
2014-08-04,3356.231201171875
2014-08-05,3372.5234375
2014-08-06,3421.40087890625
2014-08-07,3360.30419921875
2014-08-08,3352.158203125
2014-08-11,3250.330810546875
2014-08-12,3344.01171875
2014-08-13,3335.865478515625
2014-08-14,3335.865478515625
2014-08-18,3331.79248046875
2014-08-19,3319.573486328125
2014-08-20,3323.646484375
2014-08-21,3344.01171875
2014-08-22,3396.96240234375
2014-08-25,3372.5234375
2014-08-26,3380.669921875
2014-08-27,3433.619873046875
2014-08-28,3462.131591796875
2014-08-29,3401.03515625
2014-09-01,3360.30419921875
2014-09-02,3356.231201171875
2014-09-03,3319.573486328125
2014-09-04,3327.71923828125
2014-09-05,3319.573486328125
2014-09-11,3319.573486328125
2014-09-12,3307.35400390625
2014-09-15,3299.2080078125
2014-09-16,3254.40380859375
2014-09-17,3282.91552734375
2014-09-18,3319.573486328125
2014-09-19,3344.01171875
2014-09-22,3339.938720703125
2014-09-23,3339.938720703125
2014-09-24,3339.938720703125
2014-09-25,3380.669921875
2014-09-26,3421.40087890625
2014-09-29,3584.32470703125
2014-09-30,3596.543701171875
2014-10-01,3563.959228515625
