Date,Adj Close
2000-07-20,29689.826171875
2000-07-21,29813.021484375
2000-07-24,27965.107421875
2000-07-25,27472.330078125
2000-07-26,27841.912109375
2000-07-27,27102.74609375
2000-07-28,26856.357421875
2000-07-31,26733.1640625
2000-08-01,27595.5234375
2000-08-02,27102.74609375
2000-08-03,27225.94140625
2000-08-04,27595.5234375
2000-08-07,27102.74609375
2000-08-08,27225.94140625
2000-08-09,27841.912109375
2000-08-10,27841.912109375
2000-08-11,27965.107421875
2000-08-14,30305.798828125
2000-08-15,30305.798828125
2000-08-16,31044.96484375
2000-08-17,29689.826171875
2000-08-18,29073.85546875
2000-08-21,29443.4375
2000-08-22,29320.244140625
2000-08-23,29073.85546875
2000-08-24,29073.85546875
2000-08-25,29320.244140625
2000-08-28,29073.85546875
2000-08-29,31291.353515625
2000-08-30,30305.798828125
2000-08-31,29320.244140625
2000-09-01,29320.244140625
2000-09-04,29689.826171875
2000-09-05,29813.021484375
2000-09-06,29197.048828125
2000-09-07,29320.244140625
2000-09-08,28088.30078125
2000-09-11,28088.30078125
2000-09-12,28088.30078125
2000-09-13,28088.30078125
2000-09-14,27349.134765625
2000-09-15,27102.74609375
2000-09-18,25870.802734375
2000-09-19,26240.38671875
2000-09-20,26609.96875
2000-09-21,25870.802734375
2000-09-22,23899.6953125
2000-09-25,25008.443359375
2000-09-26,25008.443359375
2000-09-27,25624.4140625
2000-09-28,24762.0546875
2000-09-29,25624.4140625
2000-10-02,26240.38671875
2000-10-03,26240.38671875
2000-10-04,26979.552734375
2000-10-05,26856.357421875
2000-10-06,27595.5234375
2000-10-09,27595.5234375
2000-10-10,29073.85546875
2000-10-11,29073.85546875
2000-10-12,29936.21484375
2000-10-13,27225.94140625
2000-10-16,27225.94140625
2000-10-17,28704.271484375
2000-10-18,27841.912109375
2000-10-19,28334.689453125
2000-10-20,32523.294921875
2000-10-23,31291.353515625
2000-10-24,32523.294921875
2000-10-25,34001.62890625
2000-10-26,34124.8203125
2000-10-27,34124.8203125
2000-10-30,36958.2890625
2000-10-31,34987.18359375
2000-11-01,36588.70703125
2000-11-02,37943.84375
2000-11-03,38436.62109375
2000-11-06,39422.17578125
2000-11-07,39422.17578125
2000-11-08,40900.5078125
2000-11-09,41146.8984375
2000-11-10,41639.67578125
2000-11-13,41146.8984375
2000-11-14,40900.5078125
2000-11-15,43857.171875
2000-11-16,43980.3671875
2000-11-17,44842.7265625
2000-11-20,46813.8359375
2000-11-21,46690.640625
2000-11-22,47060.22265625
2000-11-23,44349.94921875
2000-11-24,44596.3359375
2000-11-27,44349.94921875
2000-11-28,40900.5078125
2000-11-29,34863.98828125
2000-11-30,35479.95703125
2000-12-01,35233.5703125
2000-12-04,33755.23828125
2000-12-05,34494.40625
2000-12-06,34494.40625
2000-12-07,31537.7421875
2000-12-08,31537.7421875
2000-12-11,28827.466796875
2000-12-12,29813.021484375
2000-12-13,29936.21484375
2000-12-14,32276.90625
2000-12-15,33262.4609375
2000-12-18,32276.90625
2000-12-19,31044.96484375
2000-12-20,29320.244140625
2000-12-21,27102.74609375
2000-12-22,25131.63671875
2000-12-25,25131.63671875
2000-12-26,25870.802734375
2000-12-27,25870.802734375
2000-12-28,25870.802734375
2000-12-29,25870.802734375
2001-01-01,25870.802734375
2001-01-02,27841.912109375
2001-01-03,29073.85546875
2001-01-04,31537.7421875
2001-01-05,31537.7421875
2001-01-08,31291.353515625
2001-01-09,30428.9921875
2001-01-10,28334.689453125
2001-01-11,28581.078125
2001-01-12,29197.048828125
2001-01-15,29197.048828125
2001-01-16,29073.85546875
2001-01-17,33139.265625
2001-01-18,31660.935546875
2001-01-19,32030.517578125
2001-01-22,31784.12890625
2001-01-23,31784.12890625
2001-01-24,31784.12890625
2001-01-25,31784.12890625
2001-01-26,30059.41015625
2001-01-29,32030.517578125
2001-01-30,32030.517578125
2001-01-31,32892.87890625
2001-02-01,31537.7421875
2001-02-02,31784.12890625
2001-02-05,30428.9921875
2001-02-06,30921.76953125
2001-02-07,30552.1875
2001-02-08,31168.158203125
2001-02-09,31784.12890625
2001-02-12,32769.68359375
2001-02-13,32769.68359375
2001-02-14,32276.90625
2001-02-15,34494.40625
2001-02-16,35233.5703125
2001-02-19,36342.3203125
2001-02-20,37204.6796875
2001-02-21,37327.875
2001-02-22,37451.06640625
2001-02-23,37820.65234375
2001-02-26,36465.51171875
2001-02-27,36465.51171875
2001-02-28,36958.2890625
2001-03-01,36958.2890625
2001-03-02,36219.125
2001-03-05,35726.34765625
2001-03-06,35233.5703125
2001-03-07,34987.18359375
2001-03-08,33878.43359375
2001-03-09,33755.23828125
2001-03-12,32276.90625
2001-03-13,32153.712890625
2001-03-14,32153.712890625
2001-03-15,32030.517578125
2001-03-16,33016.07421875
2001-03-19,33262.4609375
2001-03-20,33016.07421875
2001-03-21,33385.65625
2001-03-22,33878.43359375
2001-03-23,33878.43359375
2001-03-26,34248.015625
2001-03-27,32523.294921875
2001-03-28,31784.12890625
2001-03-29,30675.380859375
2001-03-30,31044.96484375
2001-04-02,30552.1875
2001-04-03,30059.41015625
2001-04-04,28704.271484375
2001-04-05,28704.271484375
2001-04-06,28827.466796875
2001-04-09,27102.74609375
2001-04-10,27965.107421875
2001-04-11,28704.271484375
2001-04-12,29073.85546875
2001-04-13,28088.30078125
2001-04-16,27472.330078125
2001-04-17,27349.134765625
2001-04-18,28334.689453125
2001-04-19,28581.078125
2001-04-20,28088.30078125
2001-04-23,27472.330078125
2001-04-24,27102.74609375
2001-04-25,27595.5234375
2001-04-26,27595.5234375
2001-04-27,27225.94140625
2001-04-30,27225.94140625
2001-05-01,27225.94140625
2001-05-02,27595.5234375
2001-05-03,28581.078125
2001-05-04,28827.466796875
2001-05-07,29566.6328125
2001-05-08,28827.466796875
2001-05-09,28334.689453125
2001-05-10,27841.912109375
2001-05-11,28088.30078125
2001-05-14,28334.689453125
2001-05-15,28088.30078125
2001-05-16,28334.689453125
2001-05-17,28457.8828125
2001-05-18,27841.912109375
2001-05-21,28827.466796875
2001-05-22,28581.078125
2001-05-23,29073.85546875
2001-05-24,28827.466796875
2001-05-25,30059.41015625
2001-05-28,31414.546875
2001-05-29,30552.1875
2001-05-30,32646.490234375
2001-05-31,33262.4609375
2001-06-01,32276.90625
2001-06-04,31414.546875
2001-06-05,30798.576171875
2001-06-06,30798.576171875
2001-06-07,30305.798828125
2001-06-08,31537.7421875
2001-06-11,30798.576171875
2001-06-12,30552.1875
2001-06-13,31168.158203125
2001-06-14,31537.7421875
2001-06-15,33139.265625
2001-06-18,32030.517578125
2001-06-19,31291.353515625
2001-06-20,30798.576171875
2001-06-21,30675.380859375
2001-06-22,30675.380859375
2001-06-25,30059.41015625
2001-06-26,29813.021484375
2001-06-27,29320.244140625
2001-06-28,28827.466796875
2001-06-29,33139.265625
2001-07-02,30921.76953125
2001-07-03,29566.6328125
2001-07-04,29073.85546875
2001-07-05,30305.798828125
2001-07-06,28950.66015625
2001-07-09,26609.96875
2001-07-10,26609.96875
2001-07-11,26609.96875
2001-07-12,27349.134765625
2001-07-13,25624.4140625
2001-07-16,25993.998046875
2001-07-17,25993.998046875
2001-07-18,24638.861328125
2001-07-19,24022.888671875
2001-07-20,22717.029296875
2001-07-23,20819.837890625
2001-07-24,21682.197265625
2001-07-25,22174.974609375
2001-07-26,22914.140625
2001-07-27,23456.1953125
2001-07-30,22643.11328125
2001-07-31,22643.11328125
2001-08-01,23406.91796875
2001-08-02,22717.029296875
2001-08-03,23406.91796875
2001-08-06,22864.86328125
2001-08-07,22446.001953125
2001-08-08,22396.724609375
2001-08-09,21805.390625
2001-08-10,21731.474609375
2001-08-13,21682.197265625
2001-08-14,21706.8359375
2001-08-15,21706.8359375
2001-08-16,21411.169921875
2001-08-17,20967.669921875
2001-08-20,20327.060546875
2001-08-21,20745.919921875
2001-08-22,20450.25390625
2001-08-23,19711.087890625
2001-08-24,19218.310546875
2001-08-27,19144.39453125
2001-08-28,16754.42578125
2001-08-29,17715.33984375
2001-08-30,15768.87109375
2001-08-31,14758.677734375
2001-09-03,14389.0947265625
2001-09-04,15621.037109375
2001-09-05,14906.5107421875
2001-09-06,15226.8154296875
2001-09-07,16877.619140625
2001-09-10,16581.953125
2001-09-11,15793.509765625
2001-09-12,13428.1787109375
2001-09-13,12861.4853515625
2001-09-14,11099.806640625
2001-09-17,11555.6259765625
2001-09-18,12073.0419921875
2001-09-19,11580.2646484375
2001-09-20,10841.0986328125
2001-09-21,10939.654296875
2001-09-24,10939.654296875
2001-09-25,10767.181640625
2001-09-26,10791.8212890625
2001-09-27,10964.29296875
2001-09-28,10964.29296875
2001-10-01,10964.29296875
2001-10-02,10964.29296875
2001-10-03,10964.29296875
2001-10-04,12467.263671875
2001-10-05,13526.734375
2001-10-08,13502.095703125
2001-10-09,13502.095703125
2001-10-10,13920.9560546875
2001-10-11,13945.5947265625
2001-10-12,13920.9560546875
2001-10-15,13452.8173828125
2001-10-16,13477.45703125
2001-10-17,13649.9287109375
2001-10-18,13428.1787109375
2001-10-19,13428.1787109375
2001-10-22,14955.7880859375
2001-10-23,17197.923828125
2001-10-24,17321.119140625
2001-10-25,16508.037109375
2001-10-26,16015.2587890625
2001-10-29,16138.453125
2001-10-30,15497.8427734375
2001-10-31,15473.2041015625
2001-11-01,15990.6201171875
2001-11-02,15818.1484375
2001-11-05,17493.591796875
2001-11-06,16976.173828125
2001-11-07,16754.42578125
2001-11-08,16557.314453125
2001-11-09,16557.314453125
2001-11-12,17050.091796875
2001-11-13,17247.203125
2001-11-14,17247.203125
2001-11-15,17025.453125
2001-11-16,17099.369140625
2001-11-19,17468.951171875
2001-11-20,16754.42578125
2001-11-21,16508.037109375
2001-11-22,16754.42578125
2001-11-23,16877.619140625
2001-11-26,17764.619140625
2001-11-27,18479.14453125
2001-11-28,17739.978515625
2001-11-29,17542.869140625
2001-11-30,17813.896484375
2001-12-03,17247.203125
2001-12-04,16877.619140625
2001-12-05,17124.0078125
2001-12-06,17025.453125
2001-12-07,17296.48046875
2001-12-10,17247.203125
2001-12-11,17124.0078125
2001-12-12,19686.44921875
2001-12-13,19686.44921875
2001-12-14,20450.25390625
2001-12-17,18799.451171875
2001-12-18,17764.619140625
2001-12-19,17247.203125
2001-12-20,17444.3125
2001-12-21,16852.98046875
2001-12-24,16852.98046875
2001-12-25,16852.98046875
2001-12-26,16877.619140625
2001-12-27,16754.42578125
2001-12-28,17271.841796875
2001-12-31,17271.841796875
2002-01-01,17271.841796875
2002-01-02,17863.173828125
2002-01-03,17863.173828125
2002-01-04,18725.533203125
2002-01-07,20154.587890625
2002-01-08,20105.310546875
2002-01-09,22199.61328125
2002-01-10,22298.16796875
2002-01-11,21682.197265625
2002-01-14,21066.2265625
2002-01-15,20056.033203125
2002-01-16,19095.1171875
2002-01-17,18725.533203125
2002-01-18,18971.921875
2002-01-21,20031.392578125
2002-01-22,19587.89453125
2002-01-23,20450.25390625
2002-01-24,20203.865234375
2002-01-25,20696.642578125
2002-01-28,21312.61328125
2002-01-29,20967.669921875
2002-01-30,19735.7265625
2002-01-31,19735.7265625
2002-02-01,22815.583984375
2002-02-04,21928.5859375
2002-02-05,23382.279296875
2002-02-06,23406.91796875
2002-02-07,21435.80859375
2002-02-08,21682.197265625
2002-02-11,21682.197265625
2002-02-12,21682.197265625
2002-02-13,21682.197265625
2002-02-14,22248.890625
2002-02-15,22421.36328125
2002-02-18,23160.529296875
2002-02-19,23160.529296875
2002-02-20,23875.056640625
2002-02-21,26609.96875
2002-02-22,26609.96875
2002-02-25,26240.38671875
2002-02-26,27349.134765625
2002-02-27,27965.107421875
2002-02-28,29566.6328125
2002-03-01,29566.6328125
2002-03-04,28457.8828125
2002-03-05,27718.71875
2002-03-06,28457.8828125
2002-03-07,28088.30078125
2002-03-08,27102.74609375
2002-03-11,28211.49609375
2002-03-12,29073.85546875
2002-03-13,28827.466796875
2002-03-14,28211.49609375
2002-03-15,30182.603515625
2002-03-18,29443.4375
2002-03-19,30428.9921875
2002-03-20,29813.021484375
2002-03-21,28827.466796875
2002-03-22,31291.353515625
2002-03-25,32523.294921875
2002-03-26,31044.96484375
2002-03-27,31537.7421875
2002-03-28,30675.380859375
2002-03-29,30552.1875
2002-04-01,29073.85546875
2002-04-02,29813.021484375
2002-04-03,28088.30078125
2002-04-04,27102.74609375
2002-04-05,27102.74609375
2002-04-08,26609.96875
2002-04-09,25993.998046875
2002-04-10,27102.74609375
2002-04-11,28704.271484375
2002-04-12,27841.912109375
2002-04-15,27595.5234375
2002-04-16,28088.30078125
2002-04-17,30305.798828125
2002-04-18,30182.603515625
2002-04-19,28704.271484375
2002-04-22,27595.5234375
2002-04-23,26609.96875
2002-04-24,25747.609375
2002-04-25,23899.6953125
2002-04-26,25870.802734375
2002-04-29,24417.111328125
2002-04-30,24392.47265625
2002-05-01,24392.47265625
2002-05-02,24638.861328125
2002-05-03,24195.361328125
2002-05-06,23456.1953125
2002-05-07,22889.501953125
2002-05-08,23283.72265625
2002-05-09,24146.083984375
2002-05-10,23160.529296875
2002-05-13,22889.501953125
2002-05-14,22988.056640625
2002-05-15,23899.6953125
2002-05-16,23751.861328125
2002-05-17,24293.916015625
2002-05-20,23899.6953125
2002-05-21,22322.806640625
2002-05-22,22421.36328125
2002-05-23,21805.390625
2002-05-24,21435.80859375
2002-05-27,20721.28125
2002-05-28,20154.587890625
2002-05-29,20203.865234375
2002-05-30,19267.587890625
2002-05-31,19021.201171875
2002-06-03,19292.228515625
2002-06-04,19119.755859375
2002-06-05,19489.337890625
2002-06-06,19489.337890625
2002-06-07,19218.310546875
2002-06-10,19957.4765625
2002-06-11,20302.421875
2002-06-12,20795.197265625
2002-06-13,20795.197265625
2002-06-14,22667.751953125
2002-06-17,23086.611328125
2002-06-18,23333.0
2002-06-19,21214.05859375
2002-06-20,20943.03125
2002-06-21,21164.78125
2002-06-24,20080.671875
2002-06-25,19464.69921875
2002-06-26,17567.5078125
2002-06-27,18109.5625
2002-06-28,19834.283203125
2002-07-01,19834.283203125
2002-07-02,19415.421875
2002-07-03,20031.392578125
2002-07-04,19760.365234375
2002-07-05,20474.892578125
2002-07-08,20376.337890625
2002-07-09,20400.9765625
2002-07-10,20080.671875
2002-07-11,19711.087890625
2002-07-12,20154.587890625
2002-07-15,19711.087890625
2002-07-16,18848.728515625
2002-07-17,18848.728515625
2002-07-18,19218.310546875
2002-07-19,18848.728515625
2002-07-22,17616.78515625
2002-07-23,18232.755859375
2002-07-24,17666.0625
2002-07-25,17493.591796875
2002-07-26,16631.23046875
2002-07-29,16015.2587890625
2002-07-30,16384.841796875
2002-07-31,16631.23046875
2002-08-01,16631.23046875
2002-08-02,16902.2578125
2002-08-05,16138.453125
2002-08-06,15941.3427734375
2002-08-07,16261.6474609375
2002-08-08,16335.564453125
2002-08-09,16458.7578125
2002-08-12,16458.7578125
2002-08-13,16754.42578125
2002-08-14,17690.701171875
2002-08-15,17690.701171875
2002-08-16,17616.78515625
2002-08-19,16902.2578125
2002-08-20,17370.396484375
2002-08-21,17370.396484375
2002-08-22,17493.591796875
2002-08-23,17493.591796875
2002-08-26,17444.3125
2002-08-27,17025.453125
2002-08-28,16877.619140625
2002-08-29,17000.814453125
2002-08-30,17345.7578125
2002-09-02,17370.396484375
2002-09-03,17592.146484375
2002-09-04,16877.619140625
2002-09-05,17444.3125
2002-09-06,17000.814453125
2002-09-09,16261.6474609375
2002-09-10,16310.92578125
2002-09-11,16631.23046875
2002-09-12,16360.203125
2002-09-13,16483.3984375
2002-09-16,16163.0927734375
2002-09-17,17715.33984375
2002-09-18,18208.1171875
2002-09-19,18232.755859375
2002-09-20,18232.755859375
2002-09-23,17419.673828125
2002-09-24,16409.48046875
2002-09-25,16655.869140625
2002-09-26,16261.6474609375
2002-09-27,18109.5625
2002-09-30,15842.787109375
2002-10-01,16138.453125
2002-10-02,16261.6474609375
2002-10-03,16261.6474609375
2002-10-04,16729.787109375
2002-10-07,16458.7578125
2002-10-08,15892.064453125
2002-10-09,15522.482421875
2002-10-10,14364.4560546875
2002-10-11,14167.3447265625
2002-10-14,14881.8720703125
2002-10-15,15152.8994140625
2002-10-16,15399.2880859375
2002-10-17,15276.09375
2002-10-18,15842.787109375
2002-10-21,15522.482421875
2002-10-22,15522.482421875
2002-10-23,15719.5927734375
2002-10-24,15645.6767578125
2002-10-25,15670.3154296875
2002-10-28,15867.42578125
2002-10-29,15694.9541015625
2002-10-30,15152.8994140625
2002-10-31,15054.34375
2002-11-01,14734.0380859375
2002-11-04,14906.5107421875
2002-11-05,14536.927734375
2002-11-06,14684.7607421875
2002-11-07,14586.205078125
2002-11-08,14610.84375
2002-11-11,14339.81640625
2002-11-12,14241.26171875
2002-11-13,13822.400390625
2002-11-14,14044.150390625
2002-11-15,14290.5390625
2002-11-18,13847.0390625
2002-11-19,13822.400390625
2002-11-20,13896.3173828125
2002-11-21,13970.2333984375
2002-11-22,13748.484375
2002-11-25,14290.5390625
2002-11-26,14265.900390625
2002-11-27,14241.26171875
2002-11-28,14758.677734375
2002-11-29,14660.1220703125
2002-12-02,14660.1220703125
2002-12-03,15399.2880859375
2002-12-04,14906.5107421875
2002-12-05,15325.37109375
2002-12-06,15029.705078125
2002-12-09,14857.232421875
2002-12-10,14684.7607421875
2002-12-11,14709.3994140625
2002-12-12,14758.677734375
2002-12-13,14660.1220703125
2002-12-16,14191.9833984375
2002-12-17,14167.3447265625
2002-12-18,13994.873046875
2002-12-19,13994.873046875
2002-12-20,13847.0390625
2002-12-23,13576.01171875
2002-12-24,13058.595703125
2002-12-25,13058.595703125
2002-12-26,12935.4013671875
2002-12-27,12467.263671875
2002-12-30,12467.263671875
2002-12-31,12467.263671875
2003-01-01,12467.263671875
2003-01-02,12220.875
2003-01-03,12886.1240234375
2003-01-06,13157.1513671875
2003-01-07,12565.818359375
2003-01-08,12689.0126953125
2003-01-09,12245.513671875
2003-01-10,11604.9033203125
2003-01-13,11728.09765625
2003-01-14,11678.8193359375
2003-01-15,11875.9306640625
2003-01-16,11826.6533203125
2003-01-17,11851.2919921875
2003-01-20,11851.2919921875
2003-01-21,11789.6943359375
2003-01-22,11087.4873046875
2003-01-23,10619.3486328125
2003-01-24,9720.0302734375
2003-01-27,9313.4892578125
2003-01-28,9485.9609375
2003-01-29,9017.8232421875
2003-01-30,9362.7666015625
2003-01-31,9362.7666015625
2003-02-03,9412.044921875
2003-02-04,9978.73828125
2003-02-05,9707.7109375
2003-02-06,9436.68359375
2003-02-07,9177.9755859375
2003-02-10,9732.349609375
2003-02-11,9855.5439453125
2003-02-12,9855.5439453125
2003-02-13,9584.5166015625
2003-02-14,9510.6005859375
2003-02-17,10927.3349609375
2003-02-18,11333.8759765625
2003-02-19,11025.8896484375
2003-02-20,10964.29296875
2003-02-21,10570.0712890625
2003-02-24,10594.7099609375
2003-02-25,10101.9326171875
2003-02-26,10225.126953125
2003-02-27,9855.5439453125
2003-02-28,9756.98828125
2003-03-03,9855.5439453125
2003-03-04,9683.072265625
2003-03-05,9239.572265625
2003-03-06,8919.267578125
2003-03-07,8598.9619140625
2003-03-10,8377.212890625
2003-03-11,8056.9072265625
2003-03-12,8352.5732421875
2003-03-13,8254.0185546875
2003-03-14,8746.7958984375
2003-03-17,8130.82373046875
2003-03-18,8500.4072265625
2003-03-19,8327.9345703125
2003-03-20,8894.62890625
2003-03-21,9485.9609375
2003-03-24,9264.2119140625
2003-03-25,9067.1005859375
2003-03-26,9042.4619140625
2003-03-27,8635.9208984375
2003-03-28,8746.7958984375
2003-03-31,8722.15625
2003-04-01,8574.3232421875
2003-04-02,8722.15625
2003-04-03,8722.15625
2003-04-04,9067.1005859375
2003-04-07,9436.68359375
2003-04-08,9313.4892578125
2003-04-09,9104.05859375
2003-04-10,9227.2529296875
2003-04-11,9091.7392578125
2003-04-14,9559.8779296875
2003-04-15,10077.2939453125
2003-04-16,10101.9326171875
2003-04-17,10225.126953125
2003-04-18,10372.9599609375
2003-04-21,10225.126953125
2003-04-22,9806.2666015625
2003-04-23,9756.98828125
2003-04-24,9288.8505859375
2003-04-25,8525.0458984375
2003-04-28,8525.0458984375
2003-04-29,9042.4619140625
2003-04-30,9116.3779296875
2003-05-01,9116.3779296875
2003-05-02,9042.4619140625
2003-05-05,9042.4619140625
2003-05-06,9079.419921875
2003-05-07,9264.2119140625
2003-05-08,9264.2119140625
2003-05-09,9461.322265625
2003-05-12,9609.1552734375
2003-05-13,9239.572265625
2003-05-14,9325.80859375
2003-05-15,9214.93359375
2003-05-16,9017.8232421875
2003-05-19,8956.2255859375
2003-05-20,8956.2255859375
2003-05-21,8993.18359375
2003-05-22,8956.2255859375
2003-05-23,9116.3779296875
2003-05-26,9744.6689453125
2003-05-27,9609.1552734375
2003-05-28,9559.8779296875
2003-05-29,9547.55859375
2003-05-30,9522.919921875
2003-06-02,9707.7109375
2003-06-03,9867.86328125
2003-06-04,9683.072265625
2003-06-05,9559.8779296875
2003-06-06,9559.8779296875
2003-06-09,9485.9609375
2003-06-10,9436.68359375
2003-06-11,9399.7255859375
2003-06-12,9424.3642578125
2003-06-13,10101.9326171875
2003-06-16,10483.8349609375
2003-06-17,10323.6826171875
2003-06-18,11062.8486328125
2003-06-19,11112.1259765625
2003-06-20,10742.54296875
2003-06-23,10348.3212890625
2003-06-24,10052.6552734375
2003-06-25,10471.515625
2003-06-26,10175.849609375
2003-06-27,10841.0986328125
2003-06-30,11777.375
2003-07-01,12319.4306640625
2003-07-02,12196.236328125
2003-07-03,11580.2646484375
2003-07-04,12097.6806640625
2003-07-07,11999.125
2003-07-08,11481.708984375
2003-07-09,11703.458984375
2003-07-10,11604.9033203125
2003-07-11,11703.458984375
2003-07-14,11580.2646484375
2003-07-15,10841.0986328125
2003-07-16,10311.36328125
2003-07-17,10311.36328125
2003-07-18,9806.2666015625
2003-07-21,9412.044921875
2003-07-22,9424.3642578125
2003-07-23,9239.572265625
2003-07-24,9559.8779296875
2003-07-25,9535.2392578125
2003-07-28,9609.1552734375
2003-07-29,9362.7666015625
2003-07-30,9301.169921875
2003-07-31,9362.7666015625
2003-08-01,9387.40625
2003-08-04,9141.017578125
2003-08-05,8993.18359375
2003-08-06,8869.9892578125
2003-08-07,9338.1279296875
2003-08-08,9054.78125
2003-08-11,9104.05859375
2003-08-12,9067.1005859375
2003-08-13,8968.544921875
2003-08-14,8857.669921875
2003-08-15,8857.669921875
2003-08-18,9288.8505859375
2003-08-19,9104.05859375
2003-08-20,8993.18359375
2003-08-21,8980.8642578125
2003-08-22,8894.62890625
2003-08-25,8648.240234375
2003-08-26,8869.9892578125
2003-08-27,8746.7958984375
2003-08-28,8746.7958984375
2003-08-29,8512.7265625
2003-09-01,8537.365234375
2003-09-02,8500.4072265625
2003-09-03,8377.212890625
2003-09-04,8377.212890625
2003-09-05,8377.212890625
2003-09-08,8204.740234375
2003-09-09,8241.69921875
2003-09-10,8241.69921875
2003-09-11,8241.69921875
2003-09-12,8241.69921875
2003-09-15,8204.740234375
2003-09-16,8130.82373046875
2003-09-17,8254.0185546875
2003-09-18,8143.1435546875
2003-09-19,8143.1435546875
2003-09-22,7995.31005859375
2003-09-23,7761.2412109375
2003-09-24,7761.2412109375
2003-09-25,7317.74169921875
2003-09-26,7293.1025390625
2003-09-29,7280.783203125
2003-09-30,7761.2412109375
2003-10-01,7601.08837890625
2003-10-02,7613.40771484375
2003-10-03,7613.40771484375
2003-10-06,7638.046875
2003-10-07,7564.13037109375
2003-10-08,7342.38037109375
2003-10-09,7416.296875
2003-10-10,7416.296875
2003-10-13,7391.658203125
2003-10-14,7477.89404296875
2003-10-15,7490.21337890625
2003-10-16,7502.533203125
2003-10-17,7416.296875
2003-10-20,7317.74169921875
2003-10-21,7391.658203125
2003-10-22,7514.8525390625
2003-10-23,7095.99169921875
2003-10-24,6874.2421875
2003-10-27,6529.2978515625
