Date,Adj Close
2000-06-23,643.5838012695312
2000-06-26,672.7273559570312
2000-06-27,667.8700561523438
2000-06-28,653.2982788085938
2000-06-29,704.2991333007812
2000-06-30,680.0130615234375
2000-07-03,684.8704223632812
2000-07-04,665.4413452148438
2000-07-05,646.0123901367188
2000-07-06,653.2982788085938
2000-07-07,665.4413452148438
2000-07-10,677.5845336914062
2000-07-11,692.15625
2000-07-12,723.7283325195312
2000-07-13,697.0133056640625
2000-07-14,675.1557006835938
2000-07-17,675.1557006835938
2000-07-18,672.7273559570312
2000-07-19,672.7273559570312
2000-07-20,648.4411010742188
2000-07-21,682.44189453125
2000-07-24,658.1555786132812
2000-07-25,650.86962890625
2000-07-26,648.4411010742188
2000-07-27,655.7268676757812
2000-07-28,636.2979736328125
2000-07-31,646.0123901367188
2000-08-01,658.1555786132812
2000-08-02,655.7268676757812
2000-08-03,680.0130615234375
2000-08-04,670.2987060546875
2000-08-07,648.4411010742188
2000-08-08,641.1552124023438
2000-08-09,655.7268676757812
2000-08-10,667.8700561523438
2000-08-11,670.2987060546875
2000-08-14,689.7274780273438
2000-08-15,689.7274780273438
2000-08-16,711.5850830078125
2000-08-17,726.1569213867188
2000-08-18,704.2991333007812
2000-08-21,689.7274780273438
2000-08-22,716.4425048828125
2000-08-23,704.2991333007812
2000-08-24,694.5847778320312
2000-08-25,704.2991333007812
2000-08-28,748.0145263671875
2000-08-29,733.442626953125
2000-08-30,718.8709716796875
2000-08-31,718.8709716796875
2000-09-01,728.5855102539062
2000-09-04,762.5861206054688
2000-09-05,757.72900390625
2000-09-06,757.72900390625
2000-09-07,728.5855102539062
2000-09-08,731.0140991210938
2000-09-11,731.0140991210938
2000-09-12,731.0140991210938
2000-09-13,731.0140991210938
2000-09-14,731.0140991210938
2000-09-15,706.727783203125
2000-09-18,699.4419555664062
2000-09-19,660.5841674804688
2000-09-20,665.4413452148438
2000-09-21,680.0130615234375
2000-09-22,643.5838012695312
2000-09-25,665.4413452148438
2000-09-26,677.5845336914062
2000-09-27,675.1557006835938
2000-09-28,670.2987060546875
2000-09-29,680.0130615234375
2000-10-02,672.7273559570312
2000-10-03,672.7273559570312
2000-10-04,680.0130615234375
2000-10-05,699.4419555664062
2000-10-06,675.1557006835938
2000-10-09,697.0133056640625
2000-10-10,716.4425048828125
2000-10-11,680.0130615234375
2000-10-12,716.4425048828125
2000-10-13,704.2991333007812
2000-10-16,704.2991333007812
2000-10-17,704.2991333007812
2000-10-18,726.1569213867188
2000-10-19,728.5855102539062
2000-10-20,738.2999877929688
2000-10-23,716.4425048828125
2000-10-24,733.442626953125
2000-10-25,738.2999877929688
2000-10-26,750.44287109375
2000-10-27,750.44287109375
2000-10-30,680.0130615234375
2000-10-31,667.8700561523438
2000-11-01,689.7274780273438
2000-11-02,687.2989501953125
2000-11-03,687.2989501953125
2000-11-06,682.44189453125
2000-11-07,675.1557006835938
2000-11-08,687.2989501953125
2000-11-09,670.2987060546875
2000-11-10,699.4419555664062
2000-11-13,694.5847778320312
2000-11-14,631.440673828125
2000-11-15,646.0123901367188
2000-11-16,624.15478515625
2000-11-17,633.8693237304688
2000-11-20,616.8688354492188
2000-11-21,597.440185546875
2000-11-22,592.5828857421875
2000-11-23,578.0111083984375
2000-11-24,573.1537475585938
2000-11-27,587.7255859375
2000-11-28,592.5828857421875
2000-11-29,578.0111083984375
2000-11-30,548.86767578125
2000-12-01,558.5821533203125
2000-12-04,548.86767578125
2000-12-05,548.86767578125
2000-12-06,558.5821533203125
2000-12-07,558.5821533203125
2000-12-08,558.5821533203125
2000-12-11,582.8683471679688
2000-12-12,573.1537475585938
2000-12-13,582.8683471679688
2000-12-14,612.0117797851562
2000-12-15,612.0117797851562
2000-12-18,614.4403686523438
2000-12-19,604.7260131835938
2000-12-20,573.1537475585938
2000-12-21,563.4393920898438
2000-12-22,563.4393920898438
2000-12-25,563.4393920898438
2000-12-26,582.8683471679688
2000-12-27,582.8683471679688
2000-12-28,582.8683471679688
2000-12-29,582.8683471679688
2001-01-01,582.8683471679688
2001-01-02,557.7447509765625
2001-01-03,552.719970703125
2001-01-04,567.794189453125
2001-01-05,597.9425048828125
2001-01-08,590.405517578125
2001-01-09,587.89306640625
2001-01-10,572.8189086914062
2001-01-11,567.794189453125
2001-01-12,572.8189086914062
2001-01-15,577.8435668945312
2001-01-16,562.7694702148438
2001-01-17,570.3065185546875
2001-01-18,562.7694702148438
2001-01-19,560.2570190429688
2001-01-22,565.28173828125
2001-01-23,565.28173828125
2001-01-24,565.28173828125
2001-01-25,565.28173828125
2001-01-26,552.719970703125
2001-01-29,562.7694702148438
2001-01-30,572.8189086914062
2001-01-31,572.8189086914062
2001-02-01,575.3311767578125
2001-02-02,577.8435668945312
2001-02-05,592.9177856445312
2001-02-06,610.5043334960938
2001-02-07,582.8683471679688
2001-02-08,582.8683471679688
2001-02-09,597.9425048828125
2001-02-12,597.9425048828125
2001-02-13,582.8683471679688
2001-02-14,587.89306640625
2001-02-15,577.8435668945312
2001-02-16,575.3311767578125
2001-02-19,572.8189086914062
2001-02-20,582.8683471679688
2001-02-21,595.4300537109375
2001-02-22,577.8435668945312
2001-02-23,605.4794921875
2001-02-26,650.7021484375
2001-02-27,607.991943359375
2001-02-28,613.016845703125
2001-03-01,613.016845703125
2001-03-02,585.3807983398438
2001-03-05,582.8683471679688
2001-03-06,590.405517578125
2001-03-07,607.991943359375
2001-03-08,630.603271484375
2001-03-09,628.0908813476562
2001-03-12,628.0908813476562
2001-03-13,638.140380859375
2001-03-14,638.140380859375
2001-03-15,618.0414428710938
2001-03-16,602.96728515625
2001-03-19,595.4300537109375
2001-03-20,602.96728515625
2001-03-21,607.991943359375
2001-03-22,585.3807983398438
2001-03-23,582.8683471679688
2001-03-26,602.96728515625
2001-03-27,592.9177856445312
2001-03-28,582.8683471679688
2001-03-29,585.3807983398438
2001-03-30,570.3065185546875
2001-04-02,570.3065185546875
2001-04-03,562.7694702148438
2001-04-04,547.6953735351562
2001-04-05,547.6953735351562
2001-04-06,557.7447509765625
2001-04-09,560.2570190429688
2001-04-10,565.28173828125
2001-04-11,562.7694702148438
2001-04-12,575.3311767578125
2001-04-13,577.8435668945312
2001-04-16,592.9177856445312
2001-04-17,592.9177856445312
2001-04-18,590.405517578125
2001-04-19,590.405517578125
2001-04-20,582.8683471679688
2001-04-23,577.8435668945312
2001-04-24,577.8435668945312
2001-04-25,577.8435668945312
2001-04-26,577.8435668945312
2001-04-27,582.8683471679688
2001-04-30,600.4549560546875
2001-05-01,600.4549560546875
2001-05-02,610.5043334960938
2001-05-03,605.4794921875
2001-05-04,600.4549560546875
2001-05-07,618.0414428710938
2001-05-08,597.9425048828125
2001-05-09,597.9425048828125
2001-05-10,613.016845703125
2001-05-11,610.5043334960938
2001-05-14,625.5784301757812
2001-05-15,620.553955078125
2001-05-16,607.991943359375
2001-05-17,607.991943359375
2001-05-18,595.4300537109375
2001-05-21,602.96728515625
2001-05-22,602.96728515625
2001-05-23,628.0908813476562
2001-05-24,623.0662231445312
2001-05-25,653.2145385742188
2001-05-28,640.6527099609375
2001-05-29,653.2145385742188
2001-05-30,638.140380859375
2001-05-31,618.0414428710938
2001-06-01,623.0662231445312
2001-06-04,628.0908813476562
2001-06-05,640.6527099609375
2001-06-06,640.6527099609375
2001-06-07,643.1651000976562
2001-06-08,648.1898193359375
2001-06-11,653.2145385742188
2001-06-12,658.2393188476562
2001-06-13,663.2639770507812
2001-06-14,655.7267456054688
2001-06-15,665.7763061523438
2001-06-18,670.801025390625
2001-06-19,668.2886352539062
2001-06-20,673.3133544921875
2001-06-21,683.363037109375
2001-06-22,678.3381958007812
2001-06-25,660.7516479492188
2001-06-26,653.2145385742188
2001-06-27,653.2145385742188
2001-06-28,643.1651000976562
2001-06-29,653.2145385742188
2001-07-02,655.7267456054688
2001-07-03,645.677490234375
2001-07-04,630.603271484375
2001-07-05,635.6279907226562
2001-07-06,613.016845703125
2001-07-09,592.9177856445312
2001-07-10,607.991943359375
2001-07-11,613.016845703125
2001-07-12,623.0662231445312
2001-07-13,607.991943359375
2001-07-16,620.553955078125
2001-07-17,620.553955078125
2001-07-18,618.0414428710938
2001-07-19,613.016845703125
2001-07-20,602.96728515625
2001-07-23,585.3807983398438
2001-07-24,585.3807983398438
2001-07-25,595.4300537109375
2001-07-26,595.4300537109375
2001-07-27,602.96728515625
2001-07-30,602.96728515625
2001-07-31,618.0414428710938
2001-08-01,615.529052734375
2001-08-02,602.96728515625
2001-08-03,610.5043334960938
2001-08-06,605.4794921875
2001-08-07,602.96728515625
2001-08-08,607.991943359375
2001-08-09,602.96728515625
2001-08-10,595.4300537109375
2001-08-13,587.89306640625
2001-08-14,607.991943359375
2001-08-15,607.991943359375
2001-08-16,605.4794921875
2001-08-17,580.3560180664062
2001-08-20,597.9425048828125
2001-08-21,597.9425048828125
2001-08-22,587.89306640625
2001-08-23,582.8683471679688
2001-08-24,577.8435668945312
2001-08-27,582.8683471679688
2001-08-28,590.405517578125
2001-08-29,582.8683471679688
2001-08-30,565.28173828125
2001-08-31,532.62109375
2001-09-03,532.62109375
2001-09-04,560.2570190429688
2001-09-05,557.7447509765625
2001-09-06,567.794189453125
2001-09-07,567.794189453125
2001-09-10,567.794189453125
2001-09-11,557.7447509765625
2001-09-12,474.8367309570313
2001-09-13,489.9108581542969
2001-09-14,464.7872924804688
2001-09-17,432.1265869140625
2001-09-18,465.7922058105469
2001-09-19,462.2748718261719
2001-09-20,457.2501831054688
2001-09-21,474.8367309570313
2001-09-24,474.8367309570313
2001-09-25,482.3739013671875
2001-09-26,482.3739013671875
2001-09-27,482.3739013671875
2001-09-28,482.3739013671875
2001-10-01,482.3739013671875
2001-10-02,482.3739013671875
2001-10-03,482.3739013671875
2001-10-04,517.5469360351562
2001-10-05,520.0592041015625
2001-10-08,517.5469360351562
2001-10-09,522.571533203125
2001-10-10,507.4974060058594
2001-10-11,517.5469360351562
2001-10-12,517.5469360351562
2001-10-15,522.571533203125
2001-10-16,525.083984375
2001-10-17,522.571533203125
2001-10-18,527.5963745117188
2001-10-19,530.108642578125
2001-10-22,537.6458740234375
2001-10-23,525.083984375
2001-10-24,520.0592041015625
2001-10-25,517.5469360351562
2001-10-26,522.571533203125
2001-10-29,522.571533203125
2001-10-30,527.5963745117188
2001-10-31,517.5469360351562
2001-11-01,525.083984375
2001-11-02,520.0592041015625
2001-11-05,527.5963745117188
2001-11-06,547.6953735351562
2001-11-07,552.719970703125
2001-11-08,542.6705932617188
2001-11-09,542.6705932617188
2001-11-12,542.6705932617188
2001-11-13,542.6705932617188
2001-11-14,542.6705932617188
2001-11-15,535.1334838867188
2001-11-16,540.158203125
2001-11-19,562.7694702148438
2001-11-20,602.96728515625
2001-11-21,567.794189453125
2001-11-22,575.3311767578125
2001-11-23,552.719970703125
2001-11-26,577.8435668945312
2001-11-27,570.3065185546875
2001-11-28,537.6458740234375
2001-11-29,542.6705932617188
2001-11-30,545.1828002929688
2001-12-03,552.719970703125
2001-12-04,557.7447509765625
2001-12-05,587.89306640625
2001-12-06,572.8189086914062
2001-12-07,582.8683471679688
2001-12-10,577.8435668945312
2001-12-11,577.8435668945312
2001-12-12,602.96728515625
2001-12-13,613.016845703125
2001-12-14,625.5784301757812
2001-12-17,615.529052734375
2001-12-18,607.991943359375
2001-12-19,602.96728515625
2001-12-20,607.991943359375
2001-12-21,607.991943359375
2001-12-24,635.6279907226562
2001-12-25,635.6279907226562
2001-12-26,638.140380859375
2001-12-27,599.543212890625
2001-12-28,594.3969116210938
2001-12-31,594.3969116210938
2002-01-01,594.3969116210938
2002-01-02,584.104248046875
2002-01-03,584.104248046875
2002-01-04,586.6774291992188
2002-01-07,584.104248046875
2002-01-08,576.3848266601562
2002-01-09,591.8236694335938
2002-01-10,586.6774291992188
2002-01-11,578.9578857421875
2002-01-14,578.9578857421875
2002-01-15,571.2385864257812
2002-01-16,571.2385864257812
2002-01-17,563.5191650390625
2002-01-18,566.0922241210938
2002-01-21,560.946044921875
2002-01-22,573.8116455078125
2002-01-23,566.0922241210938
2002-01-24,584.104248046875
2002-01-25,591.8236694335938
2002-01-28,604.6895141601562
2002-01-29,599.543212890625
2002-01-30,584.104248046875
2002-01-31,584.104248046875
2002-02-01,612.4088745117188
2002-02-04,584.104248046875
2002-02-05,594.3969116210938
2002-02-06,602.1162719726562
2002-02-07,607.2625732421875
2002-02-08,612.4088745117188
2002-02-11,612.4088745117188
2002-02-12,612.4088745117188
2002-02-13,612.4088745117188
2002-02-14,622.701416015625
2002-02-15,627.847900390625
2002-02-18,640.71337890625
2002-02-19,651.006103515625
2002-02-20,640.71337890625
2002-02-21,658.7255249023438
2002-02-22,658.7255249023438
2002-02-25,658.7255249023438
2002-02-26,656.15234375
2002-02-27,663.871826171875
2002-02-28,669.0181274414062
2002-03-01,669.0181274414062
2002-03-04,684.4569091796875
2002-03-05,679.3106689453125
2002-03-06,694.7495727539062
2002-03-07,712.76171875
2002-03-08,720.4810791015625
2002-03-11,720.4810791015625
2002-03-12,753.9318237304688
2002-03-13,792.529052734375
2002-03-14,802.8217163085938
2002-03-15,854.2846069335938
2002-03-18,877.44287109375
2002-03-19,880.0159301757812
2002-03-20,869.7235107421875
2002-03-21,859.4307861328125
2002-03-22,851.7114868164062
2002-03-25,843.9920654296875
2002-03-26,828.5533447265625
2002-03-27,874.8696899414062
2002-03-28,864.5772094726562
2002-03-29,833.699462890625
2002-04-01,813.1143188476562
2002-04-02,792.529052734375
2002-04-03,807.9681396484375
2002-04-04,818.2606811523438
2002-04-05,818.2606811523438
2002-04-08,797.6754760742188
2002-04-09,782.2366333007812
2002-04-10,761.6513671875
2002-04-11,756.5050048828125
2002-04-12,756.5050048828125
2002-04-15,746.2125244140625
2002-04-16,761.6513671875
2002-04-17,792.529052734375
2002-04-18,797.6754760742188
2002-04-19,774.5171508789062
2002-04-22,730.7736206054688
2002-04-23,723.0541381835938
2002-04-24,720.4810791015625
2002-04-25,705.0421142578125
2002-04-26,717.9077758789062
2002-04-29,694.7495727539062
2002-04-30,694.7495727539062
2002-05-01,694.7495727539062
2002-05-02,702.4691162109375
2002-05-03,689.6032104492188
2002-05-06,681.8837890625
2002-05-07,661.2987060546875
2002-05-08,759.078369140625
2002-05-09,777.0901489257812
2002-05-10,761.6513671875
2002-05-13,771.9439086914062
2002-05-14,774.5171508789062
2002-05-15,823.4068603515625
2002-05-16,787.3827514648438
2002-05-17,771.9439086914062
2002-05-20,777.0901489257812
2002-05-21,741.066162109375
2002-05-22,751.3587646484375
2002-05-23,746.2125244140625
2002-05-24,728.2003784179688
2002-05-27,735.9198608398438
2002-05-28,730.7736206054688
2002-05-29,715.3346557617188
2002-05-30,712.76171875
2002-05-31,694.7495727539062
2002-06-03,712.76171875
2002-06-04,694.7495727539062
2002-06-05,697.3226928710938
2002-06-06,697.3226928710938
2002-06-07,681.8837890625
2002-06-10,697.3226928710938
2002-06-11,712.76171875
2002-06-12,712.76171875
2002-06-13,712.76171875
2002-06-14,715.3346557617188
2002-06-17,725.6273803710938
2002-06-18,720.4810791015625
2002-06-19,705.0421142578125
2002-06-20,705.0421142578125
2002-06-21,707.615234375
2002-06-24,707.615234375
2002-06-25,694.7495727539062
2002-06-26,694.7495727539062
2002-06-27,694.7495727539062
2002-06-28,705.0421142578125
2002-07-01,705.0421142578125
2002-07-02,684.4569091796875
2002-07-03,694.7495727539062
2002-07-04,699.89599609375
2002-07-05,705.0421142578125
2002-07-08,702.4691162109375
2002-07-09,707.615234375
2002-07-10,694.7495727539062
2002-07-11,720.4810791015625
2002-07-12,710.1885375976562
2002-07-15,694.7495727539062
2002-07-16,705.0421142578125
2002-07-17,705.0421142578125
2002-07-18,720.4810791015625
2002-07-19,712.76171875
2002-07-22,687.0300903320312
2002-07-23,679.3106689453125
2002-07-24,679.3106689453125
2002-07-25,689.6032104492188
2002-07-26,669.0181274414062
2002-07-29,666.4449462890625
2002-07-30,694.7495727539062
2002-07-31,697.3226928710938
2002-08-01,694.7495727539062
2002-08-02,689.6032104492188
2002-08-05,648.4329223632812
2002-08-06,663.871826171875
2002-08-07,651.006103515625
2002-08-08,661.2987060546875
2002-08-09,666.4449462890625
2002-08-12,738.4929809570312
2002-08-13,738.4929809570312
2002-08-14,720.4810791015625
2002-08-15,720.4810791015625
2002-08-16,712.76171875
2002-08-19,705.0421142578125
2002-08-20,694.7495727539062
2002-08-21,679.3106689453125
2002-08-22,699.89599609375
2002-08-23,699.89599609375
2002-08-26,694.7495727539062
2002-08-27,689.6032104492188
2002-08-28,676.737548828125
2002-08-29,671.5911254882812
2002-08-30,676.737548828125
2002-09-02,699.89599609375
2002-09-03,684.4569091796875
2002-09-04,674.1644287109375
2002-09-05,687.0300903320312
2002-09-06,681.8837890625
2002-09-09,681.8837890625
2002-09-10,699.89599609375
2002-09-11,699.89599609375
2002-09-12,699.89599609375
2002-09-13,702.4691162109375
2002-09-16,697.3226928710938
2002-09-17,715.3346557617188
2002-09-18,694.7495727539062
2002-09-19,710.1885375976562
2002-09-20,710.1885375976562
2002-09-23,705.0421142578125
2002-09-24,705.0421142578125
2002-09-25,669.0181274414062
2002-09-26,669.0181274414062
2002-09-27,694.7495727539062
2002-09-30,687.0300903320312
2002-10-01,684.4569091796875
2002-10-02,710.1885375976562
2002-10-03,710.1885375976562
2002-10-04,746.2125244140625
2002-10-07,735.9198608398438
2002-10-08,741.066162109375
2002-10-09,707.615234375
2002-10-10,684.4569091796875
2002-10-11,674.1644287109375
2002-10-14,710.1885375976562
2002-10-15,733.3468627929688
2002-10-16,728.2003784179688
2002-10-17,717.9077758789062
2002-10-18,715.3346557617188
2002-10-21,720.4810791015625
2002-10-22,723.0541381835938
2002-10-23,720.4810791015625
2002-10-24,725.6273803710938
2002-10-25,717.9077758789062
2002-10-28,735.9198608398438
2002-10-29,717.9077758789062
2002-10-30,730.7736206054688
2002-10-31,717.9077758789062
2002-11-01,715.3346557617188
2002-11-04,741.066162109375
2002-11-05,728.2003784179688
2002-11-06,743.6393432617188
2002-11-07,728.2003784179688
2002-11-08,738.4929809570312
2002-11-11,730.7736206054688
2002-11-12,715.3346557617188
2002-11-13,715.3346557617188
2002-11-14,728.2003784179688
2002-11-15,720.4810791015625
2002-11-18,710.1885375976562
2002-11-19,710.1885375976562
2002-11-20,712.76171875
2002-11-21,728.2003784179688
2002-11-22,735.9198608398438
2002-11-25,717.9077758789062
2002-11-26,720.4810791015625
2002-11-27,710.1885375976562
2002-11-28,710.1885375976562
2002-11-29,712.76171875
2002-12-02,712.76171875
2002-12-03,717.9077758789062
2002-12-04,707.615234375
2002-12-05,710.1885375976562
2002-12-06,723.0541381835938
2002-12-09,712.76171875
2002-12-10,710.1885375976562
2002-12-11,725.6273803710938
2002-12-12,728.2003784179688
2002-12-13,725.6273803710938
2002-12-16,720.4810791015625
2002-12-17,725.6273803710938
2002-12-18,730.7736206054688
2002-12-19,730.7736206054688
2002-12-20,730.7736206054688
2002-12-23,720.4810791015625
2002-12-24,725.6273803710938
2002-12-25,725.6273803710938
2002-12-26,735.9198608398438
2002-12-27,693.2579345703125
2002-12-30,655.9285888671875
2002-12-31,655.9285888671875
2003-01-01,655.9285888671875
2003-01-02,663.9275512695312
2003-01-03,677.2596435546875
2003-01-06,677.2596435546875
2003-01-07,671.9268798828125
2003-01-08,671.9268798828125
2003-01-09,671.9268798828125
2003-01-10,655.9285888671875
2003-01-13,655.9285888671875
2003-01-14,663.9275512695312
2003-01-15,655.9285888671875
2003-01-16,658.5950317382812
2003-01-17,655.9285888671875
2003-01-20,653.2622680664062
2003-01-21,653.2622680664062
2003-01-22,653.2622680664062
2003-01-23,634.59765625
2003-01-24,642.5966186523438
2003-01-27,626.5985717773438
2003-01-28,610.6001586914062
2003-01-29,607.933837890625
2003-01-30,599.9346313476562
2003-01-31,599.9346313476562
2003-02-03,594.6018676757812
2003-02-04,591.9356079101562
2003-02-05,589.2691650390625
2003-02-06,589.2691650390625
2003-02-07,578.6035766601562
2003-02-10,570.6046752929688
2003-02-11,565.2719116210938
2003-02-12,567.9381713867188
2003-02-13,559.9390869140625
2003-02-14,559.9390869140625
2003-02-17,573.2709350585938
2003-02-18,570.6046752929688
2003-02-19,570.6046752929688
2003-02-20,573.2709350585938
2003-02-21,565.2719116210938
2003-02-24,605.2674560546875
2003-02-25,589.2691650390625
2003-02-26,567.9381713867188
2003-02-27,562.6054077148438
2003-02-28,559.9390869140625
2003-03-03,567.9381713867188
2003-03-04,559.9390869140625
2003-03-05,543.9407958984375
2003-03-06,541.2744140625
2003-03-07,533.2753295898438
2003-03-10,527.9425659179688
2003-03-11,521.5431518554688
2003-03-12,538.6080322265625
2003-03-13,538.6080322265625
2003-03-14,554.6062622070312
2003-03-17,549.2736206054688
2003-03-18,559.9390869140625
2003-03-19,559.9390869140625
2003-03-20,565.2719116210938
2003-03-21,567.9381713867188
2003-03-24,557.272705078125
2003-03-25,562.6054077148438
2003-03-26,575.9373779296875
2003-03-27,570.6046752929688
2003-03-28,567.9381713867188
2003-03-31,551.93994140625
2003-04-01,557.272705078125
2003-04-02,565.2719116210938
2003-04-03,567.9381713867188
2003-04-04,578.6035766601562
2003-04-07,599.9346313476562
2003-04-08,599.9346313476562
2003-04-09,597.2683715820312
2003-04-10,586.6028442382812
2003-04-11,605.2674560546875
2003-04-14,613.2665405273438
2003-04-15,602.6011352539062
2003-04-16,610.6001586914062
2003-04-17,610.6001586914062
2003-04-18,613.2665405273438
2003-04-21,613.2665405273438
2003-04-22,607.933837890625
2003-04-23,599.9346313476562
2003-04-24,599.9346313476562
2003-04-25,605.2674560546875
2003-04-28,594.6018676757812
2003-04-29,594.6018676757812
2003-04-30,599.9346313476562
2003-05-01,599.9346313476562
2003-05-02,602.6011352539062
2003-05-05,602.6011352539062
2003-05-06,613.2665405273438
2003-05-07,623.9320678710938
2003-05-08,623.9320678710938
2003-05-09,623.9320678710938
2003-05-12,629.2648315429688
2003-05-13,623.9320678710938
2003-05-14,623.9320678710938
2003-05-15,629.2648315429688
2003-05-16,631.93115234375
2003-05-19,639.9303588867188
2003-05-20,634.59765625
2003-05-21,629.2648315429688
2003-05-22,629.2648315429688
2003-05-23,629.2648315429688
2003-05-26,634.59765625
2003-05-27,639.9303588867188
2003-05-28,650.595947265625
2003-05-29,653.2622680664062
2003-05-30,658.5950317382812
2003-06-02,677.2596435546875
2003-06-03,706.5897827148438
2003-06-04,722.5880126953125
2003-06-05,725.2544555664062
2003-06-06,725.2544555664062
2003-06-09,725.2544555664062
2003-06-10,725.2544555664062
2003-06-11,722.5880126953125
2003-06-12,722.5880126953125
2003-06-13,727.9208984375
2003-06-16,722.5880126953125
2003-06-17,719.921630859375
2003-06-18,719.921630859375
2003-06-19,709.256103515625
2003-06-20,714.5888061523438
2003-06-23,698.5906982421875
2003-06-24,698.5906982421875
2003-06-25,709.256103515625
2003-06-26,706.5897827148438
2003-06-27,714.5888061523438
2003-06-30,714.5888061523438
2003-07-01,706.5897827148438
2003-07-02,706.5897827148438
2003-07-03,703.9234008789062
2003-07-04,706.5897827148438
2003-07-07,706.5897827148438
2003-07-08,706.5897827148438
2003-07-09,706.5897827148438
2003-07-10,709.256103515625
2003-07-11,703.9234008789062
2003-07-14,709.256103515625
2003-07-15,717.2552490234375
2003-07-16,719.921630859375
2003-07-17,719.921630859375
2003-07-18,703.9234008789062
2003-07-21,709.256103515625
2003-07-22,709.256103515625
2003-07-23,709.256103515625
2003-07-24,709.256103515625
2003-07-25,709.256103515625
2003-07-28,709.256103515625
2003-07-29,711.9225463867188
2003-07-30,711.9225463867188
2003-07-31,711.9225463867188
2003-08-01,714.5888061523438
2003-08-04,714.5888061523438
2003-08-05,719.921630859375
2003-08-06,727.9208984375
2003-08-07,733.2534790039062
2003-08-08,725.2544555664062
2003-08-11,722.5880126953125
2003-08-12,733.2534790039062
2003-08-13,738.58642578125
2003-08-14,773.2492065429688
2003-08-15,773.2492065429688
2003-08-18,802.579345703125
2003-08-19,821.2438354492188
2003-08-20,807.9119262695312
2003-08-21,821.2438354492188
2003-08-22,815.9110717773438
