Date,Adj Close
2000-06-21,527810.0625
2000-06-22,515129.9375
2000-06-23,500864.8125
2000-06-26,508789.875
2000-06-27,513544.9375
2000-06-28,523055.03125
2000-06-29,508789.875
2000-06-30,505619.84375
2000-07-03,564265.4375
2000-07-04,551585.3125
2000-07-05,530980.125
2000-07-06,542075.1875
2000-07-07,554755.3125
2000-07-10,637968.625
2000-07-11,594380.6875
2000-07-12,683141.5625
2000-07-13,713256.875
2000-07-14,634006.0625
2000-07-17,634006.0625
2000-07-18,599135.75
2000-07-19,599135.75
2000-07-20,549207.75
2000-07-21,554755.3125
2000-07-24,485014.65625
2000-07-25,485014.65625
2000-07-26,489769.6875
2000-07-27,488184.6875
2000-07-28,472334.53125
2000-07-31,475504.5625
2000-08-01,496109.75
2000-08-02,486599.65625
2000-08-03,500864.8125
2000-08-04,478674.59375
2000-08-07,473919.5625
2000-08-08,451729.34375
2000-08-09,458069.40625
2000-08-10,456484.375
2000-08-11,483429.65625
2000-08-14,555547.8125
2000-08-15,555547.8125
2000-08-16,519092.46875
2000-08-17,485807.15625
2000-08-18,477089.59375
2000-08-21,481052.125
2000-08-22,476297.0625
2000-08-23,462031.9375
2000-08-24,439841.71875
2000-08-25,443804.25
2000-08-28,444596.78125
2000-08-29,439841.71875
2000-08-30,441426.75
2000-08-31,423199.0625
2000-09-01,421614.0625
2000-09-04,447766.8125
2000-09-05,426369.09375
2000-09-06,427954.09375
2000-09-07,412103.96875
2000-09-08,396253.8125
2000-09-11,396253.8125
2000-09-12,396253.8125
2000-09-13,396253.8125
2000-09-14,420029.03125
2000-09-15,400216.34375
2000-09-18,343948.3125
2000-09-19,336023.21875
2000-09-20,351080.875
2000-09-21,355043.40625
2000-09-22,332853.1875
2000-09-25,336023.21875
2000-09-26,337608.25
2000-09-27,342363.28125
2000-09-28,338400.75
2000-09-29,338400.75
2000-10-02,339193.25
2000-10-03,339193.25
2000-10-04,340778.28125
2000-10-05,354250.90625
2000-10-06,330475.6875
2000-10-09,326513.125
2000-10-10,321758.09375
2000-10-11,290850.28125
2000-10-12,284510.21875
2000-10-13,261527.515625
2000-10-16,261527.515625
2000-10-17,253602.4375
2000-10-18,240129.8125
2000-10-19,236959.78125
2000-10-20,241714.828125
2000-10-23,232997.234375
2000-10-24,221109.625
2000-10-25,209222.015625
2000-10-26,240129.8125
2000-10-27,240129.8125
2000-10-30,236959.78125
2000-10-31,271830.125
2000-11-01,275792.65625
2000-11-02,254394.9375
2000-11-03,244884.84375
2000-11-06,281340.1875
2000-11-07,296397.84375
2000-11-08,286887.75
2000-11-09,329683.15625
2000-11-10,317003.03125
2000-11-13,334438.21875
2000-11-14,328890.65625
2000-11-15,310662.96875
2000-11-16,299567.875
2000-11-17,286887.75
2000-11-20,302737.90625
2000-11-21,289265.28125
2000-11-22,281340.1875
2000-11-23,256772.46875
2000-11-24,260735.0
2000-11-27,267867.5625
2000-11-28,250432.40625
2000-11-29,250432.40625
2000-11-30,247262.375
2000-12-01,236959.78125
2000-12-04,244092.34375
2000-12-05,240129.8125
2000-12-06,242507.328125
2000-12-07,244092.34375
2000-12-08,246469.859375
2000-12-11,248054.875
2000-12-12,284510.21875
2000-12-13,285302.75
2000-12-14,276585.15625
2000-12-15,317795.5625
2000-12-18,312248.0
2000-12-19,278170.15625
2000-12-20,269452.59375
2000-12-21,267867.5625
2000-12-22,247262.375
2000-12-25,247262.375
2000-12-26,222694.640625
2000-12-27,222694.640625
2000-12-28,222694.640625
2000-12-29,222694.640625
2001-01-01,222694.640625
2001-01-02,248847.390625
2001-01-03,263905.03125
2001-01-04,277377.65625
2001-01-05,264697.53125
2001-01-08,304322.90625
2001-01-09,302737.90625
2001-01-10,275792.65625
2001-01-11,317003.03125
2001-01-12,364553.5
2001-01-15,419236.53125
2001-01-16,364553.5
2001-01-17,309870.46875
2001-01-18,312248.0
2001-01-19,323343.09375
2001-01-22,340778.28125
2001-01-23,340778.28125
2001-01-24,340778.28125
2001-01-25,340778.28125
2001-01-26,332853.1875
2001-01-29,382781.1875
2001-01-30,360590.96875
2001-01-31,382781.1875
2001-02-01,358213.4375
2001-02-02,359005.9375
2001-02-05,348703.34375
2001-02-06,352665.875
2001-02-07,359798.46875
2001-02-08,359798.46875
2001-02-09,366138.5
2001-02-12,359798.46875
2001-02-13,353458.40625
2001-02-14,355835.90625
2001-02-15,348703.34375
2001-02-16,339193.25
2001-02-19,340778.28125
2001-02-20,350288.375
2001-02-21,344740.8125
2001-02-22,326513.125
2001-02-23,326513.125
2001-02-26,336023.21875
2001-02-27,325720.625
2001-02-28,343155.78125
2001-03-01,343155.78125
2001-03-02,354250.90625
2001-03-05,359798.46875
2001-03-06,332853.1875
2001-03-07,330475.6875
2001-03-08,337608.25
2001-03-09,342363.28125
2001-03-12,332853.1875
2001-03-13,290057.78125
2001-03-14,290057.78125
2001-03-15,290057.78125
2001-03-16,287680.25
2001-03-19,289265.28125
2001-03-20,289265.28125
2001-03-21,284510.21875
2001-03-22,278170.15625
2001-03-23,297982.875
2001-03-26,282132.71875
2001-03-27,275792.65625
2001-03-28,258357.484375
2001-03-29,220317.109375
2001-03-30,187824.296875
2001-04-02,187824.296875
2001-04-03,160086.53125
2001-04-04,136311.3125
2001-04-05,136311.3125
2001-04-06,116498.6171875
2001-04-09,99063.453125
2001-04-10,85590.8203125
2001-04-11,98270.9453125
2001-04-12,93515.8984375
2001-04-13,87175.8359375
2001-04-16,90345.8671875
2001-04-17,95100.9140625
2001-04-18,103025.9921875
2001-04-19,93515.8984375
2001-04-20,89553.359375
2001-04-23,88760.8515625
2001-04-24,89553.359375
2001-04-25,89553.359375
2001-04-26,89553.359375
2001-04-27,89553.359375
2001-04-30,91138.375
2001-05-01,91138.375
2001-05-02,98270.9453125
2001-05-03,112536.078125
2001-05-04,114913.6015625
2001-05-07,109366.046875
2001-05-08,125216.203125
2001-05-09,115706.109375
2001-05-10,118876.140625
2001-05-11,113328.5859375
2001-05-14,129971.25
2001-05-15,129178.7421875
2001-05-16,132348.765625
2001-05-17,130763.7578125
2001-05-18,128386.234375
2001-05-21,131556.265625
2001-05-22,150576.453125
2001-05-23,172766.65625
2001-05-24,161671.546875
2001-05-25,152161.453125
2001-05-28,160086.53125
2001-05-29,158501.515625
2001-05-30,156124.0
2001-05-31,139481.34375
2001-06-01,145821.40625
2001-06-04,153746.46875
2001-06-05,174351.671875
2001-06-06,174351.671875
2001-06-07,155331.484375
2001-06-08,154538.984375
2001-06-11,155331.484375
2001-06-12,152953.96875
2001-06-13,145821.40625
2001-06-14,144236.390625
2001-06-15,141066.359375
2001-06-18,133141.28125
2001-06-19,135518.796875
2001-06-20,138688.828125
2001-06-21,142651.375
2001-06-22,140273.84375
2001-06-25,160879.046875
2001-06-26,158501.515625
2001-06-27,163256.5625
2001-06-28,158501.515625
2001-06-29,179106.71875
2001-07-02,191786.84375
2001-07-03,220317.109375
2001-07-04,225072.15625
2001-07-05,209222.015625
2001-07-06,228242.1875
2001-07-09,194164.359375
2001-07-10,165634.09375
2001-07-11,166426.59375
2001-07-12,172766.65625
2001-07-13,147406.421875
2001-07-16,156916.5
2001-07-17,156916.5
2001-07-18,153746.46875
2001-07-19,176729.203125
2001-07-20,174351.671875
2001-07-23,154538.984375
2001-07-24,158501.515625
2001-07-25,150576.453125
2001-07-26,147406.421875
2001-07-27,146613.90625
2001-07-30,149783.9375
2001-07-31,148198.921875
2001-08-01,152161.453125
2001-08-02,155331.484375
2001-08-03,160879.046875
2001-08-06,156916.5
2001-08-07,164841.578125
2001-08-08,164841.578125
2001-08-09,158501.515625
2001-08-10,159294.03125
2001-08-13,158501.515625
2001-08-14,156916.5
2001-08-15,156916.5
2001-08-16,163256.5625
2001-08-17,187031.796875
2001-08-20,188616.8125
2001-08-21,187031.796875
2001-08-22,190201.828125
2001-08-23,177521.703125
2001-08-24,174351.671875
2001-08-27,182276.75
2001-08-28,180691.734375
2001-08-29,177521.703125
2001-08-30,182276.75
2001-08-31,188616.8125
2001-09-03,191786.84375
2001-09-04,182276.75
2001-09-05,174351.671875
2001-09-06,177521.703125
2001-09-07,190201.828125
2001-09-10,188616.8125
2001-09-11,188616.8125
2001-09-12,160879.046875
2001-09-13,184654.265625
2001-09-14,161671.546875
2001-09-17,137896.328125
2001-09-18,137896.328125
2001-09-19,137896.328125
2001-09-20,137896.328125
2001-09-21,137896.328125
2001-09-24,137896.328125
2001-09-25,137896.328125
2001-09-26,137896.328125
2001-09-27,137896.328125
2001-09-28,137896.328125
2001-10-01,137896.328125
2001-10-02,137896.328125
2001-10-03,137896.328125
2001-10-04,137896.328125
2001-10-05,137896.328125
2001-10-08,158501.515625
2001-10-09,182276.75
2001-10-10,209222.015625
2001-10-11,217147.078125
2001-10-12,234582.25
2001-10-15,210807.015625
2001-10-16,218732.09375
2001-10-17,205259.46875
2001-10-18,209222.015625
2001-10-19,240129.8125
2001-10-22,237752.28125
2001-10-23,248847.390625
2001-10-24,266282.5625
2001-10-25,280547.6875
2001-10-26,278962.6875
2001-10-29,274207.625
2001-10-30,248847.390625
2001-10-31,242507.328125
2001-11-01,247262.375
2001-11-02,245677.359375
2001-11-05,231412.21875
2001-11-06,236167.265625
2001-11-07,232997.234375
2001-11-08,231412.21875
2001-11-09,231412.21875
2001-11-12,221902.125
2001-11-13,221109.625
2001-11-14,229827.203125
2001-11-15,221109.625
2001-11-16,214769.5625
2001-11-19,198919.40625
2001-11-20,228242.1875
2001-11-21,243299.828125
2001-11-22,237752.28125
2001-11-23,245677.359375
2001-11-26,228242.1875
2001-11-27,218732.09375
2001-11-28,225072.15625
2001-11-29,212392.03125
2001-11-30,217147.078125
2001-12-03,221902.125
2001-12-04,217147.078125
2001-12-05,211599.53125
2001-12-06,204466.96875
2001-12-07,201296.9375
2001-12-10,190201.828125
2001-12-11,191786.84375
2001-12-12,194956.875
2001-12-13,190201.828125
2001-12-14,188616.8125
2001-12-17,186239.28125
2001-12-18,196541.890625
2001-12-19,194956.875
2001-12-20,183861.765625
2001-12-21,173559.171875
2001-12-24,164841.578125
2001-12-25,164841.578125
2001-12-26,155807.0
2001-12-27,161671.546875
2001-12-28,185446.78125
2001-12-31,185446.78125
2002-01-01,185446.78125
2002-01-02,204466.96875
2002-01-03,204466.96875
2002-01-04,206051.984375
2002-01-07,206051.984375
2002-01-08,206051.984375
2002-01-09,206051.984375
2002-01-10,206051.984375
2002-01-11,206051.984375
2002-01-14,204466.96875
2002-01-15,198126.90625
2002-01-16,198126.90625
2002-01-17,202881.953125
2002-01-18,201296.9375
2002-01-21,183861.765625
2002-01-22,187031.796875
2002-01-23,190201.828125
2002-01-24,190201.828125
2002-01-25,182276.75
2002-01-28,170389.140625
2002-01-29,168804.125
2002-01-30,169596.625
2002-01-31,169596.625
2002-02-01,193371.859375
2002-02-04,196541.890625
2002-02-05,198126.90625
2002-02-06,206844.484375
2002-02-07,207637.0
2002-02-08,207637.0
2002-02-11,207637.0
2002-02-12,207637.0
2002-02-13,207637.0
2002-02-14,213977.046875
2002-02-15,217147.078125
2002-02-18,220317.109375
2002-02-19,220317.109375
2002-02-20,220317.109375
2002-02-21,234582.25
2002-02-22,234582.25
2002-02-25,221902.125
2002-02-26,212392.03125
2002-02-27,202881.953125
2002-02-28,210807.015625
2002-03-01,210807.015625
2002-03-04,212392.03125
2002-03-05,218732.09375
2002-03-06,218732.09375
2002-03-07,206051.984375
2002-03-08,204466.96875
2002-03-11,204466.96875
2002-03-12,201296.9375
2002-03-13,198126.90625
2002-03-14,194956.875
2002-03-15,181484.234375
2002-03-18,181484.234375
2002-03-19,174351.671875
2002-03-20,171181.640625
2002-03-21,180691.734375
2002-03-22,182276.75
2002-03-25,174351.671875
2002-03-26,161671.546875
2002-03-27,137896.328125
2002-03-28,156758.0
2002-03-29,157709.015625
2002-04-01,143443.875
2002-04-02,134726.296875
2002-04-03,128386.234375
2002-04-04,111902.0703125
2002-04-05,111902.0703125
2002-04-08,121095.1640625
2002-04-09,119668.6484375
2002-04-10,126801.21875
2002-04-11,107781.03125
2002-04-12,123948.1875
2002-04-15,108732.046875
2002-04-16,92564.890625
2002-04-17,86383.328125
2002-04-18,90187.3671875
2002-04-19,82579.2890625
2002-04-22,70216.171875
2002-04-23,61974.09375
2002-04-24,63400.609375
2002-04-25,67363.1484375
2002-04-26,77427.9921875
2002-04-29,88919.3515625
2002-04-30,102233.484375
2002-05-01,102233.484375
2002-05-02,102233.484375
2002-05-03,102233.484375
2002-05-06,117291.125
2002-05-07,99855.9609375
2002-05-08,87968.34375
2002-05-09,101044.71875
2002-05-10,104611.0078125
2002-05-13,95893.421875
2002-05-14,95497.1640625
2002-05-15,88364.6015625
2002-05-16,90345.8671875
2002-05-17,88760.8515625
2002-05-20,80439.5234375
2002-05-21,79250.7578125
2002-05-22,79250.7578125
2002-05-23,91138.375
2002-05-24,83213.296875
2002-05-27,77665.7421875
2002-05-28,74495.71875
2002-05-29,75684.4765625
2002-05-30,70533.1796875
2002-05-31,72910.703125
2002-06-03,64193.1171875
2002-06-04,73703.2109375
2002-06-05,78458.25
2002-06-06,78458.25
2002-06-07,70929.4296875
2002-06-10,79250.7578125
2002-06-11,75288.2265625
2002-06-12,72118.1953125
2002-06-13,72118.1953125
2002-06-14,74891.96875
2002-06-17,70533.1796875
2002-06-18,69740.671875
2002-06-19,70136.921875
2002-06-20,68155.65625
2002-06-21,67759.3984375
2002-06-24,76080.7265625
2002-06-25,68948.1640625
2002-06-26,61815.59375
2002-06-27,61815.59375
2002-06-28,61815.59375
2002-07-01,61815.59375
2002-07-02,61815.59375
2002-07-03,61815.59375
2002-07-04,61815.59375
2002-07-05,61815.59375
2002-07-08,61815.59375
2002-07-09,61815.59375
2002-07-10,61815.59375
2002-07-11,61815.59375
2002-07-12,61815.59375
2002-07-15,61815.59375
2002-07-16,61815.59375
2002-07-17,61815.59375
2002-07-18,61815.59375
2002-07-19,61815.59375
2002-07-22,61815.59375
2002-07-23,90345.8671875
2002-07-24,76873.234375
2002-07-25,65381.87890625
2002-07-26,60072.078125
2002-07-29,63321.359375
2002-07-30,63321.359375
2002-07-31,63321.359375
2002-08-01,60706.08203125
2002-08-02,63400.609375
2002-08-05,60230.578125
2002-08-06,54049.01953125
2002-08-07,53890.515625
2002-08-08,52305.50390625
2002-08-09,54366.0234375
2002-08-12,62449.59765625
2002-08-13,71801.1875
2002-08-14,61102.3359375
2002-08-15,61102.3359375
2002-08-16,70216.171875
2002-08-19,64113.8671875
2002-08-20,73703.2109375
2002-08-21,66412.140625
2002-08-22,61815.59375
2002-08-23,61815.59375
2002-08-26,58011.55859375
2002-08-27,58487.0625
2002-08-28,58645.5625
2002-08-29,56268.0390625
2002-08-30,56902.046875
2002-09-02,52939.5078125
2002-09-03,53890.515625
2002-09-04,53494.26171875
2002-09-05,53573.515625
2002-09-06,51829.99609375
2002-09-09,47550.45703125
2002-09-10,45172.93359375
2002-09-11,45172.93359375
2002-09-12,46599.4453125
2002-09-13,44063.421875
2002-09-16,40734.890625
2002-09-17,42636.91015625
2002-09-18,41210.39453125
2002-09-19,39308.37890625
2002-09-20,39308.37890625
2002-09-23,37010.10546875
2002-09-24,33760.82421875
2002-09-25,31700.3046875
2002-09-26,31858.806640625
2002-09-27,36613.8515625
2002-09-30,34077.828125
2002-10-01,33443.8203125
2002-10-02,33047.56640625
2002-10-03,33047.56640625
2002-10-04,32889.06640625
2002-10-07,30432.29296875
2002-10-08,29322.78125
2002-10-09,31304.05078125
2002-10-10,29322.78125
2002-10-11,29481.283203125
2002-10-14,27737.765625
2002-10-15,28926.52734375
2002-10-16,29322.78125
2002-10-17,27024.509765625
2002-10-18,28451.0234375
2002-10-21,29085.029296875
2002-10-22,33443.8203125
2002-10-23,38436.6171875
2002-10-24,36455.3515625
2002-10-25,36138.34765625
2002-10-28,34236.328125
2002-10-29,33285.3203125
2002-10-30,32175.80859375
2002-10-31,36930.85546875
2002-11-01,39942.3828125
2002-11-04,36217.59765625
2002-11-05,35504.33984375
2002-11-06,35662.84375
2002-11-07,40972.64453125
2002-11-08,38832.87109375
2002-11-11,38040.36328125
2002-11-12,37802.61328125
2002-11-13,42002.90234375
2002-11-14,43587.91796875
2002-11-15,40576.390625
2002-11-18,37406.359375
2002-11-19,38040.36328125
2002-11-20,38040.36328125
2002-11-21,35742.09375
2002-11-22,35345.83984375
2002-11-25,33919.32421875
2002-11-26,33760.82421875
2002-11-27,34474.08203125
2002-11-28,34315.578125
2002-11-29,35187.3359375
2002-12-02,35187.3359375
2002-12-03,33919.32421875
2002-12-04,33364.5703125
2002-12-05,33602.32421875
2002-12-06,33285.3203125
2002-12-09,34870.3359375
2002-12-10,34157.078125
2002-12-11,39229.125
2002-12-12,38832.87109375
2002-12-13,36772.3515625
2002-12-16,34711.83203125
2002-12-17,38832.87109375
2002-12-18,35821.34375
2002-12-19,35821.34375
2002-12-20,36613.8515625
2002-12-23,32413.560546875
2002-12-24,30907.796875
2002-12-25,30907.796875
2002-12-26,29005.779296875
2002-12-27,31224.798828125
2002-12-30,31383.30078125
2002-12-31,31383.30078125
2003-01-01,31383.30078125
2003-01-02,32651.3125
2003-01-03,33760.82421875
2003-01-06,33285.3203125
2003-01-07,34474.08203125
2003-01-08,34394.83203125
2003-01-09,32572.0625
2003-01-10,32809.81640625
2003-01-13,33602.32421875
2003-01-14,33523.0703125
2003-01-15,33760.82421875
2003-01-16,32017.306640625
2003-01-17,33206.0703125
2003-01-20,32730.564453125
2003-01-21,31938.056640625
2003-01-22,31541.802734375
2003-01-23,31779.5546875
2003-01-24,31383.30078125
2003-01-27,31383.30078125
2003-01-28,31383.30078125
2003-01-29,30749.294921875
2003-01-30,30907.796875
2003-01-31,30907.796875
2003-02-03,31541.802734375
2003-02-04,30590.79296875
2003-02-05,30511.54296875
2003-02-06,30115.2890625
2003-02-07,31700.3046875
2003-02-10,30828.544921875
2003-02-11,29560.533203125
2003-02-12,29005.779296875
2003-02-13,28530.2734375
2003-02-14,28134.01953125
2003-02-17,28134.01953125
2003-02-18,28451.0234375
2003-02-19,28292.521484375
2003-02-20,32492.8125
2003-02-21,30670.044921875
2003-02-24,35266.58984375
2003-02-25,31700.3046875
2003-02-26,29956.787109375
2003-02-27,28054.76953125
2003-02-28,28213.271484375
2003-03-03,29085.029296875
2003-03-04,28213.271484375
2003-03-05,32413.560546875
2003-03-06,30115.2890625
2003-03-07,25597.99609375
2003-03-10,23775.228515625
2003-03-11,20208.943359375
2003-03-12,20605.197265625
2003-03-13,19020.181640625
2003-03-14,20684.44921875
2003-03-17,17672.919921875
2003-03-18,18703.1796875
2003-03-19,18386.17578125
2003-03-20,20446.6953125
2003-03-21,21397.705078125
2003-03-24,20129.693359375
2003-03-25,19178.68359375
2003-03-26,19020.181640625
2003-03-27,18148.423828125
2003-03-28,18306.92578125
2003-03-31,17276.666015625
2003-04-01,16246.40625
2003-04-02,17276.666015625
2003-04-03,16484.158203125
2003-04-04,16801.162109375
2003-04-07,16563.408203125
2003-04-08,16801.162109375
2003-04-09,16642.66015625
2003-04-10,17435.16796875
2003-04-11,18069.173828125
2003-04-14,17831.421875
2003-04-15,17435.16796875
2003-04-16,20050.443359375
2003-04-17,22982.720703125
2003-04-18,26390.50390625
2003-04-21,30273.791015625
2003-04-22,29005.779296875
2003-04-23,28688.775390625
2003-04-24,24409.234375
2003-04-25,20922.201171875
2003-04-28,20922.201171875
2003-04-29,22190.212890625
2003-04-30,21397.705078125
2003-05-01,21397.705078125
2003-05-02,21952.4609375
2003-05-05,21952.4609375
2003-05-06,21556.20703125
2003-05-07,21714.708984375
2003-05-08,21714.708984375
2003-05-09,23220.47265625
2003-05-12,22665.716796875
2003-05-13,23378.974609375
2003-05-14,23299.72265625
2003-05-15,22982.720703125
2003-05-16,21556.20703125
2003-05-19,22031.7109375
2003-05-20,23141.22265625
2003-05-21,22348.71484375
2003-05-22,25677.24609375
2003-05-23,26152.751953125
2003-05-26,24250.732421875
2003-05-27,23141.22265625
2003-05-28,22348.71484375
2003-05-29,22507.216796875
2003-05-30,22665.716796875
2003-06-02,22824.21875
2003-06-03,23220.47265625
2003-06-04,22744.96875
2003-06-05,22982.720703125
2003-06-06,22982.720703125
2003-06-09,22744.96875
2003-06-10,23775.228515625
2003-06-11,25043.240234375
2003-06-12,25201.7421875
2003-06-13,24092.23046875
2003-06-16,25043.240234375
2003-06-17,28768.025390625
2003-06-18,27975.517578125
2003-06-19,26311.251953125
2003-06-20,25518.744140625
2003-06-23,24884.73828125
2003-06-24,26152.751953125
2003-06-25,23775.228515625
2003-06-26,23933.73046875
2003-06-27,24488.484375
2003-06-30,23775.228515625
2003-07-01,23695.9765625
2003-07-02,23220.47265625
2003-07-03,22744.96875
2003-07-04,22665.716796875
2003-07-07,24012.98046875
2003-07-08,23061.970703125
2003-07-09,22665.716796875
2003-07-10,23061.970703125
2003-07-11,24567.736328125
2003-07-14,25677.24609375
2003-07-15,24884.73828125
2003-07-16,24567.736328125
2003-07-17,24567.736328125
2003-07-18,24329.984375
2003-07-21,22269.462890625
2003-07-22,22982.720703125
2003-07-23,22507.216796875
2003-07-24,22348.71484375
2003-07-25,22427.96484375
2003-07-28,22507.216796875
2003-07-29,21080.703125
2003-07-30,20605.197265625
2003-07-31,19891.94140625
2003-08-01,19891.94140625
2003-08-04,19971.19140625
2003-08-05,19733.439453125
2003-08-06,19257.935546875
2003-08-07,19654.189453125
2003-08-08,19574.9375
2003-08-11,19020.181640625
2003-08-12,18227.67578125
2003-08-13,16801.162109375
2003-08-14,19257.935546875
2003-08-15,19257.935546875
2003-08-18,17435.16796875
2003-08-19,16484.158203125
2003-08-20,16325.65625
2003-08-21,15929.4033203125
2003-08-22,15295.396484375
2003-08-25,13631.130859375
2003-08-26,14423.638671875
2003-08-27,13789.6328125
2003-08-28,13631.130859375
2003-08-29,13472.62890625
2003-09-01,13393.37890625
2003-09-02,13234.876953125
2003-09-03,13948.1337890625
2003-09-04,13948.1337890625
2003-09-05,13551.8798828125
2003-09-08,14106.6357421875
2003-09-09,15295.396484375
2003-09-10,15295.396484375
2003-09-11,15295.396484375
2003-09-12,15295.396484375
2003-09-15,14978.3935546875
2003-09-16,14423.638671875
2003-09-17,14344.3876953125
2003-09-18,14423.638671875
2003-09-19,13868.8828125
2003-09-22,12521.6201171875
2003-09-23,12680.1220703125
2003-09-24,14582.1396484375
2003-09-25,16721.91015625
2003-09-26,19178.68359375
2003-09-29,19257.935546875
2003-09-30,19178.68359375
2003-10-01,22031.7109375
2003-10-02,25280.9921875
2003-10-03,25280.9921875
2003-10-06,25835.748046875
2003-10-07,25360.244140625
2003-10-08,25201.7421875
2003-10-09,22982.720703125
2003-10-10,22031.7109375
2003-10-13,23933.73046875
2003-10-14,22507.216796875
2003-10-15,22824.21875
2003-10-16,21397.705078125
2003-10-17,19257.935546875
2003-10-20,19020.181640625
2003-10-21,19178.68359375
2003-10-22,16325.65625
2003-10-23,16959.662109375
2003-10-24,19495.6875
2003-10-27,19733.439453125
2003-10-28,18861.681640625
2003-10-29,18861.681640625
2003-10-30,18148.423828125
2003-10-31,17752.169921875
2003-11-03,17038.9140625
2003-11-04,16325.65625
2003-11-05,15850.15234375
2003-11-06,14819.892578125
2003-11-07,17038.9140625
2003-11-10,15770.9013671875
2003-11-11,15533.1494140625
2003-11-12,15216.146484375
2003-11-13,15691.650390625
2003-11-14,17989.921875
2003-11-17,17038.9140625
2003-11-18,17752.169921875
2003-11-19,15850.15234375
2003-11-20,15850.15234375
2003-11-21,17276.666015625
2003-11-24,15533.1494140625
2003-11-25,16167.1552734375
2003-11-26,16167.1552734375
2003-11-27,15533.1494140625
2003-11-28,15770.9013671875
2003-12-01,15691.650390625
2003-12-02,15850.15234375
2003-12-03,17038.9140625
2003-12-04,16563.408203125
2003-12-05,17910.671875
2003-12-08,18227.67578125
2003-12-09,18148.423828125
2003-12-10,20842.94921875
2003-12-11,20446.6953125
2003-12-12,21080.703125
2003-12-15,19495.6875
2003-12-16,18544.677734375
2003-12-17,19257.935546875
2003-12-18,19099.43359375
2003-12-19,17197.416015625
2003-12-22,16167.1552734375
2003-12-23,16008.6533203125
2003-12-24,15929.4033203125
2003-12-25,15929.4033203125
2003-12-26,16246.40625
2003-12-29,16325.65625
2003-12-30,16642.66015625
2003-12-31,16642.66015625
2004-01-01,16642.66015625
2004-01-02,16721.91015625
2004-01-05,16801.162109375
2004-01-06,17118.1640625
2004-01-07,17118.1640625
2004-01-08,16484.158203125
2004-01-09,16484.158203125
2004-01-12,16404.908203125
2004-01-13,16167.1552734375
2004-01-14,15691.650390625
2004-01-15,15612.3994140625
