Date,Adj Close
2011-10-17,25680.25
2011-10-18,25215.751953125
2011-10-19,25083.033203125
2011-10-20,24220.390625
2011-10-21,24220.390625
2011-10-24,24021.318359375
2011-10-25,23258.2109375
2011-10-26,23888.6015625
2011-10-27,24552.17578125
2011-10-28,24286.75
2011-10-31,23092.314453125
2011-11-01,22760.533203125
2011-11-02,22296.033203125
2011-11-03,22096.958984375
2011-11-04,22528.279296875
2011-11-07,21997.421875
2011-11-08,21765.171875
2011-11-09,21300.671875
2011-11-10,20106.2421875
2011-11-11,20305.3125
2011-11-14,20968.884765625
2011-11-15,20371.671875
2011-11-16,20272.134765625
2011-11-17,20404.849609375
2011-11-18,20504.384765625
2011-11-21,20039.884765625
2011-11-22,19873.9921875
2011-11-23,19774.45703125
2011-11-24,19873.9921875
2011-11-25,19376.314453125
2011-11-28,19708.099609375
2011-11-29,20205.779296875
2011-11-30,20637.1015625
2011-12-01,20902.529296875
2011-12-02,20736.63671875
2011-12-05,20670.27734375
2011-12-06,20305.3125
2011-12-07,20238.955078125
2011-12-08,20238.955078125
2011-12-09,19641.7421875
2011-12-12,19343.134765625
2011-12-13,18779.09765625
2011-12-14,18447.310546875
2011-12-15,17850.09765625
2011-12-16,18447.310546875
2011-12-19,17750.55859375
2011-12-20,17916.455078125
2011-12-21,17883.275390625
2011-12-22,17783.740234375
2011-12-23,17850.09765625
2011-12-26,17883.275390625
2011-12-27,17783.740234375
2011-12-28,17988.1484375
2011-12-29,18124.423828125
2012-01-02,17579.326171875
2012-01-03,17851.876953125
2012-01-04,18192.5625
2012-01-05,17988.1484375
2012-01-06,17681.533203125
2012-01-09,18260.697265625
2012-01-10,18805.791015625
2012-01-11,18260.697265625
2012-01-12,17920.013671875
2012-01-13,18362.904296875
2012-01-16,18805.791015625
2012-01-17,18873.927734375
2012-01-18,19384.955078125
2012-01-19,19419.02734375
2012-01-20,19487.1640625
2012-01-25,18771.72265625
2012-01-26,18669.521484375
2012-01-27,18635.451171875
2012-01-30,18873.927734375
2012-01-31,19282.751953125
2012-02-01,19214.615234375
2012-02-02,20032.2578125
2012-02-03,19691.572265625
2012-02-06,20236.66796875
2012-02-07,20441.078125
2012-02-08,20441.078125
2012-02-09,20543.287109375
2012-02-10,20475.1484375
2012-02-13,20168.53125
2012-02-14,19725.642578125
2012-02-15,19453.09375
2012-02-16,18942.06640625
2012-02-17,19350.888671875
2012-02-20,19725.642578125
2012-02-21,20202.599609375
2012-02-22,20100.39453125
2012-02-23,20441.078125
2012-02-24,20236.66796875
2012-02-27,19998.1875
2012-02-28,19861.91796875
2012-02-29,19827.845703125
2012-03-02,20304.806640625
2012-03-05,20304.806640625
2012-03-06,20986.17578125
2012-03-07,20645.490234375
2012-03-08,20372.943359375
2012-03-09,20100.39453125
2012-03-12,20577.353515625
2012-03-13,20645.490234375
2012-03-14,20645.490234375
2012-03-15,20134.462890625
2012-03-16,19725.642578125
2012-03-19,20236.66796875
2012-03-20,19998.1875
2012-03-21,19589.3671875
2012-03-22,19282.751953125
2012-03-23,19078.341796875
2012-03-26,18942.06640625
2012-03-27,18737.658203125
2012-03-28,18942.06640625
2012-03-29,18465.109375
2012-03-30,18431.037109375
2012-04-02,18499.177734375
2012-04-03,18669.521484375
2012-04-04,18192.5625
2012-04-05,17954.08203125
2012-04-06,17545.26171875
2012-04-09,16557.27734375
2012-04-10,16795.75390625
2012-04-12,16761.685546875
2012-04-13,17000.1640625
2012-04-16,16829.822265625
2012-04-17,16557.27734375
2012-04-18,16523.205078125
2012-04-19,16216.5927734375
2012-04-20,15944.041015625
2012-04-23,15535.2197265625
2012-04-24,15364.87890625
2012-04-25,15194.53515625
2012-04-26,15262.6728515625
2012-04-27,15603.3583984375
2012-04-30,15671.49609375
2012-05-02,15944.041015625
2012-05-03,15978.1103515625
2012-05-04,15739.62890625
2012-05-07,15364.87890625
2012-05-08,15433.0146484375
2012-05-09,15262.6728515625
2012-05-10,14785.7119140625
2012-05-11,14581.3046875
2012-05-14,14581.3046875
2012-05-15,14615.3720703125
2012-05-16,14717.580078125
2012-05-17,14717.580078125
2012-05-18,13831.796875
2012-05-21,14649.44140625
2012-05-22,14547.236328125
2012-05-23,14479.0986328125
2012-05-24,14342.8232421875
2012-05-25,14036.20703125
2012-05-29,14138.4130859375
2012-05-30,13763.6611328125
2012-05-31,13388.9072265625
2012-06-01,13457.04296875
2012-06-04,13048.224609375
2012-06-05,12843.8134765625
2012-06-07,12980.0849609375
2012-06-08,12809.7431640625
2012-06-11,13252.6328125
2012-06-12,13763.6611328125
2012-06-13,13661.455078125
2012-06-14,13729.591796875
2012-06-15,13695.5234375
2012-06-18,13899.93359375
2012-06-19,13865.865234375
2012-06-20,14002.1396484375
2012-06-21,14138.4130859375
2012-06-22,14138.4130859375
2012-06-25,14036.20703125
2012-06-26,14036.20703125
2012-06-27,14036.20703125
2012-06-28,14206.5498046875
2012-06-29,14206.5498046875
2012-07-02,14274.6875
2012-07-03,14206.5498046875
2012-07-04,14376.8935546875
2012-07-05,14513.166015625
2012-07-06,14785.7119140625
2012-07-09,14887.91796875
2012-07-10,14990.123046875
2012-07-11,14990.123046875
2012-07-12,14853.8505859375
2012-07-13,14819.783203125
2012-07-16,14683.5087890625
2012-07-17,14785.7119140625
2012-07-18,14649.44140625
2012-07-19,14649.44140625
2012-07-20,14683.5087890625
2012-07-23,14581.3046875
2012-07-24,14547.236328125
2012-07-25,14070.279296875
2012-07-26,13934.001953125
2012-07-27,14513.166015625
2012-07-30,14274.6875
2012-07-31,14206.5498046875
2012-08-01,13934.001953125
2012-08-02,14002.1396484375
2012-08-03,13184.49609375
2012-08-06,13422.9765625
2012-08-07,13593.3203125
2012-08-08,13729.591796875
2012-08-09,13797.7294921875
2012-08-10,13661.455078125
2012-08-13,13627.38671875
2012-08-14,13525.1796875
2012-08-16,13457.04296875
2012-08-17,13661.455078125
2012-08-20,13899.93359375
2012-08-21,13729.591796875
2012-08-22,13627.38671875
2012-08-23,13661.455078125
2012-08-24,13525.1796875
2012-08-27,13491.11328125
2012-08-28,13559.248046875
2012-08-29,13763.6611328125
2012-08-30,13797.7294921875
2012-08-31,13831.796875
2012-09-03,14819.783203125
2012-09-04,15398.9453125
2012-09-05,14990.123046875
2012-09-06,14717.580078125
2012-09-07,14990.123046875
2012-09-10,14819.783203125
2012-09-11,14479.0986328125
2012-09-12,14479.0986328125
2012-09-13,14819.783203125
2012-09-14,15739.62890625
2012-09-17,15535.2197265625
2012-09-18,14785.7119140625
2012-09-19,14887.91796875
2012-09-20,15024.1953125
2012-09-21,14921.990234375
2012-09-24,14921.990234375
2012-09-25,14751.64453125
2012-09-26,14513.166015625
2012-09-27,14070.279296875
2012-09-28,14308.7548828125
2012-10-02,14376.8935546875
2012-10-04,14206.5498046875
2012-10-05,14240.6181640625
2012-10-08,14138.4130859375
2012-10-09,14070.279296875
2012-10-10,13729.591796875
2012-10-11,13831.796875
2012-10-12,13899.93359375
2012-10-15,13763.6611328125
2012-10-16,14172.4833984375
2012-10-17,14206.5498046875
2012-10-18,14172.4833984375
2012-10-19,14070.279296875
2012-10-22,13899.93359375
2012-10-23,14036.20703125
2012-10-24,14036.20703125
2012-10-25,13627.38671875
2012-10-26,13320.771484375
2012-10-29,13014.1533203125
2012-10-30,12843.8134765625
2012-10-31,12980.0849609375
2012-11-01,12707.53515625
2012-11-02,12946.0185546875
2012-11-05,12809.7431640625
2012-11-06,12877.8798828125
2012-11-07,12775.6748046875
2012-11-08,12639.4013671875
2012-11-09,12809.7431640625
2012-11-12,12741.60546875
2012-11-13,12741.60546875
2012-11-14,12809.7431640625
2012-11-15,12741.60546875
2012-11-16,13286.703125
2012-11-19,13286.703125
2012-11-20,13048.224609375
2012-11-21,12741.60546875
2012-11-22,12741.60546875
2012-11-23,12809.7431640625
2012-11-26,13150.427734375
2012-11-27,13559.248046875
2012-11-28,13457.04296875
2012-11-29,13491.11328125
2012-11-30,13150.427734375
2012-12-03,12946.0185546875
2012-12-04,12843.8134765625
2012-12-05,12843.8134765625
2012-12-06,13218.5654296875
2012-12-07,13252.6328125
2012-12-10,13525.1796875
2012-12-11,13627.38671875
2012-12-12,13559.248046875
2012-12-13,13491.11328125
2012-12-14,13388.9072265625
2012-12-17,13354.8359375
2012-12-18,13559.248046875
2012-12-20,13491.11328125
2012-12-21,13491.11328125
2012-12-24,13388.9072265625
2012-12-26,13627.38671875
2012-12-27,13943.4853515625
2012-12-28,13662.5078125
2013-01-02,13662.5078125
2013-01-03,13627.38671875
2013-01-04,13486.8974609375
2013-01-07,13346.41015625
2013-01-08,13311.287109375
2013-01-09,13416.65234375
2013-01-10,13346.41015625
2013-01-11,13346.41015625
2013-01-14,13205.9189453125
2013-01-15,13311.287109375
2013-01-16,13170.7998046875
2013-01-17,12924.943359375
2013-01-18,13135.6767578125
2013-01-21,13662.5078125
2013-01-22,13486.8974609375
2013-01-23,13205.9189453125
2013-01-24,13311.287109375
2013-01-25,13100.552734375
2013-01-28,13205.9189453125
2013-01-29,13381.53125
2013-01-30,13486.8974609375
2013-01-31,13486.8974609375
2013-02-01,13346.41015625
2013-02-04,13522.0185546875
2013-02-05,13135.6767578125
2013-02-06,13100.552734375
2013-02-07,13135.6767578125
2013-02-08,13416.65234375
2013-02-12,13381.53125
2013-02-13,13416.65234375
2013-02-14,13416.65234375
2013-02-15,13522.0185546875
2013-02-18,13662.5078125
2013-02-19,14610.8056640625
2013-02-20,14645.9267578125
2013-02-21,14400.072265625
2013-02-22,14751.29296875
2013-02-25,14681.048828125
2013-02-26,14575.6845703125
2013-02-27,14189.3408203125
2013-02-28,14400.072265625
2013-03-04,14610.8056640625
2013-03-05,15313.248046875
2013-03-06,15945.4482421875
2013-03-07,15980.568359375
2013-03-08,15945.4482421875
2013-03-11,15910.3251953125
2013-03-12,16226.423828125
2013-03-13,16296.6669921875
2013-03-14,16050.8154296875
2013-03-15,15488.8583984375
2013-03-18,15313.248046875
2013-03-19,15629.3466796875
2013-03-20,15278.1259765625
2013-03-21,14891.7822265625
2013-03-22,15032.26953125
2013-03-25,15453.7353515625
2013-03-26,15523.9814453125
2013-03-27,15804.9560546875
2013-03-28,16015.689453125
2013-03-29,16753.255859375
2013-04-01,16858.62109375
2013-04-02,16788.375
2013-04-03,16753.255859375
2013-04-04,16718.134765625
2013-04-05,16472.27734375
2013-04-08,16577.64453125
2013-04-09,16577.64453125
2013-04-10,16893.7421875
2013-04-11,17069.35546875
2013-04-12,16928.865234375
2013-04-15,17455.697265625
2013-04-16,17350.33203125
2013-04-17,17385.455078125
2013-04-18,17350.33203125
2013-04-19,17420.576171875
2013-04-22,17912.28515625
2013-04-23,18439.1171875
2013-04-24,18895.705078125
2013-04-25,18684.97265625
2013-04-26,18755.220703125
2013-04-29,18123.017578125
2013-04-30,18614.7265625
2013-05-02,18544.484375
2013-05-03,18790.337890625
2013-05-06,18755.220703125
2013-05-07,19001.072265625
2013-05-08,18790.337890625
2013-05-09,18755.220703125
2013-05-10,18333.751953125
2013-05-13,17736.67578125
2013-05-14,18439.1171875
2013-05-15,18544.484375
2013-05-16,18368.87109375
2013-05-20,17842.0390625
2013-05-21,18228.384765625
2013-05-22,18158.140625
2013-05-23,18298.630859375
2013-05-24,18684.97265625
2013-05-27,18684.97265625
2013-05-28,18333.751953125
2013-05-29,18684.97265625
2013-05-30,18579.60546875
2013-05-31,18474.240234375
2013-06-03,17877.1640625
2013-06-04,17385.455078125
2013-06-05,17947.408203125
2013-06-07,17701.552734375
2013-06-10,17701.552734375
2013-06-11,18052.7734375
2013-06-12,17736.67578125
2013-06-13,17736.67578125
2013-06-14,17912.28515625
2013-06-17,17385.455078125
2013-06-18,16683.01171875
2013-06-19,16577.64453125
2013-06-20,16542.521484375
2013-06-21,16647.890625
2013-06-24,16893.7421875
2013-06-25,16331.7900390625
2013-06-26,16366.912109375
2013-06-27,16366.912109375
2013-06-28,16577.64453125
2013-07-01,16542.521484375
2013-07-02,16542.521484375
2013-07-03,16437.158203125
2013-07-04,16226.423828125
2013-07-05,16472.27734375
2013-07-08,15945.4482421875
2013-07-09,16156.1806640625
2013-07-10,16402.033203125
2013-07-11,16261.546875
2013-07-12,16085.9345703125
2013-07-15,16472.27734375
2013-07-16,16718.134765625
2013-07-17,17034.23046875
2013-07-18,16858.62109375
2013-07-19,17069.35546875
2013-07-22,17034.23046875
2013-07-23,16893.7421875
2013-07-24,16542.521484375
2013-07-25,16647.890625
2013-07-26,16788.375
2013-07-29,16893.7421875
2013-07-30,16858.62109375
2013-07-31,17174.72265625
2013-08-01,17525.94140625
2013-08-02,17701.552734375
2013-08-05,17525.94140625
2013-08-06,17631.30859375
2013-08-07,17771.796875
2013-08-08,17525.94140625
2013-08-09,17947.408203125
2013-08-12,17912.28515625
2013-08-13,17842.0390625
2013-08-14,17736.67578125
2013-08-16,17561.0625
2013-08-19,17631.30859375
2013-08-20,17034.23046875
2013-08-21,16683.01171875
2013-08-22,16331.7900390625
2013-08-23,16683.01171875
2013-08-26,16683.01171875
2013-08-27,16507.400390625
2013-08-28,16402.033203125
2013-08-29,16472.27734375
2013-08-30,16647.890625
2013-09-02,16612.765625
2013-09-03,16823.5
2013-09-04,17139.599609375
2013-09-05,17280.0859375
2013-09-06,17280.0859375
2013-09-09,17174.72265625
2013-09-10,17069.35546875
2013-09-11,17104.4765625
2013-09-12,17174.72265625
2013-09-13,17034.23046875
2013-09-16,16788.375
2013-09-17,16823.5
2013-09-23,16542.521484375
2013-09-24,16472.27734375
2013-09-25,16577.64453125
2013-09-26,16577.64453125
2013-09-27,16858.62109375
2013-09-30,16999.111328125
2013-10-01,16893.7421875
2013-10-02,16858.62109375
2013-10-04,16753.255859375
2013-10-07,16823.5
2013-10-08,17139.599609375
2013-10-10,18263.5078125
2013-10-11,18263.5078125
2013-10-14,18263.5078125
2013-10-15,18544.484375
2013-10-16,18860.58203125
2013-10-17,18930.828125
2013-10-18,18755.220703125
2013-10-21,18333.751953125
2013-10-22,17982.53125
2013-10-23,18158.140625
2013-10-24,18684.97265625
2013-10-25,18193.263671875
2013-10-28,17666.431640625
2013-10-29,17561.0625
2013-10-30,18193.263671875
2013-10-31,18509.361328125
2013-11-01,18087.896484375
2013-11-04,17666.431640625
2013-11-05,17701.552734375
2013-11-06,17701.552734375
2013-11-07,17842.0390625
2013-11-08,17701.552734375
2013-11-11,17596.1875
2013-11-12,17561.0625
2013-11-13,17139.599609375
2013-11-14,17490.822265625
2013-11-15,17912.28515625
2013-11-18,18263.5078125
2013-11-19,19001.072265625
2013-11-20,19527.904296875
2013-11-21,19527.904296875
2013-11-22,19668.39453125
2013-11-25,19773.7578125
2013-11-26,19387.412109375
2013-11-27,19598.1484375
2013-11-28,20862.544921875
2013-11-29,20932.7890625
2013-12-02,20335.71484375
2013-12-03,20335.71484375
2013-12-04,19738.63671875
2013-12-05,20019.611328125
2013-12-06,20160.099609375
2013-12-09,19879.125
2013-12-10,20054.736328125
2013-12-11,19317.171875
2013-12-12,19317.171875
2013-12-13,19387.412109375
2013-12-16,19211.8046875
2013-12-17,18895.705078125
2013-12-18,18755.220703125
2013-12-19,18895.705078125
2013-12-20,18790.337890625
2013-12-23,18930.828125
2013-12-24,19106.435546875
2013-12-26,19246.927734375
2013-12-27,19788.5859375
2013-12-30,20221.91015625
2014-01-02,19283.037109375
2014-01-03,19319.150390625
2014-01-06,19463.58984375
2014-01-07,19499.69921875
2014-01-08,19210.814453125
2014-01-09,19246.927734375
2014-01-10,18885.8203125
2014-01-13,18994.15234375
2014-01-14,19174.705078125
2014-01-15,19427.48046875
2014-01-16,19824.6953125
2014-01-17,19716.36328125
2014-01-20,19463.58984375
2014-01-21,19319.150390625
2014-01-22,19499.69921875
2014-01-23,19463.58984375
2014-01-24,19246.927734375
2014-01-27,18921.931640625
2014-01-28,18849.708984375
2014-01-29,18994.15234375
2014-02-03,18849.708984375
2014-02-04,18560.826171875
2014-02-05,18344.1640625
2014-02-06,18849.708984375
2014-02-07,19283.037109375
2014-02-10,19174.705078125
2014-02-11,18958.041015625
2014-02-12,19535.810546875
2014-02-13,19463.58984375
2014-02-14,19535.810546875
2014-02-17,19752.474609375
2014-02-18,19319.150390625
2014-02-19,19716.36328125
2014-02-20,19535.810546875
2014-02-21,19355.2578125
2014-02-24,18885.8203125
2014-02-25,18705.26953125
2014-02-26,18921.931640625
2014-02-27,18994.15234375
2014-02-28,18849.708984375
2014-03-03,18885.8203125
2014-03-04,18705.26953125
2014-03-05,18524.71484375
2014-03-06,17910.833984375
2014-03-07,18019.166015625
2014-03-10,17441.400390625
2014-03-11,17477.509765625
2014-03-12,17477.509765625
2014-03-13,17730.28125
2014-03-14,17766.392578125
2014-03-17,17946.947265625
2014-03-18,17946.947265625
2014-03-19,17946.947265625
2014-03-20,17730.28125
2014-03-21,18091.390625
2014-03-24,18488.60546875
2014-03-25,18885.8203125
2014-03-26,18849.708984375
2014-03-27,18958.041015625
2014-03-28,18524.71484375
2014-03-31,18669.15625
2014-04-01,18777.48828125
2014-04-02,18669.15625
2014-04-03,18633.046875
2014-04-04,18633.046875
2014-04-07,18994.15234375
2014-04-08,18705.26953125
2014-04-09,19066.373046875
2014-04-10,19138.59375
2014-04-11,18958.041015625
2014-04-14,18669.15625
2014-04-15,18488.60546875
2014-04-16,18596.9375
2014-04-17,18560.826171875
2014-04-18,18452.4921875
2014-04-21,18199.720703125
2014-04-22,18344.1640625
2014-04-23,17983.056640625
2014-04-24,18091.390625
2014-04-25,17983.056640625
2014-04-28,18163.611328125
2014-04-29,18271.939453125
2014-04-30,18344.1640625
2014-05-02,18344.1640625
2014-05-07,17946.947265625
2014-05-08,17513.6171875
2014-05-09,17585.841796875
2014-05-12,17405.2890625
2014-05-13,18019.166015625
2014-05-14,17946.947265625
2014-05-15,17946.947265625
2014-05-16,18380.2734375
2014-05-19,17983.056640625
2014-05-20,17983.056640625
2014-05-21,18127.5
2014-05-22,19752.474609375
2014-05-23,19535.810546875
2014-05-26,19499.69921875
2014-05-27,19499.69921875
2014-05-28,20221.91015625
2014-05-29,20294.1328125
2014-05-30,20330.2421875
2014-06-02,19896.916015625
2014-06-03,20221.91015625
2014-06-05,20149.689453125
2014-06-09,20258.0234375
2014-06-10,20546.90625
2014-06-11,21269.1171875
2014-06-12,21160.787109375
2014-06-13,20944.123046875
2014-06-16,20799.6796875
2014-06-17,20438.572265625
2014-06-18,20438.572265625
2014-06-19,21124.673828125
2014-06-20,21485.779296875
2014-06-23,21594.109375
2014-06-24,21810.77734375
2014-06-25,21955.21875
2014-06-26,22605.2109375
2014-06-27,23110.755859375
2014-06-30,23110.755859375
2014-07-01,23255.19921875
2014-07-02,22749.6484375
2014-07-03,23291.306640625
2014-07-04,23544.08203125
2014-07-07,23110.755859375
2014-07-08,22821.87109375
2014-07-09,22244.099609375
2014-07-10,22966.3125
2014-07-11,23002.427734375
2014-07-14,22424.65234375
2014-07-15,21991.328125
2014-07-16,21919.109375
2014-07-17,22388.544921875
2014-07-18,22605.2109375
2014-07-21,22821.87109375
2014-07-22,22966.3125
2014-07-23,22605.2109375
2014-07-24,22605.2109375
2014-07-25,22244.099609375
2014-07-28,22352.435546875
2014-07-29,22713.541015625
2014-07-30,22857.984375
2014-07-31,22532.986328125
2014-08-01,22532.986328125
2014-08-04,21666.333984375
2014-08-05,21305.2265625
2014-08-06,21882.99609375
2014-08-07,21485.779296875
2014-08-08,21088.564453125
2014-08-11,21449.671875
2014-08-12,21774.666015625
2014-08-13,21846.88671875
2014-08-14,21666.333984375
2014-08-18,21521.890625
2014-08-19,21666.333984375
2014-08-20,21305.2265625
2014-08-21,21124.673828125
2014-08-22,21449.671875
2014-08-25,21341.337890625
2014-08-26,21666.333984375
2014-08-27,21666.333984375
2014-08-28,21558.00390625
2014-08-29,21485.779296875
2014-09-01,20908.01171875
2014-09-02,20908.01171875
2014-09-03,21485.779296875
2014-09-04,20944.123046875
2014-09-05,20835.7890625
2014-09-11,20619.12890625
2014-09-12,20944.123046875
2014-09-15,21377.44921875
2014-09-16,21449.671875
2014-09-17,21233.0078125
2014-09-18,20908.01171875
2014-09-19,21016.34375
2014-09-22,20835.7890625
2014-09-23,20799.6796875
2014-09-24,20474.6875
2014-09-25,20510.794921875
2014-09-26,20546.90625
2014-09-29,20221.91015625
2014-09-30,20005.25
2014-10-01,19319.150390625
2014-10-02,20113.578125
2014-10-06,20221.91015625
2014-10-07,20691.349609375
2014-10-08,20799.6796875
2014-10-10,19933.025390625
2014-10-13,19355.2578125
2014-10-14,19499.69921875
2014-10-15,19933.025390625
2014-10-16,19716.36328125
2014-10-17,20546.90625
2014-10-20,20510.794921875
2014-10-21,20149.689453125
2014-10-22,20258.0234375
2014-10-23,20149.689453125
2014-10-24,18199.720703125
2014-10-27,18596.9375
2014-10-28,18199.720703125
2014-10-29,17910.833984375
2014-10-30,17621.94921875
2014-10-31,17621.94921875
2014-11-03,17549.728515625
2014-11-04,17008.072265625
2014-11-05,16899.7421875
2014-11-06,16466.4140625
2014-11-07,16683.080078125
2014-11-10,17224.734375
2014-11-11,17369.17578125
2014-11-12,17694.171875
2014-11-13,17838.6171875
2014-11-14,17369.17578125
2014-11-17,17549.728515625
2014-11-18,17549.728515625
2014-11-19,17658.0625
2014-11-20,17441.400390625
2014-11-21,17405.2890625
2014-11-24,17658.0625
2014-11-25,17694.171875
2014-11-26,17658.0625
2014-11-27,17441.400390625
2014-11-28,17585.841796875
2014-12-01,17333.068359375
2014-12-02,17080.291015625
2014-12-03,16971.958984375
2014-12-04,16755.298828125
2014-12-05,17658.0625
2014-12-08,17838.6171875
2014-12-09,17260.845703125
2014-12-10,16899.7421875
2014-12-11,16610.853515625
2014-12-12,16610.853515625
2014-12-15,17008.072265625
2014-12-16,16899.7421875
2014-12-17,17008.072265625
2014-12-18,16971.958984375
2014-12-19,17080.291015625
2014-12-22,16935.8515625
2014-12-23,16971.958984375
2014-12-24,16935.8515625
2014-12-26,17296.955078125
2014-12-29,17969.40625
2014-12-30,18156.19921875
2015-01-02,18006.767578125
2015-01-05,17595.822265625
2015-01-06,17259.599609375
2015-01-07,17296.955078125
2015-01-08,17521.107421875
2015-01-09,17521.107421875
2015-01-12,17446.390625
2015-01-13,17371.673828125
2015-01-14,17558.462890625
2015-01-15,17296.955078125
2015-01-16,17558.462890625
2015-01-19,17409.03125
2015-01-20,17595.822265625
2015-01-21,17633.18359375
2015-01-22,17483.75
2015-01-23,17334.314453125
2015-01-26,17483.75
2015-01-27,17446.390625
2015-01-28,17409.03125
2015-01-29,17558.462890625
2015-01-30,17222.240234375
2015-02-02,17259.599609375
2015-02-03,17147.5234375
2015-02-04,17521.107421875
2015-02-05,17483.75
2015-02-06,17409.03125
2015-02-09,17296.955078125
2015-02-10,17334.314453125
2015-02-11,17670.5390625
2015-02-12,17409.03125
2015-02-13,17371.673828125
2015-02-16,17446.390625
2015-02-17,17409.03125
2015-02-23,18118.841796875
2015-02-24,18455.068359375
2015-02-25,18567.14453125
2015-02-26,18604.501953125
2015-02-27,18305.6328125
2015-03-02,18753.935546875
2015-03-03,18529.783203125
2015-03-04,18305.6328125
2015-03-05,18417.708984375
2015-03-06,18193.560546875
2015-03-09,18118.841796875
2015-03-10,18118.841796875
2015-03-11,17782.6171875
2015-03-12,17745.2578125
2015-03-13,17633.18359375
2015-03-16,17558.462890625
2015-03-17,17483.75
2015-03-18,17483.75
2015-03-19,17446.390625
2015-03-20,17446.390625
2015-03-23,17707.8984375
2015-03-24,17857.333984375
2015-03-25,17707.8984375
2015-03-26,17521.107421875
2015-03-27,17670.5390625
2015-03-30,17819.97265625
2015-03-31,17670.5390625
2015-04-01,17819.97265625
2015-04-02,18081.482421875
2015-04-03,18455.068359375
2015-04-06,18156.19921875
2015-04-07,17782.6171875
2015-04-08,17857.333984375
2015-04-09,17857.333984375
2015-04-10,17932.05078125
2015-04-13,18118.841796875
2015-04-14,18193.560546875
2015-04-15,18268.275390625
2015-04-16,18417.708984375
2015-04-17,18641.859375
2015-04-20,18417.708984375
2015-04-21,19090.16015625
2015-04-22,18753.935546875
2015-04-23,18716.578125
2015-04-24,18193.560546875
2015-04-27,18529.783203125
2015-04-28,18641.859375
2015-04-29,18455.068359375
2015-04-30,18380.349609375
2015-05-04,18193.560546875
2015-05-06,17932.05078125
2015-05-07,17707.8984375
2015-05-08,17819.97265625
2015-05-11,17932.05078125
2015-05-12,17932.05078125
2015-05-13,18342.9921875
2015-05-14,18305.6328125
2015-05-15,18193.560546875
2015-05-18,18081.482421875
2015-05-19,17558.462890625
2015-05-20,17334.314453125
2015-05-21,17222.240234375
2015-05-22,17184.87890625
2015-05-26,17334.314453125
2015-05-27,16661.86328125
2015-05-28,16773.939453125
2015-05-29,16587.146484375
2015-06-01,16736.58203125
2015-06-02,16587.146484375
2015-06-03,16250.9189453125
2015-06-04,16213.5615234375
2015-06-05,15914.6943359375
2015-06-08,15727.90234375
2015-06-09,15914.6943359375
2015-06-10,15914.6943359375
2015-06-11,15914.6943359375
2015-06-12,15802.62109375
2015-06-15,15466.3916015625
2015-06-16,15092.806640625
2015-06-17,14868.6591796875
2015-06-18,14532.431640625
