Date,Adj Close
2007-06-07,23458.748046875
2007-06-08,23887.396484375
2007-06-11,24082.236328125
2007-06-12,24393.982421875
2007-06-13,24238.109375
2007-06-14,24939.533203125
2007-06-15,25563.01953125
2007-06-18,25485.083984375
2007-06-19,24393.982421875
2007-06-20,24355.013671875
2007-06-21,23848.4296875
2007-06-22,23848.4296875
2007-06-25,24238.109375
2007-06-26,23809.462890625
2007-06-27,24004.302734375
2007-06-28,25056.4375
2007-06-29,25991.66796875
2007-07-02,25952.705078125
2007-07-03,27004.837890625
2007-07-04,26108.572265625
2007-07-05,26420.3203125
2007-07-06,25796.830078125
2007-07-09,25952.705078125
2007-07-10,25212.30859375
2007-07-11,25134.376953125
2007-07-12,25796.830078125
2007-07-13,25952.705078125
2007-07-16,25563.01953125
2007-07-18,24705.7265625
2007-07-19,24510.8828125
2007-07-20,24861.595703125
2007-07-23,24355.013671875
2007-07-24,24549.853515625
2007-07-25,25407.1484375
2007-07-26,25485.083984375
2007-07-27,24939.533203125
2007-07-30,24471.91796875
2007-07-31,24627.7890625
2007-08-01,23887.396484375
2007-08-02,24004.302734375
2007-08-03,24043.267578125
2007-08-06,24004.302734375
2007-08-07,24939.533203125
2007-08-08,25640.95703125
2007-08-09,25679.923828125
2007-08-10,24822.630859375
2007-08-13,24549.853515625
2007-08-14,23614.62109375
2007-08-16,21510.34765625
2007-08-17,20808.923828125
2007-08-20,21822.08984375
2007-08-21,21237.5703125
2007-08-22,21977.96484375
2007-08-23,22133.8359375
2007-08-24,22406.611328125
2007-08-27,22133.8359375
2007-08-28,21549.318359375
2007-08-29,21120.66796875
2007-08-30,21432.412109375
2007-08-31,21783.123046875
2007-09-03,22250.740234375
2007-09-04,21900.02734375
2007-09-05,21666.22265625
2007-09-06,20886.859375
2007-09-07,21315.505859375
2007-09-10,21159.634765625
2007-09-11,21237.5703125
2007-09-12,20653.048828125
2007-09-13,20886.859375
2007-09-14,20458.212890625
2007-09-17,20380.2734375
2007-09-18,21003.759765625
2007-09-19,22523.513671875
2007-09-20,23263.90625
2007-09-21,23458.748046875
2007-09-27,23575.65234375
2007-09-28,23653.58984375
2007-10-01,23341.841796875
2007-10-02,23341.841796875
2007-10-04,22835.259765625
2007-10-05,22367.646484375
2007-10-08,22133.8359375
2007-10-09,23380.810546875
2007-10-10,25017.470703125
2007-10-11,25640.95703125
2007-10-12,26069.603515625
2007-10-15,26498.255859375
2007-10-16,26342.380859375
2007-10-17,25524.05078125
2007-10-18,28056.974609375
2007-10-19,26887.93359375
2007-10-22,26887.93359375
2007-10-23,27277.615234375
2007-10-24,26030.640625
2007-10-25,26926.900390625
2007-10-26,27706.263671875
2007-10-29,27277.615234375
2007-10-30,26887.93359375
2007-10-31,27433.490234375
2007-11-01,27511.421875
2007-11-02,30239.185546875
2007-11-05,30083.31640625
2007-11-06,31096.4765625
2007-11-07,30044.341796875
2007-11-08,29226.009765625
2007-11-09,29615.6953125
2007-11-12,29576.728515625
2007-11-13,31096.4765625
2007-11-14,30472.99609375
2007-11-15,29459.826171875
2007-11-16,29459.826171875
2007-11-19,28407.6875
2007-11-20,29109.11328125
2007-11-21,26887.93359375
2007-11-22,26108.572265625
2007-11-23,23536.68359375
2007-11-26,23887.396484375
2007-11-27,25563.01953125
2007-11-28,25563.01953125
2007-11-29,26030.640625
2007-11-30,24900.5625
2007-12-03,25251.275390625
2007-12-04,25290.244140625
2007-12-05,25640.95703125
2007-12-06,25173.34375
2007-12-07,24160.173828125
2007-12-10,23185.970703125
2007-12-11,22523.513671875
2007-12-12,23108.03515625
2007-12-13,24277.076171875
2007-12-14,24277.076171875
2007-12-17,23380.810546875
2007-12-18,23147.005859375
2007-12-20,22601.455078125
2007-12-21,23380.810546875
2007-12-24,23926.36328125
2007-12-26,24121.205078125
2007-12-27,24358.072265625
2007-12-28,23765.8984375
2008-01-02,23055.29296875
2008-01-03,23173.7265625
2008-01-04,23450.076171875
2008-01-07,23134.25
2008-01-08,22344.685546875
2008-01-09,22305.205078125
2008-01-10,21634.076171875
2008-01-11,20647.119140625
2008-01-14,20647.119140625
2008-01-15,19739.119140625
2008-01-16,20094.42578125
2008-01-17,20489.208984375
2008-01-18,20923.470703125
2008-01-21,20686.6015625
2008-01-22,20212.865234375
2008-01-23,19265.380859375
2008-01-24,19857.556640625
2008-01-25,20410.25
2008-01-28,20054.94921875
2008-01-29,20883.984375
2008-01-30,21239.294921875
2008-01-31,22028.857421875
2008-02-01,21713.033203125
2008-02-04,21831.466796875
2008-02-05,21476.16015625
2008-02-11,21713.033203125
2008-02-12,21870.947265625
2008-02-13,21476.16015625
2008-02-14,22463.119140625
2008-02-15,22344.685546875
2008-02-18,22305.205078125
2008-02-19,22147.29296875
2008-02-20,22265.7265625
2008-02-21,22028.857421875
2008-02-22,22028.857421875
2008-02-25,21476.16015625
2008-02-26,20410.25
2008-02-27,19581.20703125
2008-02-28,19660.16796875
2008-02-29,20054.94921875
2008-03-03,19541.73046875
2008-03-04,19146.947265625
2008-03-05,19107.46484375
2008-03-06,18870.599609375
2008-03-07,19028.509765625
2008-03-10,18554.771484375
2008-03-11,18238.947265625
2008-03-12,18159.990234375
2008-03-13,18554.771484375
2008-03-14,18752.166015625
2008-03-17,18475.814453125
2008-03-18,19186.42578125
2008-03-19,19344.337890625
2008-03-20,19107.46484375
2008-03-21,19699.642578125
2008-03-24,19620.685546875
2008-03-25,19344.337890625
2008-03-26,19304.85546875
2008-03-27,19502.25390625
2008-03-28,19897.033203125
2008-03-31,20015.466796875
2008-04-01,19699.642578125
2008-04-02,19739.119140625
2008-04-03,19502.25390625
2008-04-04,19502.25390625
2008-04-07,20212.865234375
2008-04-08,20528.685546875
2008-04-10,20686.6015625
2008-04-11,21160.337890625
2008-04-14,20923.470703125
2008-04-15,21476.16015625
2008-04-16,21831.466796875
2008-04-17,21870.947265625
2008-04-18,21910.421875
2008-04-21,21870.947265625
2008-04-22,21318.25
2008-04-23,21870.947265625
2008-04-24,21594.59765625
2008-04-25,22502.599609375
2008-04-28,22857.8984375
2008-04-29,22581.552734375
2008-04-30,23015.81640625
2008-05-01,23015.81640625
2008-05-02,22344.685546875
2008-05-05,22344.685546875
2008-05-06,22028.857421875
2008-05-07,22344.685546875
2008-05-08,23686.9453125
2008-05-09,23844.857421875
2008-05-12,23844.857421875
2008-05-13,23686.9453125
2008-05-14,23292.16015625
2008-05-15,22936.85546875
2008-05-16,22897.380859375
2008-05-19,23489.548828125
2008-05-20,23647.462890625
2008-05-21,23094.76953125
2008-05-22,23292.16015625
2008-05-23,23647.462890625
2008-05-26,23252.685546875
2008-05-27,22778.9453125
2008-05-28,23529.033203125
2008-05-29,24397.5546875
2008-05-30,23450.076171875
2008-06-02,23607.986328125
2008-06-03,22778.9453125
2008-06-04,23094.76953125
2008-06-05,23884.333984375
2008-06-06,23884.333984375
2008-06-09,24121.205078125
2008-06-10,24437.033203125
2008-06-11,24713.380859375
2008-06-12,24713.380859375
2008-06-13,23292.16015625
2008-06-16,22936.85546875
2008-06-17,23134.25
2008-06-18,23331.640625
2008-06-19,22621.03125
2008-06-20,22502.599609375
2008-06-23,22107.814453125
2008-06-24,22778.9453125
2008-06-25,22897.380859375
2008-06-26,22976.33203125
2008-06-27,22186.771484375
2008-06-30,22502.599609375
2008-07-01,21476.16015625
2008-07-02,21160.337890625
2008-07-03,21397.205078125
2008-07-04,21120.857421875
2008-07-07,21239.294921875
2008-07-08,20647.119140625
2008-07-09,20410.25
2008-07-10,20291.81640625
2008-07-11,20844.509765625
2008-07-14,21120.857421875
2008-07-15,20252.337890625
2008-07-16,20370.77734375
2008-07-17,21120.857421875
2008-07-18,20883.984375
2008-07-21,21555.1171875
2008-07-22,21318.25
2008-07-23,21634.076171875
2008-07-24,21870.947265625
2008-07-25,22344.685546875
2008-07-28,22423.640625
2008-07-29,21673.552734375
2008-07-30,22581.552734375
2008-07-31,23292.16015625
2008-08-01,22502.599609375
2008-08-04,21160.337890625
2008-08-05,21870.947265625
2008-08-06,22423.640625
2008-08-07,22857.8984375
2008-08-08,23134.25
2008-08-11,23055.29296875
2008-08-12,22423.640625
2008-08-13,22107.814453125
2008-08-14,22621.03125
2008-08-15,22621.03125
2008-08-18,22699.98828125
2008-08-19,22818.421875
2008-08-20,22857.8984375
2008-08-21,23173.7265625
2008-08-22,22936.85546875
2008-08-25,22502.599609375
2008-08-26,22502.599609375
2008-08-27,23213.205078125
2008-08-28,22621.03125
2008-08-29,22621.03125
2008-09-01,22344.685546875
2008-09-02,22739.466796875
2008-09-03,23015.81640625
2008-09-04,22423.640625
2008-09-05,21318.25
2008-09-08,21594.59765625
2008-09-09,21318.25
2008-09-10,21594.59765625
2008-09-11,21041.900390625
2008-09-12,22463.119140625
2008-09-15,22463.119140625
2008-09-16,21752.51171875
2008-09-17,22581.552734375
2008-09-18,21673.552734375
2008-09-19,22502.599609375
2008-09-22,22344.685546875
2008-09-23,21949.90234375
2008-09-24,22305.205078125
2008-09-25,22107.814453125
2008-09-26,21397.205078125
2008-09-29,21752.51171875
2008-09-30,21713.033203125
2008-10-01,21673.552734375
2008-10-02,22463.119140625
2008-10-03,22463.119140625
2008-10-06,21949.90234375
2008-10-07,21594.59765625
2008-10-08,20923.470703125
2008-10-09,21199.814453125
2008-10-10,20923.470703125
2008-10-13,20765.55078125
2008-10-14,21160.337890625
2008-10-15,20844.509765625
2008-10-16,19739.119140625
2008-10-17,19818.076171875
2008-10-20,19304.85546875
2008-10-21,18989.033203125
2008-10-22,18159.990234375
2008-10-23,16343.9912109375
2008-10-24,15435.9951171875
2008-10-27,13422.6005859375
2008-10-28,15001.734375
2008-10-29,13935.818359375
2008-10-30,16343.9912109375
2008-10-31,16028.1669921875
2008-11-03,16383.4677734375
2008-11-04,16975.642578125
2008-11-05,17765.208984375
2008-11-06,16343.9912109375
2008-11-07,16975.642578125
2008-11-10,17330.951171875
2008-11-11,16186.08203125
2008-11-12,14883.2958984375
2008-11-13,14527.9931640625
2008-11-14,14962.251953125
2008-11-17,14883.2958984375
2008-11-18,14212.166015625
2008-11-19,12988.3408203125
2008-11-20,13422.6005859375
2008-11-21,14922.775390625
2008-11-24,14409.556640625
2008-11-25,14922.775390625
2008-11-26,15396.513671875
2008-11-27,15988.6875
2008-11-28,16146.6005859375
2008-12-01,15870.2548828125
2008-12-02,15396.513671875
2008-12-03,15554.42578125
2008-12-04,14883.2958984375
2008-12-05,14883.2958984375
2008-12-08,15001.734375
2008-12-09,14527.9931640625
2008-12-10,14883.2958984375
2008-12-11,14054.2529296875
2008-12-12,14212.166015625
2008-12-15,15396.513671875
2008-12-16,15870.2548828125
2008-12-17,15949.2109375
2008-12-18,15791.2998046875
2008-12-19,15672.859375
2008-12-22,15791.2998046875
2008-12-23,15435.9951171875
2008-12-24,15712.3388671875
2008-12-25,15712.3388671875
2008-12-26,16107.1220703125
2008-12-29,16187.6611328125
2008-12-30,17315.15625
2008-12-31,17315.15625
2009-01-02,16066.8525390625
2009-01-05,14818.552734375
2009-01-06,14818.552734375
2009-01-07,14818.552734375
2009-01-08,14818.552734375
2009-01-09,14657.482421875
2009-01-12,14335.337890625
2009-01-13,14295.0693359375
2009-01-14,14093.7314453125
2009-01-15,13529.9814453125
2009-01-16,13771.58984375
2009-01-19,14778.28515625
2009-01-20,15060.1591796875
2009-01-21,15180.962890625
2009-01-22,14939.353515625
2009-01-23,14254.8037109375
2009-01-28,14053.4638671875
2009-01-29,13691.0537109375
2009-01-30,14657.482421875
2009-02-02,14697.748046875
2009-02-03,14899.087890625
2009-02-04,14818.552734375
2009-02-05,14053.4638671875
2009-02-06,14496.4111328125
2009-02-09,14697.748046875
2009-02-10,14858.8203125
2009-02-11,14939.353515625
2009-02-12,14496.4111328125
2009-02-13,14899.087890625
2009-02-16,14818.552734375
2009-02-17,14134.0
2009-02-18,14415.873046875
2009-02-19,14013.1962890625
2009-02-20,13529.9814453125
2009-02-23,13288.375
2009-02-24,12885.6982421875
2009-02-25,13046.76953125
2009-02-26,12805.162109375
2009-02-27,12724.625
2009-03-02,12201.1435546875
2009-03-03,12724.625
2009-03-04,13248.1064453125
2009-03-05,13248.1064453125
2009-03-06,13610.517578125
2009-03-09,13892.3935546875
2009-03-10,14335.337890625
2009-03-11,14174.267578125
2009-03-12,14456.1396484375
2009-03-13,14576.9443359375
2009-03-16,14496.4111328125
2009-03-17,14818.552734375
2009-03-18,15140.6953125
2009-03-19,14576.9443359375
2009-03-20,14778.28515625
2009-03-23,14899.087890625
2009-03-24,14697.748046875
2009-03-25,14496.4111328125
2009-03-26,14456.1396484375
2009-03-27,14697.748046875
2009-03-30,14335.337890625
2009-03-31,14657.482421875
2009-04-01,14496.4111328125
2009-04-02,14939.353515625
2009-04-03,15986.31640625
2009-04-06,15986.31640625
2009-04-07,16187.6611328125
2009-04-08,15986.31640625
2009-04-09,17113.814453125
2009-04-10,16670.873046875
2009-04-13,16469.53125
2009-04-14,15986.31640625
2009-04-15,15986.31640625
2009-04-16,16107.1259765625
2009-04-17,15180.962890625
2009-04-20,15140.6953125
2009-04-21,15543.373046875
2009-04-22,15784.982421875
2009-04-23,15301.767578125
2009-04-24,15784.982421875
2009-04-27,16711.138671875
2009-04-28,16429.26171875
2009-04-29,17073.548828125
2009-04-30,17476.2265625
2009-05-04,17154.0859375
2009-05-06,16711.138671875
2009-05-07,17033.279296875
2009-05-08,16912.48046875
2009-05-11,17234.623046875
2009-05-12,17395.69140625
2009-05-13,17878.90625
2009-05-14,17274.888671875
2009-05-15,17637.30078125
2009-05-18,16751.40625
2009-05-19,18442.658203125
2009-05-20,18684.263671875
2009-05-21,19248.009765625
2009-05-22,19288.279296875
2009-05-25,19006.404296875
2009-05-26,19207.7421875
2009-05-27,19046.669921875
2009-05-28,19167.4765625
2009-05-29,18281.583984375
2009-06-01,18523.189453125
2009-06-02,18281.583984375
2009-06-03,17717.8359375
2009-06-04,17073.548828125
2009-06-05,17154.0859375
2009-06-08,17556.76171875
2009-06-09,17274.888671875
2009-06-10,18201.046875
2009-06-11,18684.263671875
2009-06-12,19690.953125
2009-06-15,19368.814453125
2009-06-16,19368.814453125
2009-06-17,19328.544921875
2009-06-18,19328.544921875
2009-06-19,20053.3671875
2009-06-22,19731.224609375
2009-06-23,19288.279296875
2009-06-24,19650.6875
2009-06-25,20053.3671875
2009-06-26,19449.3515625
2009-06-29,19207.7421875
2009-06-30,19489.619140625
2009-07-01,20053.3671875
2009-07-02,19489.619140625
2009-07-03,20133.90234375
2009-07-06,20375.5078125
2009-07-07,19972.833984375
2009-07-08,19932.564453125
2009-07-09,19731.224609375
2009-07-10,19731.224609375
2009-07-13,18603.72265625
2009-07-14,18402.390625
2009-07-15,18684.263671875
2009-07-16,18724.529296875
2009-07-17,18281.583984375
2009-07-20,18563.458984375
2009-07-21,18885.599609375
2009-07-22,19006.404296875
2009-07-23,19167.4765625
2009-07-24,19006.404296875
2009-07-27,18885.599609375
2009-07-28,18643.9921875
2009-07-29,18362.119140625
2009-07-30,18362.119140625
2009-07-31,19409.08203125
2009-08-03,19449.3515625
2009-08-04,19892.30078125
2009-08-05,19328.544921875
2009-08-06,18764.798828125
2009-08-07,18885.599609375
2009-08-10,18885.599609375
2009-08-11,19288.279296875
2009-08-12,19409.08203125
2009-08-13,19650.6875
2009-08-14,19650.6875
2009-08-17,18442.658203125
2009-08-18,18321.853515625
2009-08-19,18402.390625
2009-08-20,18362.119140625
2009-08-21,17395.69140625
2009-08-24,17073.548828125
2009-08-25,16711.138671875
2009-08-26,17516.49609375
2009-08-27,17758.103515625
2009-08-28,18120.513671875
2009-08-31,17597.03125
2009-09-01,18523.189453125
2009-09-02,18603.72265625
2009-09-03,18805.064453125
2009-09-04,18523.189453125
2009-09-07,18603.72265625
2009-09-08,18201.046875
2009-09-09,17878.90625
2009-09-10,18120.513671875
2009-09-11,18966.134765625
2009-09-14,18885.599609375
2009-09-15,19731.224609375
2009-09-16,19207.7421875
2009-09-17,18603.72265625
2009-09-18,19570.154296875
2009-09-21,19610.419921875
2009-09-22,20657.384765625
2009-09-23,21140.59765625
2009-09-24,21543.275390625
2009-09-25,22429.16796875
2009-09-28,21543.275390625
2009-09-29,21543.275390625
2009-09-30,21462.740234375
2009-10-01,21945.953125
2009-10-05,22107.025390625
2009-10-06,22308.365234375
2009-10-07,22831.845703125
2009-10-08,22429.16796875
2009-10-09,21543.275390625
2009-10-12,21503.009765625
2009-10-13,21583.544921875
2009-10-14,21865.41796875
2009-10-15,21664.080078125
2009-10-16,21503.009765625
2009-10-19,20939.259765625
2009-10-20,21180.86328125
2009-10-21,20818.455078125
2009-10-22,21382.203125
2009-10-23,22066.7578125
2009-10-26,22308.365234375
2009-10-27,21664.080078125
2009-10-28,22187.55859375
2009-10-29,21744.615234375
2009-10-30,21825.1484375
2009-11-02,22066.7578125
2009-11-03,22026.48828125
2009-11-04,22549.970703125
2009-11-05,21865.41796875
2009-11-06,21905.68359375
2009-11-09,21905.68359375
2009-11-10,22952.650390625
2009-11-11,23717.73828125
2009-11-12,23758.00390625
2009-11-13,23717.73828125
2009-11-16,24160.68359375
2009-11-17,23758.00390625
2009-11-18,23758.00390625
2009-11-19,23274.791015625
2009-11-20,23073.453125
2009-11-23,23435.86328125
2009-11-24,23476.130859375
2009-11-25,24160.68359375
2009-11-26,23999.61328125
2009-11-27,23113.724609375
2009-11-30,23596.935546875
2009-12-01,23677.46875
2009-12-02,23758.00390625
2009-12-03,23758.00390625
2009-12-04,23999.61328125
2009-12-07,23637.203125
2009-12-08,24966.0390625
2009-12-09,24966.0390625
2009-12-10,25771.396484375
2009-12-11,24885.50390625
2009-12-14,24402.287109375
2009-12-15,24603.630859375
2009-12-16,24241.220703125
2009-12-17,24281.484375
2009-12-18,24442.55859375
2009-12-21,24281.484375
2009-12-22,23919.078125
2009-12-23,24362.021484375
2009-12-24,24442.55859375
2009-12-28,24684.1640625
2009-12-29,25255.369140625
2009-12-30,25744.96875
2010-01-04,26030.57421875
2010-01-05,25010.56640625
2010-01-06,24806.56640625
2010-01-07,24602.560546875
2010-01-08,24847.3671875
2010-01-11,24357.759765625
2010-01-12,24480.1640625
2010-01-13,24112.95703125
2010-01-14,24480.1640625
2010-01-15,25214.568359375
2010-01-18,24357.759765625
2010-01-19,23419.359375
2010-01-20,23378.5546875
2010-01-21,22848.15234375
2010-01-22,22032.146484375
2010-01-25,22929.75390625
2010-01-26,22970.552734375
2010-01-27,22399.349609375
2010-01-28,22440.150390625
2010-01-29,21379.341796875
2010-02-01,21950.544921875
2010-02-02,21705.74609375
2010-02-03,21950.544921875
2010-02-04,21950.544921875
2010-02-05,22195.34765625
2010-02-08,22195.34765625
2010-02-09,22317.744140625
2010-02-10,22032.146484375
2010-02-11,22113.74609375
2010-02-12,21828.14453125
2010-02-16,22276.9453125
2010-02-17,22766.552734375
2010-02-18,22888.953125
2010-02-19,23174.556640625
2010-02-22,23133.755859375
2010-02-23,23256.15625
2010-02-24,23582.556640625
2010-02-25,23582.556640625
2010-02-26,23582.556640625
2010-03-02,23419.359375
2010-03-03,22888.953125
2010-03-04,22154.544921875
2010-03-05,22358.55078125
2010-03-08,22276.9453125
2010-03-09,22154.544921875
2010-03-10,22358.55078125
2010-03-11,22725.75
2010-03-12,23419.359375
2010-03-15,23256.15625
2010-03-16,23296.953125
2010-03-17,23582.556640625
2010-03-18,24072.16015625
2010-03-19,23990.560546875
2010-03-22,24072.16015625
2010-03-23,23623.357421875
2010-03-24,23174.556640625
2010-03-25,22603.353515625
2010-03-26,22848.15234375
2010-03-29,22644.150390625
2010-03-30,23011.353515625
2010-03-31,22684.955078125
2010-04-01,22848.15234375
2010-04-02,22725.75
2010-04-05,21950.544921875
2010-04-06,21787.34765625
2010-04-07,21787.34765625
2010-04-08,21542.54296875
2010-04-09,21501.7421875
2010-04-12,21787.34765625
2010-04-13,22113.74609375
2010-04-14,22358.55078125
2010-04-15,22562.552734375
2010-04-16,22276.9453125
2010-04-19,21746.54296875
2010-04-20,22358.55078125
2010-04-21,22032.146484375
2010-04-22,21664.943359375
2010-04-23,22276.9453125
2010-04-26,22440.150390625
2010-04-27,22032.146484375
2010-04-28,21868.947265625
2010-04-29,21338.54296875
2010-04-30,21501.7421875
2010-05-03,21705.74609375
2010-05-04,21460.94140625
2010-05-06,21216.142578125
2010-05-07,19992.134765625
2010-05-10,20400.13671875
2010-05-11,20318.53515625
2010-05-12,21216.142578125
2010-05-13,21583.33984375
2010-05-14,21991.34375
2010-05-17,21583.33984375
2010-05-18,22562.552734375
2010-05-19,21746.54296875
2010-05-20,21012.138671875
2010-05-24,21460.94140625
2010-05-25,21542.54296875
2010-05-26,21012.138671875
2010-05-27,20971.33984375
2010-05-28,20971.33984375
2010-05-31,21501.7421875
2010-06-01,20685.73828125
2010-06-03,20400.13671875
2010-06-04,20400.13671875
2010-06-07,20073.736328125
2010-06-08,20848.9375
2010-06-09,21583.33984375
2010-06-10,22072.94921875
2010-06-11,21828.14453125
2010-06-14,22358.55078125
2010-06-15,22276.9453125
2010-06-16,21909.74609375
2010-06-17,22276.9453125
2010-06-18,21828.14453125
2010-06-21,22236.146484375
2010-06-22,22970.552734375
2010-06-23,22766.552734375
2010-06-24,23419.359375
2010-06-25,23664.158203125
2010-06-28,23745.759765625
2010-06-29,23174.556640625
2010-06-30,23337.755859375
2010-07-01,23786.556640625
2010-07-02,24439.357421875
2010-07-05,24765.767578125
2010-07-06,24847.3671875
2010-07-07,24316.96484375
2010-07-08,24235.361328125
2010-07-09,24480.1640625
2010-07-12,24276.16015625
2010-07-13,24357.759765625
2010-07-14,24153.759765625
2010-07-15,23704.958984375
2010-07-16,24031.361328125
2010-07-19,23990.560546875
2010-07-20,23990.560546875
2010-07-21,23378.5546875
2010-07-22,23868.15625
2010-07-23,23949.759765625
2010-07-26,23664.158203125
2010-07-27,22888.953125
2010-07-28,23296.953125
2010-07-29,23256.15625
2010-07-30,23337.755859375
2010-08-02,23092.951171875
2010-08-03,22888.953125
2010-08-04,23052.15234375
2010-08-05,24357.759765625
2010-08-06,24724.96484375
2010-08-09,24806.56640625
2010-08-10,24480.1640625
2010-08-11,23500.958984375
2010-08-12,23664.158203125
2010-08-13,23215.35546875
2010-08-16,22684.955078125
2010-08-17,22766.552734375
2010-08-18,23052.15234375
2010-08-19,23582.556640625
2010-08-20,24153.759765625
2010-08-23,23990.560546875
2010-08-24,23827.359375
2010-08-25,23745.759765625
2010-08-26,24194.564453125
2010-08-27,23704.958984375
2010-08-30,24112.95703125
2010-08-31,24316.96484375
2010-09-01,24684.1640625
2010-09-02,26275.375
2010-09-03,26275.375
2010-09-06,26275.375
2010-09-07,26193.77734375
2010-09-08,25867.37109375
2010-09-09,25704.171875
2010-09-10,26928.177734375
2010-09-13,27009.78125
2010-09-14,26928.177734375
2010-09-15,26968.978515625
2010-09-16,26642.576171875
2010-09-17,27499.3828125
2010-09-20,28315.390625
2010-09-24,27580.98046875
2010-09-27,27703.38671875
2010-09-28,28437.791015625
2010-09-29,28274.591796875
2010-09-30,27744.18359375
2010-10-01,27050.578125
2010-10-04,26887.37890625
2010-10-05,26968.978515625
2010-10-06,27662.583984375
2010-10-07,28478.58984375
2010-10-08,28478.58984375
2010-10-11,27580.98046875
2010-10-12,26520.17578125
2010-10-13,27703.38671875
2010-10-14,26601.77734375
2010-10-15,26928.177734375
2010-10-18,26356.9765625
2010-10-19,26560.9765625
2010-10-20,27254.583984375
2010-10-21,26805.775390625
2010-10-22,26520.17578125
2010-10-25,26234.572265625
2010-10-26,26479.376953125
2010-10-27,26112.173828125
2010-10-28,26520.17578125
2010-10-29,26193.77734375
2010-11-01,26642.576171875
2010-11-02,26764.9765625
2010-11-03,27580.98046875
2010-11-04,26968.978515625
2010-11-05,26683.375
2010-11-08,26683.375
2010-11-09,26601.77734375
2010-11-10,26846.578125
2010-11-11,26601.77734375
2010-11-12,26928.177734375
2010-11-15,26030.57421875
2010-11-16,25785.76953125
2010-11-17,26764.9765625
2010-11-18,26887.37890625
2010-11-19,26724.177734375
2010-11-22,27295.3828125
2010-11-23,26438.576171875
2010-11-24,25622.5703125
2010-11-25,25704.171875
2010-11-26,25132.96875
2010-11-29,25826.57421875
