Date,Adj Close
2000-04-19,1923.402587890625
2000-04-20,2209.12548828125
2000-04-21,2334.564697265625
2000-04-24,2111.5615234375
2000-04-25,1909.4649658203125
2000-04-26,1853.7139892578125
2000-04-27,1735.24365234375
2000-04-28,1735.24365234375
2000-05-01,1735.24365234375
2000-05-02,1728.2747802734375
2000-05-03,1867.6519775390625
2000-05-04,1790.994384765625
2000-05-05,1790.994384765625
2000-05-08,1825.8388671875
2000-05-09,1825.8388671875
2000-05-10,1784.02587890625
2000-05-11,1784.02587890625
2000-05-12,1797.96337890625
2000-05-15,1728.2747802734375
2000-05-16,1672.52392578125
2000-05-17,1561.0224609375
2000-05-18,1790.994384765625
2000-05-19,2055.810546875
2000-05-22,1811.901123046875
2000-05-23,1540.11572265625
2000-05-24,1414.6763916015625
2000-05-25,1526.1781005859375
2000-05-26,1435.5830078125
2000-05-29,1385.4075927734375
2000-05-30,1385.4075927734375
2000-05-31,1505.271484375
2000-06-01,1505.271484375
2000-06-02,1533.1468505859375
2000-06-05,1616.7730712890625
2000-06-06,1616.7730712890625
2000-06-07,1540.11572265625
2000-06-08,1616.7730712890625
2000-06-09,1574.9600830078125
2000-06-12,1574.9600830078125
2000-06-13,1547.0848388671875
2000-06-14,1547.0848388671875
2000-06-15,1491.3338623046875
2000-06-16,1470.4273681640625
2000-06-19,1456.4896240234375
2000-06-20,1421.6455078125
2000-06-21,1449.5208740234375
2000-06-22,1470.4273681640625
2000-06-23,1498.302734375
2000-06-26,1491.3338623046875
2000-06-27,1526.1781005859375
2000-06-28,1519.2093505859375
2000-06-29,1554.0535888671875
2000-06-30,1505.271484375
2000-07-03,1547.0848388671875
2000-07-04,1540.11572265625
2000-07-05,1519.2093505859375
2000-07-06,1533.1468505859375
2000-07-07,1561.0224609375
2000-07-10,1533.1468505859375
2000-07-11,1505.271484375
2000-07-12,1512.2403564453125
2000-07-13,1519.2093505859375
2000-07-14,1456.4896240234375
2000-07-17,1456.4896240234375
2000-07-18,1567.9912109375
2000-07-19,1567.9912109375
2000-07-20,1853.7139892578125
2000-07-21,1756.150146484375
2000-07-24,1561.0224609375
2000-07-25,1672.52392578125
2000-07-26,1672.52392578125
2000-07-27,1679.4927978515625
2000-07-28,1602.8353271484375
2000-07-31,1519.2093505859375
2000-08-01,1637.6798095703125
2000-08-02,1533.1468505859375
2000-08-03,1540.11572265625
2000-08-04,1519.2093505859375
2000-08-07,1463.45849609375
2000-08-08,1463.45849609375
2000-08-09,1526.1781005859375
2000-08-10,1505.271484375
2000-08-11,1512.2403564453125
2000-08-14,1735.24365234375
2000-08-15,1735.24365234375
2000-08-16,1672.52392578125
2000-08-17,1602.8353271484375
2000-08-18,1581.928955078125
2000-08-21,1595.8665771484375
2000-08-22,1574.9600830078125
2000-08-23,1526.1781005859375
2000-08-24,1526.1781005859375
2000-08-25,1526.1781005859375
2000-08-28,1491.3338623046875
2000-08-29,1498.302734375
2000-08-30,1721.3057861328125
2000-08-31,1602.8353271484375
2000-09-01,1742.2125244140625
2000-09-04,1742.2125244140625
2000-09-05,1811.901123046875
2000-09-06,1714.3370361328125
2000-09-07,1965.2158203125
2000-09-08,1811.901123046875
2000-09-11,1811.901123046875
2000-09-12,1811.901123046875
2000-09-13,1811.901123046875
2000-09-14,1784.02587890625
2000-09-15,2048.842041015625
2000-09-18,2355.471435546875
2000-09-19,2703.91357421875
2000-09-20,2299.720703125
2000-09-21,2641.194091796875
2000-09-22,2327.59619140625
2000-09-25,2132.468017578125
2000-09-26,2146.406005859375
2000-09-27,2076.717529296875
2000-09-28,2007.0289306640625
2000-09-29,2174.281494140625
2000-10-02,2090.655029296875
2000-10-03,2090.655029296875
2000-10-04,1923.402587890625
2000-10-05,1909.4649658203125
2000-10-06,1916.433837890625
2000-10-09,1993.091064453125
2000-10-10,2020.9664306640625
2000-10-11,1853.7139892578125
2000-10-12,1895.5272216796875
2000-10-13,1790.994384765625
2000-10-16,1790.994384765625
2000-10-17,1867.6519775390625
2000-10-18,2076.717529296875
2000-10-19,1937.3399658203125
2000-10-20,1951.27783203125
2000-10-23,1860.682861328125
2000-10-24,2139.43701171875
2000-10-25,2174.281494140625
2000-10-26,2020.9664306640625
2000-10-27,2020.9664306640625
2000-10-30,1811.901123046875
2000-10-31,1756.150146484375
2000-11-01,1756.150146484375
2000-11-02,1825.8388671875
2000-11-03,1811.901123046875
2000-11-06,1818.8697509765625
2000-11-07,2090.655029296875
2000-11-08,2404.253173828125
2000-11-09,2160.343505859375
2000-11-10,2174.281494140625
2000-11-13,1993.091064453125
2000-11-14,1993.091064453125
2000-11-15,1923.402587890625
2000-11-16,1930.3714599609373
2000-11-17,2048.842041015625
2000-11-20,1979.1533203125
2000-11-21,1909.4649658203125
2000-11-22,1909.4649658203125
2000-11-23,2195.18798828125
2000-11-24,2034.9041748046875
2000-11-27,2104.59228515625
2000-11-28,2271.84521484375
2000-11-29,2237.000732421875
2000-11-30,1944.3094482421875
2000-12-01,1937.3399658203125
2000-12-04,1944.3094482421875
2000-12-05,1909.4649658203125
2000-12-06,1923.402587890625
2000-12-07,1923.402587890625
2000-12-08,1951.27783203125
2000-12-11,2007.0289306640625
2000-12-12,1958.246826171875
2000-12-13,2048.842041015625
2000-12-14,2048.842041015625
2000-12-15,2076.717529296875
2000-12-18,2383.3466796875
2000-12-19,2738.75830078125
2000-12-20,2334.564697265625
2000-12-21,2076.717529296875
2000-12-22,1770.0877685546875
2000-12-25,1770.0877685546875
2000-12-26,1547.0848388671875
2000-12-27,1547.0848388671875
2000-12-28,1547.0848388671875
2000-12-29,1547.0848388671875
2001-01-01,1547.0848388671875
2001-01-02,1777.0567626953125
2001-01-03,1839.7763671875
2001-01-04,1860.682861328125
2001-01-05,1846.7452392578125
2001-01-08,1895.5272216796875
2001-01-09,2174.281494140625
2001-01-10,1951.27783203125
2001-01-11,2243.969970703125
2001-01-12,2132.468017578125
2001-01-15,2132.468017578125
2001-01-16,2007.0289306640625
2001-01-17,2048.842041015625
2001-01-18,2020.9664306640625
2001-01-19,2020.9664306640625
2001-01-22,2055.810546875
2001-01-23,2055.810546875
2001-01-24,2055.810546875
2001-01-25,2055.810546875
2001-01-26,2013.99755859375
2001-01-29,2034.9041748046875
2001-01-30,2132.468017578125
2001-01-31,2174.281494140625
2001-02-01,2090.655029296875
2001-02-02,2111.5615234375
2001-02-05,2076.717529296875
2001-02-06,2383.3466796875
2001-02-07,2299.720703125
2001-02-08,2425.15966796875
2001-02-09,2327.59619140625
2001-02-12,2264.876708984375
2001-02-13,2237.000732421875
2001-02-14,2278.814453125
2001-02-15,2257.9072265625
2001-02-16,2243.969970703125
2001-02-19,2369.409423828125
2001-02-20,2369.409423828125
2001-02-21,2724.8203125
2001-02-22,2390.31591796875
2001-02-23,2432.12890625
2001-02-26,2439.09765625
2001-02-27,2801.477783203125
2001-02-28,3052.356201171875
2001-03-01,3052.356201171875
2001-03-02,3024.480712890625
2001-03-05,2996.60546875
2001-03-06,3066.293701171875
2001-03-07,2996.60546875
2001-03-08,2912.979248046875
2001-03-09,2906.0107421875
2001-03-12,2968.730224609375
2001-03-13,3038.418701171875
2001-03-14,3038.418701171875
2001-03-15,3275.359619140625
2001-03-16,3345.0478515625
2001-03-19,2996.60546875
2001-03-20,2954.79248046875
2001-03-21,2829.352783203125
2001-03-22,3212.6396484375
2001-03-23,3554.113525390625
2001-03-26,3693.490478515625
2001-03-27,3623.80224609375
2001-03-28,3554.113525390625
2001-03-29,3477.456298828125
2001-03-30,3247.48388671875
2001-04-02,3289.29736328125
2001-04-03,3122.044921875
2001-04-04,3010.54296875
2001-04-05,3010.54296875
2001-04-06,3108.107177734375
2001-04-09,3038.418701171875
2001-04-10,3101.13818359375
2001-04-11,3205.670654296875
2001-04-12,3233.546142578125
2001-04-13,3275.359619140625
2001-04-16,3205.670654296875
2001-04-17,3135.982421875
2001-04-18,3087.2001953125
2001-04-19,3101.13818359375
2001-04-20,2996.60546875
2001-04-23,2982.667724609375
2001-04-24,2996.60546875
2001-04-25,2940.854736328125
2001-04-26,2940.854736328125
2001-04-27,2822.38427734375
2001-04-30,2822.38427734375
2001-05-01,2822.38427734375
2001-05-02,2871.166015625
2001-05-03,2773.6025390625
2001-05-04,2857.228515625
2001-05-07,2926.9169921875
2001-05-08,3205.670654296875
2001-05-09,3059.3251953125
2001-05-10,3275.359619140625
2001-05-11,3240.51513671875
2001-05-14,3219.608642578125
2001-05-15,3087.2001953125
2001-05-16,3010.54296875
2001-05-17,3066.293701171875
2001-05-18,3038.418701171875
2001-05-21,3191.733154296875
2001-05-22,3665.615234375
2001-05-23,3623.80224609375
2001-05-24,3623.80224609375
2001-05-25,3874.679931640625
2001-05-28,4146.46484375
2001-05-29,4027.9951171875
2001-05-30,3923.46240234375
2001-05-31,3860.742919921875
2001-06-01,3644.70849609375
2001-06-04,3658.646240234375
2001-06-05,3707.427978515625
2001-06-06,3707.427978515625
2001-06-07,3860.742919921875
2001-06-08,3986.18212890625
2001-06-11,3874.679931640625
2001-06-12,3888.618896484375
2001-06-13,3972.244384765625
2001-06-14,4264.93603515625
2001-06-15,4599.44140625
2001-06-18,4599.44140625
2001-06-19,4543.6904296875
2001-06-20,4557.62890625
2001-06-21,4850.3193359375
2001-06-22,4787.599609375
2001-06-25,4794.5693359375
2001-06-26,4885.1640625
2001-06-27,5031.5107421875
2001-06-28,5784.1455078125
2001-06-29,5575.080078125
2001-07-02,5853.833984375
2001-07-03,5338.1396484375
2001-07-04,5156.94921875
2001-07-05,5017.5712890625
2001-07-06,4669.12939453125
2001-07-09,4153.43505859375
2001-07-10,4669.12939453125
2001-07-11,4460.064453125
2001-07-12,4446.12646484375
2001-07-13,4292.81201171875
2001-07-16,4181.31005859375
2001-07-17,4181.31005859375
2001-07-18,4111.62109375
2001-07-19,4055.87060546875
2001-07-20,4362.5
2001-07-23,4487.93994140625
2001-07-24,4292.81201171875
2001-07-25,4188.2783203125
2001-07-26,4195.248046875
2001-07-27,4209.1845703125
2001-07-30,4278.8740234375
2001-07-31,4278.8740234375
2001-08-01,4508.845703125
2001-08-02,4515.814453125
2001-08-03,4460.064453125
2001-08-06,4460.064453125
2001-08-07,4780.6318359375
2001-08-08,4641.25390625
2001-08-09,4432.189453125
2001-08-10,4571.5654296875
2001-08-13,4529.75341796875
2001-08-14,4390.3759765625
2001-08-15,4390.3759765625
2001-08-16,4334.62451171875
2001-08-17,4250.99853515625
2001-08-20,4167.3720703125
2001-08-21,4111.62109375
2001-08-22,4181.31005859375
2001-08-23,4223.123046875
2001-08-24,4460.064453125
2001-08-27,4494.908203125
2001-08-28,4508.845703125
2001-08-29,4327.65576171875
2001-08-30,4230.091796875
2001-08-31,4083.745361328125
2001-09-03,4195.248046875
2001-09-04,4223.123046875
2001-09-05,4181.31005859375
2001-09-06,4125.55859375
2001-09-07,4041.932861328125
2001-09-10,3951.33837890625
2001-09-11,3972.244384765625
2001-09-12,3379.892333984375
2001-09-13,3400.798583984375
2001-09-14,2996.60546875
2001-09-17,2634.22509765625
2001-09-18,2703.91357421875
2001-09-19,2885.103759765625
2001-09-20,2717.851806640625
2001-09-21,2550.59912109375
2001-09-24,2550.59912109375
2001-09-25,2634.22509765625
2001-09-26,2676.038330078125
2001-09-27,2738.75830078125
2001-09-28,2738.75830078125
2001-10-01,2738.75830078125
2001-10-02,2738.75830078125
2001-10-03,2738.75830078125
2001-10-04,2871.166015625
2001-10-05,2857.228515625
2001-10-08,2968.730224609375
2001-10-09,3400.798583984375
2001-10-10,3372.92333984375
2001-10-11,3470.4873046875
2001-10-12,3463.5185546875
2001-10-15,3881.649169921875
2001-10-16,3895.5869140625
2001-10-17,3958.306640625
2001-10-18,4083.745361328125
2001-10-19,4083.745361328125
2001-10-22,4111.62109375
2001-10-23,4083.745361328125
2001-10-24,4041.932861328125
2001-10-25,3972.244384765625
2001-10-26,4014.057861328125
2001-10-29,3972.244384765625
2001-10-30,4027.9951171875
2001-10-31,4000.1201171875
2001-11-01,4167.3720703125
2001-11-02,4223.123046875
2001-11-05,4237.06005859375
2001-11-06,4237.06005859375
2001-11-07,4209.1845703125
2001-11-08,4181.31005859375
2001-11-09,4181.31005859375
2001-11-12,4167.3720703125
2001-11-13,4111.62109375
2001-11-14,4041.932861328125
2001-11-15,3902.5556640625
2001-11-16,4041.932861328125
2001-11-19,4027.9951171875
2001-11-20,3888.618896484375
2001-11-21,4041.932861328125
2001-11-22,3916.49365234375
2001-11-23,3853.7744140625
2001-11-26,3798.023193359375
2001-11-27,3784.085205078125
2001-11-28,3721.36572265625
2001-11-29,3784.085205078125
2001-11-30,3811.960693359375
2001-12-03,3763.178955078125
2001-12-04,3623.80224609375
2001-12-05,3568.0517578125
2001-12-06,3547.144775390625
2001-12-07,3658.646240234375
2001-12-10,3637.739501953125
2001-12-11,3658.646240234375
2001-12-12,3581.98876953125
2001-12-13,3512.30029296875
2001-12-14,3533.207275390625
2001-12-17,3456.549560546875
2001-12-18,3512.30029296875
2001-12-19,3505.33154296875
2001-12-20,3324.14111328125
2001-12-21,3498.363037109375
2001-12-24,3575.019775390625
2001-12-25,3575.019775390625
2001-12-26,3595.9267578125
2001-12-27,3735.303955078125
2001-12-28,3860.742919921875
2001-12-31,3860.742919921875
2002-01-01,3860.742919921875
2002-01-02,3846.80517578125
2002-01-03,3846.80517578125
2002-01-04,3818.929931640625
2002-01-07,3777.116943359375
2002-01-08,3756.210205078125
2002-01-09,3728.33447265625
2002-01-10,3672.584228515625
2002-01-11,3672.584228515625
2002-01-14,3581.98876953125
2002-01-15,3568.0517578125
2002-01-16,3498.363037109375
2002-01-17,3470.4873046875
2002-01-18,3442.611572265625
2002-01-21,3324.14111328125
2002-01-22,3303.23486328125
2002-01-23,3303.23486328125
2002-01-24,3498.363037109375
2002-01-25,3540.175537109375
2002-01-28,3554.113525390625
2002-01-29,3547.144775390625
2002-01-30,3477.456298828125
2002-01-31,3477.456298828125
2002-02-01,3449.58056640625
2002-02-04,3456.549560546875
2002-02-05,3372.92333984375
2002-02-06,3484.425048828125
2002-02-07,3484.425048828125
2002-02-08,3463.5185546875
2002-02-11,3463.5185546875
2002-02-12,3463.5185546875
2002-02-13,3463.5185546875
2002-02-14,3358.985595703125
2002-02-15,3358.985595703125
2002-02-18,3345.0478515625
2002-02-19,3449.58056640625
2002-02-20,3707.427978515625
2002-02-21,3693.490478515625
2002-02-22,3651.677734375
2002-02-25,3651.677734375
2002-02-26,3637.739501953125
2002-02-27,3484.425048828125
2002-02-28,3588.957763671875
2002-03-01,3588.957763671875
2002-03-04,3463.5185546875
2002-03-05,3358.985595703125
2002-03-06,3379.892333984375
2002-03-07,3358.985595703125
2002-03-08,3386.860595703125
2002-03-11,3575.019775390625
2002-03-12,3804.9921875
2002-03-13,3986.18212890625
2002-03-14,4090.715087890625
2002-03-15,4390.3759765625
2002-03-18,4738.81884765625
2002-03-19,4467.033203125
2002-03-20,4292.81201171875
2002-03-21,4397.34375
2002-03-22,4557.62890625
2002-03-25,4460.064453125
2002-03-26,4536.72119140625
2002-03-27,4460.064453125
2002-03-28,4418.2509765625
2002-03-29,4390.3759765625
2002-04-01,4250.99853515625
2002-04-02,4083.745361328125
2002-04-03,4376.43798828125
2002-04-04,4320.68701171875
2002-04-05,4320.68701171875
2002-04-08,4320.68701171875
2002-04-09,4181.31005859375
2002-04-10,4174.3408203125
2002-04-11,4139.4970703125
2002-04-12,3951.33837890625
2002-04-15,4069.808349609375
2002-04-16,4411.2822265625
2002-04-17,4223.123046875
2002-04-18,4181.31005859375
2002-04-19,4376.43798828125
2002-04-22,4355.53076171875
2002-04-23,4264.93603515625
2002-04-24,4418.2509765625
2002-04-25,4278.8740234375
2002-04-26,4348.56298828125
2002-04-29,4292.81201171875
2002-04-30,4216.154296875
2002-05-01,4216.154296875
2002-05-02,4216.154296875
2002-05-03,4216.154296875
2002-05-06,4843.35107421875
2002-05-07,5568.111328125
2002-05-08,5017.5712890625
2002-05-09,5435.70361328125
2002-05-10,5366.01416015625
2002-05-13,4738.81884765625
2002-05-14,3979.213623046875
2002-05-15,3784.085205078125
2002-05-16,3707.427978515625
2002-05-17,3874.679931640625
2002-05-20,3867.712158203125
2002-05-21,3721.36572265625
2002-05-22,3588.957763671875
2002-05-23,3554.113525390625
2002-05-24,4083.745361328125
2002-05-27,3972.244384765625
2002-05-28,4055.87060546875
2002-05-29,3874.679931640625
2002-05-30,3442.611572265625
2002-05-31,3345.0478515625
2002-06-03,3449.58056640625
2002-06-04,3066.293701171875
2002-06-05,2912.979248046875
2002-06-06,2912.979248046875
2002-06-07,2634.22509765625
2002-06-10,2717.851806640625
2002-06-11,2829.352783203125
2002-06-12,2773.6025390625
2002-06-13,2773.6025390625
2002-06-14,2801.477783203125
2002-06-17,3108.107177734375
2002-06-18,3038.418701171875
2002-06-19,2676.038330078125
2002-06-20,2648.1630859375
2002-06-21,2801.477783203125
2002-06-24,2703.91357421875
2002-06-25,2689.976318359375
2002-06-26,2648.1630859375
2002-06-27,2648.1630859375
2002-06-28,2773.6025390625
2002-07-01,2773.6025390625
2002-07-02,2703.91357421875
2002-07-03,2759.66455078125
2002-07-04,2773.6025390625
2002-07-05,3184.764404296875
2002-07-08,3129.013427734375
2002-07-09,3358.985595703125
2002-07-10,3080.2314453125
2002-07-11,2912.979248046875
2002-07-12,2794.5087890625
2002-07-15,2676.038330078125
2002-07-16,2648.1630859375
2002-07-17,2648.1630859375
2002-07-18,2655.1318359375
2002-07-19,2662.1005859375
2002-07-22,2425.15966796875
2002-07-23,2425.15966796875
2002-07-24,2299.720703125
2002-07-25,2571.505615234375
2002-07-26,2369.409423828125
2002-07-29,2327.59619140625
2002-07-30,2369.409423828125
2002-07-31,2446.066650390625
2002-08-01,2411.22216796875
2002-08-02,2369.409423828125
2002-08-05,2090.655029296875
2002-08-06,2160.343505859375
2002-08-07,2160.343505859375
2002-08-08,2167.312255859375
2002-08-09,2202.156982421875
2002-08-12,2271.84521484375
2002-08-13,2230.0322265625
2002-08-14,2188.218994140625
2002-08-15,2188.218994140625
2002-08-16,2174.281494140625
2002-08-19,2076.717529296875
2002-08-20,2132.468017578125
2002-08-21,2090.655029296875
2002-08-22,2034.9041748046875
2002-08-23,2034.9041748046875
2002-08-26,2564.537109375
2002-08-27,2536.66162109375
2002-08-28,2662.1005859375
2002-08-29,2404.253173828125
2002-08-30,2411.22216796875
2002-09-02,2334.564697265625
2002-09-03,2439.09765625
2002-09-04,2801.477783203125
2002-09-05,2787.5400390625
2002-09-06,2717.851806640625
2002-09-09,3122.044921875
2002-09-10,2843.291015625
2002-09-11,2864.197509765625
2002-09-12,2850.259521484375
2002-09-13,2696.94482421875
2002-09-16,2759.66455078125
2002-09-17,2885.103759765625
2002-09-18,3003.574462890625
2002-09-19,3135.982421875
2002-09-20,3135.982421875
2002-09-23,3602.895263671875
2002-09-24,3066.293701171875
2002-09-25,2822.38427734375
2002-09-26,2829.352783203125
2002-09-27,2634.22509765625
2002-09-30,2243.969970703125
2002-10-01,2299.720703125
2002-10-02,2327.59619140625
2002-10-03,2327.59619140625
2002-10-04,2383.3466796875
2002-10-07,2299.720703125
2002-10-08,2383.3466796875
2002-10-09,2376.377685546875
2002-10-10,2153.374755859375
2002-10-11,2118.530029296875
2002-10-14,2160.343505859375
2002-10-15,2250.938720703125
2002-10-16,2578.474609375
2002-10-17,2480.91064453125
2002-10-18,2508.78564453125
2002-10-21,2592.412353515625
2002-10-22,2745.726806640625
2002-10-23,2578.474609375
2002-10-24,2508.78564453125
2002-10-25,2480.91064453125
2002-10-28,2550.59912109375
2002-10-29,2439.09765625
2002-10-30,2376.377685546875
2002-10-31,2439.09765625
2002-11-01,2369.409423828125
2002-11-04,2320.626953125
2002-11-05,2292.751953125
2002-11-06,2355.471435546875
2002-11-07,2278.814453125
2002-11-08,2285.78271484375
2002-11-11,2167.312255859375
2002-11-12,2111.5615234375
2002-11-13,2285.78271484375
2002-11-14,2230.0322265625
2002-11-15,2257.9072265625
2002-11-18,2230.0322265625
2002-11-19,2285.78271484375
2002-11-20,2230.0322265625
2002-11-21,2230.0322265625
2002-11-22,2160.343505859375
2002-11-25,2167.312255859375
2002-11-26,2146.406005859375
2002-11-27,2160.343505859375
2002-11-28,2195.18798828125
2002-11-29,2216.0947265625
2002-12-02,2216.0947265625
2002-12-03,2397.28466796875
2002-12-04,2439.09765625
2002-12-05,2425.15966796875
2002-12-06,2348.502685546875
2002-12-09,2446.066650390625
2002-12-10,2404.253173828125
2002-12-11,2362.43994140625
2002-12-12,2355.471435546875
2002-12-13,2362.43994140625
2002-12-16,2369.409423828125
2002-12-17,2404.253173828125
2002-12-18,2480.91064453125
2002-12-19,2480.91064453125
2002-12-20,2508.78564453125
2002-12-23,2460.004150390625
2002-12-24,2216.0947265625
2002-12-25,2216.0947265625
2002-12-26,2139.43701171875
2002-12-27,1874.620849609375
2002-12-30,1874.620849609375
2002-12-31,1874.620849609375
2003-01-01,1874.620849609375
2003-01-02,2034.9041748046875
2003-01-03,2090.655029296875
2003-01-06,2090.655029296875
2003-01-07,2404.253173828125
2003-01-08,2759.66455078125
2003-01-09,2885.103759765625
2003-01-10,2982.667724609375
2003-01-13,2975.69873046875
2003-01-14,2634.22509765625
2003-01-15,2627.25634765625
2003-01-16,3017.511962890625
2003-01-17,2996.60546875
2003-01-20,2787.5400390625
2003-01-21,2613.31884765625
2003-01-22,2550.59912109375
2003-01-23,2243.969970703125
2003-01-24,2076.717529296875
2003-01-27,2090.655029296875
2003-01-28,2083.68603515625
2003-01-29,2160.343505859375
2003-01-30,2355.471435546875
2003-01-31,2355.471435546875
2003-02-03,2369.409423828125
2003-02-04,2257.9072265625
2003-02-05,2243.969970703125
2003-02-06,2195.18798828125
2003-02-07,2090.655029296875
2003-02-10,2034.9041748046875
2003-02-11,2020.9664306640625
2003-02-12,2320.626953125
2003-02-13,2508.78564453125
2003-02-14,2453.035400390625
2003-02-17,2404.253173828125
2003-02-18,2264.876708984375
2003-02-19,2237.000732421875
2003-02-20,2257.9072265625
2003-02-21,2216.0947265625
2003-02-24,2285.78271484375
2003-02-25,2390.31591796875
2003-02-26,2306.689453125
2003-02-27,2160.343505859375
2003-02-28,2139.43701171875
2003-03-03,2139.43701171875
2003-03-04,2034.9041748046875
2003-03-05,1895.5272216796875
2003-03-06,1784.02587890625
2003-03-07,1742.2125244140625
2003-03-10,1609.8043212890625
2003-03-11,1449.5208740234375
2003-03-12,1574.9600830078125
2003-03-13,1547.0848388671875
2003-03-14,1574.9600830078125
2003-03-17,1365.89453125
2003-03-18,1463.45849609375
2003-03-19,1456.4896240234375
2003-03-20,1637.6798095703125
2003-03-21,1644.648681640625
2003-03-24,1623.741943359375
2003-03-25,1463.45849609375
2003-03-26,1477.396240234375
2003-03-27,1449.5208740234375
2003-03-28,1512.2403564453125
2003-03-31,1463.45849609375
2003-04-01,1463.45849609375
2003-04-02,1435.5830078125
2003-04-03,1477.396240234375
2003-04-04,1533.1468505859375
2003-04-07,1595.8665771484375
2003-04-08,1533.1468505859375
2003-04-09,1498.302734375
2003-04-10,1456.4896240234375
2003-04-11,1491.3338623046875
2003-04-14,1491.3338623046875
2003-04-15,1547.0848388671875
2003-04-16,1567.9912109375
2003-04-17,1540.11572265625
2003-04-18,1770.0877685546875
2003-04-21,1686.461669921875
2003-04-22,1756.150146484375
2003-04-23,1630.710693359375
2003-04-24,1574.9600830078125
2003-04-25,1393.77001953125
2003-04-28,1379.832275390625
2003-04-29,1435.5830078125
2003-04-30,1519.2093505859375
2003-05-01,1519.2093505859375
2003-05-02,1449.5208740234375
2003-05-05,1449.5208740234375
2003-05-06,1435.5830078125
2003-05-07,1581.928955078125
2003-05-08,1581.928955078125
2003-05-09,1595.8665771484375
2003-05-12,1554.0535888671875
2003-05-13,1505.271484375
2003-05-14,1491.3338623046875
2003-05-15,1456.4896240234375
2003-05-16,1435.5830078125
2003-05-19,1456.4896240234375
2003-05-20,1456.4896240234375
2003-05-21,1442.5518798828125
2003-05-22,1414.6763916015625
2003-05-23,1421.6455078125
2003-05-26,1421.6455078125
2003-05-27,1386.80126953125
2003-05-28,1386.80126953125
2003-05-29,1435.5830078125
2003-05-30,1393.77001953125
2003-06-02,1400.7388916015625
2003-06-03,1400.7388916015625
2003-06-04,1400.7388916015625
2003-06-05,1407.707763671875
2003-06-06,1407.707763671875
2003-06-09,1379.832275390625
2003-06-10,1310.143798828125
2003-06-11,1310.143798828125
2003-06-12,1310.143798828125
2003-06-13,1296.2061767578125
2003-06-16,1282.2685546875
2003-06-17,1254.392822265625
2003-06-18,1268.330810546875
2003-06-19,1338.0191650390625
2003-06-20,1407.707763671875
2003-06-23,1393.77001953125
2003-06-24,1365.89453125
2003-06-25,1442.5518798828125
2003-06-26,1393.77001953125
2003-06-27,1393.77001953125
2003-06-30,1379.832275390625
2003-07-01,1338.0191650390625
2003-07-02,1324.08154296875
2003-07-03,1282.2685546875
2003-07-04,1310.143798828125
2003-07-07,1351.956787109375
2003-07-08,1351.956787109375
2003-07-09,1407.707763671875
2003-07-10,1533.1468505859375
2003-07-11,1574.9600830078125
2003-07-14,1756.150146484375
2003-07-15,1790.994384765625
2003-07-16,1790.994384765625
2003-07-17,1790.994384765625
2003-07-18,1728.2747802734375
2003-07-21,1602.8353271484375
2003-07-22,1665.5550537109375
2003-07-23,1644.648681640625
