Date,Adj Close
2016-04-18,21345.59765625
2016-04-19,21261.560546875
2016-04-20,21261.560546875
2016-04-21,20967.4296875
2016-04-22,21009.447265625
2016-04-25,21639.73046875
2016-04-26,21345.59765625
2016-04-27,21093.482421875
2016-04-28,20883.388671875
2016-04-29,20883.388671875
2016-05-02,20337.142578125
2016-05-03,20295.126953125
2016-05-04,19748.880859375
2016-05-09,18866.482421875
2016-05-10,18908.50390625
2016-05-11,18866.482421875
2016-05-12,18866.482421875
2016-05-13,18908.50390625
2016-05-16,18278.21875
2016-05-17,18068.126953125
2016-05-18,17563.896484375
2016-05-19,17647.935546875
2016-05-20,18656.390625
2016-05-23,18614.37109375
2016-05-24,18824.46484375
2016-05-25,18908.50390625
2016-05-26,18320.236328125
2016-05-27,17816.01171875
2016-05-30,17521.880859375
2016-05-31,17900.048828125
2016-06-01,18236.201171875
2016-06-02,18236.201171875
2016-06-03,18026.10546875
2016-06-07,18446.29296875
2016-06-08,19202.634765625
2016-06-09,18824.46484375
2016-06-10,18908.50390625
2016-06-13,18152.16015625
2016-06-14,17563.896484375
2016-06-15,17479.861328125
2016-06-16,17227.748046875
2016-06-17,17311.783203125
2016-06-20,17227.748046875
2016-06-21,16891.595703125
2016-06-22,16975.634765625
2016-06-23,16639.484375
2016-06-24,15799.1044921875
2016-06-27,15715.0654296875
2016-06-28,15546.9912109375
2016-06-29,16093.236328125
2016-06-30,16891.595703125
2016-07-01,17143.70703125
2016-07-04,17647.935546875
2016-07-05,17647.935546875
2016-07-06,17269.765625
2016-07-07,17395.822265625
2016-07-08,17143.70703125
2016-07-11,17311.783203125
2016-07-12,16681.501953125
2016-07-13,16681.501953125
2016-07-14,16135.2568359375
2016-07-15,16135.2568359375
2016-07-18,15883.1435546875
2016-07-19,15799.1044921875
2016-07-20,15420.9326171875
2016-07-21,15504.9716796875
2016-07-22,15462.9541015625
2016-07-25,15168.8212890625
2016-07-26,15252.857421875
2016-07-27,15210.83984375
2016-07-28,15210.83984375
2016-07-29,15000.7451171875
2016-08-01,14790.650390625
2016-08-02,14412.4814453125
2016-08-03,13488.0654296875
2016-08-04,13698.16015625
2016-08-05,13782.197265625
2016-08-08,13950.2724609375
2016-08-09,14244.404296875
2016-08-10,15378.9140625
2016-08-11,15294.876953125
2016-08-12,15252.857421875
2016-08-16,15294.876953125
2016-08-17,15336.896484375
2016-08-18,16345.3515625
2016-08-19,17017.65234375
2016-08-22,16807.55859375
2016-08-23,16849.576171875
2016-08-24,16093.236328125
2016-08-25,16681.501953125
2016-08-26,17059.671875
2016-08-29,16681.501953125
2016-08-30,16093.236328125
2016-08-31,15883.1435546875
2016-09-01,16135.2568359375
2016-09-02,16513.42578125
2016-09-05,16597.462890625
2016-09-06,16093.236328125
2016-09-07,15589.0078125
2016-09-08,15084.7822265625
2016-09-09,14958.7255859375
2016-09-12,14916.70703125
2016-09-13,15883.1435546875
2016-09-19,16051.2177734375
2016-09-20,15715.0654296875
2016-09-21,15378.9140625
2016-09-22,15799.1044921875
2016-09-23,15799.1044921875
2016-09-26,15462.9541015625
2016-09-27,16093.236328125
2016-09-28,15925.16015625
2016-09-29,15631.029296875
2016-09-30,15294.876953125
2016-10-04,16009.1982421875
2016-10-05,15757.0849609375
2016-10-06,17059.671875
2016-10-07,16429.388671875
2016-10-10,16093.236328125
2016-10-11,15925.16015625
2016-10-12,16219.29296875
2016-10-13,15967.1796875
2016-10-14,15925.16015625
2016-10-17,15378.9140625
2016-10-18,15589.0078125
2016-10-19,15294.876953125
2016-10-20,15589.0078125
2016-10-21,15420.9326171875
2016-10-24,14832.6708984375
2016-10-25,14286.4248046875
2016-10-26,14160.3671875
2016-10-27,14412.4814453125
2016-10-28,13992.2919921875
2016-10-31,13530.083984375
2016-11-01,13824.2158203125
2016-11-02,13109.8955078125
2016-11-03,13319.990234375
2016-11-04,13235.9521484375
2016-11-07,13488.0654296875
2016-11-08,13698.16015625
2016-11-09,12689.7060546875
2016-11-10,13193.93359375
2016-11-11,13151.9140625
2016-11-14,13319.990234375
2016-11-15,13067.8759765625
2016-11-16,13193.93359375
2016-11-17,13109.8955078125
2016-11-18,12773.744140625
2016-11-21,12773.744140625
2016-11-22,12689.7060546875
2016-11-23,12479.6123046875
2016-11-24,12143.4599609375
2016-11-25,12185.4794921875
2016-11-28,12311.537109375
2016-11-29,12395.57421875
2016-11-30,12017.404296875
2016-12-01,12353.5546875
2016-12-02,12521.630859375
2016-12-05,12395.57421875
2016-12-06,12563.6494140625
2016-12-07,12689.7060546875
2016-12-08,13277.970703125
2016-12-09,13025.857421875
2016-12-12,13025.857421875
2016-12-13,13067.8759765625
2016-12-14,13824.2158203125
2016-12-15,14160.3671875
2016-12-16,14076.3291015625
2016-12-19,13992.2919921875
2016-12-20,14076.3291015625
2016-12-21,14076.3291015625
2016-12-22,13824.2158203125
2016-12-23,13950.2724609375
2016-12-26,13992.2919921875
2016-12-27,13950.2724609375
2016-12-28,14380.8369140625
2016-12-29,14165.5546875
2017-01-02,13950.2734375
2017-01-03,13347.4833984375
2017-01-04,13519.708984375
2017-01-05,13519.708984375
2017-01-06,13519.708984375
2017-01-09,13476.65234375
2017-01-10,13218.314453125
2017-01-11,13347.4833984375
2017-01-12,13304.4267578125
2017-01-13,13218.314453125
2017-01-16,13089.14453125
2017-01-17,12959.9755859375
2017-01-18,13003.0322265625
2017-01-19,13175.2568359375
2017-01-20,13003.0322265625
2017-01-23,12830.806640625
2017-01-24,12830.806640625
2017-01-25,12744.693359375
2017-01-26,12787.75
2017-01-31,12701.6376953125
2017-02-01,12959.9755859375
2017-02-02,13046.0888671875
2017-02-03,13046.0888671875
2017-02-06,12701.6376953125
2017-02-07,12830.806640625
2017-02-08,12916.9189453125
2017-02-09,13175.2568359375
2017-02-10,13390.5400390625
2017-02-13,13605.8212890625
2017-02-14,13691.93359375
2017-02-15,13648.8779296875
2017-02-16,13304.4267578125
2017-02-17,13433.5966796875
2017-02-20,13433.5966796875
2017-02-21,13433.5966796875
2017-02-22,13347.4833984375
2017-02-23,13261.369140625
2017-02-24,13089.14453125
2017-02-27,13347.4833984375
2017-02-28,13433.5966796875
2017-03-02,13864.16015625
2017-03-03,13519.708984375
2017-03-06,13261.369140625
2017-03-07,13261.369140625
2017-03-08,13390.5400390625
2017-03-09,13218.314453125
2017-03-10,13304.4267578125
2017-03-13,13390.5400390625
2017-03-14,13304.4267578125
2017-03-15,13304.4267578125
2017-03-16,13175.2568359375
2017-03-17,13304.4267578125
2017-03-20,13046.0888671875
2017-03-21,13046.0888671875
2017-03-22,12959.9755859375
2017-03-23,12787.75
2017-03-24,12873.8623046875
2017-03-27,12787.75
2017-03-28,12830.806640625
2017-03-29,13175.2568359375
2017-03-30,13261.369140625
2017-03-31,13605.8212890625
2017-04-03,13648.8779296875
2017-04-04,13778.046875
2017-04-05,13821.1044921875
2017-04-06,13778.046875
2017-04-07,13562.765625
2017-04-10,13132.2021484375
2017-04-11,13218.314453125
2017-04-12,13046.0888671875
2017-04-13,13218.314453125
2017-04-14,13433.5966796875
2017-04-17,13562.765625
2017-04-18,13605.8212890625
2017-04-19,13519.708984375
2017-04-20,13476.65234375
2017-04-21,13390.5400390625
2017-04-24,13347.4833984375
2017-04-25,13347.4833984375
2017-04-26,13605.8212890625
2017-04-27,13605.8212890625
2017-04-28,13648.8779296875
2017-05-02,13648.8779296875
2017-05-04,13605.8212890625
2017-05-08,13691.93359375
2017-05-10,13562.765625
2017-05-11,13734.9912109375
2017-05-12,13734.9912109375
2017-05-15,13562.765625
2017-05-16,13519.708984375
2017-05-17,13519.708984375
2017-05-18,13562.765625
2017-05-19,13519.708984375
2017-05-22,13562.765625
2017-05-23,13605.8212890625
2017-05-24,13476.65234375
2017-05-25,13950.2734375
2017-05-26,14251.66796875
2017-05-29,13821.1044921875
2017-05-30,14122.498046875
2017-05-31,14122.498046875
2017-06-01,13993.328125
2017-06-02,14122.498046875
2017-06-05,14165.5546875
2017-06-07,14036.3857421875
2017-06-08,14036.3857421875
2017-06-09,13993.328125
2017-06-12,13562.765625
2017-06-13,13562.765625
2017-06-14,13519.708984375
2017-06-15,13433.5966796875
2017-06-16,13476.65234375
2017-06-19,13476.65234375
2017-06-20,13347.4833984375
2017-06-21,13433.5966796875
2017-06-22,13218.314453125
2017-06-23,13175.2568359375
2017-06-26,13175.2568359375
2017-06-27,13304.4267578125
2017-06-28,13132.2021484375
2017-06-29,13175.2568359375
2017-06-30,13175.2568359375
2017-07-03,13089.14453125
2017-07-04,13003.0322265625
2017-07-05,13218.314453125
2017-07-06,13046.0888671875
2017-07-07,13132.2021484375
2017-07-10,12830.806640625
2017-07-11,12787.75
2017-07-12,12615.525390625
2017-07-13,12529.412109375
2017-07-14,12701.6376953125
2017-07-17,12830.806640625
2017-07-18,12744.693359375
2017-07-19,12830.806640625
2017-07-20,13046.0888671875
2017-07-21,13003.0322265625
2017-07-24,12873.8623046875
2017-07-25,12830.806640625
2017-07-26,12916.9189453125
2017-07-27,13003.0322265625
2017-07-28,12830.806640625
2017-07-31,12701.6376953125
2017-08-01,12873.8623046875
2017-08-02,12873.8623046875
2017-08-03,12701.6376953125
2017-08-04,12486.3544921875
2017-08-07,12572.4677734375
2017-08-08,12529.412109375
2017-08-09,12529.412109375
2017-08-10,12400.2421875
2017-08-11,12228.0166015625
2017-08-14,12098.84765625
2017-08-16,12012.7353515625
2017-08-17,12529.412109375
2017-08-18,12443.2978515625
2017-08-21,12271.0732421875
2017-08-22,12228.0166015625
2017-08-23,12141.904296875
2017-08-24,12184.9609375
2017-08-25,12184.9609375
2017-08-28,12400.2421875
2017-08-29,12357.185546875
2017-08-30,12141.904296875
2017-08-31,12184.9609375
2017-09-01,12357.185546875
2017-09-04,12098.84765625
2017-09-05,11883.56640625
2017-09-06,11711.3408203125
2017-09-07,11883.56640625
2017-09-08,12098.84765625
2017-09-11,12357.185546875
2017-09-12,12443.2978515625
2017-09-13,12400.2421875
2017-09-14,12357.185546875
2017-09-15,12271.0732421875
2017-09-18,12400.2421875
2017-09-19,12400.2421875
2017-09-20,12486.3544921875
2017-09-21,12141.904296875
2017-09-25,11797.4541015625
2017-09-26,11797.4541015625
2017-09-27,12012.7353515625
2017-09-28,12098.84765625
2017-09-29,12098.84765625
2017-10-10,12141.904296875
2017-10-11,12141.904296875
2017-10-12,12228.0166015625
2017-10-13,12141.904296875
2017-10-16,12271.0732421875
2017-10-17,12400.2421875
2017-10-18,12271.0732421875
2017-10-19,12271.0732421875
2017-10-20,12141.904296875
2017-10-23,12055.791015625
2017-10-24,12098.84765625
2017-10-25,12055.791015625
2017-10-26,12357.185546875
2017-10-27,12486.3544921875
2017-10-30,12357.185546875
2017-10-31,12529.412109375
2017-11-01,12615.525390625
2017-11-02,12314.1298828125
2017-11-03,12443.2978515625
2017-11-06,12572.4677734375
2017-11-07,12830.806640625
2017-11-08,12916.9189453125
2017-11-09,13046.0888671875
2017-11-10,12830.806640625
2017-11-13,12830.806640625
2017-11-14,12787.75
2017-11-15,12615.525390625
2017-11-17,12615.525390625
2017-11-20,12701.6376953125
2017-11-21,12787.75
2017-11-22,12572.4677734375
2017-11-24,12615.525390625
2017-11-27,12486.3544921875
2017-11-28,12658.580078125
2017-11-29,13304.4267578125
2017-11-30,13390.5400390625
2017-12-01,13605.8212890625
2017-12-04,13476.65234375
2017-12-05,13691.93359375
2017-12-06,13605.8212890625
2017-12-07,13304.4267578125
2017-12-08,13347.4833984375
2017-12-11,13433.5966796875
2017-12-12,13304.4267578125
2017-12-13,13218.314453125
2017-12-14,13089.14453125
2017-12-15,12744.693359375
2017-12-18,12916.9189453125
2017-12-19,12658.580078125
2017-12-21,12400.2421875
2017-12-22,12744.693359375
2017-12-26,12916.9189453125
2017-12-27,12961.4609375
2017-12-28,13006.001953125
