Date,Adj Close
2001-03-14,4026.437255859375
2001-03-15,4288.18505859375
2001-03-16,4137.818359375
2001-03-19,4037.575927734375
2001-03-20,4115.54248046875
2001-03-21,4728.140625
2001-03-22,5435.41357421875
2001-03-23,4678.0185546875
2001-03-26,4522.0849609375
2001-03-27,4566.63720703125
2001-03-28,4460.8251953125
2001-03-29,4343.87548828125
2001-03-30,4371.720703125
2001-04-02,4900.7822265625
2001-04-03,4405.13525390625
2001-04-04,4249.20068359375
2001-04-05,4249.20068359375
2001-04-06,4366.1513671875
2001-04-09,4232.49365234375
2001-04-10,4316.02978515625
2001-04-11,4349.44482421875
2001-04-12,4332.73583984375
2001-04-13,4427.41064453125
2001-04-16,4438.54931640625
2001-04-17,4477.5322265625
2001-04-18,4544.36181640625
2001-04-19,4616.75927734375
2001-04-20,4566.63720703125
2001-04-23,4533.22265625
2001-04-24,4733.70947265625
2001-04-25,4549.9306640625
2001-04-26,4549.9306640625
2001-04-27,4549.9306640625
2001-04-30,4577.775390625
2001-05-01,4577.775390625
2001-05-02,4678.0185546875
2001-05-03,4650.1748046875
2001-05-04,4672.44970703125
2001-05-07,4672.44970703125
2001-05-08,4622.32861328125
2001-05-09,4789.40087890625
2001-05-10,5168.09716796875
2001-05-11,5429.84326171875
2001-05-14,5569.0693359375
2001-05-15,5457.6884765625
2001-05-16,5234.92578125
2001-05-17,5290.61669921875
2001-05-18,5513.37939453125
2001-05-21,5569.0693359375
2001-05-22,6125.9765625
2001-05-23,6293.05029296875
2001-05-24,6320.89501953125
2001-05-25,6348.740234375
2001-05-28,6320.89501953125
2001-05-29,6515.81396484375
2001-05-30,6766.42138671875
2001-05-31,6404.43212890625
2001-06-01,6460.1201171875
2001-06-04,6460.1201171875
2001-06-05,6348.740234375
2001-06-06,6348.740234375
2001-06-07,6376.5859375
2001-06-08,6293.05029296875
2001-06-11,6293.05029296875
2001-06-12,6487.966796875
2001-06-13,6404.43212890625
2001-06-14,6376.5859375
2001-06-15,6376.5859375
2001-06-18,6432.27490234375
2001-06-19,6682.88427734375
2001-06-20,6933.49169921875
2001-06-21,6710.72998046875
2001-06-22,6543.6572265625
2001-06-25,6487.966796875
2001-06-26,6543.6572265625
2001-06-27,6460.1201171875
2001-06-28,6125.9765625
2001-06-29,6125.9765625
2001-07-02,6014.59619140625
2001-07-03,6014.59619140625
2001-07-04,6042.44140625
2001-07-05,6153.82275390625
2001-07-06,5875.36962890625
2001-07-09,5847.52392578125
2001-07-10,5596.9150390625
2001-07-11,5708.296875
2001-07-12,5819.67822265625
2001-07-13,5791.8330078125
2001-07-16,5791.8330078125
2001-07-17,5791.8330078125
2001-07-18,5791.8330078125
2001-07-19,5736.14306640625
2001-07-20,5680.451171875
2001-07-23,5513.37939453125
2001-07-24,5569.0693359375
2001-07-25,5457.6884765625
2001-07-26,5569.0693359375
2001-07-27,5569.0693359375
2001-07-30,5569.0693359375
2001-07-31,5474.396484375
2001-08-01,5491.10302734375
2001-08-02,5680.451171875
2001-08-03,5847.52392578125
2001-08-06,5903.21533203125
2001-08-07,5875.36962890625
2001-08-08,5931.0595703125
2001-08-09,6070.28564453125
2001-08-10,6293.05029296875
2001-08-13,6376.5859375
2001-08-14,5958.9052734375
2001-08-15,5958.9052734375
2001-08-16,5903.21533203125
2001-08-17,5931.0595703125
2001-08-20,6042.44140625
2001-08-21,6014.59619140625
2001-08-22,5986.751953125
2001-08-23,5903.21533203125
2001-08-24,5986.751953125
2001-08-27,6181.66748046875
2001-08-28,6293.05029296875
2001-08-29,6125.9765625
2001-08-30,6070.28564453125
2001-08-31,5736.14306640625
2001-09-03,5596.9150390625
2001-09-04,5652.60595703125
2001-09-05,5708.296875
2001-09-06,5819.67822265625
2001-09-07,6098.13134765625
2001-09-10,6237.3583984375
2001-09-11,6404.43212890625
2001-09-12,5457.6884765625
2001-09-13,5624.76171875
2001-09-14,5257.2021484375
2001-09-17,4845.09033203125
2001-09-18,5145.8203125
2001-09-19,5179.23486328125
2001-09-20,4995.4560546875
2001-09-21,4928.62646484375
2001-09-24,4928.62646484375
2001-09-25,4984.31787109375
2001-09-26,4984.31787109375
2001-09-27,5045.57763671875
2001-09-28,5045.57763671875
2001-10-01,5045.57763671875
2001-10-02,5045.57763671875
2001-10-03,5045.57763671875
2001-10-04,5246.064453125
2001-10-05,5290.61669921875
2001-10-08,5262.771484375
2001-10-09,5268.34130859375
2001-10-10,5312.892578125
2001-10-11,5413.13671875
2001-10-12,5524.5185546875
2001-10-15,5413.13671875
2001-10-16,5463.25732421875
2001-10-17,5479.96484375
2001-10-18,5596.9150390625
2001-10-19,5546.794921875
2001-10-22,5736.14306640625
2001-10-23,5763.9873046875
2001-10-24,5763.9873046875
2001-10-25,5763.9873046875
2001-10-26,5931.0595703125
2001-10-29,6042.44140625
2001-10-30,5875.36962890625
2001-10-31,5958.9052734375
2001-11-01,6098.13134765625
2001-11-02,6098.13134765625
2001-11-05,6265.20361328125
2001-11-06,6320.89501953125
2001-11-07,6265.20361328125
2001-11-08,6293.05029296875
2001-11-09,6293.05029296875
2001-11-12,6348.740234375
2001-11-13,6265.20361328125
2001-11-14,6404.43212890625
2001-11-15,6348.740234375
2001-11-16,6571.50244140625
2001-11-19,6766.42138671875
2001-11-20,6905.64697265625
2001-11-21,6961.33837890625
2001-11-22,6961.33837890625
2001-11-23,6933.49169921875
2001-11-26,7017.029296875
2001-11-27,6905.64697265625
2001-11-28,6933.49169921875
2001-11-29,7072.720703125
2001-11-30,7128.41064453125
2001-12-03,7156.255859375
2001-12-04,7741.0078125
2001-12-05,7685.31591796875
2001-12-06,8047.30712890625
2001-12-07,8019.4599609375
2001-12-10,7685.31591796875
2001-12-11,7434.7080078125
2001-12-12,7434.7080078125
2001-12-13,7518.24462890625
2001-12-14,7406.86376953125
2001-12-17,7267.6357421875
2001-12-18,7211.94677734375
2001-12-19,6961.33837890625
2001-12-20,7128.41064453125
2001-12-21,7128.41064453125
2001-12-24,7379.0166015625
2001-12-25,7379.0166015625
2001-12-26,7323.328125
2001-12-27,8014.80078125
2001-12-28,7983.37158203125
2001-12-31,7983.37158203125
2002-01-01,7983.37158203125
2002-01-02,7951.93896484375
2002-01-03,7951.93896484375
2002-01-04,7951.93896484375
2002-01-07,8046.23193359375
2002-01-08,8203.3828125
2002-01-09,8800.5654296875
2002-01-10,9052.0087890625
2002-01-11,9240.59375
2002-01-14,9240.59375
2002-01-15,9146.2998046875
2002-01-16,8800.5654296875
2002-01-17,8800.5654296875
2002-01-18,8611.98046875
2002-01-21,8611.98046875
2002-01-22,8737.7041015625
2002-01-23,8863.427734375
2002-01-24,8989.150390625
2002-01-25,9743.4833984375
2002-01-28,10749.2626953125
2002-01-29,10937.84375
2002-01-30,10937.84375
2002-01-31,10937.84375
2002-02-01,10937.84375
2002-02-04,10403.5244140625
2002-02-05,10403.5244140625
2002-02-06,10152.08203125
2002-02-07,10434.95703125
2002-02-08,10623.541015625
2002-02-11,10623.541015625
2002-02-12,10623.541015625
2002-02-13,10623.541015625
2002-02-14,10812.1240234375
2002-02-15,10592.1083984375
2002-02-18,10686.400390625
2002-02-19,10434.95703125
2002-02-20,10434.95703125
2002-02-21,10434.95703125
2002-02-22,10812.1240234375
2002-02-25,10906.416015625
2002-02-26,10906.416015625
2002-02-27,12257.9296875
2002-02-28,13452.29296875
2002-03-01,13452.29296875
2002-03-04,13609.447265625
2002-03-05,14300.9169921875
2002-03-06,14583.791015625
2002-03-07,13640.8759765625
2002-03-08,13578.015625
2002-03-11,13389.4306640625
2002-03-12,13326.572265625
2002-03-13,13043.697265625
2002-03-14,13766.5966796875
2002-03-15,15652.431640625
2002-03-18,17286.828125
2002-03-19,17601.130859375
2002-03-20,17223.9609375
2002-03-21,17286.828125
2002-03-22,16721.07421875
2002-03-25,15558.1396484375
2002-03-26,15872.447265625
2002-03-27,16343.9091796875
2002-03-28,16972.517578125
2002-03-29,16658.208984375
2002-04-01,16029.6015625
2002-04-02,16563.921875
2002-04-03,16846.796875
2002-04-04,16972.517578125
2002-04-05,16972.517578125
2002-04-08,16783.93359375
2002-04-09,16972.517578125
2002-04-10,15275.26953125
2002-04-11,14960.9609375
2002-04-12,15903.8779296875
2002-04-15,15998.1669921875
2002-04-16,16123.892578125
2002-04-17,16312.474609375
2002-04-18,16563.921875
2002-04-19,16595.349609375
2002-04-22,16029.6015625
2002-04-23,15715.2958984375
2002-04-24,15526.7119140625
2002-04-25,15683.8662109375
2002-04-26,16972.517578125
2002-04-29,16343.9091796875
2002-04-30,16218.185546875
2002-05-01,16218.185546875
2002-05-02,16218.185546875
2002-05-03,17412.546875
2002-05-06,18858.353515625
2002-05-07,17475.408203125
2002-05-08,17915.4375
2002-05-09,17663.994140625
2002-05-10,18229.7421875
2002-05-13,18544.05078125
2002-05-14,17789.71484375
2002-05-15,17255.396484375
2002-05-16,17192.533203125
2002-05-17,17035.380859375
2002-05-20,17098.244140625
2002-05-21,16092.4638671875
2002-05-22,16186.7548828125
2002-05-23,15463.8505859375
2002-05-24,15275.26953125
2002-05-27,14709.51953125
2002-05-28,14300.9169921875
2002-05-29,13892.3212890625
2002-05-30,14080.9033203125
2002-05-31,14143.7646484375
2002-06-03,14332.349609375
2002-06-04,14238.0576171875
2002-06-05,14238.0576171875
2002-06-06,14238.0576171875
2002-06-07,13735.16796875
2002-06-10,14552.3623046875
2002-06-11,14646.654296875
2002-06-12,14332.349609375
2002-06-13,14332.349609375
2002-06-14,14458.07421875
2002-06-17,14238.0576171875
2002-06-18,14175.1953125
2002-06-19,13263.7099609375
2002-06-20,13483.7236328125
2002-06-21,13200.84765625
2002-06-24,12572.234375
2002-06-25,12509.375
2002-06-26,11000.70703125
2002-06-27,11566.458984375
2002-06-28,12509.375
2002-07-01,12509.375
2002-07-02,12823.6796875
2002-07-03,13200.84765625
2002-07-04,14206.62890625
2002-07-05,14332.349609375
2002-07-08,14206.62890625
2002-07-09,14646.654296875
2002-07-10,14395.2109375
2002-07-11,13860.8935546875
2002-07-12,14049.4736328125
2002-07-15,13609.447265625
2002-07-16,13452.29296875
2002-07-17,13452.29296875
2002-07-18,13515.1572265625
2002-07-19,13169.4169921875
2002-07-22,11943.6240234375
2002-07-23,12383.6513671875
2002-07-24,12132.2080078125
2002-07-25,12666.5283203125
2002-07-26,12352.2216796875
2002-07-29,12226.4990234375
2002-07-30,12855.1123046875
2002-07-31,13483.7236328125
2002-08-01,13389.4306640625
2002-08-02,13672.306640625
2002-08-05,12980.83203125
2002-08-06,13012.263671875
2002-08-07,14206.62890625
2002-08-08,14238.0576171875
2002-08-09,14269.48828125
2002-08-12,14395.2109375
2002-08-13,14803.8076171875
2002-08-14,15652.431640625
2002-08-15,15652.431640625
2002-08-16,15872.447265625
2002-08-19,16658.208984375
2002-08-20,16972.517578125
2002-08-21,16972.517578125
2002-08-22,17884.009765625
2002-08-23,17884.009765625
2002-08-26,18041.16015625
2002-08-27,17852.576171875
2002-08-28,17852.576171875
2002-08-29,17726.85546875
2002-08-30,17412.546875
2002-09-02,17223.9609375
2002-09-03,17192.533203125
2002-09-04,16941.087890625
2002-09-05,17349.68359375
2002-09-06,17601.130859375
2002-09-09,17098.244140625
2002-09-10,17412.546875
2002-09-11,17161.099609375
2002-09-12,17601.130859375
2002-09-13,18104.017578125
2002-09-16,17632.560546875
2002-09-17,17789.71484375
2002-09-18,17286.828125
2002-09-19,17286.828125
2002-09-20,17286.828125
2002-09-23,16563.921875
2002-09-24,15841.01953125
2002-09-25,15086.68359375
2002-09-26,15086.68359375
2002-09-27,15086.68359375
2002-09-30,14646.654296875
2002-10-01,14929.529296875
2002-10-02,14960.9609375
2002-10-03,14960.9609375
2002-10-04,15023.8251953125
2002-10-07,14772.3759765625
2002-10-08,15055.2509765625
2002-10-09,14646.654296875
2002-10-10,13735.16796875
2002-10-11,13703.7353515625
2002-10-14,14143.7646484375
2002-10-15,14363.78125
2002-10-16,14520.9296875
2002-10-17,14583.791015625
2002-10-18,14772.3759765625
2002-10-21,14678.0859375
2002-10-22,14646.654296875
2002-10-23,14803.8076171875
2002-10-24,14709.51953125
2002-10-25,14583.791015625
2002-10-28,15086.68359375
2002-10-29,14992.388671875
2002-10-30,14458.07421875
2002-10-31,14458.07421875
2002-11-01,14709.51953125
2002-11-04,15338.1259765625
2002-11-05,15778.1572265625
2002-11-06,15778.1572265625
2002-11-07,15621.0048828125
2002-11-08,15338.1259765625
2002-11-11,15023.8251953125
2002-11-12,15463.8505859375
2002-11-13,16092.4638671875
2002-11-14,16029.6015625
2002-11-15,15903.8779296875
2002-11-18,16029.6015625
2002-11-19,16595.349609375
2002-11-20,16941.087890625
2002-11-21,16783.93359375
2002-11-22,16721.07421875
2002-11-25,16689.646484375
2002-11-26,16721.07421875
2002-11-27,16595.349609375
2002-11-28,16658.208984375
2002-11-29,16783.93359375
2002-12-02,16783.93359375
2002-12-03,16878.224609375
2002-12-04,16909.658203125
2002-12-05,17286.828125
2002-12-06,17789.71484375
2002-12-09,17538.267578125
2002-12-10,17286.828125
2002-12-11,17286.828125
2002-12-12,17098.244140625
2002-12-13,17003.951171875
2002-12-16,16658.208984375
2002-12-17,16721.07421875
2002-12-18,16343.9091796875
2002-12-19,16343.9091796875
2002-12-20,16469.62890625
2002-12-23,16155.32421875
2002-12-24,15966.7431640625
2002-12-25,15966.7431640625
2002-12-26,16218.185546875
2002-12-27,16084.7001953125
2002-12-30,14683.130859375
2002-12-31,14683.130859375
2003-01-01,14683.130859375
2003-01-02,15083.5791015625
2003-01-03,15350.5458984375
2003-01-06,15650.87890625
2003-01-07,15617.513671875
2003-01-08,15684.2529296875
2003-01-09,15350.5458984375
2003-01-10,14883.3564453125
2003-01-13,15150.3232421875
2003-01-14,15250.43359375
2003-01-15,15217.0625
2003-01-16,14916.728515625
2003-01-17,15150.3232421875
2003-01-20,15183.689453125
2003-01-21,15283.802734375
2003-01-22,14883.3564453125
2003-01-23,14482.9033203125
2003-01-24,13982.34375
2003-01-27,13348.298828125
2003-01-28,13348.298828125
2003-01-29,13348.298828125
2003-01-30,13148.078125
2003-01-31,13148.078125
2003-02-03,13148.078125
2003-02-04,13481.7822265625
2003-02-05,13381.671875
2003-02-06,13148.078125
2003-02-07,13314.9287109375
2003-02-10,13314.9287109375
2003-02-11,13348.298828125
2003-02-12,13314.9287109375
2003-02-13,13314.9287109375
2003-02-14,13381.671875
2003-02-17,14282.6806640625
2003-02-18,14082.45703125
2003-02-19,14282.6806640625
2003-02-20,14282.6806640625
2003-02-21,14082.45703125
2003-02-24,14082.45703125
2003-02-25,13548.525390625
2003-02-26,13348.298828125
2003-02-27,13081.3349609375
2003-02-28,13014.59375
2003-03-03,13047.9609375
2003-03-04,13548.525390625
2003-03-05,12947.8525390625
2003-03-06,12947.8525390625
2003-03-07,12547.40234375
2003-03-10,12413.91796875
2003-03-11,12046.83984375
2003-03-12,11946.7275390625
2003-03-13,11946.7275390625
2003-03-14,11946.7275390625
2003-03-17,11446.1669921875
2003-03-18,11980.099609375
2003-03-19,11946.7275390625
2003-03-20,12747.625
2003-03-21,13181.4462890625
2003-03-24,13848.8603515625
2003-03-25,13348.298828125
2003-03-26,13481.7822265625
2003-03-27,13281.556640625
2003-03-28,13481.7822265625
2003-03-31,13114.7041015625
2003-04-01,13148.078125
2003-04-02,13314.9287109375
2003-04-03,13415.0419921875
2003-04-04,13615.2626953125
2003-04-07,13948.974609375
2003-04-08,14883.3564453125
2003-04-09,15217.0625
2003-04-10,16218.185546875
2003-04-11,16585.26171875
2003-04-14,16051.3310546875
2003-04-15,16017.966796875
2003-04-16,16017.966796875
2003-04-17,15817.7373046875
2003-04-18,16685.375
2003-04-21,16685.375
2003-04-22,16284.927734375
2003-04-23,16318.29296875
2003-04-24,16652.00390625
2003-04-25,16318.29296875
2003-04-28,16218.185546875
2003-04-29,16685.375
2003-04-30,17920.09375
2003-05-01,17920.09375
2003-05-02,17719.869140625
2003-05-05,17719.869140625
2003-05-06,17920.09375
2003-05-07,17786.61328125
2003-05-08,17786.61328125
2003-05-09,18220.427734375
2003-05-12,18187.060546875
2003-05-13,18020.20703125
2003-05-14,18020.20703125
2003-05-15,18554.138671875
2003-05-16,18420.65234375
2003-05-19,18420.65234375
2003-05-20,18754.361328125
2003-05-21,19288.29296875
2003-05-22,18887.845703125
2003-05-23,19154.80859375
2003-05-26,19688.740234375
2003-05-27,20556.380859375
2003-05-28,20689.8671875
2003-05-29,20890.091796875
2003-05-30,21290.5390625
2003-06-02,22825.58984375
2003-06-03,22491.884765625
2003-06-04,22625.3671875
2003-06-05,22491.884765625
2003-06-06,22491.884765625
2003-06-09,22224.919921875
2003-06-10,22425.140625
2003-06-11,22825.58984375
2003-06-12,23025.818359375
2003-06-13,22758.853515625
2003-06-16,21824.470703125
2003-06-17,21524.134765625
2003-06-18,21524.134765625
2003-06-19,21557.5078125
2003-06-20,21424.025390625
2003-06-23,20689.8671875
2003-06-24,20122.5625
2003-06-25,20723.234375
2003-06-26,21824.470703125
2003-06-27,22892.333984375
2003-06-30,23025.818359375
2003-07-01,22692.109375
2003-07-02,22558.623046875
2003-07-03,22758.853515625
2003-07-04,23292.78515625
2003-07-07,24160.423828125
2003-07-08,24026.94140625
2003-07-09,24961.32421875
2003-07-10,24627.615234375
2003-07-11,23893.455078125
2003-07-14,23426.267578125
2003-07-15,22024.6953125
2003-07-16,22692.109375
2003-07-17,22692.109375
2003-07-18,22291.6640625
2003-07-21,22224.919921875
2003-07-22,22358.40234375
2003-07-23,23893.455078125
2003-07-24,23826.716796875
2003-07-25,23693.234375
2003-07-28,23025.818359375
2003-07-29,23025.818359375
2003-07-30,22758.853515625
2003-07-31,23559.74609375
2003-08-01,23159.302734375
2003-08-04,22758.853515625
2003-08-05,23025.818359375
2003-08-06,22692.109375
2003-08-07,22625.3671875
2003-08-08,22692.109375
2003-08-11,22191.548828125
2003-08-12,21957.955078125
2003-08-13,22191.548828125
2003-08-14,23559.74609375
2003-08-15,23559.74609375
2003-08-18,23693.234375
2003-08-19,22825.58984375
2003-08-20,23025.818359375
2003-08-21,23226.0390625
2003-08-22,23059.189453125
2003-08-25,22558.623046875
2003-08-26,22024.6953125
2003-08-27,21891.21484375
2003-08-28,21891.21484375
2003-08-29,22024.6953125
2003-09-01,22024.6953125
2003-09-02,22758.853515625
2003-09-03,23159.302734375
2003-09-04,23025.818359375
2003-09-05,22792.22265625
2003-09-08,22291.6640625
2003-09-09,21490.763671875
2003-09-10,21490.763671875
2003-09-11,21490.763671875
2003-09-12,21490.763671875
2003-09-15,21023.57421875
2003-09-16,21123.685546875
2003-09-17,21624.248046875
2003-09-18,21957.955078125
2003-09-19,22024.6953125
2003-09-22,21357.28125
2003-09-23,21557.5078125
2003-09-24,23359.521484375
2003-09-25,23025.818359375
2003-09-26,22124.810546875
2003-09-29,22391.7734375
2003-09-30,22591.99609375
2003-10-01,22358.40234375
2003-10-02,23526.380859375
2003-10-03,23526.380859375
2003-10-06,23926.830078125
2003-10-07,26029.1875
2003-10-08,26362.892578125
2003-10-09,29633.232421875
2003-10-10,28131.54296875
2003-10-13,27464.126953125
2003-10-14,28531.9921875
2003-10-15,28365.140625
2003-10-16,29766.712890625
2003-10-17,29166.03515625
2003-10-20,28131.54296875
2003-10-21,28431.876953125
2003-10-22,27297.2734375
2003-10-23,25428.51171875
2003-10-24,25762.22265625
2003-10-27,26362.892578125
2003-10-28,27330.646484375
2003-10-29,27230.525390625
2003-10-30,27197.16015625
2003-10-31,26362.892578125
2003-11-03,27697.720703125
2003-11-04,28231.65625
2003-11-05,29166.03515625
2003-11-06,28565.361328125
2003-11-07,28698.84765625
2003-11-10,29232.775390625
2003-11-11,28498.62109375
2003-11-12,27897.94921875
2003-11-13,29232.775390625
2003-11-14,28698.84765625
2003-11-17,28698.84765625
2003-11-18,29299.5234375
2003-11-19,28498.62109375
2003-11-20,27764.466796875
2003-11-21,27764.466796875
2003-11-24,27497.498046875
2003-11-25,28031.435546875
2003-11-26,28498.62109375
2003-11-27,27364.01171875
2003-11-28,28031.435546875
2003-12-01,28031.435546875
2003-12-02,28031.435546875
2003-12-03,28431.876953125
2003-12-04,28465.24609375
2003-12-05,28365.140625
2003-12-08,28298.396484375
2003-12-09,27897.94921875
2003-12-10,27430.7578125
2003-12-11,27263.90625
2003-12-12,28031.435546875
2003-12-15,28064.8046875
2003-12-16,27697.720703125
2003-12-17,27364.01171875
2003-12-18,27163.79296875
2003-12-19,27998.05859375
2003-12-22,27964.6875
2003-12-23,28164.9140625
2003-12-24,27897.94921875
2003-12-25,27897.94921875
2003-12-26,27897.94921875
2003-12-29,28936.3359375
2003-12-30,29490.13671875
2003-12-31,29490.13671875
2004-01-01,29490.13671875
2004-01-02,30113.171875
2004-01-05,30528.51953125
2004-01-06,30805.427734375
2004-01-07,31497.68359375
2004-01-08,30805.427734375
2004-01-09,30736.201171875
2004-01-12,30113.171875
2004-01-13,30182.39453125
2004-01-14,30320.841796875
2004-01-15,30182.39453125
2004-01-16,30424.69140625
2004-01-19,31289.99609375
2004-01-20,30459.30078125
2004-01-21,30459.30078125
2004-01-22,30459.30078125
2004-01-23,30459.30078125
2004-01-26,29420.91015625
2004-01-27,29144.01171875
2004-01-28,28382.525390625
2004-01-29,28797.880859375
2004-01-30,28797.880859375
2004-02-02,29282.462890625
2004-02-03,30043.9453125
2004-02-04,32882.19921875
2004-02-05,32536.06640625
2004-02-06,31497.68359375
2004-02-09,31843.806640625
2004-02-10,31774.58203125
2004-02-11,32743.75
2004-02-12,32189.943359375
2004-02-13,31289.99609375
2004-02-16,33020.64453125
2004-02-17,33366.7734375
2004-02-18,33470.609375
2004-02-19,35166.64453125
2004-02-20,34266.70703125
2004-02-23,33228.328125
2004-02-24,34405.1640625
2004-02-25,34128.2578125
2004-02-26,33366.7734375
2004-02-27,33782.140625
2004-03-01,33782.140625
2004-03-02,34508.99609375
2004-03-03,33920.578125
2004-03-04,34266.70703125
2004-03-05,33505.2265625
2004-03-08,33297.546875
2004-03-09,33089.875
2004-03-10,32328.392578125
2004-03-11,31532.291015625
2004-03-12,32432.22265625
2004-03-15,31601.5234375
2004-03-16,31670.751953125
2004-03-17,32189.943359375
2004-03-18,32363.00390625
2004-03-19,32363.00390625
2004-03-22,31497.68359375
2004-03-23,31670.751953125
2004-03-24,31947.6484375
2004-03-25,32120.712890625
2004-03-26,33089.875
2004-03-29,32051.486328125
2004-03-30,32051.486328125
2004-03-31,32051.486328125
2004-04-01,31913.03515625
2004-04-02,32328.392578125
2004-04-05,32328.392578125
2004-04-06,31774.58203125
2004-04-07,31151.55859375
2004-04-08,31082.326171875
2004-04-09,31463.068359375
2004-04-12,31013.103515625
2004-04-13,30459.30078125
2004-04-14,30286.23046875
2004-04-15,30286.23046875
2004-04-16,29836.26953125
2004-04-19,29317.076171875
2004-04-20,29974.720703125
2004-04-21,29109.396484375
2004-04-22,28832.490234375
2004-04-23,28278.68359375
2004-04-26,29074.783203125
2004-04-27,29420.91015625
2004-04-28,28867.103515625
2004-04-29,28936.3359375
2004-04-30,28936.3359375
2004-05-03,27759.48828125
2004-05-04,28244.078125
2004-05-05,28244.078125
2004-05-06,26998.01953125
2004-05-07,26651.88671875
2004-05-10,23467.505859375
2004-05-11,23086.76171875
2004-05-12,24505.888671875
2004-05-13,25267.369140625
2004-05-14,24886.62890625
2004-05-17,22671.408203125
2004-05-18,22636.794921875
2004-05-19,23882.853515625
2004-05-20,23536.728515625
2004-05-21,23882.853515625
2004-05-24,23986.69921875
2004-05-25,23536.728515625
2004-05-26,23536.728515625
2004-05-27,23536.728515625
2004-05-28,24298.21484375
2004-05-31,24055.921875
2004-06-01,24782.79296875
2004-06-02,24505.888671875
2004-06-03,24505.888671875
2004-06-04,24505.888671875
2004-06-07,26028.8515625
2004-06-08,26028.8515625
2004-06-09,26028.8515625
2004-06-10,25267.369140625
2004-06-11,25267.369140625
2004-06-14,25267.369140625
2004-06-15,25751.947265625
2004-06-16,25751.947265625
2004-06-17,25613.5
2004-06-18,25959.626953125
2004-06-21,25613.5
2004-06-22,25821.1796875
2004-06-23,25717.341796875
2004-06-24,25717.341796875
2004-06-25,25751.947265625
2004-06-28,25544.275390625
2004-06-29,25890.40234375
2004-06-30,26998.01953125
2004-07-01,28728.65234375
2004-07-02,28174.84765625
2004-07-05,28382.525390625
2004-07-06,28105.62109375
2004-07-07,27794.107421875
2004-07-08,26928.7890625
2004-07-09,28036.404296875
2004-07-12,27413.365234375
2004-07-13,27067.234375
2004-07-14,25959.626953125
2004-07-15,25717.341796875
2004-07-16,25717.341796875
2004-07-19,27690.2734375
2004-07-20,26651.88671875
2004-07-21,27067.234375
2004-07-22,27344.140625
2004-07-23,26824.953125
2004-07-26,26478.826171875
2004-07-27,25613.5
2004-07-28,25925.013671875
2004-07-29,26998.01953125
2004-07-30,26998.01953125
2004-08-02,25717.341796875
2004-08-03,25336.599609375
2004-08-04,25336.599609375
2004-08-05,25475.046875
2004-08-06,25440.435546875
2004-08-09,26617.275390625
2004-08-10,25959.626953125
2004-08-11,25959.626953125
2004-08-12,26201.9140625
2004-08-13,26305.755859375
2004-08-16,26340.369140625
2004-08-17,25890.40234375
2004-08-18,25613.5
2004-08-19,25371.2109375
2004-08-20,25613.5
2004-08-23,25578.890625
2004-08-24,25475.046875
2004-08-25,25301.982421875
2004-08-26,25232.755859375
2004-08-27,24921.240234375
2004-08-30,25198.1484375
