Date,Adj Close
2000-06-21,595.0
2000-06-22,600.0
2000-06-23,592.5
2000-06-26,600.0
2000-06-27,600.0
2000-06-28,600.0
2000-06-29,585.0
2000-06-30,580.0
2000-07-03,582.5
2000-07-04,585.0
2000-07-05,565.0
2000-07-06,577.5
2000-07-07,582.5
2000-07-10,585.0
2000-07-11,575.0
2000-07-12,575.0
2000-07-13,572.5
2000-07-14,565.0
2000-07-17,565.0
2000-07-18,570.0
2000-07-19,570.0
2000-07-20,525.0
2000-07-21,545.0
2000-07-24,512.5
2000-07-25,500.0
2000-07-26,500.0
2000-07-27,515.0
2000-07-28,495.0
2000-07-31,497.5
2000-08-01,500.0
2000-08-02,500.0
2000-08-03,575.0
2000-08-04,625.0
2000-08-07,570.0
2000-08-08,655.0
2000-08-09,630.0
2000-08-10,610.0
2000-08-11,632.5
2000-08-14,632.5
2000-08-15,632.5
2000-08-16,657.5
2000-08-17,755.0
2000-08-18,735.0
2000-08-21,845.0
2000-08-22,970.0
2000-08-23,1115.0
2000-08-24,1280.0
2000-08-25,1470.0
2000-08-28,1250.0
2000-08-29,1200.0
2000-08-30,1150.0
2000-08-31,1037.5
2000-09-01,1192.5
2000-09-04,1370.0
2000-09-05,1207.5
2000-09-06,1215.0
2000-09-07,1205.0
2000-09-08,1045.0
2000-09-11,1045.0
2000-09-12,1045.0
2000-09-13,1045.0
2000-09-14,1125.0
2000-09-15,1105.0
2000-09-18,1025.0
2000-09-19,1177.5
2000-09-20,1125.0
2000-09-21,1125.0
2000-09-22,1125.0
2000-09-25,1125.0
2000-09-26,1125.0
2000-09-27,1125.0
2000-09-28,1125.0
2000-09-29,1125.0
2000-10-02,1125.0
2000-10-03,1125.0
2000-10-04,1125.0
2000-10-05,1125.0
2000-10-06,1125.0
2000-10-09,1125.0
2000-10-10,1125.0
2000-10-11,1125.0
2000-10-12,1125.0
2000-10-13,1125.0
2000-10-16,1125.0
2000-10-17,1125.0
2000-10-18,1125.0
2000-10-19,3190.0
2000-10-20,2715.0
2000-10-23,2595.0
2000-10-24,2265.0
2000-10-25,1977.5
2000-10-26,2272.5
2000-10-27,2272.5
2000-10-30,1700.0
2000-10-31,1525.0
2000-11-01,1510.0
2000-11-02,1475.0
2000-11-03,1695.0
2000-11-06,1735.0
2000-11-07,1625.0
2000-11-08,1545.0
2000-11-09,1565.0
2000-11-10,1525.0
2000-11-13,1457.5
2000-11-14,1482.5
2000-11-15,1495.0
2000-11-16,1455.0
2000-11-17,1505.0
2000-11-20,1475.0
2000-11-21,1440.0
2000-11-22,1655.0
2000-11-23,1560.0
2000-11-24,1505.0
2000-11-27,1517.5
2000-11-28,1537.5
2000-11-29,1500.0
2000-11-30,1455.0
2000-12-01,1445.0
2000-12-04,1450.0
2000-12-05,1455.0
2000-12-06,1435.0
2000-12-07,1400.0
2000-12-08,1390.0
2000-12-11,1392.5
2000-12-12,1412.5
2000-12-13,1417.5
2000-12-14,1410.0
2000-12-15,1477.5
2000-12-18,1442.5
2000-12-19,1415.0
2000-12-20,1340.0
2000-12-21,1140.0
2000-12-22,970.0
2000-12-25,970.0
2000-12-26,825.0
2000-12-27,825.0
2000-12-28,825.0
2000-12-29,825.0
2001-01-01,825.0
2001-01-02,947.5
2001-01-03,1010.0
2001-01-04,1065.0
2001-01-05,1027.5
2001-01-08,1180.0
2001-01-09,1212.5
2001-01-10,1112.5
2001-01-11,1277.5
2001-01-12,1250.0
2001-01-15,1235.0
2001-01-16,1205.0
2001-01-17,1165.0
2001-01-18,1160.0
2001-01-19,1152.5
2001-01-22,1175.0
2001-01-23,1175.0
2001-01-24,1175.0
2001-01-25,1175.0
2001-01-26,1155.0
2001-01-29,1180.0
2001-01-30,1182.5
2001-01-31,1170.0
2001-02-01,1180.0
2001-02-02,1180.0
2001-02-05,1175.0
2001-02-06,1165.0
2001-02-07,1150.0
2001-02-08,1150.0
2001-02-09,1170.0
2001-02-12,1152.5
2001-02-13,1160.0
2001-02-14,1155.0
2001-02-15,1142.5
2001-02-16,1145.0
2001-02-19,1180.0
2001-02-20,1170.0
2001-02-21,1170.0
2001-02-22,1345.0
2001-02-23,1255.0
2001-02-26,1442.5
2001-02-27,1482.5
2001-02-28,1400.0
2001-03-01,1400.0
2001-03-02,1610.0
2001-03-05,1850.0
2001-03-06,1775.0
2001-03-07,1915.0
2001-03-08,1775.0
2001-03-09,1650.0
2001-03-12,1700.0
2001-03-13,1445.0
2001-03-14,1445.0
2001-03-15,1430.0
2001-03-16,1457.5
2001-03-19,1397.5
2001-03-20,1405.0
2001-03-21,1505.0
2001-03-22,1505.0
2001-03-23,1425.0
2001-03-26,1442.5
2001-03-27,1412.5
2001-03-28,1357.5
2001-03-29,1360.0
2001-03-30,1365.0
2001-04-02,1330.0
2001-04-03,1190.0
2001-04-04,1115.0
2001-04-05,1115.0
2001-04-06,1150.0
2001-04-09,1085.0
2001-04-10,1180.0
2001-04-11,1185.0
2001-04-12,1230.0
2001-04-13,1232.5
2001-04-16,1215.0
2001-04-17,1215.0
2001-04-18,1287.5
2001-04-19,1480.0
2001-04-20,1500.0
2001-04-23,1450.0
2001-04-24,1490.0
2001-04-25,1425.0
2001-04-26,1425.0
2001-04-27,1370.0
2001-04-30,1410.0
2001-05-01,1410.0
2001-05-02,1412.5
2001-05-03,1355.0
2001-05-04,1380.0
2001-05-07,1415.0
2001-05-08,1445.0
2001-05-09,1395.0
2001-05-10,1490.0
2001-05-11,1475.0
2001-05-14,1460.0
2001-05-15,1430.0
2001-05-16,1440.0
2001-05-17,1450.0
2001-05-18,1407.5
2001-05-21,1425.0
2001-05-22,1637.5
2001-05-23,1637.5
2001-05-24,1620.0
2001-05-25,1650.0
2001-05-28,1695.0
2001-05-29,1640.0
2001-05-30,1575.0
2001-05-31,1575.0
2001-06-01,1572.5
2001-06-04,1590.0
2001-06-05,1565.0
2001-06-06,1565.0
2001-06-07,1640.0
2001-06-08,1622.5
2001-06-11,1600.0
2001-06-12,1602.5
2001-06-13,1600.0
2001-06-14,1605.0
2001-06-15,1725.0
2001-06-18,1670.0
2001-06-19,1670.0
2001-06-20,1780.0
2001-06-21,1657.5
2001-06-22,1580.0
2001-06-25,1525.0
2001-06-26,1562.5
2001-06-27,1492.5
2001-06-28,1500.0
2001-06-29,1505.0
2001-07-02,1530.0
2001-07-03,1567.5
2001-07-04,1540.0
2001-07-05,1557.5
2001-07-06,1510.0
2001-07-09,1400.0
2001-07-10,1415.0
2001-07-11,1352.5
2001-07-12,1390.0
2001-07-13,1352.5
2001-07-16,1335.0
2001-07-17,1335.0
2001-07-18,1265.0
2001-07-19,1245.0
2001-07-20,1210.0
2001-07-23,1120.0
2001-07-24,1110.0
2001-07-25,1135.0
2001-07-26,1190.0
2001-07-27,1200.0
2001-07-30,1180.0
2001-07-31,1222.5
2001-08-01,1250.0
2001-08-02,1225.0
2001-08-03,1225.0
2001-08-06,1245.0
2001-08-07,1290.0
2001-08-08,1285.0
2001-08-09,1270.0
2001-08-10,1300.0
2001-08-13,1270.0
2001-08-14,1267.5
2001-08-15,1267.5
2001-08-16,1260.0
2001-08-17,1275.0
2001-08-20,1257.5
2001-08-21,1260.0
2001-08-22,1277.5
2001-08-23,1255.0
2001-08-24,1222.5
2001-08-27,1205.0
2001-08-28,1207.5
2001-08-29,1150.0
2001-08-30,1125.0
2001-08-31,1140.0
2001-09-03,1095.0
2001-09-04,1125.0
2001-09-05,1137.5
2001-09-06,1215.0
2001-09-07,1395.0
2001-09-10,1602.5
2001-09-11,1617.5
2001-09-12,1375.0
2001-09-13,1320.0
2001-09-14,1122.5
2001-09-17,955.0
2001-09-18,1065.0
2001-09-19,1030.0
2001-09-20,1025.0
2001-09-21,1050.0
2001-09-24,1050.0
2001-09-25,1020.0
2001-09-26,1037.5
2001-09-27,1035.0
2001-09-28,1035.0
2001-10-01,1035.0
2001-10-02,1035.0
2001-10-03,1035.0
2001-10-04,1132.5
2001-10-05,1150.0
2001-10-08,1112.5
2001-10-09,1135.0
2001-10-10,1115.0
2001-10-11,1150.0
2001-10-12,1155.0
2001-10-15,1142.5
2001-10-16,1160.0
2001-10-17,1170.0
2001-10-18,1235.0
2001-10-19,1215.0
2001-10-22,1227.5
2001-10-23,1195.0
2001-10-24,1170.0
2001-10-25,1175.0
2001-10-26,1160.0
2001-10-29,1175.0
2001-10-30,1215.0
2001-10-31,1225.0
2001-11-01,1235.0
2001-11-02,1205.0
2001-11-05,1205.0
2001-11-06,1210.0
2001-11-07,1202.5
2001-11-08,1205.0
2001-11-09,1205.0
2001-11-12,1215.0
2001-11-13,1220.0
2001-11-14,1245.0
2001-11-15,1260.0
2001-11-16,1312.5
2001-11-19,1345.0
2001-11-20,1350.0
2001-11-21,1325.0
2001-11-22,1380.0
2001-11-23,1375.0
2001-11-26,1392.5
2001-11-27,1322.5
2001-11-28,1227.5
2001-11-29,1250.0
2001-11-30,1250.0
2001-12-03,1275.0
2001-12-04,1250.0
2001-12-05,1295.0
2001-12-06,1320.0
2001-12-07,1332.5
2001-12-10,1225.0
2001-12-11,1242.5
2001-12-12,1250.0
2001-12-13,1300.0
2001-12-14,1350.0
2001-12-17,1305.0
2001-12-18,1350.0
2001-12-19,1272.5
2001-12-20,1320.0
2001-12-21,1250.0
2001-12-24,1200.0
2001-12-25,1200.0
2001-12-26,1210.0
2001-12-27,1195.0
2001-12-28,1225.0
2001-12-31,1225.0
2002-01-01,1225.0
2002-01-02,1252.5
2002-01-03,1252.5
2002-01-04,1300.0
2002-01-07,1392.5
2002-01-08,1500.0
2002-01-09,1442.5
2002-01-10,1360.0
2002-01-11,1360.0
2002-01-14,1335.0
2002-01-15,1310.0
2002-01-16,1285.0
2002-01-17,1275.0
2002-01-18,1290.0
2002-01-21,1325.0
2002-01-22,1320.0
2002-01-23,1327.5
2002-01-24,1525.0
2002-01-25,1752.5
2002-01-28,2015.0
2002-01-29,2315.0
2002-01-30,2660.0
2002-01-31,2660.0
2002-02-01,2735.0
2002-02-04,3145.0
2002-02-05,3615.0
2002-02-06,3400.0
2002-02-07,3910.0
2002-02-08,3925.0
2002-02-11,3925.0
2002-02-12,3925.0
2002-02-13,3925.0
2002-02-14,3775.0
2002-02-15,3500.0
2002-02-18,3575.0
2002-02-19,3725.0
2002-02-20,3470.0
2002-02-21,3140.0
2002-02-22,3050.0
2002-02-25,3000.0
2002-02-26,2760.0
2002-02-27,2525.0
2002-02-28,2410.0
2002-03-01,2410.0
2002-03-04,2530.0
2002-03-05,2850.0
2002-03-06,2550.0
2002-03-07,2560.0
2002-03-08,2595.0
2002-03-11,2445.0
2002-03-12,2450.0
2002-03-13,2370.0
2002-03-14,2365.0
2002-03-15,2342.5
2002-03-18,2395.0
2002-03-19,2440.0
2002-03-20,2575.0
2002-03-21,2630.0
2002-03-22,2450.0
2002-03-25,2365.0
2002-03-26,2400.0
2002-03-27,2450.0
2002-03-28,2382.5
2002-03-29,2387.5
2002-04-01,2550.0
2002-04-02,2435.0
2002-04-03,2550.0
2002-04-04,2615.0
2002-04-05,2615.0
2002-04-08,2770.0
2002-04-09,2400.0
2002-04-10,2220.0
2002-04-11,2235.0
2002-04-12,2130.0
2002-04-15,2100.0
2002-04-16,2160.0
2002-04-17,2162.5
2002-04-18,2205.0
2002-04-19,2130.0
2002-04-22,2025.0
2002-04-23,1970.0
2002-04-24,2000.0
2002-04-25,2065.0
2002-04-26,1980.0
2002-04-29,1772.5
2002-04-30,1650.0
2002-05-01,1650.0
2002-05-02,1897.5
2002-05-03,1900.0
2002-05-06,1875.0
2002-05-07,1812.5
2002-05-08,1900.0
2002-05-09,1875.0
2002-05-10,1965.0
2002-05-13,2257.5
2002-05-14,2160.0
2002-05-15,2150.0
2002-05-16,2472.5
2002-05-17,2430.0
2002-05-20,2790.0
2002-05-21,3205.0
2002-05-22,3325.0
2002-05-23,2830.0
2002-05-24,2565.0
2002-05-27,2615.0
2002-05-28,2855.0
2002-05-29,2540.0
2002-05-30,2375.0
2002-05-31,2100.0
2002-06-03,2110.0
2002-06-04,2105.0
2002-06-05,2065.0
2002-06-06,2065.0
2002-06-07,2040.0
2002-06-10,2087.5
2002-06-11,2217.5
2002-06-12,2260.0
2002-06-13,2260.0
2002-06-14,2175.0
2002-06-17,2125.0
2002-06-18,2280.0
2002-06-19,2050.0
2002-06-20,2100.0
2002-06-21,2090.0
2002-06-24,2295.0
2002-06-25,2125.0
2002-06-26,1910.0
2002-06-27,1980.0
2002-06-28,2035.0
2002-07-01,2035.0
2002-07-02,2025.0
2002-07-03,2055.0
2002-07-04,2077.5
2002-07-05,2100.0
2002-07-08,2085.0
2002-07-09,2132.5
2002-07-10,2325.0
2002-07-11,2205.0
2002-07-12,2205.0
2002-07-15,2200.0
2002-07-16,2087.5
2002-07-17,2087.5
2002-07-18,2105.0
2002-07-19,2125.0
2002-07-22,1950.0
2002-07-23,2010.0
2002-07-24,1940.0
2002-07-25,1945.0
2002-07-26,1852.5
2002-07-29,1825.0
2002-07-30,1885.0
2002-07-31,1905.0
2002-08-01,1950.0
2002-08-02,1890.0
2002-08-05,1850.0
2002-08-06,1835.0
2002-08-07,1835.0
2002-08-08,1910.0
2002-08-09,1870.0
2002-08-12,1855.0
2002-08-13,2132.5
2002-08-14,2075.0
2002-08-15,2075.0
2002-08-16,2100.0
2002-08-19,2090.0
2002-08-20,2180.0
2002-08-21,2110.0
2002-08-22,2090.0
2002-08-23,2090.0
2002-08-26,2020.0
2002-08-27,2060.0
2002-08-28,2040.0
2002-08-29,2090.0
2002-08-30,2095.0
2002-09-02,2095.0
2002-09-03,2175.0
2002-09-04,2160.0
2002-09-05,2482.5
2002-09-06,2280.0
2002-09-09,1995.0
2002-09-10,2100.0
2002-09-11,2087.5
2002-09-12,2110.0
2002-09-13,2105.0
2002-09-16,2130.0
2002-09-17,2130.0
2002-09-18,2135.0
2002-09-19,2075.0
2002-09-20,2075.0
2002-09-23,1950.0
2002-09-24,1927.5
2002-09-25,1810.0
2002-09-26,1850.0
2002-09-27,1810.0
2002-09-30,1602.5
2002-10-01,1620.0
2002-10-02,1620.0
2002-10-03,1620.0
2002-10-04,1620.0
2002-10-07,1627.5
2002-10-08,1637.5
2002-10-09,1580.0
2002-10-10,1490.0
2002-10-11,1455.0
2002-10-14,1570.0
2002-10-15,1620.0
2002-10-16,1615.0
2002-10-17,1645.0
2002-10-18,1712.5
2002-10-21,1662.5
2002-10-22,1690.0
2002-10-23,1700.0
2002-10-24,1655.0
2002-10-25,1710.0
2002-10-28,1735.0
2002-10-29,1745.0
2002-10-30,1690.0
2002-10-31,1650.0
2002-11-01,1670.0
2002-11-04,1685.0
2002-11-05,1670.0
2002-11-06,1675.0
2002-11-07,1670.0
2002-11-08,1692.5
2002-11-11,1630.0
2002-11-12,1565.0
2002-11-13,1527.5
2002-11-14,1517.5
2002-11-15,1542.5
2002-11-18,1515.0
2002-11-19,1520.0
2002-11-20,1520.0
2002-11-21,1292.5
2002-11-22,1100.0
2002-11-25,935.0
2002-11-26,795.0
2002-11-27,677.5
2002-11-28,765.0
2002-11-29,675.0
2002-12-02,675.0
2002-12-03,650.0
2002-12-04,595.0
2002-12-05,625.0
2002-12-06,597.5
2002-12-09,562.5
2002-12-10,570.0
2002-12-11,630.0
2002-12-12,622.5
2002-12-13,530.0
2002-12-16,457.5
2002-12-17,492.5
2002-12-18,545.0
2002-12-19,545.0
2002-12-20,625.0
2002-12-23,717.5
2002-12-24,825.0
2002-12-25,825.0
2002-12-26,947.5
2002-12-27,1087.5
2002-12-30,925.0
2002-12-31,925.0
2003-01-01,925.0
2003-01-02,1015.0
2003-01-03,952.5
2003-01-06,1095.0
2003-01-07,1257.5
2003-01-08,1170.0
2003-01-09,1155.0
2003-01-10,1060.0
2003-01-13,1102.5
2003-01-14,1085.0
2003-01-15,1060.0
2003-01-16,1090.0
2003-01-17,995.0
2003-01-20,1142.5
2003-01-21,1097.5
2003-01-22,1102.5
2003-01-23,1150.0
2003-01-24,1082.5
2003-01-27,1100.0
2003-01-28,1112.5
2003-01-29,1277.5
2003-01-30,1225.0
2003-01-31,1225.0
2003-02-03,1292.5
2003-02-04,1350.0
2003-02-05,1472.5
2003-02-06,1600.0
2003-02-07,1605.0
2003-02-10,1562.5
2003-02-11,1330.0
2003-02-12,1510.0
2003-02-13,1450.0
2003-02-14,1435.0
2003-02-17,1490.0
2003-02-18,1600.0
2003-02-19,1535.0
2003-02-20,1475.0
2003-02-21,1500.0
2003-02-24,1535.0
2003-02-25,1500.0
2003-02-26,1550.0
2003-02-27,1450.0
2003-02-28,1297.5
2003-03-03,1292.5
2003-03-04,1215.0
2003-03-05,1050.0
2003-03-06,892.5
2003-03-07,760.0
2003-03-10,872.5
2003-03-11,900.0
2003-03-12,920.0
2003-03-13,802.5
2003-03-14,835.0
2003-03-17,720.0
2003-03-18,742.5
2003-03-19,752.5
2003-03-20,832.5
2003-03-21,825.0
2003-03-24,857.5
2003-03-25,815.0
2003-03-26,832.5
2003-03-27,955.0
2003-03-28,960.0
2003-03-31,850.0
2003-04-01,900.0
2003-04-02,915.0
2003-04-03,897.5
2003-04-04,907.5
2003-04-07,970.0
2003-04-08,1115.0
2003-04-09,1135.0
2003-04-10,1077.5
2003-04-11,1092.5
2003-04-14,1060.0
2003-04-15,1060.0
2003-04-16,1095.0
2003-04-17,1160.0
2003-04-18,1155.0
2003-04-21,1240.0
2003-04-22,1180.0
2003-04-23,1110.0
2003-04-24,1025.0
2003-04-25,937.5
2003-04-28,940.0
2003-04-29,1000.0
2003-04-30,1012.5
2003-05-01,1012.5
2003-05-02,1007.5
2003-05-05,1007.5
2003-05-06,1040.0
2003-05-07,1017.5
2003-05-08,1017.5
2003-05-09,1000.0
2003-05-12,1002.5
2003-05-13,1050.0
2003-05-14,1015.0
2003-05-15,995.0
2003-05-16,955.0
2003-05-19,895.0
2003-05-20,905.0
2003-05-21,900.0
2003-05-22,862.5
2003-05-23,855.0
2003-05-26,880.0
2003-05-27,855.0
2003-05-28,845.0
2003-05-29,867.5
2003-05-30,880.0
2003-06-02,872.5
2003-06-03,855.0
2003-06-04,837.5
2003-06-05,802.5
2003-06-06,802.5
2003-06-09,765.0
2003-06-10,787.5
2003-06-11,755.0
2003-06-12,762.5
2003-06-13,850.0
2003-06-16,822.5
2003-06-17,822.5
2003-06-18,850.0
2003-06-19,845.0
2003-06-20,810.0
2003-06-23,777.5
2003-06-24,782.5
2003-06-25,772.5
2003-06-26,770.0
2003-06-27,772.5
2003-06-30,792.5
2003-07-01,812.5
2003-07-02,895.0
2003-07-03,800.0
2003-07-04,797.5
2003-07-07,790.0
2003-07-08,805.0
2003-07-09,807.5
2003-07-10,797.5
2003-07-11,790.0
2003-07-14,797.5
2003-07-15,772.5
2003-07-16,767.5
2003-07-17,767.5
2003-07-18,735.0
2003-07-21,702.5
2003-07-22,680.0
2003-07-23,652.5
2003-07-24,630.0
2003-07-25,657.5
2003-07-28,560.0
2003-07-29,510.0
2003-07-30,567.5
2003-07-31,545.0
2003-08-01,525.0
2003-08-04,525.0
2003-08-05,557.5
2003-08-06,532.5
2003-08-07,525.0
2003-08-08,520.0
2003-08-11,532.5
2003-08-12,535.0
2003-08-13,510.0
2003-08-14,502.5
2003-08-15,502.5
2003-08-18,500.0
2003-08-19,460.0
2003-08-20,440.0
2003-08-21,415.0
2003-08-22,360.0
2003-08-25,412.5
2003-08-26,472.5
2003-08-27,475.0
2003-08-28,450.0
2003-08-29,435.0
2003-09-01,500.0
2003-09-02,575.0
2003-09-03,637.5
2003-09-04,715.0
2003-09-05,627.5
2003-09-08,535.0
2003-09-09,570.0
2003-09-10,570.0
2003-09-11,570.0
2003-09-12,570.0
2003-09-15,655.0
2003-09-16,597.5
2003-09-17,590.0
2003-09-18,660.0
2003-09-19,625.0
2003-09-22,532.5
2003-09-23,505.0
2003-09-24,462.5
2003-09-25,455.0
2003-09-26,422.5
2003-09-29,440.0
2003-09-30,475.0
2003-10-01,442.5
2003-10-02,425.0
2003-10-03,425.0
2003-10-06,422.5
2003-10-07,430.0
2003-10-08,450.0
2003-10-09,427.5
2003-10-10,425.0
2003-10-13,442.5
2003-10-14,425.0
2003-10-15,432.5
2003-10-16,425.0
2003-10-17,420.0
2003-10-20,387.5
2003-10-21,387.5
2003-10-22,390.0
2003-10-23,410.0
2003-10-24,410.0
2003-10-27,410.0
2003-10-28,410.0
2003-10-29,410.0
2003-10-30,410.0
2003-10-31,410.0
2003-11-03,410.0
2003-11-04,410.0
2003-11-05,410.0
2003-11-06,410.0
2003-11-07,410.0
2003-11-10,410.0
2003-11-11,410.0
2003-11-12,570.0
2003-11-13,488.0
2003-11-14,466.0
2003-11-17,449.0
2003-11-18,416.0
2003-11-19,419.0
2003-11-20,406.5
2003-11-21,446.0
2003-11-24,398.0
2003-11-25,378.0
2003-11-26,384.5
2003-11-27,393.0
2003-11-28,382.5
2003-12-01,388.0
2003-12-02,446.0
2003-12-03,448.0
2003-12-04,422.0
2003-12-05,485.0
2003-12-08,465.0
2003-12-09,485.0
2003-12-10,460.0
2003-12-11,448.0
2003-12-12,448.0
2003-12-15,449.0
2003-12-16,476.0
2003-12-17,494.5
2003-12-18,461.0
2003-12-19,455.0
2003-12-22,440.0
2003-12-23,441.0
2003-12-24,424.0
2003-12-25,424.0
2003-12-26,439.0
2003-12-29,437.0
2003-12-30,502.0
2003-12-31,502.0
2004-01-01,502.0
2004-01-02,502.0
2004-01-05,465.0
2004-01-06,534.0
2004-01-07,614.0
2004-01-08,650.0
2004-01-09,660.0
2004-01-12,719.0
2004-01-13,710.0
2004-01-14,604.0
2004-01-15,600.0
2004-01-16,576.0
2004-01-19,577.0
2004-01-20,608.0
2004-01-21,608.0
2004-01-22,608.0
2004-01-23,608.0
2004-01-26,615.0
2004-01-27,605.0
2004-01-28,570.0
2004-01-29,561.0
2004-01-30,491.5
2004-02-02,499.0
2004-02-03,483.0
2004-02-04,471.0
2004-02-05,490.0
2004-02-06,496.5
2004-02-09,495.0
2004-02-10,512.0
2004-02-11,518.0
2004-02-12,504.0
2004-02-13,499.5
2004-02-16,488.0
2004-02-17,488.0
2004-02-18,493.5
2004-02-19,476.0
2004-02-20,475.5
2004-02-23,475.0
2004-02-24,477.5
2004-02-25,525.0
2004-02-26,530.0
2004-02-27,511.0
2004-03-01,511.0
2004-03-02,495.0
2004-03-03,481.0
2004-03-04,479.0
2004-03-05,471.0
2004-03-08,466.5
2004-03-09,487.0
2004-03-10,447.0
2004-03-11,433.0
2004-03-12,391.0
2004-03-15,399.0
2004-03-16,390.0
2004-03-17,403.0
2004-03-18,399.5
2004-03-19,395.0
2004-03-22,390.5
2004-03-23,390.0
2004-03-24,347.0
2004-03-25,363.5
2004-03-26,334.5
2004-03-29,298.5
2004-03-30,310.0
2004-03-31,310.0
2004-04-01,325.0
2004-04-02,319.5
2004-04-05,319.5
2004-04-06,327.0
2004-04-07,354.5
2004-04-08,350.5
2004-04-09,352.0
2004-04-12,378.0
2004-04-13,373.5
2004-04-14,410.0
2004-04-15,410.0
2004-04-16,471.5
2004-04-19,401.0
2004-04-20,390.0
2004-04-21,385.0
2004-04-22,380.0
2004-04-23,397.0
2004-04-26,408.5
2004-04-27,396.5
2004-04-28,378.0
2004-04-29,378.0
2004-04-30,387.0
2004-05-03,430.0
2004-05-04,440.0
2004-05-05,440.0
2004-05-06,441.0
2004-05-07,479.5
2004-05-10,500.0
2004-05-11,537.0
2004-05-12,514.0
2004-05-13,591.0
2004-05-14,503.0
2004-05-17,428.0
2004-05-18,408.0
2004-05-19,420.0
2004-05-20,406.0
2004-05-21,405.5
2004-05-24,437.5
2004-05-25,420.0
2004-05-26,420.0
2004-05-27,483.0
2004-05-28,525.0
2004-05-31,494.5
2004-06-01,481.0
2004-06-02,448.0
2004-06-03,423.0
2004-06-04,434.0
2004-06-07,432.0
2004-06-08,435.5
2004-06-09,473.0
2004-06-10,479.0
2004-06-11,503.0
2004-06-14,503.0
2004-06-15,428.0
2004-06-16,397.0
2004-06-17,407.0
2004-06-18,411.0
2004-06-21,385.0
2004-06-22,370.0
2004-06-23,389.0
2004-06-24,387.0
2004-06-25,395.0
2004-06-28,398.5
2004-06-29,403.0
2004-06-30,430.0
2004-07-01,432.0
2004-07-02,449.0
2004-07-05,453.0
2004-07-06,446.0
2004-07-07,433.0
2004-07-08,418.0
2004-07-09,426.0
2004-07-12,410.0
2004-07-13,385.0
2004-07-14,383.0
2004-07-15,379.5
2004-07-16,376.0
2004-07-19,394.0
2004-07-20,396.5
2004-07-21,389.0
2004-07-22,378.0
2004-07-23,377.5
2004-07-26,387.0
2004-07-27,390.0
2004-07-28,384.5
2004-07-29,378.0
2004-07-30,377.5
2004-08-02,360.0
2004-08-03,345.0
2004-08-04,370.0
2004-08-05,394.0
2004-08-06,378.0
2004-08-09,382.0
2004-08-10,393.0
2004-08-11,392.0
2004-08-12,377.0
2004-08-13,384.0
2004-08-16,372.0
2004-08-17,369.5
2004-08-18,363.0
2004-08-19,374.0
2004-08-20,370.5
2004-08-23,380.0
2004-08-24,369.0
2004-08-25,382.0
