Date,Adj Close
2013-09-13,4895.330078125
2013-09-16,4847.14794921875
2013-09-17,4856.7841796875
2013-09-23,4856.7841796875
2013-09-24,4837.51123046875
2013-09-25,4770.05517578125
2013-09-26,4808.60205078125
2013-09-27,4866.4208984375
2013-09-30,4803.78369140625
2013-10-01,4741.14599609375
2013-10-02,4741.14599609375
2013-10-04,4688.1455078125
2013-10-07,4620.68994140625
2013-10-08,4572.50732421875
2013-10-10,4485.779296875
2013-10-11,4476.14306640625
2013-10-14,4341.23291015625
2013-10-15,4374.96044921875
2013-10-16,4331.59619140625
2013-10-17,4331.59619140625
2013-10-18,4350.86865234375
2013-10-21,4538.7802734375
2013-10-22,4490.59765625
2013-10-23,4509.87060546875
2013-10-24,4471.32470703125
2013-10-25,4427.96044921875
2013-10-28,4418.32421875
2013-10-29,4346.05078125
2013-10-30,4312.3232421875
2013-10-31,4591.7802734375
2013-11-01,4697.7822265625
2013-11-04,4770.05517578125
2013-11-05,4712.236328125
2013-11-06,4741.14599609375
2013-11-07,4712.236328125
2013-11-08,4529.1435546875
2013-11-11,4307.5048828125
2013-11-12,4336.4140625
2013-11-13,4240.0498046875
2013-11-14,4278.59521484375
2013-11-15,4225.59521484375
2013-11-18,4249.68603515625
2013-11-19,4235.2314453125
2013-11-20,4360.50537109375
2013-11-21,4442.4150390625
2013-11-22,4548.416015625
2013-11-25,4664.05419921875
2013-11-26,4606.23486328125
2013-11-27,4519.50732421875
2013-11-28,4442.4150390625
2013-11-29,4543.59814453125
2013-12-02,4635.14501953125
2013-12-03,4538.7802734375
2013-12-04,4615.87158203125
2013-12-05,4620.68994140625
2013-12-06,4765.2373046875
2013-12-09,4625.5087890625
2013-12-10,4558.052734375
2013-12-11,4442.4150390625
2013-12-12,4408.6875
2013-12-13,4509.87060546875
2013-12-16,4644.78173828125
2013-12-17,4591.7802734375
2013-12-18,4611.0537109375
2013-12-19,4586.96240234375
2013-12-20,4529.1435546875
2013-12-23,4423.142578125
2013-12-24,4365.32373046875
2013-12-26,4442.4150390625
2013-12-27,4403.86962890625
2013-12-30,4408.6875
2014-01-02,4408.6875
2014-01-03,4399.05126953125
2014-01-06,4480.96142578125
2014-01-07,4635.14501953125
2014-01-08,4765.2373046875
2014-01-09,4770.05517578125
2014-01-10,4731.509765625
2014-01-13,4683.32763671875
2014-01-14,4755.6005859375
2014-01-15,4721.873046875
2014-01-16,4750.78271484375
2014-01-17,4827.87451171875
2014-01-20,4798.96533203125
2014-01-21,4702.6005859375
2014-01-22,4606.23486328125
2014-01-23,4654.41796875
2014-01-24,4635.14501953125
2014-01-27,4702.6005859375
2014-01-28,4731.509765625
2014-01-29,4818.23828125
2014-02-03,4827.87451171875
2014-02-04,4856.7841796875
2014-02-05,4847.14794921875
2014-02-06,4702.6005859375
2014-02-07,4847.14794921875
2014-02-10,4876.056640625
2014-02-11,4837.51123046875
2014-02-12,4914.60302734375
2014-02-13,4914.60302734375
2014-02-14,4904.96630859375
2014-02-17,4847.14794921875
2014-02-18,4770.05517578125
2014-02-19,4750.78271484375
2014-02-20,4630.32666015625
2014-02-21,4697.7822265625
2014-02-24,4702.6005859375
2014-02-25,4688.1455078125
2014-02-26,4654.41796875
2014-02-27,4654.41796875
2014-02-28,4914.60302734375
2014-03-03,4895.330078125
2014-03-04,4789.3291015625
2014-03-05,4770.05517578125
2014-03-06,4813.419921875
2014-03-07,4717.05517578125
2014-03-10,4673.69091796875
2014-03-11,4659.236328125
2014-03-12,4538.7802734375
2014-03-13,4529.1435546875
2014-03-14,4529.1435546875
2014-03-17,4543.59814453125
2014-03-18,4567.689453125
2014-03-19,4567.689453125
2014-03-20,4529.1435546875
2014-03-21,4529.1435546875
2014-03-24,4538.7802734375
2014-03-25,4500.23388671875
2014-03-26,4529.1435546875
2014-03-27,4543.59814453125
2014-03-28,4726.69140625
2014-03-31,4818.23828125
2014-04-01,4803.78369140625
2014-04-02,4779.69189453125
2014-04-03,4904.96630859375
2014-04-04,4856.7841796875
2014-04-07,4895.330078125
2014-04-08,5290.42529296875
2014-04-09,5271.15234375
2014-04-10,5512.064453125
2014-04-11,5752.97607421875
2014-04-14,5704.79345703125
2014-04-15,5907.16015625
2014-04-16,5801.15869140625
2014-04-17,5791.52197265625
2014-04-18,5781.88525390625
2014-04-21,5752.97607421875
2014-04-22,5781.88525390625
2014-04-23,5887.88671875
2014-04-24,6003.5244140625
2014-04-25,5926.4326171875
2014-04-28,6061.34375
2014-04-29,5849.3408203125
2014-04-30,5878.25048828125
2014-05-02,5887.88671875
2014-05-07,5974.61474609375
2014-05-08,5830.06787109375
2014-05-09,5781.88525390625
2014-05-12,6061.34375
2014-05-13,6466.0751953125
2014-05-14,6446.80224609375
2014-05-15,6446.80224609375
2014-05-16,6302.25537109375
2014-05-19,6061.34375
2014-05-20,6090.2529296875
2014-05-21,6128.79931640625
2014-05-22,6099.8896484375
2014-05-23,6032.43359375
2014-05-26,5810.79443359375
2014-05-27,5820.43115234375
2014-05-28,5916.79638671875
2014-05-29,5810.79443359375
2014-05-30,5589.15576171875
2014-06-02,5926.4326171875
2014-06-03,6138.435546875
2014-06-05,6205.890625
2014-06-09,6022.79736328125
2014-06-10,5791.52197265625
2014-06-11,5791.52197265625
2014-06-12,5907.16015625
2014-06-13,6032.43359375
2014-06-16,5868.61376953125
2014-06-17,5724.06640625
2014-06-18,5733.703125
2014-06-19,5675.88427734375
2014-06-20,5377.1533203125
2014-06-23,5473.51904296875
2014-06-24,5483.15478515625
2014-06-25,5492.79150390625
2014-06-26,5521.701171875
2014-06-27,5463.88232421875
2014-06-30,5463.88232421875
2014-07-01,5540.9736328125
2014-07-02,5685.52099609375
2014-07-03,5762.6123046875
2014-07-04,5830.06787109375
2014-07-07,5781.88525390625
2014-07-08,5579.52001953125
2014-07-09,5579.52001953125
2014-07-10,5473.51904296875
2014-07-11,5357.880859375
2014-07-14,5116.96875
2014-07-15,5155.51416015625
2014-07-16,5145.87841796875
2014-07-17,5136.24169921875
2014-07-18,5261.515625
2014-07-21,5280.7890625
2014-07-22,5309.69873046875
2014-07-23,5300.06201171875
2014-07-24,5280.7890625
2014-07-25,5107.33203125
2014-07-28,4933.87548828125
2014-07-29,4943.51220703125
2014-07-30,4808.60205078125
2014-07-31,4827.87451171875
2014-08-01,4856.7841796875
2014-08-04,4924.23974609375
2014-08-05,4991.6943359375
2014-08-06,5194.060546875
2014-08-07,5097.6953125
2014-08-08,5059.14990234375
2014-08-11,5116.96875
2014-08-12,5319.33447265625
2014-08-13,5444.609375
2014-08-14,5319.33447265625
2014-08-18,5126.60498046875
2014-08-19,5010.9677734375
2014-08-20,5049.51318359375
2014-08-21,5020.60400390625
2014-08-22,4885.693359375
2014-08-25,4914.60302734375
2014-08-26,4933.87548828125
2014-08-27,5010.9677734375
2014-08-28,5030.24072265625
2014-08-29,4991.6943359375
2014-09-01,4895.330078125
2014-09-02,4914.60302734375
2014-09-03,4866.4208984375
2014-09-04,4933.87548828125
2014-09-05,4933.87548828125
2014-09-11,4953.14892578125
2014-09-12,4895.330078125
2014-09-15,4962.78515625
2014-09-16,4972.421875
2014-09-17,4972.421875
2014-09-18,5194.060546875
2014-09-19,5540.9736328125
2014-09-22,5646.974609375
2014-09-23,5974.61474609375
2014-09-24,6099.8896484375
2014-09-25,6061.34375
2014-09-26,6302.25537109375
2014-09-29,6321.5283203125
2014-09-30,6552.8037109375
2014-10-01,6533.53076171875
2014-10-02,6282.982421875
2014-10-06,6167.3447265625
2014-10-07,6360.07373046875
2014-10-08,6350.43798828125
2014-10-10,6244.4365234375
2014-10-13,6234.80029296875
2014-10-14,6620.25927734375
2014-10-15,6697.35107421875
2014-10-16,6697.35107421875
2014-10-17,6466.0751953125
2014-10-20,6475.71142578125
2014-10-21,6832.26171875
2014-10-22,6890.08056640625
2014-10-23,7179.1748046875
2014-10-24,7179.1748046875
2014-10-27,6957.53564453125
2014-10-28,6764.80615234375
2014-10-29,6225.16357421875
2014-10-30,6176.9814453125
2014-10-31,6003.5244140625
2014-11-03,5964.97900390625
2014-11-04,5752.97607421875
2014-11-05,5743.33984375
2014-11-06,5598.79248046875
2014-11-07,5781.88525390625
2014-11-10,5907.16015625
2014-11-11,5781.88525390625
2014-11-12,5646.974609375
2014-11-13,6099.8896484375
2014-11-14,5955.34228515625
2014-11-17,6022.79736328125
2014-11-18,6138.435546875
2014-11-19,5964.97900390625
2014-11-20,5839.7041015625
2014-11-21,5916.79638671875
2014-11-24,5984.25146484375
2014-11-25,6273.345703125
2014-11-26,6562.4404296875
2014-11-27,6620.25927734375
2014-11-28,6649.16845703125
2014-12-01,6581.712890625
2014-12-02,6485.3486328125
2014-12-03,6620.25927734375
2014-12-04,6552.8037109375
2014-12-05,6475.71142578125
2014-12-08,6388.9833984375
2014-12-09,6610.62255859375
2014-12-10,6562.4404296875
2014-12-11,6629.8955078125
2014-12-12,6485.3486328125
2014-12-15,6456.43896484375
2014-12-16,6225.16357421875
2014-12-17,6311.8916015625
2014-12-18,6263.70947265625
2014-12-19,6215.52685546875
2014-12-22,6157.70849609375
2014-12-23,6408.25634765625
2014-12-24,6263.70947265625
2014-12-26,6032.43359375
2014-12-29,6013.1611328125
2014-12-30,6157.70849609375
2015-01-02,6109.52587890625
2015-01-05,6080.61669921875
2015-01-06,6080.61669921875
2015-01-07,6148.07177734375
2015-01-08,6119.16259765625
2015-01-09,6119.16259765625
2015-01-12,6282.982421875
2015-01-13,6552.8037109375
2015-01-14,6331.16455078125
2015-01-15,6167.3447265625
2015-01-16,6099.8896484375
2015-01-19,6263.70947265625
2015-01-20,6234.80029296875
2015-01-21,6282.982421875
2015-01-22,6340.80126953125
2015-01-23,6311.8916015625
2015-01-26,6205.890625
2015-01-27,6186.6181640625
2015-01-28,6263.70947265625
2015-01-29,6456.43896484375
2015-01-30,7111.7197265625
2015-02-02,7362.267578125
2015-02-03,7063.53662109375
2015-02-04,7342.9951171875
2015-02-05,7304.44873046875
2015-02-06,7342.9951171875
2015-02-09,7188.81103515625
2015-02-10,6986.44482421875
2015-02-11,7362.267578125
2015-02-12,7265.90283203125
2015-02-13,7236.99365234375
2015-02-16,7371.904296875
2015-02-17,7285.17578125
2015-02-23,7092.4462890625
2015-02-24,7169.53857421875
2015-02-25,7439.35986328125
2015-02-26,7526.08740234375
2015-02-27,7564.6337890625
2015-03-02,7468.26904296875
2015-03-03,7314.0849609375
2015-03-04,7410.4501953125
2015-03-05,7217.720703125
2015-03-06,7294.8125
2015-03-09,7140.62890625
2015-03-10,7169.53857421875
2015-03-11,7073.17333984375
2015-03-12,7063.53662109375
2015-03-13,7159.90185546875
2015-03-16,7304.44873046875
2015-03-17,7342.9951171875
2015-03-18,7034.626953125
2015-03-19,7265.90283203125
2015-03-20,7381.541015625
2015-03-23,7140.62890625
2015-03-24,7034.626953125
2015-03-25,7053.900390625
2015-03-26,7024.99072265625
2015-03-27,7121.35595703125
2015-03-30,8181.3681640625
2015-03-31,9251.017578125
2015-04-01,9520.8388671875
2015-04-02,9491.9287109375
2015-04-03,9877.388671875
2015-04-06,9829.2060546875
2015-04-07,9684.6591796875
2015-04-08,11130.1298828125
2015-04-09,10985.5830078125
2015-04-10,10744.6708984375
2015-04-13,10744.6708984375
2015-04-14,10503.759765625
2015-04-15,11371.0419921875
2015-04-16,11081.947265625
2015-04-17,10744.6708984375
2015-04-20,10455.576171875
2015-04-21,10551.94140625
2015-04-22,9636.4765625
2015-04-23,10407.3935546875
2015-04-24,11274.677734375
2015-04-27,11419.2236328125
2015-04-28,11467.40625
2015-04-29,12768.3310546875
2015-04-30,12045.5947265625
2015-05-04,11901.0478515625
2015-05-06,11660.1357421875
2015-05-07,11371.0419921875
2015-05-08,12382.8720703125
2015-05-11,11226.4951171875
2015-05-12,10889.21875
2015-05-13,11274.677734375
2015-05-14,10600.1240234375
2015-05-15,10455.576171875
2015-05-18,9347.3818359375
2015-05-19,9270.2900390625
2015-05-20,9347.3818359375
2015-05-21,8913.740234375
2015-05-22,8923.376953125
2015-05-26,8884.830078125
2015-05-27,8605.373046875
2015-05-28,8653.5556640625
2015-05-29,8855.9208984375
2015-06-01,8663.1923828125
2015-06-02,8171.7314453125
2015-06-03,8056.09521484375
2015-06-04,8142.82177734375
2015-06-05,8181.3681640625
2015-06-08,7988.638671875
2015-06-09,8615.009765625
2015-06-10,8364.4619140625
2015-06-11,8460.826171875
2015-06-12,8229.5498046875
2015-06-15,7815.18212890625
2015-06-16,8056.09521484375
2015-06-17,8162.09521484375
2015-06-18,7959.728515625
2015-06-19,7998.27490234375
2015-06-22,8036.82177734375
2015-06-23,8441.552734375
2015-06-24,8480.099609375
2015-06-25,8537.91796875
2015-06-26,8287.3701171875
2015-06-29,7786.27294921875
2015-06-30,7853.7275390625
2015-07-01,7776.63623046875
2015-07-02,8046.4580078125
2015-07-03,7901.91015625
2015-07-06,7554.9970703125
2015-07-07,7988.638671875
2015-07-08,7901.91015625
2015-07-09,7998.27490234375
2015-07-10,8075.3671875
2015-07-13,8499.3720703125
2015-07-14,8923.376953125
2015-07-15,9443.74609375
2015-07-16,9395.564453125
2015-07-17,9366.6552734375
2015-07-20,10262.8466796875
2015-07-21,10262.8466796875
2015-07-22,10214.6640625
2015-07-23,10166.4814453125
2015-07-24,9829.2060546875
2015-07-27,9010.10546875
2015-07-28,8952.2861328125
2015-07-29,8971.55859375
2015-07-30,8470.462890625
2015-07-31,8740.2841796875
2015-08-03,8364.4619140625
2015-08-04,8470.462890625
2015-08-05,9308.8359375
2015-08-06,9145.0146484375
2015-08-07,9530.474609375
2015-08-10,9511.201171875
2015-08-11,8721.0107421875
2015-08-12,8460.826171875
2015-08-13,8624.646484375
2015-08-14,8624.646484375
2015-08-17,8277.732421875
2015-08-18,7583.90625
2015-08-19,7458.6328125
2015-08-20,7410.4501953125
2015-08-21,7034.626953125
2015-08-24,6928.6259765625
2015-08-25,7179.1748046875
2015-08-26,7564.6337890625
2015-08-27,7689.9072265625
2015-08-28,7824.81884765625
2015-08-31,7795.9091796875
2015-09-01,7660.99853515625
2015-09-02,7660.99853515625
2015-09-03,7545.36083984375
2015-09-04,7420.08642578125
2015-09-07,7371.904296875
2015-09-08,7044.263671875
2015-09-09,7217.720703125
2015-09-10,7420.08642578125
2015-09-11,7487.5419921875
2015-09-14,7391.17724609375
2015-09-15,7400.81396484375
2015-09-16,7632.0888671875
2015-09-17,7439.35986328125
2015-09-18,7612.81591796875
2015-09-21,7574.27001953125
2015-09-22,7844.091796875
2015-09-23,7689.9072265625
2015-09-24,7660.99853515625
2015-09-25,7468.26904296875
2015-09-30,7304.44873046875
2015-10-01,7641.72509765625
2015-10-02,7660.99853515625
2015-10-05,7728.4541015625
2015-10-06,7728.4541015625
2015-10-07,7950.0927734375
2015-10-08,7979.001953125
2015-10-12,7805.54541015625
2015-10-13,7622.45263671875
2015-10-14,7458.6328125
2015-10-15,7689.9072265625
2015-10-16,7844.091796875
2015-10-19,7689.9072265625
2015-10-20,7689.9072265625
2015-10-21,7612.81591796875
2015-10-22,7371.904296875
2015-10-23,7362.267578125
2015-10-26,7420.08642578125
2015-10-27,7391.17724609375
2015-10-28,7323.7216796875
2015-10-29,7275.53955078125
2015-10-30,7063.53662109375
2015-11-02,7034.626953125
2015-11-03,7111.7197265625
2015-11-04,7121.35595703125
2015-11-05,7188.81103515625
2015-11-06,6938.2626953125
2015-11-09,6649.16845703125
2015-11-10,6360.07373046875
2015-11-11,6417.892578125
2015-11-12,6388.9833984375
2015-11-13,6215.52685546875
2015-11-16,6090.2529296875
2015-11-17,6340.80126953125
2015-11-18,6408.25634765625
2015-11-19,6456.43896484375
2015-11-20,6543.1669921875
2015-11-23,6360.07373046875
2015-11-24,6437.16552734375
2015-11-25,6398.6201171875
2015-11-26,6369.71044921875
2015-11-27,6292.619140625
2015-11-30,6186.6181640625
2015-12-01,6263.70947265625
2015-12-02,6263.70947265625
2015-12-03,6273.345703125
2015-12-04,6350.43798828125
2015-12-07,6437.16552734375
2015-12-08,6311.8916015625
2015-12-09,6311.8916015625
2015-12-10,6157.70849609375
2015-12-11,6080.61669921875
2015-12-14,5772.2490234375
2015-12-15,5695.1572265625
2015-12-16,5849.3408203125
2015-12-17,5897.5234375
2015-12-18,6013.1611328125
2015-12-21,5964.97900390625
2015-12-22,5964.97900390625
2015-12-23,6109.52587890625
2015-12-24,6051.70703125
2015-12-28,5984.25146484375
2015-12-29,6215.52685546875
2015-12-30,6398.6201171875
2016-01-04,6504.62158203125
2016-01-05,6504.62158203125
2016-01-06,6311.8916015625
2016-01-07,6350.43798828125
2016-01-08,6360.07373046875
2016-01-11,6437.16552734375
2016-01-12,6523.89453125
2016-01-13,6466.0751953125
2016-01-14,6427.529296875
2016-01-15,6456.43896484375
2016-01-18,6475.71142578125
2016-01-19,6369.71044921875
2016-01-20,6109.52587890625
2016-01-21,6205.890625
2016-01-22,6196.25390625
2016-01-25,6196.25390625
2016-01-26,6128.79931640625
2016-01-27,6196.25390625
2016-01-28,6273.345703125
2016-01-29,6321.5283203125
2016-02-01,6311.8916015625
2016-02-02,6668.44140625
2016-02-03,6649.16845703125
2016-02-04,6475.71142578125
2016-02-05,6379.3466796875
2016-02-11,6061.34375
2016-02-12,5839.7041015625
2016-02-15,5907.16015625
2016-02-16,5955.34228515625
2016-02-17,5916.79638671875
2016-02-18,6080.61669921875
2016-02-19,6244.4365234375
2016-02-22,6263.70947265625
2016-02-23,6282.982421875
2016-02-24,6263.70947265625
2016-02-25,6263.70947265625
2016-02-26,6225.16357421875
2016-02-29,6388.9833984375
2016-03-02,6620.25927734375
2016-03-03,6668.44140625
2016-03-04,6687.71435546875
2016-03-07,6774.44287109375
2016-03-08,6793.7158203125
2016-03-09,6793.7158203125
2016-03-10,6812.98876953125
2016-03-11,6861.1708984375
2016-03-14,6861.1708984375
2016-03-15,6764.80615234375
2016-03-16,6706.9873046875
2016-03-17,6755.169921875
2016-03-18,6552.8037109375
2016-03-21,6581.712890625
2016-03-22,6572.07666015625
2016-03-23,6514.25830078125
2016-03-24,6552.8037109375
2016-03-25,6543.1669921875
2016-03-28,6523.89453125
2016-03-29,6552.8037109375
2016-03-30,6600.98583984375
2016-03-31,6610.62255859375
2016-04-01,6543.1669921875
2016-04-04,6504.62158203125
2016-04-05,6475.71142578125
2016-04-06,6523.89453125
2016-04-07,6812.98876953125
2016-04-08,6841.8984375
2016-04-11,6918.98974609375
2016-04-12,6938.2626953125
2016-04-14,6899.716796875
2016-04-15,6841.8984375
2016-04-18,6812.98876953125
2016-04-19,6841.8984375
2016-04-20,6851.53466796875
2016-04-21,6803.35205078125
2016-04-22,6851.53466796875
2016-04-25,6861.1708984375
2016-04-26,6832.26171875
2016-04-27,6784.07958984375
2016-04-28,7005.71826171875
2016-04-29,6938.2626953125
2016-05-02,7073.17333984375
2016-05-03,7053.900390625
2016-05-04,6957.53564453125
2016-05-09,6880.44384765625
2016-05-10,6870.80712890625
