Date,Adj Close
2000-10-24,44850.04296875
2000-10-25,46650.046875
2000-10-26,43800.04296875
2000-10-27,43800.04296875
2000-10-30,40800.0390625
2000-10-31,41400.04296875
2000-11-01,43800.04296875
2000-11-02,40500.0390625
2000-11-03,40500.0390625
2000-11-06,41700.04296875
2000-11-07,47850.046875
2000-11-08,54900.0546875
2000-11-09,63000.0625
2000-11-10,66000.0625
2000-11-13,61500.0625
2000-11-14,66900.0703125
2000-11-15,71700.0703125
2000-11-16,66000.0625
2000-11-17,63300.0625
2000-11-20,64500.06640625
2000-11-21,63300.0625
2000-11-22,61800.0625
2000-11-23,52650.05078125
2000-11-24,52500.05078125
2000-11-27,51450.05078125
2000-11-28,51600.05078125
2000-11-29,48900.05078125
2000-11-30,45450.046875
2000-12-01,46050.046875
2000-12-04,45000.046875
2000-12-05,46500.046875
2000-12-06,47250.046875
2000-12-07,45450.046875
2000-12-08,45450.046875
2000-12-11,46950.046875
2000-12-12,45900.046875
2000-12-13,45450.046875
2000-12-14,44550.04296875
2000-12-15,43650.04296875
2000-12-18,42450.04296875
2000-12-19,48750.046875
2000-12-20,42150.04296875
2000-12-21,38550.0390625
2000-12-22,37500.0390625
2000-12-25,37500.0390625
2000-12-26,31950.03125
2000-12-27,31950.03125
2000-12-28,31950.03125
2000-12-29,31950.03125
2001-01-01,31950.03125
2001-01-02,32100.03125
2001-01-03,33300.03515625
2001-01-04,33300.03515625
2001-01-05,33750.03515625
2001-01-08,34650.03515625
2001-01-09,37200.0390625
2001-01-10,35100.03515625
2001-01-11,36000.03515625
2001-01-12,35700.03515625
2001-01-15,36300.03515625
2001-01-16,35850.03515625
2001-01-17,37500.0390625
2001-01-18,37200.0390625
2001-01-19,35700.03515625
2001-01-22,36150.03515625
2001-01-23,36150.03515625
2001-01-24,36150.03515625
2001-01-25,36150.03515625
2001-01-26,35850.03515625
2001-01-29,41100.04296875
2001-01-30,39000.0390625
2001-01-31,37800.0390625
2001-02-01,37800.0390625
2001-02-02,38400.0390625
2001-02-05,37950.0390625
2001-02-06,38100.0390625
2001-02-07,37350.0390625
2001-02-08,39150.0390625
2001-02-09,38850.0390625
2001-02-12,38400.0390625
2001-02-13,38250.0390625
2001-02-14,39600.0390625
2001-02-15,38550.0390625
2001-02-16,38700.0390625
2001-02-19,38850.0390625
2001-02-20,41700.04296875
2001-02-21,40800.0390625
2001-02-22,39150.0390625
2001-02-23,40200.0390625
2001-02-26,42450.04296875
2001-02-27,40200.0390625
2001-02-28,41700.04296875
2001-03-01,41700.04296875
2001-03-02,39600.0390625
2001-03-05,38100.0390625
2001-03-06,38250.0390625
2001-03-07,39900.0390625
2001-03-08,40500.0390625
2001-03-09,39600.0390625
2001-03-12,39750.0390625
2001-03-13,36900.03515625
2001-03-14,36900.03515625
2001-03-15,36900.03515625
2001-03-16,36300.03515625
2001-03-19,35400.03515625
2001-03-20,34800.03515625
2001-03-21,34050.03515625
2001-03-22,35400.03515625
2001-03-23,34500.03515625
2001-03-26,34950.03515625
2001-03-27,34650.03515625
2001-03-28,34650.03515625
2001-03-29,36000.03515625
2001-03-30,34650.03515625
2001-04-02,34500.03515625
2001-04-03,33450.03515625
2001-04-04,31500.03125
2001-04-05,31500.03125
2001-04-06,31650.03125
2001-04-09,31800.03125
2001-04-10,30900.03125
2001-04-11,31200.03125
2001-04-12,33000.03125
2001-04-13,32700.033203125
2001-04-16,31950.03125
2001-04-17,32550.033203125
2001-04-18,34950.03515625
2001-04-19,35700.03515625
2001-04-20,34500.03515625
2001-04-23,33900.03515625
2001-04-24,33900.03515625
2001-04-25,33900.03515625
2001-04-26,33900.03515625
2001-04-27,34050.03515625
2001-04-30,34500.03515625
2001-05-01,34500.03515625
2001-05-02,34050.03515625
2001-05-03,33300.03515625
2001-05-04,33450.03515625
2001-05-07,33450.03515625
2001-05-08,33600.03515625
2001-05-09,33150.03125
2001-05-10,33000.03125
2001-05-11,32550.033203125
2001-05-14,32400.033203125
2001-05-15,31950.03125
2001-05-16,32850.03125
2001-05-17,32850.03125
2001-05-18,32700.033203125
2001-05-21,32850.03125
2001-05-22,32850.03125
2001-05-23,33150.03125
2001-05-24,33450.03515625
2001-05-25,35400.03515625
2001-05-28,35100.03515625
2001-05-29,34500.03515625
2001-05-30,34050.03515625
2001-05-31,34650.03515625
2001-06-01,35400.03515625
2001-06-04,36900.03515625
2001-06-05,34500.03515625
2001-06-06,34500.03515625
2001-06-07,35400.03515625
2001-06-08,34650.03515625
2001-06-11,34350.03515625
2001-06-12,33000.03125
2001-06-13,33000.03125
2001-06-14,33000.03125
2001-06-15,33600.03515625
2001-06-18,33300.03515625
2001-06-19,36000.03515625
2001-06-20,35100.03515625
2001-06-21,40350.0390625
2001-06-22,41100.04296875
2001-06-25,41850.04296875
2001-06-26,37500.0390625
2001-06-27,36000.03515625
2001-06-28,35400.03515625
2001-06-29,37050.03515625
2001-07-02,36300.03515625
2001-07-03,37800.0390625
2001-07-04,39150.0390625
2001-07-05,38400.0390625
2001-07-06,35400.03515625
2001-07-09,31200.03125
2001-07-10,31950.03125
2001-07-11,30750.03125
2001-07-12,32100.03125
2001-07-13,30150.029296875
2001-07-16,30750.03125
2001-07-17,30750.03125
2001-07-18,28650.029296875
2001-07-19,27150.02734375
2001-07-20,27000.02734375
2001-07-23,24930.025390625
2001-07-24,24600.025390625
2001-07-25,24300.0234375
2001-07-26,24690.025390625
2001-07-27,26100.025390625
2001-07-30,25680.025390625
2001-07-31,26100.025390625
2001-08-01,27000.02734375
2001-08-02,26250.025390625
2001-08-03,25860.025390625
2001-08-06,26280.025390625
2001-08-07,25560.025390625
2001-08-08,24960.025390625
2001-08-09,24450.025390625
2001-08-10,24840.025390625
2001-08-13,24990.025390625
2001-08-14,24930.025390625
2001-08-15,24930.025390625
2001-08-16,24600.025390625
2001-08-17,24330.0234375
2001-08-20,23880.0234375
2001-08-21,23580.0234375
2001-08-22,23400.0234375
2001-08-23,24000.0234375
2001-08-24,23700.0234375
2001-08-27,23700.0234375
2001-08-28,23700.0234375
2001-08-29,23100.0234375
2001-08-30,22500.0234375
2001-08-31,20700.021484375
2001-09-03,20850.021484375
2001-09-04,21030.021484375
2001-09-05,21270.021484375
2001-09-06,21150.021484375
2001-09-07,21000.021484375
2001-09-10,20550.021484375
2001-09-11,20550.021484375
2001-09-12,17490.017578125
2001-09-13,17400.017578125
2001-09-14,14790.0146484375
2001-09-17,12585.0126953125
2001-09-18,13980.013671875
2001-09-19,13800.013671875
2001-09-20,13500.013671875
2001-09-21,13200.013671875
2001-09-24,13200.013671875
2001-09-25,13350.013671875
2001-09-26,13350.013671875
2001-09-27,13800.013671875
2001-09-28,13800.013671875
2001-10-01,13800.013671875
2001-10-02,13800.013671875
2001-10-03,13800.013671875
2001-10-04,15750.015625
2001-10-05,18090.017578125
2001-10-08,18030.017578125
2001-10-09,18090.017578125
2001-10-10,17040.017578125
2001-10-11,17280.017578125
2001-10-12,17130.017578125
2001-10-15,17550.017578125
2001-10-16,18570.01953125
2001-10-17,18060.017578125
2001-10-18,17700.017578125
2001-10-19,17730.017578125
2001-10-22,18270.017578125
2001-10-23,21000.021484375
2001-10-24,20460.01953125
2001-10-25,20250.01953125
2001-10-26,19890.01953125
2001-10-29,19800.01953125
2001-10-30,18660.01953125
2001-10-31,18960.01953125
2001-11-01,18750.01953125
2001-11-02,19170.01953125
2001-11-05,20460.01953125
2001-11-06,20250.01953125
2001-11-07,19530.01953125
2001-11-08,19830.01953125
2001-11-09,19830.01953125
2001-11-12,19740.01953125
2001-11-13,19500.01953125
2001-11-14,19920.01953125
2001-11-15,19830.01953125
2001-11-16,19740.01953125
2001-11-19,20250.01953125
2001-11-20,20250.01953125
2001-11-21,20460.01953125
2001-11-22,21600.021484375
2001-11-23,21210.021484375
2001-11-26,21540.021484375
2001-11-27,20850.021484375
2001-11-28,19500.01953125
2001-11-29,19350.01953125
2001-11-30,19350.01953125
2001-12-03,18960.01953125
2001-12-04,19200.01953125
2001-12-05,19170.01953125
2001-12-06,19200.01953125
2001-12-07,19200.01953125
2001-12-10,19140.01953125
2001-12-11,18870.01953125
2001-12-12,18750.01953125
2001-12-13,18840.01953125
2001-12-14,19650.01953125
2001-12-17,19200.01953125
2001-12-18,18300.017578125
2001-12-19,17610.017578125
2001-12-20,17610.017578125
2001-12-21,16590.015625
2001-12-24,16890.017578125
2001-12-25,16890.017578125
2001-12-26,17250.017578125
2001-12-27,17100.017578125
2001-12-28,17160.017578125
2001-12-31,17160.017578125
2002-01-01,17160.017578125
2002-01-02,17670.017578125
2002-01-03,17670.017578125
2002-01-04,18750.01953125
2002-01-07,18300.017578125
2002-01-08,18180.017578125
2002-01-09,18150.017578125
2002-01-10,18150.017578125
2002-01-11,18270.017578125
2002-01-14,18720.01953125
2002-01-15,19440.01953125
2002-01-16,22350.021484375
2002-01-17,21300.021484375
2002-01-18,20580.021484375
2002-01-21,23640.0234375
2002-01-22,23700.0234375
2002-01-23,25800.025390625
2002-01-24,24600.025390625
2002-01-25,24000.0234375
2002-01-28,23400.0234375
2002-01-29,22650.0234375
2002-01-30,21840.021484375
2002-01-31,21840.021484375
2002-02-01,23730.0234375
2002-02-04,22950.0234375
2002-02-05,23280.0234375
2002-02-06,23760.0234375
2002-02-07,21900.021484375
2002-02-08,22050.021484375
2002-02-11,22050.021484375
2002-02-12,22050.021484375
2002-02-13,22050.021484375
2002-02-14,22380.021484375
2002-02-15,23460.0234375
2002-02-18,23970.0234375
2002-02-19,23820.0234375
2002-02-20,24600.025390625
2002-02-21,24840.025390625
2002-02-22,24450.025390625
2002-02-25,23400.0234375
2002-02-26,23400.0234375
2002-02-27,23700.0234375
2002-02-28,24150.0234375
2002-03-01,24150.0234375
2002-03-04,24000.0234375
2002-03-05,24030.0234375
2002-03-06,24960.025390625
2002-03-07,24300.0234375
2002-03-08,24480.025390625
2002-03-11,24030.0234375
2002-03-12,24300.0234375
2002-03-13,24060.0234375
2002-03-14,23430.0234375
2002-03-15,23640.0234375
2002-03-18,23970.0234375
2002-03-19,25530.025390625
2002-03-20,28470.029296875
2002-03-21,26700.02734375
2002-03-22,25860.025390625
2002-03-25,26370.02734375
2002-03-26,28800.029296875
2002-03-27,28620.029296875
2002-03-28,27480.02734375
2002-03-29,26100.025390625
2002-04-01,25590.025390625
2002-04-02,25800.025390625
2002-04-03,27300.02734375
2002-04-04,26250.025390625
2002-04-05,26250.025390625
2002-04-08,27570.02734375
2002-04-09,26280.025390625
2002-04-10,24300.0234375
2002-04-11,25140.025390625
2002-04-12,26250.025390625
2002-04-15,25800.025390625
2002-04-16,25920.025390625
2002-04-17,26100.025390625
2002-04-18,26010.025390625
2002-04-19,25170.025390625
2002-04-22,24390.0234375
2002-04-23,23070.0234375
2002-04-24,21810.021484375
2002-04-25,20100.01953125
2002-04-26,20250.01953125
2002-04-29,19350.01953125
2002-04-30,19200.01953125
2002-05-01,19200.01953125
2002-05-02,19770.01953125
2002-05-03,20700.021484375
2002-05-06,19860.01953125
2002-05-07,18780.01953125
2002-05-08,19650.01953125
2002-05-09,19200.01953125
2002-05-10,19140.01953125
2002-05-13,19050.01953125
2002-05-14,19140.01953125
2002-05-15,19500.01953125
2002-05-16,19560.01953125
2002-05-17,19920.01953125
2002-05-20,19800.01953125
2002-05-21,19800.01953125
2002-05-22,19890.01953125
2002-05-23,19200.01953125
2002-05-24,18900.01953125
2002-05-27,20400.01953125
2002-05-28,19680.01953125
2002-05-29,20640.021484375
2002-05-30,20550.021484375
2002-05-31,18690.01953125
2002-06-03,17820.017578125
2002-06-04,16950.017578125
2002-06-05,17400.017578125
2002-06-06,17400.017578125
2002-06-07,16920.017578125
2002-06-10,17010.017578125
2002-06-11,17040.017578125
2002-06-12,17100.017578125
2002-06-13,17100.017578125
2002-06-14,17370.017578125
2002-06-17,17160.017578125
2002-06-18,17100.017578125
2002-06-19,15600.015625
2002-06-20,15720.015625
2002-06-21,15600.015625
2002-06-24,14790.0146484375
2002-06-25,14430.0146484375
2002-06-26,12600.0126953125
2002-06-27,12990.0126953125
2002-06-28,14730.0146484375
2002-07-01,14730.0146484375
2002-07-02,14670.0146484375
2002-07-03,14715.0146484375
2002-07-04,15270.015625
2002-07-05,15540.015625
2002-07-08,15000.0146484375
2002-07-09,15000.0146484375
2002-07-10,15450.015625
2002-07-11,15600.015625
2002-07-12,15600.015625
2002-07-15,15000.0146484375
2002-07-16,14115.013671875
2002-07-17,14115.013671875
2002-07-18,14700.0146484375
2002-07-19,14400.0146484375
2002-07-22,13500.013671875
2002-07-23,14100.013671875
2002-07-24,13485.013671875
2002-07-25,13650.013671875
2002-07-26,13050.0126953125
2002-07-29,13065.0126953125
2002-07-30,13350.013671875
2002-07-31,13110.0126953125
2002-08-01,13170.0126953125
2002-08-02,12900.0126953125
2002-08-05,13170.0126953125
2002-08-06,13185.013671875
2002-08-07,13500.013671875
2002-08-08,13800.013671875
2002-08-09,14070.013671875
2002-08-12,13650.013671875
2002-08-13,13665.013671875
2002-08-14,13590.013671875
2002-08-15,13590.013671875
2002-08-16,13770.013671875
2002-08-19,13800.013671875
2002-08-20,14070.013671875
2002-08-21,14460.0146484375
2002-08-22,14700.0146484375
2002-08-23,14700.0146484375
2002-08-26,13800.013671875
2002-08-27,13740.013671875
2002-08-28,14400.0146484375
2002-08-29,14790.0146484375
2002-08-30,16980.017578125
2002-09-02,19500.01953125
2002-09-03,20400.01953125
2002-09-04,23460.0234375
2002-09-05,24000.0234375
2002-09-06,20400.01953125
2002-09-09,17340.017578125
2002-09-10,18120.017578125
2002-09-11,16980.017578125
2002-09-12,17730.017578125
2002-09-13,18030.017578125
2002-09-16,19800.01953125
2002-09-17,19800.01953125
2002-09-18,18300.017578125
2002-09-19,16890.017578125
2002-09-20,16890.017578125
2002-09-23,15390.015625
2002-09-24,14850.0146484375
2002-09-25,13800.013671875
2002-09-26,14475.0146484375
2002-09-27,14010.013671875
2002-09-30,12750.0126953125
2002-10-01,12780.0126953125
2002-10-02,13170.0126953125
2002-10-03,13170.0126953125
2002-10-04,12870.0126953125
2002-10-07,12525.0126953125
2002-10-08,12870.0126953125
2002-10-09,12390.0126953125
2002-10-10,11940.01171875
2002-10-11,11640.01171875
2002-10-14,13380.013671875
2002-10-15,13410.013671875
2002-10-16,13170.0126953125
2002-10-17,13080.0126953125
2002-10-18,13500.013671875
2002-10-21,13200.013671875
2002-10-22,12630.0126953125
2002-10-23,13200.013671875
2002-10-24,13050.0126953125
2002-10-25,13050.0126953125
2002-10-28,13200.013671875
2002-10-29,13560.013671875
2002-10-30,12990.0126953125
2002-10-31,12750.0126953125
2002-11-01,12480.0126953125
2002-11-04,12690.0126953125
2002-11-05,12720.0126953125
2002-11-06,12840.0126953125
2002-11-07,12630.0126953125
2002-11-08,12600.0126953125
2002-11-11,12480.0126953125
2002-11-12,12165.01171875
2002-11-13,12030.01171875
2002-11-14,12300.0126953125
2002-11-15,12300.0126953125
2002-11-18,12390.0126953125
2002-11-19,12420.0126953125
2002-11-20,12930.0126953125
2002-11-21,12900.0126953125
2002-11-22,12780.0126953125
2002-11-25,13080.0126953125
2002-11-26,13050.0126953125
2002-11-27,13800.013671875
2002-11-28,13800.013671875
2002-11-29,13800.013671875
2002-12-02,13800.013671875
2002-12-03,13980.013671875
2002-12-04,13800.013671875
2002-12-05,13800.013671875
2002-12-06,13770.013671875
2002-12-09,13530.013671875
2002-12-10,13080.0126953125
2002-12-11,13260.013671875
2002-12-12,13110.0126953125
2002-12-13,13080.0126953125
2002-12-16,12630.0126953125
2002-12-17,12750.0126953125
2002-12-18,13200.013671875
2002-12-19,13200.013671875
2002-12-20,15180.015625
2002-12-23,14130.013671875
2002-12-24,13200.013671875
2002-12-25,13200.013671875
2002-12-26,12390.0126953125
2002-12-27,12420.0126953125
2002-12-30,12000.01171875
2002-12-31,12000.01171875
2003-01-01,12000.01171875
2003-01-02,12240.0126953125
2003-01-03,12900.0126953125
2003-01-06,13500.013671875
2003-01-07,12900.0126953125
2003-01-08,12750.0126953125
2003-01-09,13200.013671875
2003-01-10,13530.013671875
2003-01-13,13380.013671875
2003-01-14,13065.0126953125
2003-01-15,13080.0126953125
2003-01-16,13140.0126953125
2003-01-17,12750.0126953125
2003-01-20,12600.0126953125
2003-01-21,12600.0126953125
2003-01-22,12390.0126953125
2003-01-23,12540.0126953125
2003-01-24,12300.0126953125
2003-01-27,11850.01171875
2003-01-28,11940.01171875
2003-01-29,12300.0126953125
2003-01-30,12750.0126953125
2003-01-31,12750.0126953125
2003-02-03,12330.0126953125
2003-02-04,12360.0126953125
2003-02-05,12510.0126953125
2003-02-06,12300.0126953125
2003-02-07,12090.01171875
2003-02-10,12000.01171875
2003-02-11,12000.01171875
2003-02-12,12045.01171875
2003-02-13,12240.0126953125
2003-02-14,12210.0126953125
2003-02-17,12330.0126953125
2003-02-18,12270.0126953125
2003-02-19,12150.01171875
2003-02-20,12600.0126953125
2003-02-21,12765.0126953125
2003-02-24,14160.013671875
2003-02-25,12900.0126953125
2003-02-26,13050.0126953125
2003-02-27,12600.0126953125
2003-02-28,12735.0126953125
2003-03-03,12615.0126953125
2003-03-04,12480.0126953125
2003-03-05,11970.01171875
2003-03-06,12000.01171875
2003-03-07,11505.01171875
2003-03-10,10680.0107421875
2003-03-11,9660.009765625
2003-03-12,9990.009765625
2003-03-13,9900.009765625
2003-03-14,10410.0107421875
2003-03-17,9615.009765625
2003-03-18,10140.009765625
2003-03-19,10140.009765625
2003-03-20,10920.0107421875
2003-03-21,11190.0107421875
2003-03-24,10830.0107421875
2003-03-25,9990.009765625
2003-03-26,10050.009765625
2003-03-27,10050.009765625
2003-03-28,10200.009765625
2003-03-31,11400.01171875
2003-04-01,10680.0107421875
2003-04-02,10950.0107421875
2003-04-03,11100.0107421875
2003-04-04,11685.01171875
2003-04-07,12120.01171875
2003-04-08,11850.01171875
2003-04-09,11460.01171875
2003-04-10,11700.01171875
2003-04-11,11850.01171875
2003-04-14,12000.01171875
2003-04-15,12900.0126953125
2003-04-16,13095.0126953125
2003-04-17,13170.0126953125
2003-04-18,15120.0146484375
2003-04-21,15210.015625
2003-04-22,14700.0146484375
2003-04-23,13530.013671875
2003-04-24,13440.013671875
2003-04-25,12585.0126953125
2003-04-28,12870.0126953125
2003-04-29,14100.013671875
2003-04-30,13500.013671875
2003-05-01,13500.013671875
2003-05-02,13200.013671875
2003-05-05,13200.013671875
2003-05-06,13890.013671875
2003-05-07,13500.013671875
2003-05-08,13500.013671875
2003-05-09,13500.013671875
2003-05-12,13650.013671875
2003-05-13,13350.013671875
2003-05-14,13290.013671875
2003-05-15,14040.013671875
2003-05-16,14400.0146484375
2003-05-19,13305.013671875
2003-05-20,13080.0126953125
2003-05-21,13050.0126953125
2003-05-22,13050.0126953125
2003-05-23,13500.013671875
2003-05-26,13140.0126953125
2003-05-27,12900.0126953125
2003-05-28,13200.013671875
2003-05-29,13230.013671875
2003-05-30,13500.013671875
2003-06-02,13350.013671875
2003-06-03,13200.013671875
2003-06-04,13740.013671875
2003-06-05,13410.013671875
2003-06-06,13410.013671875
2003-06-09,13140.0126953125
2003-06-10,13050.0126953125
2003-06-11,13065.0126953125
2003-06-12,13125.0126953125
2003-06-13,13290.013671875
2003-06-16,13320.013671875
2003-06-17,13710.013671875
2003-06-18,13695.013671875
2003-06-19,13950.013671875
2003-06-20,13770.013671875
2003-06-23,13350.013671875
2003-06-24,13410.013671875
2003-06-25,13470.013671875
2003-06-26,13230.013671875
2003-06-27,13530.013671875
2003-06-30,13380.013671875
2003-07-01,13500.013671875
2003-07-02,13470.013671875
2003-07-03,13350.013671875
2003-07-04,13395.013671875
2003-07-07,13365.013671875
2003-07-08,13335.013671875
2003-07-09,13110.0126953125
2003-07-10,13635.013671875
2003-07-11,13470.013671875
2003-07-14,13245.013671875
2003-07-15,13410.013671875
2003-07-16,13125.0126953125
2003-07-17,13125.0126953125
2003-07-18,13185.013671875
2003-07-21,12945.0126953125
2003-07-22,13110.0126953125
2003-07-23,12915.0126953125
2003-07-24,12900.0126953125
2003-07-25,12270.0126953125
2003-07-28,12480.0126953125
2003-07-29,12360.0126953125
2003-07-30,12375.0126953125
2003-07-31,12450.0126953125
2003-08-01,12450.0126953125
2003-08-04,12390.0126953125
2003-08-05,12285.0126953125
2003-08-06,12450.0126953125
2003-08-07,12420.0126953125
2003-08-08,12210.0126953125
2003-08-11,12300.0126953125
2003-08-12,12210.0126953125
2003-08-13,12420.0126953125
2003-08-14,12150.01171875
2003-08-15,12150.01171875
2003-08-18,12255.0126953125
2003-08-19,13155.0126953125
2003-08-20,12600.0126953125
2003-08-21,12510.0126953125
2003-08-22,12750.0126953125
2003-08-25,12900.0126953125
2003-08-26,12750.0126953125
2003-08-27,12870.0126953125
2003-08-28,13050.0126953125
2003-08-29,12885.0126953125
2003-09-01,12750.0126953125
2003-09-02,12585.0126953125
2003-09-03,12315.0126953125
2003-09-04,12300.0126953125
2003-09-05,12150.01171875
2003-09-08,12210.0126953125
2003-09-09,12210.0126953125
2003-09-10,12210.0126953125
2003-09-11,12210.0126953125
2003-09-12,12210.0126953125
2003-09-15,12210.0126953125
2003-09-16,12360.0126953125
2003-09-17,12360.0126953125
2003-09-18,12300.0126953125
2003-09-19,12600.0126953125
2003-09-22,11280.01171875
2003-09-23,11400.01171875
2003-09-24,12000.01171875
2003-09-25,11580.01171875
2003-09-26,11460.01171875
2003-09-29,11400.01171875
2003-09-30,11280.01171875
2003-10-01,11355.01171875
2003-10-02,11445.01171875
2003-10-03,11445.01171875
2003-10-06,11400.01171875
2003-10-07,11490.01171875
2003-10-08,11655.01171875
2003-10-09,11400.01171875
2003-10-10,11460.01171875
2003-10-13,11430.01171875
2003-10-14,11970.01171875
2003-10-15,12060.01171875
2003-10-16,12150.01171875
2003-10-17,12000.01171875
2003-10-20,12150.01171875
2003-10-21,11550.01171875
2003-10-22,11460.01171875
2003-10-23,11340.01171875
2003-10-24,11385.01171875
2003-10-27,11685.01171875
