Date,Adj Close
2001-05-08,875.2266235351562
2001-05-09,875.2266235351562
2001-05-10,875.2266235351562
2001-05-11,875.2266235351562
2001-05-14,86.05580139160156
2001-05-15,824.3754272460938
2001-05-16,837.0882568359375
2001-05-17,856.6463623046875
2001-05-18,842.9557495117188
2001-05-21,847.84521484375
2001-05-22,930.96728515625
2001-05-23,920.2103271484376
2001-05-24,914.3428955078124
2001-05-25,913.364990234375
2001-05-28,906.5195922851562
2001-05-29,907.49755859375
2001-05-30,895.7626342773438
2001-05-31,868.3812866210938
2001-06-01,875.2266235351562
2001-06-04,860.5580444335938
2001-06-05,840.02197265625
2001-06-06,840.02197265625
2001-06-07,835.1324462890625
2001-06-08,840.9998779296875
2001-06-11,824.3754272460938
2001-06-12,827.3092041015625
2001-06-13,825.3533325195312
2001-06-14,840.02197265625
2001-06-15,830.242919921875
2001-06-18,827.3092041015625
2001-06-19,821.4417724609375
2001-06-20,792.1044921875
2001-06-21,794.060302734375
2001-06-22,790.1487426757812
2001-06-25,793.0823974609375
2001-06-26,756.89990234375
2001-06-27,752.9882202148438
2001-06-28,752.0103149414062
2001-06-29,772.54638671875
2001-07-02,772.54638671875
2001-07-03,760.8115234375
2001-07-04,752.0103149414062
2001-07-05,744.1870727539062
2001-07-06,718.7615356445312
2001-07-09,646.3964233398438
2001-07-10,664.9766235351562
2001-07-11,644.4406127929688
2001-07-12,681.60107421875
2001-07-13,650.3080444335938
2001-07-16,645.4185180664062
2001-07-17,645.4185180664062
2001-07-18,611.1917724609375
2001-07-19,587.7219848632812
2001-07-20,572.0755004882812
2001-07-23,550.5615234375
2001-07-24,547.6278076171875
2001-07-25,531.00341796875
2001-07-26,533.9371337890625
2001-07-27,565.2301635742188
2001-07-30,552.5173950195312
2001-07-31,596.523193359375
2001-08-01,599.4568481445312
2001-08-02,586.744140625
2001-08-03,589.6777954101562
2001-08-06,600.4347534179688
2001-08-07,592.6115112304688
2001-08-08,577.9429321289062
2001-08-09,567.1859130859375
2001-08-10,563.2743530273438
2001-08-13,567.1859130859375
2001-08-14,578.9208374023438
2001-08-15,578.9208374023438
2001-08-16,571.0975952148438
2001-08-17,562.2964477539062
2001-08-20,531.9813232421875
2001-08-21,527.0917358398438
2001-08-22,531.9813232421875
2001-08-23,524.1580810546875
2001-08-24,517.3126831054688
2001-08-27,529.047607421875
2001-08-28,519.2684936523438
2001-08-29,488.9533996582031
2001-08-30,506.5557556152344
2001-08-31,490.90924072265625
2001-09-03,498.73248291015625
2001-09-04,508.5115356445313
2001-09-05,494.8208618164063
2001-09-06,498.73248291015625
2001-09-07,496.7766723632813
2001-09-10,488.9533996582031
2001-09-11,488.9533996582031
2001-09-12,415.61041259765625
2001-09-13,393.1185302734375
2001-09-14,366.7150573730469
2001-09-17,312.9302062988281
2001-09-18,348.13482666015625
2001-09-19,347.15692138671875
2001-09-20,324.6650695800781
2001-09-21,325.1540222167969
2001-09-24,325.1540222167969
2001-09-25,313.9081115722656
2001-09-26,319.7755126953125
2001-09-27,329.5545959472656
2001-09-28,329.5545959472656
2001-10-01,329.5545959472656
2001-10-02,329.5545959472656
2001-10-03,329.5545959472656
2001-10-04,380.40576171875
2001-10-05,369.6488037109375
2001-10-08,373.5604248046875
2001-10-09,390.1848449707031
2001-10-10,389.6958923339844
2001-10-11,415.61041259765625
2001-10-12,421.4778747558594
2001-10-15,410.7208862304688
2001-10-16,410.7208862304688
2001-10-17,417.5662231445313
2001-10-18,410.7208862304688
2001-10-19,410.7208862304688
2001-10-22,449.837158203125
2001-10-23,454.7266845703125
2001-10-24,440.0580749511719
2001-10-25,438.1022644042969
2001-10-26,440.0580749511719
2001-10-29,442.9917907714844
2001-10-30,415.61041259765625
2001-10-31,409.7429809570313
2001-11-01,421.966796875
2001-11-02,421.4778747558594
2001-11-05,422.4557495117188
2001-11-06,444.9476013183594
2001-11-07,440.0580749511719
2001-11-08,449.837158203125
2001-11-09,449.837158203125
2001-11-12,488.9533996582031
2001-11-13,496.7766723632813
2001-11-14,489.9313049316406
2001-11-15,476.2406311035156
2001-11-16,469.395263671875
2001-11-19,487.9754943847656
2001-11-20,474.2848205566406
2001-11-21,474.2848205566406
2001-11-22,478.1964416503906
2001-11-23,474.2848205566406
2001-11-26,481.6191101074219
2001-11-27,508.5115356445313
2001-11-28,491.88714599609375
2001-11-29,485.0417785644531
2001-11-30,486.0197143554688
2001-12-03,476.2406311035156
2001-12-04,473.306884765625
2001-12-05,503.62200927734375
2001-12-06,493.8429260253906
2001-12-07,494.8208618164063
2001-12-10,568.163818359375
2001-12-11,653.2417602539062
2001-12-12,651.2859497070312
2001-12-13,676.7115478515625
2001-12-14,636.6173706054688
2001-12-17,567.1859130859375
2001-12-18,528.0696411132812
2001-12-19,563.2743530273438
2001-12-20,562.2964477539062
2001-12-21,599.4568481445312
2001-12-24,572.0755004882812
2001-12-25,572.0755004882812
2001-12-26,657.1533813476562
2001-12-27,668.8883056640625
2001-12-28,680.6231079101562
2001-12-31,680.6231079101562
2002-01-01,680.6231079101562
2002-01-02,782.325439453125
2002-01-03,782.325439453125
2002-01-04,787.2150268554688
2002-01-07,785.2591552734375
2002-01-08,721.6951904296875
2002-01-09,829.2650146484375
2002-01-10,862.5138549804688
2002-01-11,850.7789306640625
2002-01-14,973.017333984375
2002-01-15,894.7847290039062
2002-01-16,803.8394165039062
2002-01-17,860.5580444335938
2002-01-18,801.8836059570312
2002-01-21,804.8173217773438
2002-01-22,817.5300903320312
2002-01-23,824.3754272460938
2002-01-24,807.7510375976562
2002-01-25,828.287109375
2002-01-28,840.9998779296875
2002-01-29,909.453369140625
2002-01-30,855.66845703125
2002-01-31,855.66845703125
2002-02-01,789.1708374023438
2002-02-04,723.6510620117188
2002-02-05,738.3197021484375
2002-02-06,723.6510620117188
2002-02-07,684.5347900390625
2002-02-08,694.3138427734375
2002-02-11,694.3138427734375
2002-02-12,694.3138427734375
2002-02-13,694.3138427734375
2002-02-14,751.0324096679688
2002-02-15,728.5405883789062
2002-02-18,728.5405883789062
2002-02-19,736.3638305664062
2002-02-20,723.6510620117188
2002-02-21,766.678955078125
2002-02-22,802.8615112304688
2002-02-25,787.2150268554688
2002-02-26,739.297607421875
2002-02-27,746.1429443359375
2002-02-28,738.3197021484375
2002-03-01,738.3197021484375
2002-03-04,757.8778076171875
2002-03-05,767.6568603515625
2002-03-06,752.9882202148438
2002-03-07,718.7615356445312
2002-03-08,696.2696533203125
2002-03-11,677.689453125
2002-03-12,684.5347900390625
2002-03-13,682.5789794921875
2002-03-14,782.325439453125
2002-03-15,742.2312622070312
2002-03-18,729.5184936523438
2002-03-19,717.7836303710938
2002-03-20,723.6510620117188
2002-03-21,778.4138793945312
2002-03-22,773.5242919921875
2002-03-25,792.1044921875
2002-03-26,773.5242919921875
2002-03-27,783.3033447265625
2002-03-28,809.7068481445312
2002-03-29,772.54638671875
2002-04-01,664.9766235351562
2002-04-02,664.9766235351562
2002-04-03,663.0208129882812
2002-04-04,650.3080444335938
2002-04-05,650.3080444335938
2002-04-08,664.9766235351562
2002-04-09,648.3522338867188
2002-04-10,627.8162231445312
2002-04-11,647.3743286132812
2002-04-12,625.8604125976562
2002-04-15,626.8383178710938
2002-04-16,621.94873046875
2002-04-17,630.7498779296875
2002-04-18,621.94873046875
2002-04-19,609.2359619140625
2002-04-22,583.8103637695312
2002-04-23,552.5173950195312
2002-04-24,554.4732055664062
2002-04-25,532.959228515625
2002-04-26,542.73828125
2002-04-29,518.2905883789062
2002-04-30,532.959228515625
2002-05-01,532.959228515625
2002-05-02,537.8487548828125
2002-05-03,537.8487548828125
2002-05-06,537.8487548828125
2002-05-07,536.870849609375
2002-05-08,547.6278076171875
2002-05-09,543.7161865234375
2002-05-10,624.8824462890625
2002-05-13,645.4185180664062
2002-05-14,604.346435546875
2002-05-15,616.081298828125
2002-05-16,610.2138671875
2002-05-17,635.6394653320312
2002-05-20,624.8824462890625
2002-05-21,630.7498779296875
2002-05-22,674.7557373046875
2002-05-23,652.2638549804688
2002-05-24,671.8219604492188
2002-05-27,642.4848022460938
2002-05-28,635.6394653320312
2002-05-29,625.8604125976562
2002-05-30,650.3080444335938
2002-05-31,635.6394653320312
2002-06-03,630.7498779296875
2002-06-04,618.0371704101562
2002-06-05,610.2138671875
2002-06-06,610.2138671875
2002-06-07,608.2579956054688
2002-06-10,611.1917724609375
2002-06-11,606.30224609375
2002-06-12,604.346435546875
2002-06-13,604.346435546875
2002-06-14,606.30224609375
2002-06-17,616.081298828125
2002-06-18,619.0150146484375
2002-06-19,579.8987426757812
2002-06-20,586.744140625
2002-06-21,561.3185424804688
2002-06-24,542.73828125
2002-06-25,532.959228515625
2002-06-26,488.9533996582031
2002-06-27,508.5115356445313
2002-06-28,528.0696411132812
2002-07-01,528.0696411132812
2002-07-02,531.9813232421875
2002-07-03,528.0696411132812
2002-07-04,528.0696411132812
2002-07-05,562.2964477539062
2002-07-08,554.4732055664062
2002-07-09,562.2964477539062
2002-07-10,576.965087890625
2002-07-11,561.3185424804688
2002-07-12,576.965087890625
2002-07-15,564.2522583007812
2002-07-16,562.2964477539062
2002-07-17,562.2964477539062
2002-07-18,554.4732055664062
2002-07-19,557.4068603515625
2002-07-22,563.2743530273438
2002-07-23,549.5836181640625
2002-07-24,528.0696411132812
2002-07-25,518.2905883789062
2002-07-26,498.73248291015625
2002-07-29,513.401123046875
2002-07-30,534.9150390625
2002-07-31,528.0696411132812
2002-08-01,531.00341796875
2002-08-02,541.7603759765625
2002-08-05,533.9371337890625
2002-08-06,534.9150390625
2002-08-07,557.4068603515625
2002-08-08,586.744140625
2002-08-09,576.965087890625
2002-08-12,572.0755004882812
2002-08-13,564.2522583007812
2002-08-14,559.3626708984375
2002-08-15,559.3626708984375
2002-08-16,572.0755004882812
2002-08-19,571.0975952148438
2002-08-20,563.2743530273438
2002-08-21,562.2964477539062
2002-08-22,566.2080688476562
2002-08-23,566.2080688476562
2002-08-26,658.13134765625
2002-08-27,649.3301391601562
2002-08-28,625.8604125976562
2002-08-29,655.1975708007812
2002-08-30,620.9708251953125
2002-09-02,620.9708251953125
2002-09-03,626.8383178710938
2002-09-04,703.114990234375
2002-09-05,667.910400390625
2002-09-06,665.95458984375
2002-09-09,620.9708251953125
2002-09-10,597.5010986328125
2002-09-11,601.4127197265625
2002-09-12,601.4127197265625
2002-09-13,576.965087890625
2002-09-16,583.8103637695312
2002-09-17,581.8545532226562
2002-09-18,560.340576171875
2002-09-19,558.384765625
2002-09-20,558.384765625
2002-09-23,537.8487548828125
2002-09-24,537.8487548828125
2002-09-25,526.1138916015625
2002-09-26,492.8650512695313
2002-09-27,502.6441345214844
2002-09-30,503.62200927734375
2002-10-01,491.88714599609375
2002-10-02,489.9313049316406
2002-10-03,489.9313049316406
2002-10-04,484.0638732910156
2002-10-07,464.5057373046875
2002-10-08,469.395263671875
2002-10-09,453.2597961425781
2002-10-10,420.49993896484375
2002-10-11,419.5220336914063
2002-10-14,422.4557495117188
2002-10-15,440.0580749511719
2002-10-16,440.0580749511719
2002-10-17,452.7708435058594
2002-10-18,474.2848205566406
2002-10-21,474.2848205566406
2002-10-22,467.9284057617188
2002-10-23,459.6162109375
2002-10-24,449.837158203125
2002-10-25,455.70458984375
2002-10-28,473.306884765625
2002-10-29,469.395263671875
2002-10-30,468.4173583984375
2002-10-31,450.8150634765625
2002-11-01,442.0138854980469
2002-11-04,441.0359802246094
2002-11-05,447.3923645019531
2002-11-06,451.79296875
2002-11-07,441.0359802246094
2002-11-08,430.7679748535156
2002-11-11,415.61041259765625
2002-11-12,431.2569274902344
2002-11-13,424.9005126953125
2002-11-14,416.5882873535156
2002-11-15,414.6325073242188
2002-11-18,387.2510986328125
2002-11-19,402.8976135253906
2002-11-20,406.8092346191406
2002-11-21,395.0743713378906
2002-11-22,396.5411987304688
2002-11-25,403.8755187988281
2002-11-26,404.8534240722656
2002-11-27,419.0330810546875
2002-11-28,439.5691223144531
2002-11-29,448.8592224121094
2002-12-02,448.8592224121094
2002-12-03,438.1022644042969
2002-12-04,415.61041259765625
2002-12-05,420.49993896484375
2002-12-06,427.3452758789063
2002-12-09,422.4557495117188
2002-12-10,427.3452758789063
2002-12-11,424.9005126953125
2002-12-12,420.49993896484375
2002-12-13,414.6325073242188
2002-12-16,402.4086608886719
2002-12-17,403.3865661621094
2002-12-18,404.8534240722656
2002-12-19,404.8534240722656
2002-12-20,404.8534240722656
2002-12-23,395.5633239746094
2002-12-24,381.3836669921875
2002-12-25,381.3836669921875
2002-12-26,370.13775634765625
2002-12-27,373.5604248046875
2002-12-30,348.13482666015625
2002-12-31,348.13482666015625
2003-01-01,348.13482666015625
2003-01-02,352.04644775390625
2003-01-03,373.5604248046875
2003-01-06,373.0714721679688
2003-01-07,367.2040100097656
2003-01-08,355.95806884765625
2003-01-09,342.26739501953125
2003-01-10,332.4883117675781
2003-01-13,340.3115539550781
2003-01-14,342.75634765625
2003-01-15,345.2011108398437
2003-01-16,346.66796875
2003-01-17,342.26739501953125
2003-01-20,365.2482299804688
2003-01-21,380.40576171875
2003-01-22,369.1598510742188
2003-01-23,368.6708679199219
2003-01-24,334.9330749511719
2003-01-27,334.9330749511719
2003-01-28,334.9330749511719
2003-01-29,324.6650695800781
2003-01-30,351.06854248046875
2003-01-31,351.06854248046875
2003-02-03,351.5574951171875
2003-02-04,342.26739501953125
2003-02-05,332.977294921875
2003-02-06,324.1761169433594
2003-02-07,321.2424011230469
2003-02-10,335.4220275878906
2003-02-11,334.44415283203125
2003-02-12,334.9330749511719
2003-02-13,332.4883117675781
2003-02-14,321.7313537597656
2003-02-17,336.3999328613281
2003-02-18,348.623779296875
2003-02-19,354.4912414550781
2003-02-20,351.06854248046875
2003-02-21,352.04644775390625
2003-02-24,347.15692138671875
2003-02-25,344.22320556640625
2003-02-26,344.712158203125
2003-02-27,345.6900634765625
2003-02-28,337.3778686523437
2003-03-03,340.3115539550781
2003-03-04,318.7976379394531
2003-03-05,311.9522705078125
2003-03-06,307.062744140625
2003-03-07,305.10693359375
2003-03-10,303.151123046875
2003-03-11,293.3720703125
2003-03-12,293.3720703125
2003-03-13,291.4162292480469
2003-03-14,301.1953125
2003-03-17,291.9051818847656
2003-03-18,303.151123046875
2003-03-19,293.3720703125
2003-03-20,307.5516967773437
2003-03-21,303.151123046875
2003-03-24,302.1732177734375
2003-03-25,297.28369140625
2003-03-26,291.9051818847656
2003-03-27,290.4383239746094
2003-03-28,293.3720703125
2003-03-31,283.59295654296875
2003-04-01,278.70343017578125
2003-04-02,292.3941650390625
2003-04-03,288.4825439453125
2003-04-04,299.2394714355469
2003-04-07,314.885986328125
2003-04-08,316.8418273925781
2003-04-09,309.0185852050781
2003-04-10,312.9302062988281
2003-04-11,317.8197326660156
2003-04-14,314.39703369140625
2003-04-15,318.7976379394531
2003-04-16,331.5104064941406
2003-04-17,325.6429748535156
2003-04-18,342.26739501953125
2003-04-21,336.3999328613281
2003-04-22,337.3778686523437
2003-04-23,334.44415283203125
2003-04-24,325.6429748535156
2003-04-25,309.9964599609375
2003-04-28,308.5296325683594
2003-04-29,316.35284423828125
2003-04-30,311.9522705078125
2003-05-01,311.9522705078125
2003-05-02,308.0406494140625
2003-05-05,308.0406494140625
2003-05-06,316.8418273925781
2003-05-07,332.4883117675781
2003-05-08,332.4883117675781
2003-05-09,329.065673828125
2003-05-12,332.4883117675781
2003-05-13,329.5545959472656
2003-05-14,324.6650695800781
2003-05-15,321.2424011230469
2003-05-16,322.7092590332031
2003-05-19,316.35284423828125
2003-05-20,306.0848388671875
2003-05-21,300.2173767089844
2003-05-22,303.151123046875
2003-05-23,301.1953125
2003-05-26,324.6650695800781
2003-05-27,320.7534484863281
2003-05-28,322.2203063964844
2003-05-29,312.9302062988281
2003-05-30,311.4633178710937
2003-06-02,318.7976379394531
2003-06-03,321.7313537597656
2003-06-04,322.7092590332031
2003-06-05,325.1540222167969
2003-06-06,325.1540222167969
2003-06-09,322.7092590332031
2003-06-10,317.8197326660156
2003-06-11,322.7092590332031
2003-06-12,350.09063720703125
2003-06-13,381.3836669921875
2003-06-16,398.9859924316406
2003-06-17,395.5633239746094
2003-06-18,391.1627197265625
2003-06-19,449.837158203125
2003-06-20,449.837158203125
2003-06-23,410.23193359375
2003-06-24,375.5162048339844
2003-06-25,400.9418029785156
2003-06-26,395.0743713378906
2003-06-27,379.4278564453125
2003-06-30,397.0301513671875
2003-07-01,389.6958923339844
2003-07-02,396.05224609375
2003-07-03,399.9638977050781
2003-07-04,405.8313598632813
2003-07-07,406.8092346191406
2003-07-08,395.5633239746094
2003-07-09,395.5633239746094
2003-07-10,404.8534240722656
2003-07-11,403.8755187988281
2003-07-14,464.0167846679688
2003-07-15,487.9754943847656
2003-07-16,489.9313049316406
2003-07-17,489.9313049316406
2003-07-18,479.6632995605469
2003-07-21,498.73248291015625
2003-07-22,495.79876708984375
2003-07-23,474.2848205566406
2003-07-24,474.2848205566406
2003-07-25,480.1522521972656
2003-07-28,499.71038818359375
2003-07-29,511.4452819824219
2003-07-30,526.1138916015625
2003-07-31,519.2684936523438
2003-08-01,513.401123046875
2003-08-04,485.0417785644531
2003-08-05,479.1743469238281
2003-08-06,486.9976196289063
2003-08-07,488.9533996582031
2003-08-08,491.88714599609375
