Date,Adj Close
2011-12-06,13785.810546875
2011-12-07,14047.3310546875
2011-12-08,13823.171875
2011-12-09,13935.2509765625
2011-12-12,14196.771484375
2011-12-13,14196.771484375
2011-12-14,14196.771484375
2011-12-15,13636.3701171875
2011-12-16,12926.533203125
2011-12-19,12627.6552734375
2011-12-20,13075.974609375
2011-12-21,13188.052734375
2011-12-22,13188.052734375
2011-12-23,13524.29296875
2011-12-26,13599.0126953125
2011-12-27,13486.935546875
2011-12-28,12969.673828125
2011-12-29,13885.1806640625
2012-01-02,14037.7607421875
2012-01-03,13770.7392578125
2012-01-04,14037.7607421875
2012-01-05,13808.8857421875
2012-01-06,13732.5927734375
2012-01-09,13427.4248046875
2012-01-10,13122.2568359375
2012-01-11,13541.86328125
2012-01-12,13656.3037109375
2012-01-13,13351.1337890625
2012-01-16,13541.86328125
2012-01-17,13656.3037109375
2012-01-18,14114.0556640625
2012-01-19,14228.4912109375
2012-01-20,14457.3701171875
2012-01-25,14800.685546875
2012-01-26,14648.1015625
2012-01-27,14800.685546875
2012-01-30,14953.26953125
2012-01-31,15182.14453125
2012-02-01,14762.5390625
2012-02-02,14648.1015625
2012-02-03,14686.2490234375
2012-02-06,14762.5390625
2012-02-07,15029.5595703125
2012-02-08,14762.5390625
2012-02-09,14228.4912109375
2012-02-10,14381.0791015625
2012-02-13,14648.1015625
2012-02-14,14876.978515625
2012-02-15,15678.044921875
2012-02-16,15601.7548828125
2012-02-17,15716.19140625
2012-02-20,15754.3369140625
2012-02-21,15716.19140625
2012-02-22,15830.6298828125
2012-02-23,15716.19140625
2012-02-24,15525.4599609375
2012-02-27,15220.2939453125
2012-02-28,14609.9541015625
2012-02-29,14304.7861328125
2012-03-02,15182.14453125
2012-03-05,15372.876953125
2012-03-06,15220.2939453125
2012-03-07,15449.171875
2012-03-08,15449.171875
2012-03-09,15105.8564453125
2012-03-12,14953.26953125
2012-03-13,15144.0009765625
2012-03-14,15067.7060546875
2012-03-15,15182.14453125
2012-03-16,14991.4150390625
2012-03-19,14991.4150390625
2012-03-20,15792.4853515625
2012-03-21,16326.53125
2012-03-22,16326.53125
2012-03-23,15792.4853515625
2012-03-26,15754.3369140625
2012-03-27,15830.6298828125
2012-03-28,16173.9443359375
2012-03-29,16669.845703125
2012-03-30,16669.845703125
2012-04-02,16517.255859375
2012-04-03,16288.3828125
2012-04-04,15945.06640625
2012-04-05,16097.6533203125
2012-04-06,16059.505859375
2012-04-09,15830.6298828125
2012-04-10,16326.53125
2012-04-12,16631.697265625
2012-04-13,16784.28515625
2012-04-16,17509.056640625
2012-04-17,17089.453125
2012-04-18,16784.28515625
2012-04-19,17432.763671875
2012-04-20,17203.890625
2012-04-23,17165.740234375
2012-04-24,16746.1328125
2012-04-25,17432.763671875
2012-04-26,18386.41796875
2012-04-27,18004.95703125
2012-04-30,18119.396484375
2012-05-02,17699.78515625
2012-05-03,17966.8125
2012-05-04,18004.95703125
2012-05-07,17547.205078125
2012-05-08,17966.8125
2012-05-09,18004.95703125
2012-05-10,18195.6875
2012-05-11,17814.22265625
2012-05-14,18119.396484375
2012-05-15,17661.646484375
2012-05-16,17470.912109375
2012-05-17,16555.404296875
2012-05-18,16059.505859375
2012-05-21,16707.990234375
2012-05-22,17776.078125
2012-05-23,17623.49609375
2012-05-24,17623.49609375
2012-05-25,17470.912109375
2012-05-29,17013.16015625
2012-05-30,17470.912109375
2012-05-31,17394.62109375
2012-06-01,17242.03515625
2012-06-04,16669.845703125
2012-06-05,16822.427734375
2012-06-07,17051.306640625
2012-06-08,16555.404296875
2012-06-11,16364.6767578125
2012-06-12,16135.796875
2012-06-13,15678.044921875
2012-06-14,15945.06640625
2012-06-15,15945.06640625
2012-06-18,16402.822265625
2012-06-19,16746.1328125
2012-06-20,16555.404296875
2012-06-21,16517.255859375
2012-06-22,16326.53125
2012-06-25,16326.53125
2012-06-26,16898.71875
2012-06-27,17509.056640625
2012-06-28,17455.349609375
2012-06-29,18107.525390625
2012-07-02,17608.8046875
2012-07-03,17532.076171875
2012-07-04,17416.986328125
2012-07-05,17608.8046875
2012-07-06,17378.623046875
2012-07-09,17915.708984375
2012-07-10,17762.255859375
2012-07-11,18376.072265625
2012-07-12,17800.619140625
2012-07-13,18030.80078125
2012-07-16,17723.896484375
2012-07-17,17723.896484375
2012-07-18,18644.615234375
2012-07-19,19488.60546875
2012-07-20,19104.97265625
2012-07-23,18721.33984375
2012-07-24,18260.98046875
2012-07-25,18644.615234375
2012-07-26,19872.2421875
2012-07-27,19220.06640625
2012-07-30,18529.5234375
2012-07-31,18606.25
2012-08-01,18874.79296875
2012-08-02,17992.443359375
2012-08-03,18145.890625
2012-08-06,18030.80078125
2012-08-07,18913.16015625
2012-08-08,18567.88671875
2012-08-09,17915.708984375
2012-08-10,18145.890625
2012-08-13,17992.443359375
2012-08-14,17877.345703125
2012-08-16,18452.796875
2012-08-17,18644.615234375
2012-08-20,20025.6953125
2012-08-21,19718.791015625
2012-08-22,20869.689453125
2012-08-23,20677.875
2012-08-24,20601.146484375
2012-08-27,21138.236328125
2012-08-28,21061.509765625
2012-08-29,20447.693359375
2012-08-30,20869.689453125
2012-08-31,22135.68359375
2012-09-03,21560.232421875
2012-09-04,21406.779296875
2012-09-05,21099.869140625
2012-09-06,21483.5078125
2012-09-07,21483.5078125
2012-09-10,21867.138671875
2012-09-11,21905.50390625
2012-09-12,22404.228515625
2012-09-13,22557.6796875
2012-09-14,21560.232421875
2012-09-17,22480.953125
2012-09-18,22250.77734375
2012-09-19,22711.134765625
2012-09-20,23631.85546875
2012-09-21,23516.765625
2012-09-24,23900.3984375
2012-09-25,22749.5
2012-09-26,22864.58984375
2012-09-27,23401.67578125
2012-09-28,22519.31640625
2012-10-02,23324.947265625
2012-10-04,23516.765625
2012-10-05,23209.86328125
2012-10-08,23363.314453125
2012-10-09,22864.58984375
2012-10-10,22212.408203125
2012-10-11,21752.05078125
2012-10-12,22902.955078125
2012-10-15,22749.5
2012-10-16,22557.6796875
2012-10-17,21828.779296875
2012-10-18,20639.5078125
2012-10-19,21598.599609375
2012-10-22,22711.134765625
2012-10-23,22480.953125
2012-10-24,22557.6796875
2012-10-25,21675.32421875
2012-10-26,22519.31640625
2012-10-29,23363.314453125
2012-10-30,23516.765625
2012-10-31,23555.130859375
2012-11-01,23324.947265625
2012-11-02,24130.583984375
2012-11-05,24936.2109375
2012-11-06,23785.30859375
2012-11-07,23401.67578125
2012-11-08,24092.216796875
2012-11-09,24092.216796875
2012-11-12,24706.033203125
2012-11-13,24552.580078125
2012-11-14,24207.310546875
2012-11-15,24514.21484375
2012-11-16,23823.67578125
2012-11-19,24437.48828125
2012-11-20,24168.9453125
2012-11-21,23862.037109375
2012-11-22,23708.58203125
2012-11-23,23670.21875
2012-11-26,23862.037109375
2012-11-27,22941.3125
2012-11-28,23094.765625
2012-11-29,23056.40625
2012-11-30,23746.9453125
2012-12-03,24744.396484375
2012-12-04,24821.12109375
2012-12-05,23900.3984375
2012-12-06,22787.861328125
2012-12-07,22327.498046875
2012-12-10,22979.6796875
2012-12-11,21675.32421875
2012-12-12,21867.138671875
2012-12-13,22404.228515625
2012-12-14,22250.77734375
2012-12-17,22787.861328125
2012-12-18,22711.134765625
2012-12-20,21790.412109375
2012-12-21,22250.77734375
2012-12-24,22902.955078125
2012-12-26,22864.58984375
2012-12-27,23332.025390625
2012-12-28,22814.421875
2013-01-02,23292.208984375
2013-01-03,22734.791015625
2013-01-04,23650.552734375
2013-01-07,24128.341796875
2013-01-08,23809.814453125
2013-01-09,24048.7109375
2013-01-10,24924.654296875
2013-01-11,25044.10546875
2013-01-14,25561.703125
2013-01-15,24685.759765625
2013-01-16,23969.07421875
2013-01-17,24168.16015625
2013-01-18,24685.759765625
2013-01-21,23531.1015625
2013-01-22,23491.2890625
2013-01-23,24207.97265625
2013-01-24,23491.2890625
2013-01-25,23610.73828125
2013-01-28,23650.552734375
2013-01-29,23809.814453125
2013-01-30,23969.07421875
2013-01-31,24486.681640625
2013-02-01,24526.498046875
2013-02-04,24088.525390625
2013-02-05,24008.890625
2013-02-06,24287.603515625
2013-02-07,22973.68359375
2013-02-08,22734.791015625
2013-02-12,22495.892578125
2013-02-13,21898.658203125
2013-02-14,22694.97265625
2013-02-15,22933.869140625
2013-02-18,22734.791015625
2013-02-19,22137.552734375
2013-02-20,21739.39453125
2013-02-21,21779.2109375
2013-02-22,22535.712890625
2013-02-25,21699.578125
2013-02-26,21779.2109375
2013-02-27,22057.919921875
2013-02-28,22097.736328125
2013-03-04,22257.001953125
2013-03-05,23172.763671875
2013-03-06,23332.025390625
2013-03-07,23531.1015625
2013-03-08,24566.3125
2013-03-11,25521.892578125
2013-03-12,25004.2890625
2013-03-13,25083.91796875
2013-03-14,25123.736328125
2013-03-15,25004.2890625
2013-03-18,25083.91796875
2013-03-19,25044.10546875
2013-03-20,25163.552734375
2013-03-21,26039.494140625
2013-03-22,26119.126953125
2013-03-25,25720.970703125
2013-03-26,25720.970703125
2013-03-27,25521.892578125
2013-03-28,26079.3125
2013-03-29,25720.970703125
2013-04-01,23889.447265625
2013-04-02,25203.365234375
2013-04-03,25282.99609375
2013-04-04,25044.10546875
2013-04-05,23650.552734375
2013-04-08,23093.1328125
2013-04-09,23770.001953125
2013-04-10,24367.234375
2013-04-11,24367.234375
2013-04-12,25243.181640625
2013-04-15,26596.916015625
2013-04-16,26437.654296875
2013-04-17,27632.123046875
2013-04-18,27074.70703125
2013-04-19,26636.736328125
2013-04-22,27671.94140625
2013-04-23,27671.94140625
2013-04-24,27233.966796875
2013-04-25,26437.654296875
2013-04-26,26676.55078125
2013-04-29,27671.94140625
2013-04-30,27233.966796875
2013-05-02,27194.154296875
2013-05-03,26835.810546875
2013-05-06,27950.654296875
2013-05-07,28269.1796875
2013-05-08,28388.62890625
2013-05-09,28428.439453125
2013-05-10,27871.021484375
2013-05-13,29344.201171875
2013-05-14,28547.888671875
2013-05-15,28149.734375
2013-05-16,30259.970703125
2013-05-20,30220.146484375
2013-05-21,30100.697265625
2013-05-22,30419.224609375
2013-05-23,29861.8046875
2013-05-24,29463.646484375
2013-05-27,29344.201171875
2013-05-28,30936.828125
2013-05-29,30658.125
2013-05-30,30180.33203125
2013-05-31,29463.646484375
2013-06-03,28746.9609375
2013-06-04,28826.599609375
2013-06-05,28826.599609375
2013-06-07,28508.076171875
2013-06-10,29304.388671875
2013-06-11,30180.33203125
2013-06-12,28746.9609375
2013-06-13,28667.33984375
2013-06-14,28269.1796875
2013-06-17,27074.70703125
2013-06-18,27552.490234375
2013-06-19,26955.259765625
2013-06-20,26955.259765625
2013-06-21,26756.177734375
2013-06-24,26795.99609375
2013-06-25,25402.447265625
2013-06-26,25641.33984375
2013-06-27,26744.70703125
2013-06-28,28303.81640625
2013-07-01,27184.455078125
2013-07-02,27464.296875
2013-07-03,26344.935546875
2013-07-04,26824.66015625
2013-07-05,26824.66015625
2013-07-08,26105.07421875
2013-07-09,24945.736328125
2013-07-10,24585.9453125
2013-07-11,25265.55078125
2013-07-12,26504.841796875
2013-07-15,24386.056640625
2013-07-16,24905.7578125
2013-07-17,25905.1875
2013-07-18,26864.63671875
2013-07-19,27144.478515625
2013-07-22,26424.892578125
2013-07-23,26584.798828125
2013-07-24,26145.05078125
2013-07-25,25665.322265625
2013-07-26,25425.462890625
2013-07-29,24505.986328125
2013-07-30,26544.822265625
2013-07-31,25585.373046875
2013-08-01,24985.716796875
2013-08-02,24865.783203125
2013-08-05,24905.7578125
2013-08-06,24905.7578125
2013-08-07,25505.41796875
2013-08-08,25945.166015625
2013-08-09,25505.41796875
2013-08-12,25705.302734375
2013-08-13,24945.736328125
2013-08-14,25385.482421875
2013-08-16,25585.373046875
2013-08-19,26225.001953125
2013-08-20,25745.279296875
2013-08-21,25425.462890625
2013-08-22,24665.89453125
2013-08-23,23706.443359375
2013-08-26,24905.7578125
2013-08-27,24865.783203125
2013-08-28,25025.69140625
2013-08-29,25545.39453125
2013-08-30,25745.279296875
2013-09-02,26944.59375
2013-09-03,27064.5234375
2013-09-04,27104.498046875
2013-09-05,27464.296875
2013-09-06,26624.77734375
2013-09-09,26784.68359375
2013-09-10,25945.166015625
2013-09-11,26304.958984375
2013-09-12,27624.201171875
2013-09-13,27224.43359375
2013-09-16,27704.154296875
2013-09-17,27304.388671875
2013-09-23,25785.255859375
2013-09-24,26784.68359375
2013-09-25,26944.59375
2013-09-26,27344.365234375
2013-09-27,27704.154296875
2013-09-30,27664.177734375
2013-10-01,27544.251953125
2013-10-02,27944.021484375
2013-10-04,29583.0859375
2013-10-07,29143.341796875
2013-10-08,29383.197265625
2013-10-10,29503.12890625
2013-10-11,29343.21484375
2013-10-14,28983.4296875
2013-10-15,28703.591796875
2013-10-16,29742.998046875
2013-10-17,29703.013671875
2013-10-18,30302.669921875
2013-10-21,31182.171875
2013-10-22,31581.935546875
2013-10-23,30942.306640625
2013-10-24,31182.171875
2013-10-25,31501.98828125
2013-10-28,31541.9609375
2013-10-29,30622.4921875
2013-10-30,31262.1328125
2013-10-31,30942.306640625
2013-11-01,30982.28515625
2013-11-04,31302.099609375
2013-11-05,30822.376953125
2013-11-06,29902.900390625
2013-11-07,30222.71484375
2013-11-08,28703.591796875
