Date,Adj Close
2007-11-08,2973.764404296875
2007-11-09,2973.764404296875
2007-11-12,2868.0166015625
2007-11-13,2839.176025390625
2007-11-14,2884.038818359375
2007-11-15,2884.038818359375
2007-11-16,2829.56298828125
2007-11-19,2871.22119140625
2007-11-20,2803.92626953125
2007-11-21,2762.268310546875
2007-11-22,2691.769287109375
2007-11-23,2691.769287109375
2007-11-26,2714.201171875
2007-11-27,2669.338134765625
2007-11-28,2688.56494140625
2007-11-29,2688.56494140625
2007-11-30,2755.859375
2007-12-03,2752.65478515625
2007-12-04,2819.94921875
2007-12-05,2848.7890625
2007-12-06,2906.47021484375
2007-12-07,2884.038818359375
2007-12-10,2813.5400390625
2007-12-11,2832.767333984375
2007-12-12,2794.3134765625
2007-12-13,2794.3134765625
2007-12-14,2794.3134765625
2007-12-17,2784.699462890625
2007-12-18,2787.904052734375
2007-12-20,2746.245849609375
2007-12-21,2755.859375
2007-12-24,2775.0859375
2007-12-26,2813.5400390625
2007-12-27,2888.9619140625
2007-12-28,2872.5654296875
2008-01-02,2872.5654296875
2008-01-03,2852.89013671875
2008-01-04,2882.4033203125
2008-01-07,2843.052978515625
2008-01-08,2787.306640625
2008-01-09,2761.073486328125
2008-01-10,2800.423583984375
2008-01-11,2806.981689453125
2008-01-14,2820.0986328125
2008-01-15,2784.02783203125
2008-01-16,2751.2353515625
2008-01-17,2731.560302734375
2008-01-18,2728.28125
2008-01-21,2708.6064453125
2008-01-22,2620.068359375
2008-01-23,2583.997802734375
2008-01-24,2590.55517578125
2008-01-25,2636.464111328125
2008-01-28,2603.672119140625
2008-01-29,2626.626953125
2008-01-30,2577.438720703125
2008-01-31,2561.042724609375
2008-02-01,2544.647216796875
2008-02-04,2600.39306640625
2008-02-05,2629.90625
2008-02-11,2623.34765625
2008-02-12,2633.184814453125
2008-02-13,2652.860107421875
2008-02-14,2688.931396484375
2008-02-15,2938.14892578125
2008-02-18,2902.07763671875
2008-02-19,2977.49951171875
2008-02-20,2941.42822265625
2008-02-21,2892.240478515625
2008-02-22,2885.68212890625
2008-02-25,2885.68212890625
2008-02-26,2977.49951171875
2008-02-27,2951.265869140625
2008-02-28,3066.037109375
2008-02-29,3043.0830078125
2008-03-03,2934.870361328125
2008-03-04,2892.240478515625
2008-03-05,2885.68212890625
2008-03-06,2905.357666015625
2008-03-07,2882.4033203125
2008-03-10,2862.728271484375
2008-03-11,2787.306640625
2008-03-12,2826.65673828125
2008-03-13,2800.423583984375
2008-03-14,2934.870361328125
2008-03-17,2780.748046875
2008-03-18,2688.931396484375
2008-03-19,2685.651611328125
2008-03-20,2685.651611328125
2008-03-21,2688.931396484375
2008-03-24,2685.651611328125
2008-03-25,2682.372802734375
2008-03-26,2675.814208984375
2008-03-27,2639.742919921875
2008-03-28,2682.372802734375
2008-03-31,2649.580810546875
2008-04-01,2662.69775390625
2008-04-02,2639.742919921875
2008-04-03,2662.69775390625
2008-04-04,2665.97705078125
2008-04-07,2675.814208984375
2008-04-08,2679.093017578125
2008-04-10,2688.931396484375
2008-04-11,2708.6064453125
2008-04-14,2665.97705078125
2008-04-15,2633.184814453125
2008-04-16,2656.139404296875
2008-04-17,2679.093017578125
2008-04-18,2665.97705078125
2008-04-21,2715.164794921875
2008-04-22,2688.931396484375
2008-04-23,2708.6064453125
2008-04-24,2800.423583984375
2008-04-25,2823.37744140625
2008-04-28,2787.306640625
2008-04-29,2820.0986328125
2008-04-30,2866.006591796875
2008-05-01,2866.006591796875
2008-05-02,2885.68212890625
2008-05-05,2885.68212890625
2008-05-06,2879.1240234375
2008-05-07,2820.0986328125
2008-05-08,2820.0986328125
2008-05-09,2816.8193359375
2008-05-12,2816.8193359375
2008-05-13,2846.33203125
2008-05-14,2843.052978515625
2008-05-15,2961.103515625
2008-05-16,2931.5908203125
2008-05-19,2918.47412109375
2008-05-20,2915.194580078125
2008-05-21,2826.65673828125
2008-05-22,2826.65673828125
2008-05-23,2806.981689453125
2008-05-26,2800.423583984375
2008-05-27,2806.981689453125
2008-05-28,2767.631591796875
2008-05-29,2787.306640625
2008-05-30,2790.5859375
2008-06-02,2761.073486328125
2008-06-03,2754.514892578125
2008-06-04,2787.306640625
2008-06-05,2754.514892578125
2008-06-06,2754.514892578125
2008-06-09,2682.372802734375
2008-06-10,2626.626953125
2008-06-11,2623.34765625
2008-06-12,2597.114013671875
2008-06-13,2623.34765625
2008-06-16,2643.022216796875
2008-06-17,2623.34765625
2008-06-18,2616.7890625
2008-06-19,2587.276123046875
2008-06-20,2590.55517578125
2008-06-23,2597.114013671875
2008-06-24,2534.809326171875
2008-06-25,2538.088623046875
2008-06-26,2561.042724609375
2008-06-27,2508.576171875
2008-06-30,2502.017578125
2008-07-01,2459.38818359375
2008-07-02,2423.31689453125
2008-07-03,2420.037841796875
2008-07-04,2393.804443359375
2008-07-07,2397.08349609375
2008-07-08,2315.104248046875
2008-07-09,2308.5458984375
2008-07-10,2311.824951171875
2008-07-11,2328.220703125
2008-07-14,2334.779052734375
2008-07-15,2295.42919921875
2008-07-16,2282.312255859375
2008-07-17,2282.312255859375
2008-07-18,2229.845703125
2008-07-21,2282.312255859375
2008-07-22,2292.14990234375
2008-07-23,2334.779052734375
2008-07-24,2400.362548828125
2008-07-25,2361.012939453125
2008-07-28,2383.967041015625
2008-07-29,2308.5458984375
2008-07-30,2347.89599609375
2008-07-31,2347.89599609375
2008-08-01,2338.05859375
2008-08-04,2301.987060546875
2008-08-05,2295.42919921875
2008-08-06,2315.104248046875
2008-08-07,2361.012939453125
2008-08-08,2370.850341796875
2008-08-11,2374.129638671875
2008-08-12,2344.61669921875
2008-08-13,2295.42919921875
2008-08-14,2295.42919921875
2008-08-15,2295.42919921875
2008-08-18,2305.2666015625
2008-08-19,2305.2666015625
2008-08-20,2265.91650390625
2008-08-21,2265.91650390625
2008-08-22,2242.961669921875
2008-08-25,2249.5205078125
2008-08-26,2229.845703125
2008-08-27,2242.961669921875
2008-08-28,2226.56640625
2008-08-29,2262.63720703125
2008-09-01,2180.657470703125
2008-09-02,2111.794677734375
2008-09-03,2111.794677734375
2008-09-04,2111.794677734375
2008-09-05,2115.07373046875
2008-09-08,2197.0537109375
2008-09-09,2197.0537109375
2008-09-10,2259.358154296875
2008-09-11,2239.683349609375
2008-09-12,2269.19580078125
2008-09-15,2269.19580078125
2008-09-16,2203.61181640625
2008-09-17,2206.890869140625
2008-09-18,2183.936767578125
2008-09-19,2213.449462890625
2008-09-22,2220.007568359375
2008-09-23,2210.169921875
2008-09-24,2223.287109375
2008-09-25,2200.33203125
2008-09-26,2210.169921875
2008-09-29,2210.169921875
2008-09-30,2223.287109375
2008-10-01,2190.4951171875
2008-10-02,2151.1455078125
2008-10-03,2151.1455078125
2008-10-06,2033.0943603515625
2008-10-07,2056.048583984375
2008-10-08,1993.744140625
2008-10-09,1921.6019287109373
2008-10-10,1823.2265625
2008-10-13,1846.1807861328125
2008-10-14,1954.39404296875
2008-10-15,1908.4852294921875
2008-10-16,1813.3892822265625
2008-10-17,1770.7596435546875
2008-10-20,1737.968017578125
2008-10-21,1744.5257568359375
2008-10-22,1692.0592041015625
2008-10-23,1498.58740234375
2008-10-24,1275.6025390625
2008-10-27,1190.3436279296875
2008-10-28,1213.298095703125
2008-10-29,1167.3895263671875
2008-10-30,1324.7904052734375
2008-10-31,1377.2574462890625
2008-11-03,1514.9832763671875
2008-11-04,1547.7750244140625
2008-11-05,1587.125244140625
2008-11-06,1357.5823974609375
2008-11-07,1498.58740234375
2008-11-10,1498.58740234375
2008-11-11,1524.82080078125
2008-11-12,1508.4246826171875
2008-11-13,1442.841064453125
2008-11-14,1459.237060546875
2008-11-17,1488.749755859375
2008-11-18,1485.470458984375
2008-11-19,1469.074462890625
2008-11-20,1410.04931640625
2008-11-21,1396.9322509765625
2008-11-24,1347.7447509765625
2008-11-25,1357.5823974609375
2008-11-26,1351.02392578125
2008-11-27,1380.5367431640625
2008-11-28,1436.28271484375
2008-12-01,1442.841064453125
2008-12-02,1383.8157958984375
2008-12-03,1423.166015625
2008-12-04,1416.607666015625
2008-12-05,1436.28271484375
2008-12-08,1478.912109375
2008-12-09,1514.9832763671875
2008-12-10,1551.05419921875
2008-12-11,1623.196044921875
2008-12-12,1587.125244140625
2008-12-15,1659.2674560546875
2008-12-16,1613.3583984375
2008-12-17,1626.4752197265625
2008-12-18,1639.59228515625
2008-12-19,1583.845703125
2008-12-22,1551.05419921875
2008-12-23,1547.7750244140625
2008-12-24,1541.2166748046875
2008-12-25,1541.2166748046875
2008-12-26,1580.56689453125
2008-12-29,1628.4625244140625
2008-12-30,1628.4625244140625
2008-12-31,1628.4625244140625
2009-01-02,1642.1473388671875
2009-01-05,1607.9361572265625
2009-01-06,1607.9361572265625
2009-01-07,1635.3052978515625
2009-01-08,1625.0416259765625
2009-01-09,1621.620361328125
2009-01-12,1601.0936279296875
2009-01-13,1594.2513427734375
2009-01-14,1594.2513427734375
2009-01-15,1573.7244873046875
2009-01-16,1566.8822021484375
2009-01-19,1580.56689453125
2009-01-20,1573.7244873046875
2009-01-21,1570.3033447265625
2009-01-22,1570.3033447265625
2009-01-23,1566.8822021484375
2009-01-28,1583.9879150390625
2009-01-29,1594.2513427734375
2009-01-30,1614.778076171875
2009-02-02,1614.778076171875
2009-02-03,1683.200927734375
2009-02-04,1724.2548828125
2009-02-05,1751.6239013671875
2009-02-06,1820.046630859375
2009-02-09,1782.4141845703125
2009-02-10,1765.3084716796875
2009-02-11,1847.4156494140625
2009-02-12,1785.8350830078125
2009-02-13,1820.046630859375
2009-02-16,1850.8372802734373
2009-02-17,1775.5716552734375
2009-02-18,1799.52001953125
2009-02-19,1796.0987548828125
2009-02-20,1775.5716552734375
2009-02-23,1792.6776123046875
2009-02-24,1778.99267578125
2009-02-25,1734.5181884765625
2009-02-26,1741.3602294921875
2009-02-27,1744.7813720703125
2009-03-02,2004.7880859375
2009-03-03,1707.149169921875
2009-03-04,1707.149169921875
2009-03-05,1648.98974609375
2009-03-06,1573.7244873046875
2009-03-09,1587.4091796875
2009-03-10,1614.778076171875
2009-03-11,1642.1473388671875
2009-03-12,1648.98974609375
2009-03-13,1659.2528076171875
2009-03-16,1666.09521484375
2009-03-17,1761.8873291015625
2009-03-18,1768.729736328125
2009-03-19,1843.9947509765625
2009-03-20,1898.7325439453125
2009-03-23,1922.680908203125
2009-03-24,1943.2076416015625
2009-03-25,2052.68408203125
2009-03-26,2121.107177734375
2009-03-27,2011.63037109375
2009-03-30,1888.469482421875
2009-03-31,2025.31494140625
2009-04-01,2083.474365234375
2009-04-02,1973.9976806640625
2009-04-03,1929.5230712890625
2009-04-06,1950.0496826171875
2009-04-07,1970.5770263671875
2009-04-08,1956.8919677734373
2009-04-09,2052.68408203125
2009-04-10,2045.8414306640625
2009-04-13,2093.737548828125
2009-04-14,2251.110107421875
2009-04-15,2230.583740234375
2009-04-16,2220.319580078125
2009-04-17,2141.634033203125
2009-04-20,2145.054931640625
2009-04-21,2162.16064453125
2009-04-22,2220.319580078125
2009-04-23,2175.845458984375
2009-04-24,2114.2646484375
2009-04-27,2083.474365234375
2009-04-28,2035.5787353515625
2009-04-29,2076.6318359375
2009-04-30,2110.84375
2009-05-04,2141.634033203125
2009-05-06,2134.79150390625
2009-05-07,2148.476318359375
2009-05-08,2148.476318359375
2009-05-11,2206.63525390625
2009-05-12,2210.056396484375
2009-05-13,2213.4775390625
2009-05-14,2299.006103515625
2009-05-15,2319.533203125
2009-05-18,2470.0634765625
2009-05-19,2394.79833984375
2009-05-20,2360.587158203125
2009-05-21,2346.902099609375
2009-05-22,2336.638916015625
2009-05-25,2319.533203125
2009-05-26,2244.26806640625
2009-05-27,2192.950927734375
2009-05-28,2141.634033203125
2009-05-29,2141.634033203125
2009-06-01,2162.16064453125
2009-06-02,2162.16064453125
2009-06-03,2162.16064453125
2009-06-04,2162.16064453125
2009-06-05,2172.42431640625
2009-06-08,2155.318115234375
2009-06-09,2121.107177734375
2009-06-10,2138.21240234375
2009-06-11,2127.94921875
2009-06-12,2169.0029296875
2009-06-15,2148.476318359375
2009-06-16,2110.84375
2009-06-17,2110.84375
2009-06-18,2090.316650390625
2009-06-19,2162.16064453125
2009-06-22,2165.581787109375
2009-06-23,2100.579833984375
2009-06-24,2080.053466796875
2009-06-25,2104.00146484375
2009-06-26,2104.00146484375
2009-06-29,2076.6318359375
2009-06-30,2073.2109375
2009-07-01,2076.6318359375
2009-07-02,2066.36865234375
2009-07-03,2059.5263671875
2009-07-06,2056.105224609375
2009-07-07,2059.5263671875
2009-07-08,2059.5263671875
2009-07-09,2052.68408203125
2009-07-10,2052.68408203125
2009-07-13,2032.1578369140625
2009-07-14,2032.1578369140625
2009-07-15,2049.262939453125
2009-07-16,2059.5263671875
2009-07-17,2083.474365234375
2009-07-20,2073.2109375
2009-07-21,2107.422119140625
2009-07-22,2422.167236328125
2009-07-23,2216.89892578125
2009-07-24,2203.21435546875
2009-07-27,2227.162353515625
2009-07-28,2172.42431640625
2009-07-29,2172.42431640625
2009-07-30,2165.581787109375
2009-07-31,2199.79345703125
2009-08-03,2162.16064453125
2009-08-04,2155.318115234375
2009-08-05,2158.739501953125
2009-08-06,2220.319580078125
2009-08-07,2223.7412109375
2009-08-10,2240.846923828125
2009-08-11,2234.0048828125
2009-08-12,2192.950927734375
2009-08-13,2223.7412109375
2009-08-14,2216.89892578125
2009-08-17,2192.950927734375
2009-08-18,2172.42431640625
2009-08-19,2182.6875
2009-08-20,2172.42431640625
2009-08-21,2162.16064453125
2009-08-24,2162.16064453125
2009-08-25,2175.845458984375
2009-08-26,2175.845458984375
2009-08-27,2131.3701171875
2009-08-28,2162.16064453125
2009-08-31,2172.42431640625
2009-09-01,2169.0029296875
2009-09-02,2165.581787109375
2009-09-03,2237.426025390625
2009-09-04,2517.95947265625
2009-09-07,2894.28466796875
2009-09-08,3325.34912109375
2009-09-09,3817.992919921875
2009-09-10,3886.415283203125
2009-09-11,3817.992919921875
2009-09-14,3250.083251953125
2009-09-15,3120.07958984375
2009-09-16,3010.60302734375
2009-09-17,2976.39208984375
2009-09-18,2798.492431640625
2009-09-21,2750.5966796875
2009-09-22,2689.01611328125
2009-09-23,2600.06640625
2009-09-24,2637.698486328125
2009-09-25,2730.070068359375
2009-09-28,2600.06640625
2009-09-29,2990.07666015625
2009-09-30,2689.01611328125
2009-10-01,2699.279541015625
2009-10-05,2736.912353515625
2009-10-06,2805.335205078125
2009-10-07,2962.70751953125
2009-10-08,2634.278076171875
2009-10-09,2528.22265625
2009-10-12,2535.06494140625
2009-10-13,2432.43115234375
2009-10-14,2446.115234375
2009-10-15,2429.009521484375
2009-10-16,2326.37548828125
2009-10-19,2398.21923828125
2009-10-20,2483.747802734375
2009-10-21,2521.38037109375
2009-10-22,2394.79833984375
2009-10-23,2346.902099609375
2009-10-26,2689.01611328125
2009-10-27,2466.64208984375
2009-10-28,2391.376953125
2009-10-29,2271.63720703125
2009-10-30,2244.26806640625
2009-11-02,2346.902099609375
2009-11-03,2357.166015625
2009-11-04,2336.638916015625
2009-11-05,2312.69091796875
2009-11-06,2422.167236328125
2009-11-09,2394.79833984375
2009-11-10,2364.0078125
2009-11-11,2360.587158203125
2009-11-12,2319.533203125
2009-11-13,2299.006103515625
2009-11-16,2230.583740234375
2009-11-17,2247.689208984375
2009-11-18,2271.63720703125
2009-11-19,2237.426025390625
2009-11-20,2244.26806640625
2009-11-23,2182.6875
2009-11-24,2186.108642578125
2009-11-25,2186.108642578125
2009-11-26,2175.845458984375
2009-11-27,2032.1578369140625
2009-11-30,2052.68408203125
2009-12-01,2056.105224609375
2009-12-02,2097.158935546875
2009-12-03,2121.107177734375
2009-12-04,2131.3701171875
2009-12-07,2169.0029296875
2009-12-08,2124.5283203125
2009-12-09,2121.107177734375
2009-12-10,2110.84375
2009-12-11,2151.89697265625
2009-12-14,2295.5849609375
2009-12-15,2271.63720703125
2009-12-16,2302.427490234375
2009-12-17,2281.90087890625
2009-12-18,2271.63720703125
2009-12-21,2288.742919921875
2009-12-22,2281.90087890625
2009-12-23,2278.4794921875
2009-12-24,2292.16357421875
2009-12-28,2210.056396484375
2009-12-29,2245.36083984375
2009-12-30,2227.708740234375
2010-01-04,2210.056396484375
2010-01-05,2181.81298828125
2010-01-06,2213.5869140625
2010-01-07,2280.66552734375
2010-01-08,2273.6044921875
2010-01-11,2252.421875
2010-01-12,2231.239501953125
2010-01-13,2178.28271484375
2010-01-14,2188.8740234375
2010-01-15,2217.11767578125
2010-01-18,2188.8740234375
2010-01-19,2220.64794921875
2010-01-20,2266.54345703125
2010-01-21,2418.352783203125
2010-01-22,2323.030517578125
2010-01-25,2266.54345703125
2010-01-26,2188.8740234375
2010-01-27,2241.83056640625
2010-01-28,2224.17822265625
2010-01-29,2135.91748046875
2010-02-01,2100.613037109375
2010-02-02,2128.856689453125
2010-02-03,2139.44775390625
2010-02-04,2118.264892578125
2010-02-05,2026.47412109375
2010-02-08,2001.760498046875
2010-02-09,2037.0648193359373
2010-02-10,2061.778076171875
2010-02-11,2072.369873046875
2010-02-12,2082.960693359375
2010-02-16,2072.369873046875
2010-02-17,2100.613037109375
2010-02-18,2118.264892578125
2010-02-19,2107.673828125
2010-02-22,2139.44775390625
2010-02-23,2167.691162109375
2010-02-24,2164.160888671875
2010-02-25,2220.64794921875
2010-02-26,2330.09130859375
2010-03-02,2280.66552734375
2010-03-03,2255.952392578125
2010-03-04,2224.17822265625
2010-03-05,2238.2998046875
2010-03-08,2280.66552734375
2010-03-09,2301.847900390625
2010-03-10,2255.952392578125
2010-03-11,2277.135009765625
2010-03-12,2315.97021484375
2010-03-15,2337.152587890625
2010-03-16,2337.152587890625
2010-03-17,2323.030517578125
2010-03-18,2287.726318359375
2010-03-19,2390.10888671875
2010-03-22,2414.822265625
2010-03-23,2545.4482421875
2010-03-24,2421.8828125
2010-03-25,2467.779052734375
