Date,Adj Close
2008-05-14,210517.625
2008-05-15,215022.875
2008-05-16,222804.65625
2008-05-19,231405.5625
2008-05-20,233862.96875
2008-05-21,224852.5
2008-05-22,219118.546875
2008-05-23,219118.546875
2008-05-26,212155.90625
2008-05-27,202121.5
2008-05-28,204374.125
2008-05-29,212975.03125
2008-05-30,215842.015625
2008-06-02,223623.78125
2008-06-03,221166.390625
2008-06-04,224033.359375
2008-06-05,224442.921875
2008-06-06,224442.921875
2008-06-09,219937.671875
2008-06-10,209288.9375
2008-06-11,203145.40625
2008-06-12,195773.203125
2008-06-13,187786.640625
2008-06-16,178366.59375
2008-06-17,179595.296875
2008-06-18,187377.078125
2008-06-19,188400.984375
2008-06-20,190448.828125
2008-06-23,194954.078125
2008-06-24,192906.234375
2008-06-25,192496.671875
2008-06-26,190244.046875
2008-06-27,186557.9375
2008-06-30,184305.328125
2008-07-01,180004.859375
2008-07-02,170584.796875
2008-07-03,170789.59375
2008-07-04,170584.796875
2008-07-07,163212.59375
2008-07-08,151130.359375
2008-07-09,147444.25
2008-07-10,163417.390625
2008-07-11,177137.875
2008-07-14,176523.546875
2008-07-15,163826.953125
2008-07-16,163007.828125
2008-07-17,168741.75
2008-07-18,164441.3125
2008-07-21,167103.484375
2008-07-22,162188.6875
2008-07-23,175294.828125
2008-07-24,177752.25
2008-07-25,177752.25
2008-07-28,183895.75
2008-07-29,183895.75
2008-07-30,177342.671875
2008-07-31,181028.78125
2008-08-01,175499.625
2008-08-04,151539.9375
2008-08-05,143553.375
2008-08-06,147239.46875
2008-08-07,143348.578125
2008-08-08,144372.5
2008-08-11,145191.640625
2008-08-12,151539.9375
2008-08-13,148672.96875
2008-08-14,148672.96875
2008-08-15,148672.96875
2008-08-18,145191.640625
2008-08-19,140891.171875
2008-08-20,138843.34375
2008-08-21,131061.5703125
2008-08-22,130856.7734375
2008-08-25,132904.625
2008-08-26,128194.5859375
2008-08-27,131061.5703125
2008-08-28,126965.890625
2008-08-29,124098.9140625
2008-09-01,105668.3828125
2008-09-02,97067.4765625
2008-09-03,104439.6875
2008-09-04,111402.328125
2008-09-05,114269.296875
2008-09-08,126146.75
2008-09-09,122460.640625
2008-09-10,118364.96875
2008-09-11,120412.8125
2008-09-12,133928.515625
2008-09-15,133928.515625
2008-09-16,118774.5390625
2008-09-17,131880.703125
2008-09-18,130037.65625
2008-09-19,149492.09375
2008-09-22,151539.9375
2008-09-23,152768.640625
2008-09-24,148672.96875
2008-09-25,152563.84375
2008-09-26,151130.359375
2008-09-29,138638.546875
2008-09-30,141505.53125
2008-10-01,147034.6875
2008-10-02,143348.578125
2008-10-03,143348.578125
2008-10-06,130242.4296875
2008-10-07,131061.5703125
2008-10-08,111402.328125
2008-10-09,110992.765625
2008-10-10,106897.0859375
2008-10-13,120412.8125
2008-10-14,133314.1875
2008-10-15,125737.1796875
2008-10-16,106897.0859375
2008-10-17,93790.9296875
2008-10-20,90104.8203125
2008-10-21,85599.5859375
2008-10-22,80275.203125
2008-10-23,72083.8515625
2008-10-24,61435.109375
2008-10-27,52219.84375
2008-10-28,60001.62109375
2008-10-29,55701.1640625
2008-10-30,63892.51171875
2008-10-31,71879.0703125
2008-11-03,80684.7734375
2008-11-04,81094.34375
2008-11-05,88056.9921875
2008-11-06,74950.828125
2008-11-07,86009.1484375
2008-11-10,91333.5234375
2008-11-11,83551.7421875
2008-11-12,81503.9140625
2008-11-13,73722.125
2008-11-14,75360.390625
2008-11-17,80070.421875
2008-11-18,75769.96875
2008-11-19,74131.703125
2008-11-20,64097.29296875
2008-11-21,73517.34375
2008-11-24,74746.046875
2008-11-25,76793.8828125
2008-11-26,77817.8046875
2008-11-27,83142.1796875
2008-11-28,81503.9140625
2008-12-01,79865.640625
2008-12-02,78432.1484375
2008-12-03,90104.8203125
2008-12-04,90923.953125
2008-12-05,95224.4140625
2008-12-08,109354.4921875
2008-12-09,106487.515625
2008-12-10,108740.140625
2008-12-11,106487.515625
2008-12-12,103006.1953125
2008-12-15,118569.7578125
2008-12-16,117545.8359375
2008-12-17,110583.1953125
2008-12-18,107716.2265625
2008-12-19,114474.0859375
2008-12-22,124918.046875
2008-12-23,123689.3515625
2008-12-24,116521.921875
2008-12-25,116521.921875
2008-12-26,113654.9453125
2008-12-29,118739.8046875
2008-12-30,118739.8046875
2008-12-31,118739.8046875
2009-01-02,127458.4609375
2009-01-05,122683.9609375
2009-01-06,127873.6328125
2009-01-07,128496.3984375
2009-01-08,133893.65625
2009-01-09,137630.234375
2009-01-12,139498.515625
2009-01-13,139913.671875
2009-01-14,141159.203125
2009-01-15,135346.765625
2009-01-16,141159.203125
2009-01-19,146556.46875
2009-01-20,149462.6875
2009-01-21,127043.2890625
2009-01-22,124759.828125
2009-01-23,120400.5
2009-01-28,124552.2421875
2009-01-29,125175.0
2009-01-30,127666.046875
2009-02-02,125382.5859375
2009-02-03,123929.4765625
2009-02-04,124344.65625
2009-02-05,123721.890625
2009-02-06,129119.15625
2009-02-09,127250.875
2009-02-10,127250.875
2009-02-11,124967.4140625
2009-02-12,124552.2421875
2009-02-13,125382.5859375
2009-02-16,120608.0859375
2009-02-17,120192.9140625
2009-02-18,115210.8203125
2009-02-19,110851.4921875
2009-02-20,103793.53125
2009-02-23,104623.8828125
2009-02-24,96527.984375
2009-02-25,98396.2734375
2009-02-26,100056.96875
2009-02-27,102963.1875
2009-03-02,98396.2734375
2009-03-03,95074.875
2009-03-04,100887.3125
2009-03-05,95490.0546875
2009-03-06,94659.703125
2009-03-09,94452.109375
2009-03-10,96735.578125
2009-03-11,101302.4921875
2009-03-12,100472.140625
2009-03-13,101717.6640625
2009-03-16,102963.1875
2009-03-17,107114.9296875
2009-03-18,107114.9296875
2009-03-19,109398.3828125
2009-03-20,112097.015625
2009-03-23,113134.9453125
2009-03-24,118117.0390625
2009-03-25,123099.1328125
2009-03-26,126005.3515625
2009-03-27,119777.7421875
2009-03-30,112719.78125
2009-03-31,117286.6953125
2009-04-01,120192.9140625
2009-04-02,128081.21875
2009-04-03,129119.15625
2009-04-06,132648.125
2009-04-07,132025.375
2009-04-08,128703.984375
2009-04-09,130779.859375
2009-04-10,132855.71875
2009-04-13,133063.3125
2009-04-14,130572.265625
2009-04-15,124552.2421875
2009-04-16,128496.3984375
2009-04-17,125797.765625
2009-04-20,129534.328125
2009-04-21,133478.484375
2009-04-22,141159.203125
2009-04-23,143235.078125
2009-04-24,143235.078125
2009-04-27,143650.25
2009-04-28,137007.453125
2009-04-29,142404.734375
2009-04-30,148839.9375
2009-05-04,161917.921875
2009-05-06,169806.21875
2009-05-07,169806.21875
2009-05-08,166692.421875
2009-05-11,161502.734375
2009-05-12,162748.265625
2009-05-13,165654.484375
2009-05-14,159011.703125
2009-05-15,163371.03125
2009-05-18,162540.671875
2009-05-19,166069.65625
2009-05-20,160049.625
2009-05-21,157558.59375
2009-05-22,149255.109375
2009-05-25,145310.953125
2009-05-26,149047.515625
2009-05-27,151538.546875
2009-05-28,149877.859375
2009-05-29,145933.71875
2009-06-01,146348.890625
2009-06-02,150708.21875
2009-06-03,168353.109375
2009-06-04,155690.296875
2009-06-05,159842.046875
2009-06-08,159842.046875
2009-06-09,159011.703125
2009-06-10,171051.75
2009-06-11,171051.75
2009-06-12,167937.9375
2009-06-15,156105.484375
2009-06-16,154029.609375
2009-06-17,151538.546875
2009-06-18,153822.015625
2009-06-19,153822.015625
2009-06-22,154444.765625
2009-06-23,149255.109375
2009-06-24,144895.78125
2009-06-25,144065.421875
2009-06-26,136384.703125
2009-06-29,136177.125
2009-06-30,137837.8125
2009-07-01,140121.265625
2009-07-02,139913.671875
2009-07-03,140121.265625
2009-07-06,139083.34375
2009-07-07,134931.59375
2009-07-08,124759.828125
2009-07-09,123514.3046875
2009-07-10,126420.5234375
2009-07-13,118947.3828125
2009-07-14,115833.5859375
2009-07-15,117701.8671875
2009-07-16,118324.6328125
2009-07-17,118117.0390625
2009-07-20,124137.0703125
2009-07-21,124759.828125
2009-07-22,118739.8046875
2009-07-23,115210.8203125
2009-07-24,122891.546875
2009-07-27,125590.1796875
2009-07-28,126212.9375
2009-07-29,126835.6953125
2009-07-30,130779.859375
2009-07-31,129534.328125
2009-08-03,130157.0859375
2009-08-04,127250.875
2009-08-05,127666.046875
2009-08-06,126420.5234375
2009-08-07,126420.5234375
2009-08-10,126212.9375
2009-08-11,130779.859375
2009-08-12,131817.796875
2009-08-13,131610.203125
2009-08-14,134516.421875
2009-08-17,126628.109375
2009-08-18,123929.4765625
2009-08-19,119154.9765625
2009-08-20,121646.0234375
2009-08-21,117494.2734375
2009-08-24,115418.4140625
2009-08-25,116663.9296875
2009-08-26,121023.2578125
2009-08-27,120192.9140625
2009-08-28,118117.0390625
2009-08-31,114588.0546875
2009-09-01,115210.8203125
2009-09-02,111059.0859375
2009-09-03,108152.859375
2009-09-04,111266.671875
2009-09-07,110436.3203125
2009-09-08,106492.1640625
2009-09-09,100056.96875
2009-09-10,110228.7265625
2009-09-11,107322.515625
2009-09-14,105039.0546875
2009-09-15,105454.234375
2009-09-16,102963.1875
2009-09-17,107114.9296875
2009-09-18,112719.78125
2009-09-21,115626.0
2009-09-22,112927.3671875
2009-09-23,108775.625
2009-09-24,108360.453125
2009-09-25,111889.4296875
2009-09-28,110851.4921875
2009-09-29,110436.3203125
2009-09-30,98396.2734375
2009-10-01,91961.0703125
2009-10-05,94659.703125
2009-10-06,93829.359375
2009-10-07,96112.8125
2009-10-08,96320.3984375
2009-10-09,97981.09375
2009-10-12,97565.921875
2009-10-13,94036.9453125
2009-10-14,94867.2890625
2009-10-15,94036.9453125
2009-10-16,96527.984375
2009-10-19,99226.6171875
2009-10-20,100472.140625
2009-10-21,100679.7265625
2009-10-22,98811.4375
2009-10-23,100056.96875
2009-10-26,99019.03125
2009-10-27,95905.21875
2009-10-28,90923.1328125
2009-10-29,87601.7421875
2009-10-30,90092.78125
2009-11-02,91753.484375
2009-11-03,92168.65625
2009-11-04,94244.53125
2009-11-05,93621.765625
2009-11-06,95282.46875
2009-11-09,93621.765625
2009-11-10,91961.0703125
2009-11-11,92791.421875
2009-11-12,95697.640625
2009-11-13,94659.703125
2009-11-16,93829.359375
2009-11-17,90507.9609375
2009-11-18,90715.546875
2009-11-19,92583.8359375
2009-11-20,96112.8125
2009-11-23,96320.3984375
2009-11-24,96320.3984375
2009-11-25,96527.984375
2009-11-26,94452.109375
2009-11-27,89262.4375
2009-11-30,90092.78125
2009-12-01,89885.203125
2009-12-02,89677.6171875
2009-12-03,91753.484375
2009-12-04,94659.703125
2009-12-07,95074.875
2009-12-08,95074.875
2009-12-09,97565.921875
2009-12-10,100056.96875
2009-12-11,103378.359375
2009-12-14,103170.7734375
2009-12-15,103170.7734375
2009-12-16,102340.421875
2009-12-17,99226.6171875
2009-12-18,100472.140625
2009-12-21,99434.203125
2009-12-22,98396.2734375
2009-12-23,97150.75
2009-12-24,99019.03125
2009-12-28,97565.921875
2009-12-29,96516.828125
2009-12-30,95048.09375
2010-01-04,93579.359375
2010-01-05,92949.8984375
2010-01-06,96936.4609375
2010-01-07,102391.765625
2010-01-08,102601.5859375
2010-01-11,104489.953125
2010-01-12,101342.6640625
2010-01-13,98615.015625
2010-01-14,101342.6640625
2010-01-15,108476.5234375
2010-01-18,109315.796875
2010-01-19,107007.7890625
2010-01-20,102601.5859375
2010-01-21,103231.0390625
2010-01-22,98824.8359375
2010-01-25,99034.65625
2010-01-26,96307.0078125
2010-01-27,94628.453125
2010-01-28,93369.5390625
2010-01-29,90432.0703125
2010-02-01,90432.0703125
2010-02-02,89802.609375
2010-02-03,91271.34375
2010-02-04,90851.7109375
2010-02-05,86235.6875
2010-02-08,83927.671875
2010-02-09,83927.671875
2010-02-10,83298.21875
2010-02-11,87284.78125
2010-02-12,86445.5078125
2010-02-16,86655.3203125
2010-02-17,88543.6953125
2010-02-18,86865.140625
2010-02-19,86025.8671875
2010-02-22,91271.34375
2010-02-23,90222.25
2010-02-24,90432.0703125
2010-02-25,89592.7890625
2010-02-26,91481.1640625
2010-03-02,92949.8984375
2010-03-03,91481.1640625
2010-03-04,90012.4296875
2010-03-05,92530.2578125
2010-03-08,96307.0078125
2010-03-09,95048.09375
2010-03-10,96516.828125
2010-03-11,99664.1171875
2010-03-12,100713.2109375
2010-03-15,99664.1171875
2010-03-16,100713.2109375
2010-03-17,101132.8515625
2010-03-18,101762.3046875
2010-03-19,101972.125
2010-03-22,100713.2109375
2010-03-23,101552.484375
2010-03-24,99873.9296875
2010-03-25,98405.1953125
2010-03-26,102601.5859375
2010-03-29,102811.3984375
2010-03-30,106168.5078125
2010-03-31,108056.8828125
2010-04-01,107217.6015625
2010-04-02,105119.4140625
2010-04-05,99244.4765625
2010-04-06,103021.21875
2010-04-07,102601.5859375
2010-04-08,103231.0390625
2010-04-09,104489.953125
2010-04-12,109945.2578125
2010-04-13,109315.796875
2010-04-14,117079.109375
2010-04-15,119387.1171875
2010-04-16,119177.296875
2010-04-19,119596.9375
2010-04-20,118547.84375
2010-04-21,122954.046875
2010-04-22,122954.046875
2010-04-23,117918.3828125
2010-04-26,117498.7421875
2010-04-27,115610.375
2010-04-28,113092.5390625
2010-04-29,110364.890625
2010-04-30,116030.0078125
2010-05-03,116239.828125
2010-05-04,116030.0078125
2010-05-06,110155.0703125
2010-05-07,108476.5234375
2010-05-10,115400.5546875
2010-05-11,112253.265625
2010-05-12,110574.7109375
2010-05-13,113512.1796875
2010-05-14,111833.625
2010-05-17,105958.6875
2010-05-18,108476.5234375
2010-05-19,104699.7734375
2010-05-20,101552.484375
2010-05-24,101132.8515625
2010-05-25,97775.7421875
2010-05-26,103860.5
2010-05-27,102181.9453125
2010-05-28,105748.8671875
2010-05-31,106168.5078125
2010-06-01,105119.4140625
2010-06-03,107007.7890625
2010-06-04,105539.0546875
2010-06-07,103231.0390625
2010-06-08,103440.859375
2010-06-09,100503.390625
2010-06-10,102181.9453125
2010-06-11,108056.8828125
2010-06-14,111413.984375
2010-06-15,110784.53125
2010-06-16,110364.890625
2010-06-17,111623.8046875
2010-06-18,110994.3515625
2010-06-21,113092.5390625
2010-06-22,114351.453125
2010-06-23,112253.265625
2010-06-24,116449.6484375
2010-06-25,115610.375
2010-06-28,116030.0078125
2010-06-29,112882.71875
2010-06-30,109315.796875
2010-07-01,108476.5234375
2010-07-02,108056.8828125
2010-07-05,109945.2578125
2010-07-06,110574.7109375
2010-07-07,112253.265625
2010-07-08,113931.8203125
2010-07-09,115400.5546875
2010-07-12,116030.0078125
2010-07-13,116030.0078125
2010-07-14,118547.84375
2010-07-15,118967.4765625
2010-07-16,116659.46875
2010-07-19,112672.90625
2010-07-20,116869.2890625
2010-07-21,115610.375
2010-07-22,121065.671875
2010-07-23,121695.125
2010-07-26,120855.8515625
2010-07-27,120436.2109375
2010-07-28,119387.1171875
2010-07-29,120016.578125
2010-07-30,118757.65625
2010-08-02,117288.921875
2010-08-03,115400.5546875
2010-08-04,116030.0078125
2010-08-05,118338.0234375
2010-08-06,120016.578125
2010-08-09,127570.0625
2010-08-10,128828.984375
2010-08-11,128199.5234375
2010-08-12,127150.4296875
2010-08-13,131346.8125
2010-08-16,128409.34375
2010-08-17,124842.4140625
2010-08-18,127150.4296875
2010-08-19,128828.984375
2010-08-20,129458.4375
2010-08-23,130087.8984375
2010-08-24,125891.515625
2010-08-25,123583.5
2010-08-26,121275.4921875
2010-08-27,120226.390625
2010-08-30,125052.234375
2010-08-31,120646.03125
2010-09-01,123373.6796875
2010-09-02,121275.4921875
2010-09-03,122534.40625
2010-09-06,119806.7578125
2010-09-07,117288.921875
2010-09-08,119596.9375
2010-09-09,130087.8984375
2010-09-10,131136.984375
2010-09-13,134913.734375
2010-09-14,137221.75
2010-09-15,140578.859375
2010-09-16,138480.65625
2010-09-17,142886.859375
2010-09-20,143516.328125
2010-09-24,147712.703125
2010-09-27,150860.0
2010-09-28,148761.796875
2010-09-29,148551.984375
2010-09-30,150650.171875
2010-10-01,149601.078125
2010-10-04,141627.953125
2010-10-05,142047.59375
2010-10-06,149810.90625
2010-10-07,159882.21875
2010-10-08,155476.015625
2010-10-11,154217.109375
2010-10-12,151279.640625
2010-10-13,157574.203125
2010-10-14,165757.15625
2010-10-15,171422.28125
2010-10-18,178975.765625
2010-10-19,176038.296875
2010-10-20,171632.09375
2010-10-21,169953.546875
2010-10-22,173940.109375
2010-10-25,177507.03125
2010-10-26,175828.484375
2010-10-27,176457.9375
2010-10-28,177926.671875
2010-10-29,180024.859375
2010-11-01,176667.75
2010-11-02,193033.65625
2010-11-03,195551.484375
2010-11-04,189676.546875
2010-11-05,180024.859375
2010-11-08,177087.390625
2010-11-09,181283.78125
2010-11-10,181073.953125
2010-11-11,172051.734375
2010-11-12,164498.25
2010-11-15,163658.96875
2010-11-16,156525.109375
2010-11-17,162819.6875
2010-11-18,162819.6875
2010-11-19,162609.875
2010-11-22,163658.96875
2010-11-23,158203.671875
2010-11-24,154426.921875
2010-11-25,153797.46875
2010-11-26,159672.40625
2010-11-29,153587.640625
2010-11-30,153168.0
2010-12-01,157574.203125
2010-12-02,155685.84375
2010-12-03,148761.796875
2010-12-06,141837.765625
2010-12-07,142677.046875
2010-12-08,144565.421875
2010-12-09,149601.078125
2010-12-10,147922.53125
2010-12-13,145824.328125
2010-12-14,152748.375
2010-12-15,154217.109375
2010-12-16,150020.71875
2010-12-17,156315.296875
2010-12-20,154007.28125
2010-12-21,155895.65625
2010-12-22,161980.40625
2010-12-23,165757.15625
2010-12-24,166596.4375
2010-12-27,161980.40625
2010-12-28,158833.125
2010-12-29,157878.453125
2010-12-30,160209.53125
2011-01-03,157666.53125
2011-01-04,161057.203125
2011-01-05,156818.859375
2011-01-06,152156.671875
2011-01-07,157030.78125
2011-01-10,151944.765625
2011-01-11,150249.421875
2011-01-12,152580.515625
2011-01-13,152580.515625
2011-01-14,157242.6875
2011-01-17,163388.296875
2011-01-18,167202.8125
2011-01-19,171653.078125
2011-01-20,167202.8125
2011-01-21,158514.203125
2011-01-24,165295.5625
2011-01-25,159785.703125
2011-01-26,163388.296875
2011-01-27,165083.640625
2011-01-28,169110.0625
2011-01-31,162752.546875
2011-02-01,161057.203125
2011-02-07,174619.921875
2011-02-08,170381.578125
2011-02-09,165295.5625
2011-02-10,161481.046875
2011-02-11,163812.140625
2011-02-14,158090.359375
2011-02-15,162752.546875
2011-02-16,159361.875
2011-02-17,141772.71875
2011-02-18,147070.65625
2011-02-21,143891.90625
2011-02-22,131176.859375
2011-02-23,132236.4375
2011-02-24,129905.3515625
2011-02-25,133084.109375
2011-02-28,129269.6015625
2011-03-02,120369.0703125
2011-03-03,127150.4296875
2011-03-04,131600.6875
2011-03-07,128210.015625
2011-03-08,130753.0234375
2011-03-09,132872.203125
2011-03-10,133931.78125
2011-03-11,131600.6875
2011-03-14,123759.75
2011-03-15,119097.5703125
2011-03-16,122488.2421875
2011-03-17,121640.578125
2011-03-18,127998.09375
2011-03-21,129693.4375
2011-03-22,129269.6015625
2011-03-23,127786.1796875
2011-03-24,131388.78125
2011-03-25,134779.453125
2011-03-28,129481.515625
2011-03-29,134779.453125
2011-03-30,136262.875
2011-03-31,138593.96875
2011-04-01,141984.640625
2011-04-04,139441.640625
2011-04-05,143256.140625
2011-04-06,148342.171875
2011-04-07,154699.6875
2011-04-08,159785.703125
2011-04-11,151309.015625
2011-04-12,147494.5
2011-04-13,146434.90625
2011-04-14,154699.6875
2011-04-15,152156.671875
2011-04-18,152156.671875
2011-04-19,149613.671875
2011-04-20,146011.078125
2011-04-21,145375.328125
2011-04-22,146222.984375
2011-04-25,163176.375
2011-04-26,163812.140625
2011-04-27,168262.40625
2011-04-28,166778.984375
2011-04-29,165295.5625
2011-05-02,165931.3125
2011-05-03,169110.0625
2011-05-04,168474.3125
2011-05-06,165295.5625
2011-05-09,161481.046875
2011-05-11,166990.890625
2011-05-12,161481.046875
2011-05-13,164024.046875
2011-05-16,160421.453125
2011-05-17,159361.875
2011-05-18,166567.0625
2011-05-19,162328.71875
2011-05-20,156606.9375
2011-05-23,145799.15625
2011-05-24,141772.71875
2011-05-25,135839.046875
2011-05-26,140925.0625
2011-05-27,140289.3125
2011-05-30,140925.0625
2011-05-31,145375.328125
2011-06-01,145163.40625
2011-06-02,139441.640625
2011-06-03,147282.578125
2011-06-07,144315.734375
2011-06-08,139017.796875
2011-06-09,138593.96875
2011-06-10,137746.296875
2011-06-13,135839.046875
2011-06-14,137746.296875
2011-06-15,137746.296875
2011-06-16,131388.78125
2011-06-17,126302.7578125
2011-06-20,122488.2421875
2011-06-21,128210.015625
2011-06-22,133719.859375
2011-06-23,133719.859375
2011-06-24,134779.453125
2011-06-27,143468.0625
2011-06-28,148342.171875
2011-06-29,152156.671875
2011-06-30,151944.765625
2011-07-01,151520.921875
2011-07-04,153852.015625
2011-07-05,155971.1875
2011-07-06,155123.515625
2011-07-07,157878.453125
2011-07-08,156183.109375
2011-07-11,148554.078125
2011-07-12,141984.640625
2011-07-13,146858.75
2011-07-14,144951.484375
2011-07-15,145375.328125
2011-07-18,139229.71875
2011-07-19,140077.390625
2011-07-20,135839.046875
2011-07-21,136474.796875
2011-07-22,137534.375
2011-07-25,133931.78125
2011-07-26,132024.53125
2011-07-27,133931.78125
2011-07-28,132236.4375
2011-07-29,130117.2734375
2011-08-01,130964.9375
2011-08-02,127574.265625
2011-08-03,119097.5703125
2011-08-04,111680.4609375
2011-08-05,104263.3515625
2011-08-08,90276.8046875
2011-08-09,88581.4609375
2011-08-10,94515.1484375
2011-08-11,94303.234375
2011-08-12,93667.484375
2011-08-16,97693.9140625
2011-08-17,97058.15625
2011-08-18,90488.71875
2011-08-19,76926.0078125
2011-08-22,75866.421875
2011-08-23,79257.1015625
2011-08-24,78621.34375
2011-08-25,78621.34375
2011-08-26,84766.953125
2011-08-29,90276.8046875
2011-08-30,89217.21875
2011-08-31,95362.8203125
2011-09-01,95998.5703125
2011-09-02,95362.8203125
2011-09-05,87098.0390625
2011-09-06,85190.7890625
2011-09-07,89217.21875
2011-09-08,97481.9921875
2011-09-09,94303.234375
2011-09-14,86038.453125
2011-09-15,82223.9453125
2011-09-16,86462.2890625
2011-09-19,84343.1171875
2011-09-20,83707.3671875
2011-09-21,83707.3671875
2011-09-22,78409.4296875
2011-09-23,66753.9765625
2011-09-26,61879.875
2011-09-27,69720.8203125
2011-09-28,66330.140625
2011-09-29,69720.8203125
2011-09-30,72475.7421875
2011-10-04,66965.890625
2011-10-05,63151.37890625
2011-10-06,65694.390625
2011-10-07,67813.5625
2011-10-10,77985.59375
2011-10-11,80316.6875
2011-10-12,84766.953125
2011-10-13,85826.5390625
2011-10-14,84766.953125
2011-10-17,85402.703125
2011-10-18,83071.609375
2011-10-19,82859.6953125
2011-10-20,78833.265625
2011-10-21,77773.6796875
2011-10-24,80952.4375
2011-10-25,79680.9375
2011-10-26,78833.265625
2011-10-27,80740.5234375
2011-10-28,86038.453125
2011-10-31,85190.7890625
2011-11-01,81164.359375
2011-11-02,77773.6796875
2011-11-03,72475.7421875
2011-11-04,78833.265625
2011-11-07,76290.2578125
2011-11-08,76502.171875
2011-11-09,87098.0390625
2011-11-10,81376.2734375
2011-11-11,80528.6015625
2011-11-14,81164.359375
2011-11-15,80952.4375
2011-11-16,78409.4296875
2011-11-17,81376.2734375
2011-11-18,80528.6015625
