Date,Adj Close
2000-06-19,53793.18359375
2000-06-20,55785.51953125
2000-06-21,54829.1953125
2000-06-22,54590.12109375
2000-06-23,53952.578125
2000-06-26,54191.65625
2000-06-27,54908.890625
2000-06-28,54908.890625
2000-06-29,57060.62890625
2000-06-30,55705.83203125
2000-07-03,55466.75390625
2000-07-04,54829.1953125
2000-07-05,55785.51953125
2000-07-06,54749.5
2000-07-07,51402.37109375
2000-07-10,49170.96484375
2000-07-11,49410.0390625
2000-07-12,48613.10546875
2000-07-13,48772.484375
2000-07-14,48214.6328125
2000-07-17,48214.6328125
2000-07-18,48613.10546875
2000-07-19,48613.10546875
2000-07-20,46381.6796875
2000-07-21,45505.04296875
2000-07-24,44469.02734375
2000-07-25,44548.734375
2000-07-26,43831.484375
2000-07-27,44628.41796875
2000-07-28,40404.6640625
2000-07-31,39846.796875
2000-08-01,40882.81640625
2000-08-02,40245.2734375
2000-08-03,39767.109375
2000-08-04,38252.92578125
2000-08-07,36659.05859375
2000-08-08,35862.12109375
2000-08-09,36937.9765625
2000-08-10,39846.796875
2000-08-11,40882.81640625
2000-08-14,39288.94921875
2000-08-15,39288.94921875
2000-08-16,39129.55859375
2000-08-17,37456.0
2000-08-18,38571.70703125
2000-08-21,40085.87890625
2000-08-22,40484.34765625
2000-08-23,38890.4765625
2000-08-24,37456.0
2000-08-25,37495.84375
2000-08-28,37655.234375
2000-08-29,38252.92578125
2000-08-30,38292.77734375
2000-08-31,37535.68359375
2000-09-01,37216.90625
2000-09-04,36419.984375
2000-09-05,35463.65625
2000-09-06,35025.34375
2000-09-07,33710.40234375
2000-09-08,33431.46875
2000-09-11,33431.46875
2000-09-12,33431.46875
2000-09-13,33431.46875
2000-09-14,33112.69140625
2000-09-15,31877.455078125
2000-09-18,28291.23046875
2000-09-19,28171.689453125
2000-09-20,29964.802734375
2000-09-21,27972.455078125
2000-09-22,25023.794921875
2000-09-25,26617.662109375
2000-09-26,27494.291015625
2000-09-27,29247.552734375
2000-09-28,29486.634765625
2000-09-29,30044.49609375
2000-10-02,29088.171875
2000-10-03,29088.171875
2000-10-04,30283.5625
2000-10-05,29725.712890625
2000-10-06,29885.1015625
2000-10-09,29247.552734375
2000-10-10,28530.314453125
2000-10-11,26219.19921875
2000-10-12,24705.01953125
2000-10-13,24306.552734375
2000-10-16,24306.552734375
2000-10-17,24705.01953125
2000-10-18,24705.01953125
2000-10-19,24864.400390625
2000-10-20,28570.166015625
2000-10-23,27414.59765625
2000-10-24,28769.39453125
2000-10-25,28370.921875
2000-10-26,27494.291015625
2000-10-27,27494.291015625
2000-10-30,27295.060546875
2000-10-31,29008.474609375
2000-11-01,31797.744140625
2000-11-02,31797.744140625
2000-11-03,31558.669921875
2000-11-06,28530.314453125
2000-11-07,27972.455078125
2000-11-08,27932.609375
2000-11-09,28171.689453125
2000-11-10,28530.314453125
2000-11-13,26856.74609375
2000-11-14,27494.291015625
2000-11-15,28012.30078125
2000-11-16,28131.84375
2000-11-17,27334.908203125
2000-11-20,26378.5859375
2000-11-21,26139.50390625
2000-11-22,25501.953125
2000-11-23,24784.716796875
2000-11-24,25661.33984375
2000-11-27,27175.521484375
2000-11-28,26498.126953125
2000-11-29,25143.33203125
2000-11-30,24784.716796875
2000-12-01,25900.419921875
2000-12-04,25103.484375
2000-12-05,25581.64453125
2000-12-06,25501.953125
2000-12-07,25023.794921875
2000-12-08,25661.33984375
2000-12-11,26298.88671875
2000-12-12,27095.828125
2000-12-13,28211.537109375
2000-12-14,28809.240234375
2000-12-15,28450.6171875
2000-12-18,28570.166015625
2000-12-19,27494.291015625
2000-12-20,27334.908203125
2000-12-21,28211.537109375
2000-12-22,27813.0703125
2000-12-25,27813.0703125
2000-12-26,27334.908203125
2000-12-27,27334.908203125
2000-12-28,27334.908203125
2000-12-29,27334.908203125
2001-01-01,27334.908203125
2001-01-02,29609.375
2001-01-03,30188.330078125
2001-01-04,32338.728515625
2001-01-05,33083.109375
2001-01-08,34613.19140625
2001-01-09,34819.96484375
2001-01-10,32752.265625
2001-01-11,33248.515625
2001-01-12,34654.54296875
2001-01-15,36598.17578125
2001-01-16,36804.9453125
2001-01-17,36391.3984375
2001-01-18,37218.48046875
2001-01-19,40526.79296875
2001-01-22,40940.328125
2001-01-23,40940.328125
2001-01-24,40940.328125
2001-01-25,40940.328125
2001-01-26,38459.1015625
2001-01-29,38459.1015625
2001-01-30,38128.265625
2001-01-31,39906.48046875
2001-02-01,39947.828125
2001-02-02,39492.94921875
2001-02-05,38045.55859375
2001-02-06,38459.1015625
2001-02-07,37507.95703125
2001-02-08,38210.96875
2001-02-09,39203.46875
2001-02-12,38872.640625
2001-02-13,39120.76171875
2001-02-14,40278.671875
2001-02-15,40940.328125
2001-02-16,41023.04296875
2001-02-19,40237.3125
2001-02-20,41271.16015625
2001-02-21,40526.79296875
2001-02-22,39368.875
2001-02-23,39327.52734375
2001-02-26,39286.1796875
2001-02-27,38045.55859375
2001-02-28,36225.9921875
2001-03-01,36225.9921875
2001-03-02,34199.65625
2001-03-05,34695.8984375
2001-03-06,34902.671875
2001-03-07,35398.91015625
2001-03-08,35729.7421875
2001-03-09,35109.43359375
2001-03-12,33496.6328125
2001-03-13,33455.2890625
2001-03-14,33455.2890625
2001-03-15,33083.109375
2001-03-16,33455.2890625
2001-03-19,32338.728515625
2001-03-20,31470.298828125
2001-03-21,30849.984375
2001-03-22,29692.076171875
2001-03-23,32256.029296875
2001-03-26,33827.46875
2001-03-27,33000.3828125
2001-03-28,32834.9765625
2001-03-29,32256.029296875
2001-03-30,32959.0390625
2001-04-02,32421.427734375
2001-04-03,31842.48046875
2001-04-04,32131.95703125
2001-04-05,32131.95703125
2001-04-06,32752.265625
2001-04-09,31428.931640625
2001-04-10,30229.6796875
2001-04-11,30353.740234375
2001-04-12,31015.400390625
2001-04-13,30684.568359375
2001-04-16,30271.037109375
2001-04-17,30105.619140625
2001-04-18,33083.109375
2001-04-19,34323.7109375
2001-04-20,33537.98046875
2001-04-23,34985.37890625
2001-04-24,34489.1328125
2001-04-25,33496.6328125
2001-04-26,33496.6328125
2001-04-27,33083.109375
2001-04-30,34447.77734375
2001-05-01,34447.77734375
2001-05-02,35564.33203125
2001-05-03,35647.03515625
2001-05-04,36474.11328125
2001-05-07,36763.5859375
2001-05-08,35647.03515625
2001-05-09,36225.9921875
2001-05-10,36804.9453125
2001-05-11,36308.69140625
2001-05-14,36267.34375
2001-05-15,35771.09375
2001-05-16,35771.09375
2001-05-17,38045.55859375
2001-05-18,39368.875
2001-05-21,39947.828125
2001-05-22,38872.640625
2001-05-23,38872.640625
2001-05-24,38872.640625
2001-05-25,41023.04296875
2001-05-28,41023.04296875
2001-05-29,42511.78515625
2001-05-30,43835.09375
2001-05-31,42263.66015625
2001-06-01,41147.1015625
2001-06-04,40526.79296875
2001-06-05,39120.76171875
2001-06-06,39120.76171875
2001-06-07,40568.13671875
2001-06-08,42263.66015625
2001-06-11,41684.69921875
2001-06-12,41519.2890625
2001-06-13,42098.23828125
2001-06-14,41353.86328125
2001-06-15,41519.2890625
2001-06-18,40816.26953125
2001-06-19,40113.25390625
2001-06-20,38955.33984375
2001-06-21,39286.1796875
2001-06-22,38459.1015625
2001-06-25,39079.4140625
2001-06-26,38459.1015625
2001-06-27,38045.55859375
2001-06-28,38583.16015625
2001-06-29,38624.5078125
2001-07-02,37632.015625
2001-07-03,37962.8515625
2001-07-04,37962.8515625
2001-07-05,37094.421875
2001-07-06,35398.91015625
2001-07-09,34902.671875
2001-07-10,35068.08203125
2001-07-11,33579.34375
2001-07-12,34365.0625
2001-07-13,33413.92578125
2001-07-16,33000.3828125
2001-07-17,33000.3828125
2001-07-18,31925.18359375
2001-07-19,31842.48046875
2001-07-20,31098.1171875
2001-07-23,30519.162109375
2001-07-24,31759.775390625
2001-07-25,31801.123046875
2001-07-26,32793.61328125
2001-07-27,32421.427734375
2001-07-30,30601.86328125
2001-07-31,31428.931640625
2001-08-01,32090.609375
2001-08-02,33331.21875
2001-08-03,33000.3828125
2001-08-06,33124.453125
2001-08-07,33496.6328125
2001-08-08,33413.92578125
2001-08-09,32256.029296875
2001-08-10,32545.4921875
2001-08-13,31718.41796875
2001-08-14,31842.48046875
2001-08-15,31842.48046875
2001-08-16,31346.228515625
2001-08-17,31428.931640625
2001-08-20,29940.197265625
2001-08-21,29940.197265625
2001-08-22,29609.375
2001-08-23,29940.197265625
2001-08-24,30932.69140625
2001-08-27,31759.775390625
2001-08-28,31759.775390625
2001-08-29,31180.82421875
2001-08-30,30891.34375
2001-08-31,29981.552734375
2001-09-03,29774.787109375
2001-09-04,30849.984375
2001-09-05,31428.931640625
2001-09-06,31428.931640625
2001-09-07,30643.21875
2001-09-10,29857.49609375
2001-09-11,29774.787109375
2001-09-12,26880.013671875
2001-09-13,26301.0625
2001-09-14,23985.244140625
2001-09-17,21834.845703125
2001-09-18,22207.025390625
2001-09-19,22000.259765625
2001-09-20,19808.50390625
2001-09-21,18278.41015625
2001-09-24,18278.41015625
2001-09-25,18278.41015625
2001-09-26,17947.576171875
2001-09-27,19022.779296875
2001-09-28,19022.779296875
2001-10-01,19022.779296875
2001-10-02,19022.779296875
2001-10-03,19022.779296875
2001-10-04,22000.259765625
2001-10-05,21669.42578125
2001-10-08,20800.994140625
2001-10-09,21628.076171875
2001-10-10,21834.845703125
2001-10-11,23654.4140625
2001-10-12,24067.953125
2001-10-15,23819.826171875
2001-10-16,23654.4140625
2001-10-17,24688.2578125
2001-10-18,23819.826171875
2001-10-19,24316.072265625
2001-10-22,24729.615234375
2001-10-23,24895.02734375
2001-10-24,26052.935546875
2001-10-25,26094.291015625
2001-10-26,25556.69140625
2001-10-29,24895.02734375
2001-10-30,24150.658203125
2001-10-31,23985.244140625
2001-11-01,24605.55078125
2001-11-02,24770.970703125
2001-11-05,25060.447265625
2001-11-06,26052.935546875
2001-11-07,27045.4296875
2001-11-08,27376.263671875
2001-11-09,27376.263671875
2001-11-12,28492.814453125
2001-11-13,28492.814453125
2001-11-14,29402.603515625
2001-11-15,29940.197265625
2001-11-16,29857.49609375
2001-11-19,29774.787109375
2001-11-20,28865.001953125
2001-11-21,29113.12890625
2001-11-22,30436.447265625
2001-11-23,33165.80078125
2001-11-26,33537.98046875
2001-11-27,32834.9765625
2001-11-28,31470.298828125
2001-11-29,30932.69140625
2001-11-30,31511.650390625
2001-12-03,31801.123046875
2001-12-04,31222.171875
2001-12-05,34571.83984375
2001-12-06,35233.5
2001-12-07,36970.359375
2001-12-10,34530.484375
2001-12-11,35398.91015625
2001-12-12,36804.9453125
2001-12-13,37880.14453125
2001-12-14,36804.9453125
2001-12-17,34323.7109375
2001-12-18,33910.16796875
2001-12-19,33248.515625
2001-12-20,34034.234375
2001-12-21,32834.9765625
2001-12-24,32214.66796875
2001-12-25,32214.66796875
2001-12-26,32256.029296875
2001-12-27,34350.5625
2001-12-28,36696.4609375
2001-12-31,36696.4609375
2002-01-01,36696.4609375
2002-01-02,37073.48046875
2002-01-03,37073.48046875
2002-01-04,37450.4921875
2002-01-07,36612.67578125
2002-01-08,35230.28125
2002-01-09,36445.109375
2002-01-10,35607.29296875
2002-01-11,36193.76953125
2002-01-14,39712.609375
2002-01-15,38916.6796875
2002-01-16,38791.0078125
2002-01-17,39922.0625
2002-01-18,39335.58984375
2002-01-21,40215.29296875
2002-01-22,40801.7734375
2002-01-23,41555.80859375
2002-01-24,42812.5390625
2002-01-25,45074.64453125
2002-01-28,44571.95703125
2002-01-29,44236.82421875
2002-01-30,41807.1484375
2002-01-31,41807.1484375
2002-02-01,43734.1328125
2002-02-04,42393.625
2002-02-05,43147.66015625
2002-02-06,42728.75390625
2002-02-07,42226.0625
2002-02-08,43399.00390625
2002-02-11,43399.00390625
2002-02-12,43399.00390625
2002-02-13,43399.00390625
2002-02-14,47336.7578125
2002-02-15,49096.17578125
2002-02-18,49431.296875
2002-02-19,49682.6484375
2002-02-20,48593.484375
2002-02-21,47839.4453125
2002-02-22,47336.7578125
2002-02-25,47085.4140625
2002-02-26,47671.8828125
2002-02-27,49431.296875
2002-02-28,49263.73046875
2002-03-01,49263.73046875
2002-03-04,50185.34375
2002-03-05,50604.2578125
2002-03-06,50436.68359375
2002-03-07,50520.46484375
2002-03-08,50269.11328125
2002-03-11,50017.7734375
2002-03-12,57139.234375
2002-03-13,57641.921875
2002-03-14,58144.61328125
2002-03-15,58060.8359375
2002-03-18,58731.08984375
2002-03-19,60993.2109375
2002-03-20,62082.36328125
2002-03-21,59904.03515625
2002-03-22,60658.0625
2002-03-25,61160.7734375
2002-03-26,59904.03515625
2002-03-27,63003.9765625
2002-03-28,64512.04296875
2002-03-29,64930.9375
2002-04-01,62585.0625
2002-04-02,67947.09375
2002-04-03,71884.84375
2002-04-04,70460.5625
2002-04-05,70460.5625
2002-04-08,68282.2265625
2002-04-09,64679.6015625
2002-04-10,59485.125
2002-04-11,61914.80078125
2002-04-12,62668.83203125
2002-04-15,64512.04296875
2002-04-16,64512.04296875
2002-04-17,72219.96875
2002-04-18,72471.3125
2002-04-19,72890.21875
2002-04-22,73979.390625
2002-04-23,71801.0546875
2002-04-24,68701.125
2002-04-25,65433.62890625
2002-04-26,66355.2421875
2002-04-29,62752.62109375
2002-04-30,63841.78515625
2002-05-01,63841.78515625
2002-05-02,65349.875
2002-05-03,65852.546875
2002-05-06,61579.6796875
2002-05-07,63255.30859375
2002-05-08,65601.203125
2002-05-09,65433.62890625
2002-05-10,61998.578125
2002-05-13,61663.453125
2002-05-14,64512.04296875
2002-05-15,66857.921875
2002-05-16,67025.5078125
2002-05-17,69874.0859375
2002-05-20,68282.2265625
2002-05-21,66271.453125
2002-05-22,68952.484375
2002-05-23,67193.0546875
2002-05-24,67863.3203125
2002-05-27,66941.7265625
2002-05-28,66606.59375
2002-05-29,64595.8359375
2002-05-30,62585.0625
2002-05-31,59904.03515625
2002-06-03,61914.80078125
2002-06-04,61914.80078125
2002-06-05,61998.578125
2002-06-06,61998.578125
2002-06-07,60322.94921875
2002-06-10,62417.49609375
2002-06-11,63925.56640625
2002-06-12,62920.1796875
2002-06-13,62920.1796875
2002-06-14,61495.89453125
2002-06-17,60071.61328125
2002-06-18,60322.94921875
2002-06-19,57641.921875
2002-06-20,54458.21875
2002-06-21,53955.51953125
2002-06-24,50269.11328125
2002-06-25,45912.4609375
2002-06-26,41555.80859375
2002-06-27,45912.4609375
2002-06-28,48844.82421875
2002-07-01,48844.82421875
2002-07-02,49012.390625
2002-07-03,49012.390625
2002-07-04,50269.11328125
2002-07-05,52196.10546875
2002-07-08,52531.2265625
2002-07-09,53620.39453125
2002-07-10,51190.72265625
2002-07-11,48174.578125
2002-07-12,49515.07421875
2002-07-15,48509.69921875
2002-07-16,45493.55078125
2002-07-17,45493.55078125
2002-07-18,44320.61328125
2002-07-19,44069.26953125
2002-07-22,40969.33203125
2002-07-23,44404.3828125
2002-07-24,43315.22265625
2002-07-25,42142.27734375
2002-07-26,41178.7890625
2002-07-29,41053.1171875
2002-07-30,43147.66015625
2002-07-31,43147.66015625
2002-08-01,42980.09375
2002-08-02,42393.625
2002-08-05,40382.859375
2002-08-06,41472.0234375
2002-08-07,40759.875
2002-08-08,40089.62109375
2002-08-09,39377.4765625
2002-08-12,39209.9140625
2002-08-13,40801.7734375
2002-08-14,42393.625
2002-08-15,42393.625
2002-08-16,44069.26953125
2002-08-19,43566.57421875
2002-08-20,45493.55078125
2002-08-21,46917.84765625
2002-08-22,48593.484375
2002-08-23,48593.484375
2002-08-26,45912.4609375
2002-08-27,45996.234375
2002-08-28,46163.80859375
2002-08-29,46163.80859375
2002-08-30,48174.578125
2002-09-02,48593.484375
2002-09-03,46834.0703125
2002-09-04,45577.33203125
2002-09-05,44823.296875
2002-09-06,43566.57421875
2002-09-09,42477.40625
2002-09-10,44320.61328125
2002-09-11,44655.734375
2002-09-12,45074.64453125
2002-09-13,44069.26953125
2002-09-16,41807.1484375
2002-09-17,43147.66015625
2002-09-18,41807.1484375
2002-09-19,41388.23828125
2002-09-20,41388.23828125
2002-09-23,39377.4765625
2002-09-24,38539.65234375
2002-09-25,39126.12890625
2002-09-26,38623.4375
2002-09-27,38455.875
2002-09-30,36864.015625
2002-10-01,37282.9375
2002-10-02,37241.03515625
2002-10-03,37241.03515625
2002-10-04,38120.74609375
2002-10-07,36319.44140625
2002-10-08,35188.3828125
2002-10-09,32758.71484375
2002-10-10,30580.38671875
2002-10-11,29742.5625
2002-10-14,31585.76953125
2002-10-15,33889.76953125
2002-10-16,34518.140625
2002-10-17,36193.76953125
2002-10-18,39754.5
2002-10-21,37534.28125
2002-10-22,36780.234375
2002-10-23,38539.65234375
2002-10-24,35774.859375
2002-10-25,36026.2109375
2002-10-28,38958.5703125
2002-10-29,38581.5546875
2002-10-30,38246.421875
2002-10-31,38832.890625
2002-11-01,37618.05859375
2002-11-04,40843.65234375
2002-11-05,41597.69921875
2002-11-06,42896.30859375
2002-11-07,42393.625
2002-11-08,41723.36328125
2002-11-11,39461.25390625
2002-11-12,38665.3359375
2002-11-13,38330.203125
2002-11-14,38330.203125
2002-11-15,40634.20703125
2002-11-18,39880.16015625
2002-11-19,40466.6328125
2002-11-20,41890.9296875
2002-11-21,41890.9296875
2002-11-22,42058.50390625
2002-11-25,44236.82421875
2002-11-26,44404.3828125
2002-11-27,45577.33203125
2002-11-28,44823.296875
2002-11-29,45577.33203125
2002-12-02,45577.33203125
2002-12-03,46582.71484375
2002-12-04,43985.48046875
2002-12-05,45158.42578125
2002-12-06,45242.20703125
2002-12-09,44153.04296875
2002-12-10,44153.04296875
2002-12-11,43985.48046875
2002-12-12,44823.296875
2002-12-13,45325.9921875
2002-12-16,43901.69921875
2002-12-17,43985.48046875
2002-12-18,43985.48046875
2002-12-19,43985.48046875
2002-12-20,43650.359375
2002-12-23,41472.0234375
2002-12-24,40969.33203125
2002-12-25,40969.33203125
2002-12-26,40215.29296875
2002-12-27,39917.40625
2002-12-30,37023.59765625
2002-12-31,37023.59765625
2003-01-01,37023.59765625
2003-01-02,37874.7265625
2003-01-03,40045.0703125
2003-01-06,40428.07421875
2003-01-07,39364.17578125
2003-01-08,39576.94921875
2003-01-09,38130.05078125
2003-01-10,37789.61328125
2003-01-13,37704.5
2003-01-14,37278.94140625
2003-01-15,37449.16796875
2003-01-16,36427.82421875
2003-01-17,35321.37109375
2003-01-20,33619.1328125
2003-01-21,33363.79296875
2003-01-22,33491.47265625
2003-01-23,34555.37109375
2003-01-24,32853.125
2003-01-27,32555.240234375
2003-01-28,32895.6796875
2003-01-29,31661.564453125
2003-01-30,32385.017578125
2003-01-31,32385.017578125
2003-02-03,34002.1328125
2003-02-04,34214.9296875
2003-02-05,34002.1328125
2003-02-06,32640.349609375
2003-02-07,31746.6796875
2003-02-10,31278.564453125
2003-02-11,31406.234375
2003-02-12,31959.45703125
2003-02-13,31491.341796875
2003-02-14,32385.017578125
2003-02-17,34640.4765625
2003-02-18,34768.14453125
2003-02-19,34725.5859375
2003-02-20,35151.1484375
2003-02-21,35151.1484375
2003-02-24,35874.59765625
2003-02-25,33704.2421875
2003-02-26,33236.13671875
2003-02-27,33448.9140625
2003-02-28,33023.36328125
2003-03-03,34342.58203125
2003-03-04,33278.6875
2003-03-05,32002.01171875
2003-03-06,30682.77734375
2003-03-07,29874.216796875
2003-03-10,29533.76953125
2003-03-11,28810.3203125
2003-03-12,29746.546875
2003-03-13,29065.662109375
2003-03-14,29320.998046875
2003-03-17,27235.7578125
2003-03-18,29235.87890625
2003-03-19,29874.216796875
2003-03-20,32214.7890625
2003-03-21,32342.458984375
2003-03-24,31065.791015625
2003-03-25,29789.11328125
2003-03-26,29916.77734375
2003-03-27,29363.552734375
2003-03-28,29618.880859375
2003-03-31,28086.869140625
2003-04-01,28171.984375
2003-04-02,27746.427734375
2003-04-03,27363.421875
2003-04-04,28299.65234375
2003-04-07,29703.998046875
2003-04-08,30129.556640625
2003-04-09,28554.986328125
2003-04-10,28171.984375
2003-04-11,28512.435546875
2003-04-14,29618.880859375
2003-04-15,28597.54296875
2003-04-16,30980.677734375
2003-04-17,31150.900390625
2003-04-18,31916.90234375
2003-04-21,32044.56640625
2003-04-22,30895.560546875
2003-04-23,29789.11328125
2003-04-24,29320.998046875
2003-04-25,29746.546875
2003-04-28,29193.326171875
2003-04-29,30895.560546875
2003-04-30,30512.55859375
2003-05-01,30512.55859375
2003-05-02,30895.560546875
2003-05-05,30895.560546875
2003-05-06,30810.4453125
2003-05-07,32044.56640625
2003-05-08,32044.56640625
2003-05-09,32299.900390625
2003-05-12,32385.017578125
2003-05-13,31406.234375
2003-05-14,31619.013671875
2003-05-15,31619.013671875
2003-05-16,30810.4453125
2003-05-19,30129.556640625
2003-05-20,30682.77734375
2003-05-21,30384.88671875
2003-05-22,29448.66015625
2003-05-23,29363.552734375
2003-05-26,28852.884765625
2003-05-27,29023.1015625
2003-05-28,29193.326171875
2003-05-29,29789.11328125
2003-05-30,30342.33203125
2003-06-02,31704.119140625
2003-06-03,31576.458984375
2003-06-04,30725.337890625
2003-06-05,30427.447265625
2003-06-06,30427.447265625
2003-06-09,31448.77734375
2003-06-10,32172.23828125
2003-06-11,31916.90234375
2003-06-12,31959.45703125
2003-06-13,33406.35546875
2003-06-16,33746.80078125
2003-06-17,34810.69921875
2003-06-18,34895.8125
2003-06-19,36598.0546875
2003-06-20,36300.16015625
2003-06-23,34257.47265625
2003-06-24,33448.9140625
2003-06-25,33874.46875
2003-06-26,34044.69921875
2003-06-27,34257.47265625
2003-06-30,33406.35546875
2003-07-01,34597.921875
2003-07-02,35108.58984375
2003-07-03,34853.26171875
2003-07-04,36300.16015625
2003-07-07,38555.6171875
2003-07-08,38002.38671875
2003-07-09,38215.17578125
2003-07-10,38513.0546875
2003-07-11,38300.27734375
2003-07-14,38598.171875
2003-07-15,37236.38671875
2003-07-16,36810.83203125
2003-07-17,36810.83203125
2003-07-18,34555.37109375
2003-07-21,33874.46875
2003-07-22,34768.14453125
2003-07-23,34597.921875
2003-07-24,36002.2578125
2003-07-25,34725.5859375
2003-07-28,34980.921875
2003-07-29,34725.5859375
2003-07-30,33959.5703125
2003-07-31,33661.69140625
2003-08-01,34597.921875
2003-08-04,34044.69921875
2003-08-05,34385.140625
2003-08-06,33959.5703125
2003-08-07,33576.578125
2003-08-08,32810.578125
2003-08-11,33534.0234375
2003-08-12,33406.35546875
2003-08-13,33576.578125
2003-08-14,34300.0390625
2003-08-15,34300.0390625
2003-08-18,34470.2578125
2003-08-19,36598.0546875
2003-08-20,35449.03125
2003-08-21,37534.28125
2003-08-22,37449.16796875
2003-08-25,37108.7109375
2003-08-26,36002.2578125
2003-08-27,35917.15625
2003-08-28,35406.484375
2003-08-29,36087.375
2003-09-01,36895.9296875
2003-09-02,37066.16015625
2003-09-03,38044.94921875
2003-09-04,38342.83984375
2003-09-05,37661.94140625
2003-09-08,38087.49609375
2003-09-09,38725.8359375
2003-09-10,38725.8359375
2003-09-11,38725.8359375
2003-09-12,38725.8359375
2003-09-15,37193.82421875
2003-09-16,37874.7265625
2003-09-17,36810.83203125
2003-09-18,35832.04296875
2003-09-19,35449.03125
2003-09-22,34044.69921875
2003-09-23,33619.1328125
2003-09-24,33959.5703125
2003-09-25,32299.900390625
2003-09-26,30640.220703125
2003-09-29,30044.44140625
2003-09-30,30044.44140625
2003-10-01,30299.78125
2003-10-02,30427.447265625
2003-10-03,30427.447265625
2003-10-06,30299.78125
2003-10-07,29661.4375
2003-10-08,28512.435546875
2003-10-09,30470.001953125
2003-10-10,31278.564453125
2003-10-13,31406.234375
2003-10-14,30980.677734375
2003-10-15,30342.33203125
2003-10-16,32938.23828125
2003-10-17,33874.46875
2003-10-20,35704.375
2003-10-21,35534.1484375
2003-10-22,35406.484375
2003-10-23,34002.1328125
2003-10-24,33278.6875
2003-10-27,32470.12890625
2003-10-28,33534.0234375
2003-10-29,33193.5859375
2003-10-30,34895.8125
2003-10-31,34129.8125
2003-11-03,33789.35546875
2003-11-04,34725.5859375
2003-11-05,35321.37109375
2003-11-06,33959.5703125
2003-11-07,34427.69921875
2003-11-10,33363.79296875
2003-11-11,32768.015625
2003-11-12,32853.125
2003-11-13,33491.47265625
2003-11-14,33108.47265625
2003-11-17,32768.015625
2003-11-18,32129.677734375
2003-11-19,30384.88671875
2003-11-20,30725.337890625
2003-11-21,31023.22265625
2003-11-24,28937.990234375
2003-11-25,29703.998046875
2003-11-26,30767.89453125
2003-11-27,30725.337890625
