Date,Adj Close
2005-07-01,66789.59375
2005-07-04,68416.5234375
2005-07-05,70642.84375
2005-07-06,73382.9453125
2005-07-07,76208.65625
2005-07-08,76208.65625
2005-07-11,80233.1484375
2005-07-12,84000.765625
2005-07-13,84000.765625
2005-07-14,82202.59375
2005-07-15,80661.28125
2005-07-18,82801.984375
2005-07-19,81603.1953125
2005-07-20,80918.1796875
2005-07-21,80318.7890625
2005-07-22,79633.765625
2005-07-25,80318.7890625
2005-07-26,83829.5078125
2005-07-27,83058.859375
2005-07-28,82801.984375
2005-07-29,83486.9921875
2005-08-01,84086.3984375
2005-08-02,83144.4921875
2005-08-03,82031.34375
2005-08-04,81945.71875
2005-08-05,80490.0390625
2005-08-08,80918.1796875
2005-08-09,80746.9296875
2005-08-10,82116.9453125
2005-08-11,83401.375
2005-08-12,83058.859375
2005-08-15,83058.859375
2005-08-16,83058.859375
2005-08-17,83743.890625
2005-08-18,83658.2578125
2005-08-19,82887.609375
2005-08-22,83658.2578125
2005-08-23,83915.1484375
2005-08-24,85627.7109375
2005-08-25,85627.7109375
2005-08-26,89052.796875
2005-08-29,92049.78125
2005-08-30,90337.2265625
2005-08-31,93762.3359375
2005-09-01,93762.3359375
2005-09-02,95903.03125
2005-09-05,92906.046875
2005-09-06,91621.640625
2005-09-07,95474.8671875
2005-09-08,95474.8671875
2005-09-09,101468.8203125
2005-09-12,108319.0390625
2005-09-13,107890.90625
2005-09-14,107890.90625
2005-09-15,107462.765625
2005-09-16,112172.28125
2005-09-19,112172.28125
2005-09-20,124160.15625
2005-09-21,128441.5625
2005-09-22,119878.78125
2005-09-23,115169.25
2005-09-26,113456.703125
2005-09-27,111316.0
2005-09-28,110459.7265625
2005-09-29,114312.984375
2005-09-30,122447.609375
2005-10-03,122447.609375
2005-10-04,119022.4921875
2005-10-05,112172.28125
2005-10-06,107034.625
2005-10-07,108747.1796875
2005-10-10,107890.90625
2005-10-11,109175.3203125
2005-10-12,107034.625
2005-10-13,108747.1796875
2005-10-14,106606.484375
2005-10-17,105750.203125
2005-10-18,104465.796875
2005-10-19,101040.6796875
2005-10-20,101040.6796875
2005-10-21,104893.9296875
2005-10-24,105322.0546875
2005-10-25,102325.1015625
2005-10-26,100612.5390625
2005-10-27,101468.8203125
2005-10-28,104465.796875
2005-10-31,103609.53125
2005-11-01,101468.8203125
2005-11-02,102325.1015625
2005-11-03,107034.625
2005-11-04,106178.359375
2005-11-07,105750.203125
2005-11-08,107034.625
2005-11-09,110031.59375
2005-11-10,110887.8671875
2005-11-11,107462.765625
2005-11-14,108319.0390625
2005-11-15,106606.484375
2005-11-16,115169.25
2005-11-17,111316.0
2005-11-18,117738.0859375
2005-11-21,117309.953125
2005-11-22,118166.21875
2005-11-23,121591.3125
2005-11-24,123303.8828125
2005-11-25,125872.703125
2005-11-28,124588.3125
2005-11-29,117738.0859375
2005-11-30,118594.3515625
2005-12-01,117309.953125
2005-12-02,115169.25
2005-12-05,114741.1171875
2005-12-06,113028.578125
2005-12-07,111744.1484375
2005-12-08,111316.0
2005-12-09,110459.7265625
2005-12-12,111316.0
2005-12-13,115597.390625
2005-12-14,115597.390625
2005-12-15,114741.1171875
2005-12-16,118166.21875
2005-12-19,120735.0546875
2005-12-20,119878.78125
2005-12-21,119878.78125
2005-12-22,116453.671875
2005-12-23,118166.21875
2005-12-26,114741.1171875
2005-12-27,113884.8515625
2005-12-28,114100.953125
2005-12-29,118422.953125
2006-01-02,117558.546875
2006-01-03,114100.953125
2006-01-04,121448.34375
2006-01-05,129227.984375
2006-01-06,143058.375
2006-01-09,146948.21875
2006-01-10,146948.21875
2006-01-11,147812.59375
2006-01-12,146948.21875
2006-01-13,143490.578125
2006-01-16,140897.375
