Date,Adj Close
2000-05-18,7383.798828125
2000-05-19,6276.22900390625
2000-05-22,6441.18603515625
2000-05-23,6833.94140625
2000-05-24,6716.11474609375
2000-05-25,7148.1455078125
2000-05-26,6755.390625
2000-05-29,6598.28857421875
2000-05-30,6598.28857421875
2000-05-31,6912.49267578125
2000-06-01,7305.248046875
2000-06-02,7540.90087890625
2000-06-05,7540.90087890625
2000-06-06,7540.90087890625
2000-06-07,7069.5947265625
2000-06-08,6574.72314453125
2000-06-09,7148.1455078125
2000-06-12,8012.20751953125
2000-06-13,7698.0029296875
2000-06-14,7328.81298828125
2000-06-15,6236.95361328125
2000-06-16,5969.8798828125
2000-06-19,6205.533203125
2000-06-20,6126.98193359375
2000-06-21,6142.6923828125
2000-06-22,6362.63525390625
2000-06-23,6833.94140625
2000-06-26,6991.04345703125
2000-06-27,7970.53955078125
2000-06-28,7953.96875
2000-06-29,7705.4072265625
2000-06-30,8285.384765625
2000-07-03,8326.8115234375
2000-07-04,8451.091796875
2000-07-05,8285.384765625
2000-07-06,8326.8115234375
2000-07-07,8533.9462890625
2000-07-10,8989.6416015625
2000-07-11,9196.7763671875
2000-07-12,9528.1923828125
2000-07-13,9113.9228515625
2000-07-14,8865.361328125
2000-07-17,8865.361328125
2000-07-18,8285.384765625
2000-07-19,8285.384765625
2000-07-20,7763.4052734375
2000-07-21,8078.24951171875
2000-07-24,7912.5419921875
2000-07-25,8119.6767578125
2000-07-26,8243.95703125
2000-07-27,7539.69970703125
2000-07-28,6959.72265625
2000-07-31,6968.00830078125
2000-08-01,7291.13818359375
2000-08-02,7456.845703125
2000-08-03,8575.373046875
2000-08-04,9859.607421875
2000-08-07,10563.865234375
2000-08-08,10522.4384765625
2000-08-09,10191.0224609375
2000-08-10,11682.3916015625
2000-08-11,13422.322265625
2000-08-14,12842.345703125
2000-08-15,12842.345703125
2000-08-16,10936.70703125
2000-08-17,9321.0576171875
2000-08-18,8989.6416015625
2000-08-21,8285.384765625
2000-08-22,7746.83447265625
2000-08-23,7448.560546875
2000-08-24,6984.5791015625
2000-08-25,7349.1357421875
2000-08-28,6951.4375
2000-08-29,6959.72265625
2000-08-30,6984.5791015625
2000-08-31,6628.3076171875
2000-09-01,6620.02197265625
2000-09-04,6876.869140625
2000-09-05,6686.30517578125
2000-09-06,6661.44921875
2000-09-07,7208.2841796875
2000-09-08,6636.5927734375
2000-09-11,6636.5927734375
2000-09-12,6636.5927734375
2000-09-13,6636.5927734375
2000-09-14,6578.59521484375
2000-09-15,6296.89208984375
2000-09-18,5352.3583984375
2000-09-19,5302.64599609375
2000-09-20,5443.49755859375
2000-09-21,5095.51123046875
2000-09-22,4358.1123046875
2000-09-25,4366.3974609375
2000-09-26,4507.2490234375
2000-09-27,4614.958984375
2000-09-28,4648.1005859375
2000-09-29,4896.662109375
2000-10-02,5625.77587890625
2000-10-03,5625.77587890625
2000-10-04,6462.599609375
2000-10-05,5617.49072265625
2000-10-06,5965.4765625
2000-10-09,5741.771484375
2000-10-10,5592.63427734375
2000-10-11,5186.650390625
2000-10-12,5112.08203125
2000-10-13,4722.6689453125
2000-10-16,4722.6689453125
2000-10-17,5261.21923828125
2000-10-18,5095.51123046875
2000-10-19,5352.3583984375
2000-10-20,5319.216796875
2000-10-23,5136.9384765625
2000-10-24,4971.23046875
2000-10-25,4855.2353515625
2000-10-26,4689.52734375
2000-10-27,4689.52734375
2000-10-30,4250.40234375
2000-10-31,4184.119140625
2000-11-01,4308.39990234375
2000-11-02,4341.54150390625
2000-11-03,4341.54150390625
2000-11-06,4341.54150390625
2000-11-07,4987.80126953125
2000-11-08,4722.6689453125
2000-11-09,4764.09619140625
2000-11-10,4515.53466796875
2000-11-13,4308.39990234375
2000-11-14,4598.38818359375
2000-11-15,4598.38818359375
2000-11-16,4830.37890625
2000-11-17,4739.23974609375
2000-11-20,4631.52978515625
2000-11-21,4846.94970703125
2000-11-22,5567.7783203125
2000-11-23,4739.23974609375
2000-11-24,4938.0888671875
2000-11-27,5675.48828125
2000-11-28,5426.9267578125
2000-11-29,5087.22607421875
2000-11-30,5054.08447265625
2000-12-01,4805.52294921875
2000-12-04,4598.38818359375
2000-12-05,4921.51806640625
2000-12-06,4788.9521484375
2000-12-07,4871.80615234375
2000-12-08,5600.919921875
2000-12-11,6437.74365234375
2000-12-12,7398.84814453125
2000-12-13,8492.5185546875
2000-12-14,9735.326171875
2000-12-15,10522.4384765625
2000-12-18,12096.6611328125
2000-12-19,13878.0185546875
2000-12-20,11806.6728515625
2000-12-21,12759.4921875
2000-12-22,10853.853515625
2000-12-25,10853.853515625
2000-12-26,9362.484375
2000-12-27,9362.484375
2000-12-28,9362.484375
2000-12-29,9362.484375
2001-01-01,9362.484375
2001-01-02,10729.572265625
2001-01-03,12179.5146484375
2001-01-04,12179.5146484375
2001-01-05,10356.73046875
2001-01-08,10232.44921875
2001-01-09,9942.4609375
2001-01-10,10191.0224609375
2001-01-11,10688.1455078125
2001-01-12,10025.3154296875
2001-01-15,11516.6845703125
2001-01-16,11516.6845703125
2001-01-17,9859.607421875
2001-01-18,9113.9228515625
2001-01-19,8616.7998046875
2001-01-22,8658.2265625
2001-01-23,8658.2265625
2001-01-24,8658.2265625
2001-01-25,8658.2265625
2001-01-26,8699.6533203125
2001-01-29,9155.349609375
2001-01-30,8782.5078125
2001-01-31,8741.080078125
2001-02-01,8782.5078125
2001-02-02,8658.2265625
2001-02-05,8078.24951171875
2001-02-06,8078.24951171875
2001-02-07,8741.080078125
2001-02-08,8409.6650390625
2001-02-09,8492.5185546875
2001-02-12,8533.9462890625
2001-02-13,8492.5185546875
2001-02-14,9735.326171875
2001-02-15,9362.484375
2001-02-16,9983.8876953125
2001-02-19,9818.1806640625
2001-02-20,9859.607421875
2001-02-21,9486.7646484375
2001-02-22,8658.2265625
2001-02-23,8575.373046875
2001-02-26,8616.7998046875
2001-02-27,9693.8994140625
2001-02-28,9693.8994140625
2001-03-01,9693.8994140625
2001-03-02,10025.3154296875
2001-03-05,9403.9111328125
2001-03-06,10108.1689453125
2001-03-07,10108.1689453125
2001-03-08,9818.1806640625
2001-03-09,9859.607421875
2001-03-12,8699.6533203125
2001-03-13,7564.5556640625
2001-03-14,7564.5556640625
2001-03-15,7630.8388671875
2001-03-16,7846.2587890625
2001-03-19,7746.83447265625
2001-03-20,7721.97802734375
2001-03-21,7655.6953125
2001-03-22,7622.5537109375
2001-03-23,7788.26123046875
2001-03-26,8020.251953125
2001-03-27,7995.39599609375
2001-03-28,8036.82275390625
2001-03-29,7970.53955078125
2001-03-30,7663.98046875
2001-04-02,7581.12646484375
2001-04-03,7026.005859375
2001-04-04,6487.4560546875
2001-04-05,6487.4560546875
2001-04-06,6777.4443359375
2001-04-09,7622.5537109375
2001-04-10,7125.4306640625
2001-04-11,7208.2841796875
2001-04-12,7084.00341796875
2001-04-13,7291.13818359375
2001-04-16,7373.9921875
2001-04-17,7581.12646484375
2001-04-18,7622.5537109375
2001-04-19,7763.4052734375
2001-04-20,7663.98046875
2001-04-23,7498.27294921875
2001-04-24,7564.5556640625
2001-04-25,7498.27294921875
2001-04-26,7498.27294921875
2001-04-27,7357.42138671875
2001-04-30,7398.84814453125
2001-05-01,7398.84814453125
2001-05-02,7523.12890625
2001-05-03,7605.98291015625
2001-05-04,7514.84375
2001-05-07,7489.9873046875
2001-05-08,7581.12646484375
2001-05-09,7788.26123046875
2001-05-10,7837.9736328125
2001-05-11,7622.5537109375
2001-05-14,7589.412109375
2001-05-15,7514.84375
2001-05-16,7465.13134765625
2001-05-17,7473.41650390625
2001-05-18,7440.27490234375
2001-05-21,7481.7021484375
2001-05-22,7415.4189453125
2001-05-23,7531.41455078125
2001-05-24,7473.41650390625
2001-05-25,7473.41650390625
2001-05-28,7779.97607421875
2001-05-29,8127.9619140625
2001-05-30,7987.1103515625
2001-05-31,9155.349609375
2001-06-01,8865.361328125
2001-06-04,8823.9345703125
2001-06-05,8202.5302734375
2001-06-06,8202.5302734375
2001-06-07,7953.96875
2001-06-08,7937.39794921875
2001-06-11,7821.40283203125
2001-06-12,7829.68798828125
2001-06-13,7705.4072265625
2001-06-14,7871.115234375
2001-06-15,8053.3935546875
2001-06-18,7937.39794921875
2001-06-19,7746.83447265625
2001-06-20,7498.27294921875
2001-06-21,7506.55810546875
2001-06-22,7514.84375
2001-06-25,7622.5537109375
2001-06-26,7448.560546875
2001-06-27,7125.4306640625
2001-06-28,7456.845703125
2001-06-29,7788.26123046875
2001-07-02,8865.361328125
2001-07-03,9611.0458984375
2001-07-04,9776.75390625
2001-07-05,10025.3154296875
2001-07-06,9942.4609375
2001-07-09,9901.0341796875
2001-07-10,9693.8994140625
2001-07-11,9859.607421875
2001-07-12,9818.1806640625
2001-07-13,9776.75390625
2001-07-16,10149.595703125
2001-07-17,10149.595703125
2001-07-18,9859.607421875
2001-07-19,10356.73046875
2001-07-20,9983.8876953125
2001-07-23,9818.1806640625
2001-07-24,9528.1923828125
2001-07-25,9818.1806640625
2001-07-26,10439.583984375
2001-07-27,9942.4609375
2001-07-30,8865.361328125
2001-07-31,9486.7646484375
2001-08-01,9693.8994140625
2001-08-02,9942.4609375
2001-08-03,9942.4609375
2001-08-06,9942.4609375
2001-08-07,9942.4609375
2001-08-08,10315.3037109375
2001-08-09,10273.876953125
2001-08-10,10398.1572265625
2001-08-13,10356.73046875
2001-08-14,10356.73046875
2001-08-15,10356.73046875
2001-08-16,10315.3037109375
2001-08-17,10936.70703125
2001-08-20,10522.4384765625
2001-08-21,10853.853515625
2001-08-22,10936.70703125
2001-08-23,10895.2802734375
2001-08-24,10895.2802734375
2001-08-27,10605.2919921875
2001-08-28,10315.3037109375
2001-08-29,10356.73046875
2001-08-30,9983.8876953125
2001-08-31,10066.7421875
2001-09-03,10191.0224609375
2001-09-04,10191.0224609375
2001-09-05,10108.1689453125
2001-09-06,9942.4609375
2001-09-07,9942.4609375
2001-09-10,10191.0224609375
2001-09-11,10315.3037109375
2001-09-12,8865.361328125
2001-09-13,9776.75390625
2001-09-14,9528.1923828125
2001-09-17,8243.95703125
2001-09-18,8285.384765625
2001-09-19,8285.384765625
2001-09-20,8285.384765625
2001-09-21,8368.23828125
2001-09-24,8368.23828125
2001-09-25,8865.361328125
2001-09-26,9279.630859375
2001-09-27,9279.630859375
2001-09-28,9279.630859375
2001-10-01,9279.630859375
2001-10-02,9279.630859375
2001-10-03,9279.630859375
2001-10-04,9445.337890625
2001-10-05,9776.75390625
2001-10-08,10356.73046875
2001-10-09,10895.2802734375
2001-10-10,11185.2685546875
2001-10-11,11268.123046875
2001-10-12,11309.5498046875
2001-10-15,11848.099609375
2001-10-16,11765.24609375
2001-10-17,11806.6728515625
2001-10-18,11682.3916015625
2001-10-19,11806.6728515625
2001-10-22,12096.6611328125
2001-10-23,12138.087890625
2001-10-24,12510.9306640625
2001-10-25,12262.369140625
2001-10-26,10439.583984375
2001-10-29,10025.3154296875
2001-10-30,9528.1923828125
2001-10-31,9693.8994140625
2001-11-01,9859.607421875
2001-11-02,9942.4609375
2001-11-05,9652.47265625
2001-11-06,9652.47265625
2001-11-07,9445.337890625
2001-11-08,9528.1923828125
2001-11-09,9528.1923828125
2001-11-12,9693.8994140625
2001-11-13,9693.8994140625
2001-11-14,9776.75390625
2001-11-15,10191.0224609375
2001-11-16,10356.73046875
2001-11-19,10771.0
2001-11-20,10688.1455078125
2001-11-21,10771.0
2001-11-22,10025.3154296875
2001-11-23,9859.607421875
2001-11-26,9942.4609375
2001-11-27,9652.47265625
2001-11-28,8699.6533203125
2001-11-29,8948.21484375
2001-11-30,8906.7880859375
2001-12-03,8865.361328125
2001-12-04,8699.6533203125
2001-12-05,8782.5078125
2001-12-06,8492.5185546875
2001-12-07,8948.21484375
2001-12-10,9031.0693359375
2001-12-11,8616.7998046875
2001-12-12,7407.1337890625
2001-12-13,7324.27978515625
2001-12-14,7440.27490234375
2001-12-17,7307.708984375
2001-12-18,6893.43994140625
2001-12-19,6396.31689453125
2001-12-20,6876.869140625
2001-12-21,6504.02685546875
2001-12-24,6338.31884765625
2001-12-25,6338.31884765625
2001-12-26,6371.46044921875
2001-12-27,6727.73193359375
2001-12-28,6794.01513671875
2001-12-31,6794.01513671875
2002-01-01,6794.01513671875
2002-01-02,6959.72265625
2002-01-03,6959.72265625
2002-01-04,6959.72265625
2002-01-07,6711.1611328125
2002-01-08,6653.16357421875
2002-01-09,6537.16796875
2002-01-10,6702.8759765625
2002-01-11,7581.12646484375
2002-01-14,7249.71142578125
2002-01-15,7398.84814453125
2002-01-16,7067.4326171875
2002-01-17,6885.154296875
2002-01-18,6959.72265625
2002-01-21,7125.4306640625
2002-01-22,7034.29150390625
2002-01-23,7042.57666015625
2002-01-24,6951.4375
2002-01-25,7042.57666015625
2002-01-28,7092.2890625
2002-01-29,7373.9921875
2002-01-30,7125.4306640625
2002-01-31,7125.4306640625
2002-02-01,7100.57421875
2002-02-04,7282.85302734375
2002-02-05,7042.57666015625
2002-02-06,6885.154296875
2002-02-07,6620.02197265625
2002-02-08,6620.02197265625
2002-02-11,6620.02197265625
2002-02-12,6620.02197265625
2002-02-13,6620.02197265625
2002-02-14,6852.0126953125
2002-02-15,6727.73193359375
2002-02-18,6694.59033203125
2002-02-19,6694.59033203125
2002-02-20,6628.3076171875
2002-02-21,6512.31201171875
2002-02-22,6545.45361328125
2002-02-25,6504.02685546875
2002-02-26,6495.7412109375
2002-02-27,6628.3076171875
2002-02-28,6653.16357421875
2002-03-01,6653.16357421875
2002-03-04,6711.1611328125
2002-03-05,6628.3076171875
2002-03-06,6760.87353515625
2002-03-07,6769.1591796875
2002-03-08,7092.2890625
2002-03-11,6934.86669921875
2002-03-12,6852.0126953125
2002-03-13,7034.29150390625
2002-03-14,6876.869140625
2002-03-15,6868.58349609375
2002-03-18,7034.29150390625
2002-03-19,7191.71337890625
2002-03-20,7133.7158203125
2002-03-21,7084.00341796875
2002-03-22,7050.86181640625
2002-03-25,6934.86669921875
2002-03-26,7084.00341796875
2002-03-27,7042.57666015625
2002-03-28,6835.44189453125
2002-03-29,6620.02197265625
2002-04-01,6296.89208984375
2002-04-02,6379.74609375
2002-04-03,6346.6044921875
2002-04-04,6396.31689453125
2002-04-05,6396.31689453125
2002-04-08,6313.462890625
2002-04-09,6504.02685546875
2002-04-10,6421.1728515625
2002-04-11,6421.1728515625
2002-04-12,6296.89208984375
2002-04-15,6321.748046875
2002-04-16,6296.89208984375
2002-04-17,6305.17724609375
2002-04-18,6214.0380859375
2002-04-19,5907.47900390625
2002-04-22,5219.7919921875
2002-04-23,5228.07763671875
2002-04-24,4813.80810546875
2002-04-25,4573.5322265625
2002-04-26,4722.6689453125
2002-04-29,4556.96142578125
2002-04-30,4556.96142578125
2002-05-01,4556.96142578125
2002-05-02,4805.52294921875
2002-05-03,5128.65283203125
2002-05-06,4996.0869140625
2002-05-07,4987.80126953125
2002-05-08,4971.23046875
2002-05-09,4971.23046875
2002-05-10,4896.662109375
2002-05-13,4813.80810546875
2002-05-14,4971.23046875
2002-05-15,5095.51123046875
2002-05-16,5236.36279296875
2002-05-17,5170.07958984375
2002-05-20,5170.07958984375
2002-05-21,4971.23046875
2002-05-22,4987.80126953125
2002-05-23,5054.08447265625
2002-05-24,5269.50439453125
2002-05-27,5965.4765625
2002-05-28,5940.62060546875
2002-05-29,5965.4765625
2002-05-30,5302.64599609375
2002-05-31,4971.23046875
2002-06-03,4764.09619140625
2002-06-04,4772.38134765625
2002-06-05,4880.09130859375
2002-06-06,4880.09130859375
2002-06-07,4805.52294921875
2002-06-10,4813.80810546875
2002-06-11,4855.2353515625
2002-06-12,4830.37890625
2002-06-13,4830.37890625
2002-06-14,4880.09130859375
2002-06-17,4846.94970703125
2002-06-18,4863.5205078125
2002-06-19,4722.6689453125
2002-06-20,4755.810546875
2002-06-21,4664.67138671875
2002-06-24,4432.6806640625
2002-06-25,4532.10498046875
2002-06-26,4043.267578125
2002-06-27,4059.83837890625
2002-06-28,4283.54345703125
2002-07-01,4283.54345703125
2002-07-02,4184.119140625
2002-07-03,4382.96826171875
2002-07-04,4440.9658203125
2002-07-05,4523.81982421875
2002-07-08,4465.822265625
2002-07-09,4391.25390625
2002-07-10,4407.82421875
2002-07-11,4391.25390625
2002-07-12,4474.107421875
2002-07-15,4391.25390625
2002-07-16,4308.39990234375
2002-07-17,4308.39990234375
2002-07-18,4225.5458984375
2002-07-19,4167.54833984375
2002-07-22,3985.269775390625
2002-07-23,4076.4091796875
2002-07-24,4001.840576171875
2002-07-25,4598.38818359375
2002-07-26,4855.2353515625
2002-07-29,4681.2421875
2002-07-30,4681.2421875
2002-07-31,5377.21435546875
2002-08-01,4739.23974609375
2002-08-02,4515.53466796875
2002-08-05,4150.9775390625
2002-08-06,4316.68505859375
2002-08-07,4366.3974609375
2002-08-08,4482.39306640625
2002-08-09,4399.5390625
2002-08-12,4333.255859375
2002-08-13,4532.10498046875
2002-08-14,4523.81982421875
2002-08-15,4523.81982421875
2002-08-16,4722.6689453125
2002-08-19,4938.0888671875
2002-08-20,5020.94287109375
2002-08-21,5054.08447265625
2002-08-22,5054.08447265625
2002-08-23,5054.08447265625
2002-08-26,4971.23046875
2002-08-27,4846.94970703125
2002-08-28,4846.94970703125
2002-08-29,4747.525390625
2002-08-30,4929.8037109375
2002-09-02,5070.6552734375
2002-09-03,4921.51806640625
2002-09-04,4863.5205078125
2002-09-05,5194.93603515625
2002-09-06,5219.7919921875
2002-09-09,4706.09814453125
2002-09-10,4896.662109375
2002-09-11,5095.51123046875
2002-09-12,5145.2236328125
2002-09-13,5037.513671875
2002-09-16,5791.4833984375
2002-09-17,5799.76904296875
2002-09-18,5634.0615234375
2002-09-19,5758.34228515625
2002-09-20,5758.34228515625
2002-09-23,5252.93359375
2002-09-24,4830.37890625
2002-09-25,4556.96142578125
2002-09-26,4639.8154296875
2002-09-27,4556.96142578125
2002-09-30,4167.54833984375
2002-10-01,4142.6923828125
2002-10-02,4175.83349609375
2002-10-03,4175.83349609375
2002-10-04,4266.97314453125
2002-10-07,4142.6923828125
2002-10-08,4200.68994140625
2002-10-09,4184.119140625
2002-10-10,3985.269775390625
2002-10-11,4059.83837890625
2002-10-14,4184.119140625
2002-10-15,4233.83154296875
2002-10-16,4200.68994140625
2002-10-17,4250.40234375
2002-10-18,4341.54150390625
2002-10-21,4449.25146484375
2002-10-22,4349.82666015625
2002-10-23,4349.82666015625
2002-10-24,4258.6875
2002-10-25,4192.404296875
2002-10-28,4291.8291015625
2002-10-29,4233.83154296875
2002-10-30,4192.404296875
2002-10-31,4159.2626953125
2002-11-01,4184.119140625
2002-11-04,4333.255859375
2002-11-05,4308.39990234375
2002-11-06,4300.1142578125
2002-11-07,4382.96826171875
2002-11-08,4291.8291015625
2002-11-11,4184.119140625
2002-11-12,4142.6923828125
2002-11-13,4080.5517578125
2002-11-14,4200.68994140625
2002-11-15,4225.5458984375
2002-11-18,4159.2626953125
2002-11-19,4291.8291015625
2002-11-20,4225.5458984375
2002-11-21,4242.11669921875
2002-11-22,4208.97509765625
2002-11-25,4208.97509765625
2002-11-26,4208.97509765625
2002-11-27,4308.39990234375
2002-11-28,4308.39990234375
2002-11-29,4300.1142578125
2002-12-02,4300.1142578125
2002-12-03,4391.25390625
2002-12-04,4672.95654296875
2002-12-05,4565.24658203125
2002-12-06,4590.10302734375
2002-12-09,4374.68310546875
2002-12-10,4391.25390625
2002-12-11,4333.255859375
2002-12-12,4308.39990234375
2002-12-13,4399.5390625
2002-12-16,4291.8291015625
2002-12-17,4341.54150390625
2002-12-18,4291.8291015625
2002-12-19,4291.8291015625
2002-12-20,4200.68994140625
2002-12-23,4068.123779296875
2002-12-24,3968.698974609375
2002-12-25,3968.698974609375
2002-12-26,3869.2744140625
2002-12-27,3844.418212890625
2002-12-30,3504.717529296875
2002-12-31,3504.717529296875
2003-01-01,3504.717529296875
2003-01-02,3695.281494140625
2003-01-03,3840.275634765625
2003-01-06,3960.41357421875
2003-01-07,3852.70361328125
2003-01-08,3794.7060546875
2003-01-09,3703.56689453125
2003-01-10,3637.28369140625
2003-01-13,3686.99609375
2003-01-14,3715.994873046875
2003-01-15,3728.4228515625
2003-01-16,3703.56689453125
2003-01-17,3674.56787109375
2003-01-20,3662.139892578125
2003-01-21,3645.569091796875
2003-01-22,3562.71533203125
2003-01-23,3579.2861328125
2003-01-24,3363.865966796875
2003-01-27,3198.158447265625
2003-01-28,3231.2998046875
2003-01-29,3198.158447265625
2003-01-30,3256.156005859375
2003-01-31,3256.156005859375
2003-02-03,3276.869384765625
2003-02-04,3587.5712890625
2003-02-05,3434.291748046875
2003-02-06,3455.00537109375
2003-02-07,3388.72216796875
2003-02-10,3272.726806640625
2003-02-11,3281.01220703125
2003-02-12,3289.297607421875
2003-02-13,3285.15478515625
2003-02-14,3355.58056640625
2003-02-17,3513.0029296875
2003-02-18,3430.149169921875
2003-02-19,3405.29296875
2003-02-20,3380.436767578125
2003-02-21,3405.29296875
2003-02-24,3463.29052734375
2003-02-25,3314.15380859375
2003-02-26,3293.440185546875
2003-02-27,3256.156005859375
2003-02-28,3252.013427734375
2003-03-03,3314.15380859375
2003-03-04,3231.2998046875
2003-03-05,3181.587646484375
2003-03-06,3049.021484375
2003-03-07,2750.74755859375
2003-03-10,2651.322998046875
2003-03-11,2506.328857421875
2003-03-12,2568.46923828125
2003-03-13,2585.039794921875
2003-03-14,2667.893798828125
2003-03-17,2783.88916015625
2003-03-18,2899.884521484375
2003-03-19,2817.03076171875
2003-03-20,2912.3125
2003-03-21,3049.021484375
2003-03-24,3044.878662109375
2003-03-25,2908.169921875
2003-03-26,2941.3115234375
2003-03-27,2916.455322265625
2003-03-28,3015.8798828125
2003-03-31,3036.59326171875
2003-04-01,2991.023681640625
2003-04-02,2999.30908203125
2003-04-03,3446.719970703125
2003-04-04,3471.575927734375
2003-04-07,3653.8544921875
2003-04-08,3546.14453125
2003-04-09,3388.72216796875
2003-04-10,3339.009765625
2003-04-11,3380.436767578125
2003-04-14,3438.4345703125
2003-04-15,3455.00537109375
2003-04-16,3529.57373046875
2003-04-17,3455.00537109375
2003-04-18,3479.861328125
2003-04-21,3802.991455078125
2003-04-22,3869.2744140625
2003-04-23,3935.5576171875
2003-04-24,3985.269775390625
2003-04-25,3488.146728515625
2003-04-28,3347.295166015625
2003-04-29,3438.4345703125
2003-04-30,3463.29052734375
2003-05-01,3463.29052734375
2003-05-02,3388.72216796875
2003-05-05,3388.72216796875
2003-05-06,3417.720947265625
2003-05-07,3513.0029296875
2003-05-08,3513.0029296875
2003-05-09,3521.288330078125
2003-05-12,3554.429931640625
2003-05-13,3595.856689453125
2003-05-14,3579.2861328125
2003-05-15,3554.429931640625
2003-05-16,3508.8603515625
2003-05-19,3413.578369140625
2003-05-20,3397.007568359375
2003-05-21,3413.578369140625
2003-05-22,3388.72216796875
2003-05-23,3438.4345703125
2003-05-26,3488.146728515625
2003-05-27,3479.861328125
2003-05-28,3513.0029296875
2003-05-29,3537.859130859375
2003-05-30,3496.43212890625
2003-06-02,3504.717529296875
2003-06-03,3479.861328125
2003-06-04,3521.288330078125
2003-06-05,3587.5712890625
2003-06-06,3587.5712890625
2003-06-09,4001.840576171875
2003-06-10,3894.130615234375
2003-06-11,3869.2744140625
2003-06-12,4308.39990234375
2003-06-13,4184.119140625
2003-06-16,4233.83154296875
2003-06-17,4407.82421875
2003-06-18,4308.39990234375
2003-06-19,4225.5458984375
2003-06-20,4142.6923828125
2003-06-23,4374.68310546875
2003-06-24,4208.97509765625
2003-06-25,4416.10986328125
2003-06-26,4532.10498046875
2003-06-27,4979.51611328125
2003-06-30,5004.3720703125
2003-07-01,5385.5
2003-07-02,5509.78076171875
2003-07-03,5534.63671875
2003-07-04,5385.5
2003-07-07,4979.51611328125
2003-07-08,5128.65283203125
2003-07-09,5054.08447265625
2003-07-10,4896.662109375
2003-07-11,5625.77587890625
2003-07-14,6462.599609375
2003-07-15,6222.32373046875
2003-07-16,5518.06591796875
2003-07-17,5518.06591796875
2003-07-18,6338.31884765625
2003-07-21,5716.9150390625
2003-07-22,5882.623046875
2003-07-23,6147.75537109375
2003-07-24,6255.46533203125
2003-07-25,5841.19580078125
2003-07-28,5766.62744140625
2003-07-29,5841.19580078125
2003-07-30,5551.20751953125
2003-07-31,5277.7900390625
2003-08-01,5219.7919921875
2003-08-04,5219.7919921875
2003-08-05,5219.7919921875
2003-08-06,5070.6552734375
2003-08-07,5012.65771484375
2003-08-08,4996.0869140625
2003-08-11,4896.662109375
2003-08-12,5029.22802734375
2003-08-13,4904.947265625
2003-08-14,5004.3720703125
2003-08-15,5004.3720703125
2003-08-18,4971.23046875
2003-08-19,5402.07080078125
2003-08-20,5915.76416015625
2003-08-21,5634.0615234375
2003-08-22,5493.2099609375
2003-08-25,5584.34912109375
2003-08-26,5410.35595703125
