Date,Adj Close
2002-08-01,1580.7220458984375
2002-08-02,1652.231201171875
2002-08-05,1599.54052734375
2002-08-06,1607.067626953125
2002-08-07,1663.5220947265625
2002-08-08,1678.57666015625
2002-08-09,1640.940185546875
2002-08-12,1640.940185546875
2002-08-13,1667.2855224609375
2002-08-14,1603.303955078125
2002-08-15,1603.303955078125
2002-08-16,1584.48583984375
2002-08-19,1569.4315185546875
2002-08-20,1576.9586181640625
2002-08-21,1584.48583984375
2002-08-22,1588.2493896484375
2002-08-23,1588.2493896484375
2002-08-26,1599.54052734375
2002-08-27,1610.8311767578125
2002-08-28,1614.594970703125
2002-08-29,1614.594970703125
2002-08-30,1655.99462890625
2002-09-02,1693.630859375
2002-09-03,1633.4129638671875
2002-09-04,1614.594970703125
2002-09-05,1625.885498046875
2002-09-06,1580.7220458984375
2002-09-09,1558.1405029296875
2002-09-10,1580.7220458984375
2002-09-11,1663.5220947265625
2002-09-12,1663.5220947265625
2002-09-13,1663.5220947265625
2002-09-16,1663.5220947265625
2002-09-17,1663.5220947265625
2002-09-18,1663.5220947265625
2002-09-19,1663.5220947265625
2002-09-20,1663.5220947265625
2002-09-23,1663.5220947265625
2002-09-24,1663.5220947265625
2002-09-25,1663.5220947265625
2002-09-26,1663.5220947265625
2002-09-27,1663.5220947265625
2002-09-30,1663.5220947265625
2002-10-01,1663.5220947265625
2002-10-02,1663.5220947265625
2002-10-03,1663.5220947265625
2002-10-04,1663.5220947265625
2002-10-07,1087.6873779296875
2002-10-08,971.0150756835938
2002-10-09,1038.7601318359375
2002-10-10,955.960693359375
2002-10-11,854.3426513671875
2002-10-14,880.6880493164062
2002-10-15,907.03369140625
2002-10-16,907.03369140625
2002-10-17,910.797119140625
2002-10-18,933.3788452148438
2002-10-21,1072.6328125
2002-10-22,1016.1786499023438
2002-10-23,1008.6513671875
2002-10-24,989.8331909179688
2002-10-25,971.0150756835938
2002-10-28,993.5968627929688
2002-10-29,978.5424194335938
2002-10-30,952.19677734375
2002-10-31,1091.450927734375
2002-11-01,1068.8692626953125
2002-11-04,1129.0870361328125
2002-11-05,1061.3421630859375
2002-11-06,1068.8692626953125
2002-11-07,1019.9424438476562
2002-11-08,1053.814697265625
2002-11-11,1027.46923828125
2002-11-12,1068.8692626953125
2002-11-13,1083.9239501953125
2002-11-14,1245.7598876953125
2002-11-15,1204.35986328125
2002-11-18,1241.9959716796875
2002-11-19,1144.1419677734375
2002-11-20,1136.614501953125
2002-11-21,1110.2691650390625
2002-11-22,1151.6688232421875
2002-11-25,1151.6688232421875
2002-11-26,1196.8323974609375
2002-11-27,1174.2509765625
2002-11-28,1155.4327392578125
2002-11-29,1144.1419677734375
2002-12-02,1144.1419677734375
2002-12-03,1166.7232666015625
2002-12-04,1136.614501953125
2002-12-05,1193.06884765625
2002-12-06,1181.77783203125
2002-12-09,1159.1964111328125
2002-12-10,1129.0870361328125
2002-12-11,1121.5601806640625
2002-12-12,1125.3238525390625
2002-12-13,1125.3238525390625
2002-12-16,1098.9783935546875
2002-12-17,1114.03271484375
2002-12-18,1117.796630859375
2002-12-19,1117.796630859375
2002-12-20,1189.305419921875
2002-12-23,1110.2691650390625
2002-12-24,1061.3421630859375
2002-12-25,1061.3421630859375
2002-12-26,1053.814697265625
2002-12-27,1030.2220458984375
2002-12-30,955.5113525390624
2002-12-31,955.5113525390624
2003-01-01,955.5113525390624
2003-01-02,1002.6970825195312
2003-01-03,1014.493408203125
2003-01-06,1022.3577270507812
2003-01-07,1006.6289672851562
2003-01-08,1014.493408203125
2003-01-09,959.4432373046876
2003-01-10,1002.6970825195312
2003-01-13,1034.1541748046875
2003-01-14,1010.5613403320312
2003-01-15,1010.5613403320312
2003-01-16,1022.3577270507812
2003-01-17,990.9004516601562
2003-01-20,990.9004516601562
2003-01-21,1010.5613403320312
2003-01-22,998.7648315429688
2003-01-23,998.7648315429688
2003-01-24,963.3753051757812
2003-01-27,931.9182739257812
2003-01-28,951.5791015625
2003-01-29,927.9861450195312
2003-01-30,931.9182739257812
2003-01-31,931.9182739257812
2003-02-03,935.8505859375
2003-02-04,939.78271484375
2003-02-05,935.8505859375
2003-02-06,920.1218872070312
2003-02-07,908.3255004882812
2003-02-10,888.664794921875
2003-02-11,880.8004760742188
2003-02-12,896.5291137695312
2003-02-13,888.664794921875
2003-02-14,888.664794921875
2003-02-17,931.9182739257812
2003-02-18,931.9182739257812
2003-02-19,955.5113525390624
2003-02-20,939.78271484375
2003-02-21,939.78271484375
2003-02-24,963.3753051757812
2003-02-25,916.1898193359376
2003-02-26,931.9182739257812
2003-02-27,912.2576293945312
2003-02-28,896.5291137695312
2003-03-03,908.3255004882812
2003-03-04,900.4612426757812
2003-03-05,880.8004760742188
2003-03-06,853.2755126953125
2003-03-07,813.9541015625
2003-03-10,798.2255859375
2003-03-11,782.496826171875
2003-03-12,806.0897216796875
2003-03-13,786.428955078125
2003-03-14,810.0217895507812
2003-03-17,774.632568359375
2003-03-18,865.072021484375
2003-03-19,849.34326171875
2003-03-20,920.1218872070312
2003-03-21,900.4612426757812
2003-03-24,892.5968627929688
2003-03-25,908.3255004882812
2003-03-26,904.3934326171876
2003-03-27,876.8683471679688
2003-03-28,888.664794921875
2003-03-31,857.20751953125
2003-04-01,853.2755126953125
2003-04-02,865.072021484375
2003-04-03,888.664794921875
2003-04-04,904.3934326171876
2003-04-07,943.7147827148438
2003-04-08,935.8505859375
2003-04-09,927.9861450195312
2003-04-10,951.5791015625
2003-04-11,935.8505859375
2003-04-14,975.1718139648438
2003-04-15,998.7648315429688
2003-04-16,1057.746826171875
2003-04-17,1049.8828125
2003-04-18,1187.5076904296875
2003-04-21,1163.9150390625
2003-04-22,1132.4578857421875
2003-04-23,1093.13623046875
2003-04-24,1053.8145751953125
2003-04-25,967.3079223632812
2003-04-28,990.9004516601562
2003-04-29,1065.6114501953125
2003-04-30,1042.0186767578125
2003-05-01,1042.0186767578125
2003-05-02,1030.2220458984375
2003-05-05,1030.2220458984375
2003-05-06,1042.0186767578125
2003-05-07,1038.0863037109375
2003-05-08,1038.0863037109375
2003-05-09,1049.8828125
2003-05-12,1065.6114501953125
2003-05-13,1045.9505615234375
2003-05-14,1034.1541748046875
2003-05-15,1073.4755859375
2003-05-16,1116.7288818359375
2003-05-19,1045.9505615234375
2003-05-20,1042.0186767578125
2003-05-21,1022.3577270507812
2003-05-22,1022.3577270507812
2003-05-23,1049.8828125
2003-05-26,1034.1541748046875
2003-05-27,1045.9505615234375
2003-05-28,1057.746826171875
2003-05-29,1053.8145751953125
2003-05-30,1057.746826171875
2003-06-02,1073.4755859375
2003-06-03,1045.9505615234375
2003-06-04,1053.8145751953125
2003-06-05,1030.2220458984375
2003-06-06,1030.2220458984375
2003-06-09,1042.0186767578125
2003-06-10,1038.0863037109375
2003-06-11,1030.2220458984375
2003-06-12,1030.2220458984375
2003-06-13,1034.1541748046875
2003-06-16,1022.3577270507812
2003-06-17,1045.9505615234375
2003-06-18,1045.9505615234375
2003-06-19,1069.5433349609375
2003-06-20,1101.0006103515625
2003-06-23,1085.27197265625
2003-06-24,1045.9505615234375
2003-06-25,1038.0863037109375
2003-06-26,1065.6114501953125
2003-06-27,1077.4075927734375
2003-06-30,1061.6793212890625
2003-07-01,1053.8145751953125
2003-07-02,1073.4755859375
2003-07-03,1053.8145751953125
2003-07-04,1042.0186767578125
2003-07-07,1061.6793212890625
2003-07-08,1061.6793212890625
2003-07-09,1045.9505615234375
2003-07-10,1049.8828125
