Date,Adj Close
2000-07-10,1698150.0
2000-07-11,1669752.875
2000-07-12,1675432.25
2000-07-13,1601599.75
2000-07-14,1840135.875
2000-07-17,1840135.875
2000-07-18,1896930.125
2000-07-19,1896930.125
2000-07-20,1567523.125
2000-07-21,1635676.25
2000-07-24,1879891.875
2000-07-25,1828777.0
2000-07-26,1692470.625
2000-07-27,1698150.0
2000-07-28,1476652.25
2000-07-31,1698150.0
2000-08-01,1948045.0
2000-08-02,2237696.0
2000-08-03,1902609.5
2000-08-04,1647035.125
2000-08-07,1703829.5
2000-08-08,1703829.5
2000-08-09,1726547.125
2000-08-10,1612958.5
2000-08-11,1647035.125
2000-08-14,1817418.125
2000-08-15,1817418.125
2000-08-16,1771982.625
2000-08-17,1726547.125
2000-08-18,1771982.625
2000-08-21,1749264.875
2000-08-22,2010518.75
2000-08-23,2311528.75
2000-08-24,1965083.25
2000-08-25,1896930.125
2000-08-28,1908289.0
2000-08-29,1879891.875
2000-08-30,1891250.75
2000-08-31,1874212.375
2000-09-01,1868533.0
2000-09-04,2055954.25
2000-09-05,1987801.0
2000-09-06,2158184.0
2000-09-07,2481911.5
2000-09-08,2124107.5
2000-09-11,2124107.5
2000-09-12,2124107.5
2000-09-13,2124107.5
2000-09-14,2226337.25
2000-09-15,2334246.25
2000-09-18,2021877.625
2000-09-19,2112748.5
2000-09-20,2214978.25
2000-09-21,2214978.25
2000-09-22,2129786.75
2000-09-25,2044595.375
2000-09-26,2072992.5
2000-09-27,1965083.25
2000-09-28,1908289.0
2000-09-29,1862853.5
2000-10-02,1862853.5
2000-10-03,1862853.5
2000-10-04,1817418.125
2000-10-05,1806059.25
2000-10-06,1709508.875
2000-10-09,1703829.5
2000-10-10,1681111.75
2000-10-11,1624317.375
2000-10-12,1624317.375
2000-10-13,1862853.5
2000-10-16,1862853.5
2000-10-17,1823097.5
2000-10-18,1669752.875
2000-10-19,1556164.25
2000-10-20,1624317.375
2000-10-23,1578882.0
2000-10-24,1550484.75
2000-10-25,1453934.5
2000-10-26,1442575.625
2000-10-27,1442575.625
2000-10-30,1419857.875
2000-10-31,1476652.25
2000-11-01,1351704.75
2000-11-02,1550484.75
2000-11-03,1777662.125
2000-11-06,1771982.625
2000-11-07,1658394.0
2000-11-08,1590240.875
2000-11-09,1601599.75
2000-11-10,1539126.0
2000-11-13,1590240.875
2000-11-14,1681111.75
2000-11-15,1647035.125
2000-11-16,1624317.375
2000-11-17,1823097.5
2000-11-20,1561843.625
2000-11-21,1658394.0
2000-11-22,1862853.5
2000-11-23,1675432.25
2000-11-24,1681111.75
2000-11-27,1703829.5
2000-11-28,1669752.875
2000-11-29,1703829.5
2000-11-30,1715188.375
2000-12-01,1658394.0
2000-12-04,1692470.625
2000-12-05,1749264.875
2000-12-06,1703829.5
2000-12-07,1715188.375
2000-12-08,1692470.625
2000-12-11,1703829.5
2000-12-12,1726547.125
2000-12-13,1703829.5
2000-12-14,1720867.75
2000-12-15,1737906.0
2000-12-18,1726547.125
2000-12-19,1982121.625
2000-12-20,1874212.375
2000-12-21,1817418.125
2000-12-22,1669752.875
2000-12-25,1669752.875
2000-12-26,1442575.625
2000-12-27,1442575.625
2000-12-28,1442575.625
2000-12-29,1442575.625
2001-01-01,1442575.625
2001-01-02,1647035.125
2001-01-03,1612958.5
2001-01-04,1851494.625
2001-01-05,2044595.375
2001-01-08,1828777.0
2001-01-09,1931006.75
2001-01-10,1749264.875
2001-01-11,1749264.875
2001-01-12,1811738.625
2001-01-15,1828777.0
2001-01-16,1862853.5
2001-01-17,1794700.375
2001-01-18,1760623.75
2001-01-19,1726547.125
2001-01-22,1749264.875
2001-01-23,1749264.875
2001-01-24,1749264.875
2001-01-25,1749264.875
2001-01-26,1931006.75
2001-01-29,2146825.0
2001-01-30,1976442.125
2001-01-31,1919647.875
2001-02-01,1976442.125
2001-02-02,1879891.875
2001-02-05,1845815.25
2001-02-06,1834456.375
2001-02-07,1891250.75
2001-02-08,1976442.125
2001-02-09,1874212.375
2001-02-12,1857174.125
2001-02-13,1862853.5
2001-02-14,1874212.375
2001-02-15,1806059.25
2001-02-16,1851494.625
2001-02-19,1874212.375
2001-02-20,1851494.625
2001-02-21,2027557.0
2001-02-22,2101389.75
2001-02-23,2021877.625
2001-02-26,1982121.625
2001-02-27,1987801.0
2001-02-28,1999159.875
2001-03-01,1999159.875
2001-03-02,1953724.5
2001-03-05,1931006.75
2001-03-06,1993480.5
2001-03-07,1976442.125
2001-03-08,1965083.25
2001-03-09,1953724.5
2001-03-12,1970762.75
2001-03-13,1970762.75
2001-03-14,1970762.75
2001-03-15,2249055.0
2001-03-16,2584141.25
2001-03-19,2726127.25
2001-03-20,2464873.25
2001-03-21,2510308.75
2001-03-22,2885151.25
2001-03-23,2635256.25
2001-03-26,2385361.25
2001-03-27,2294490.25
2001-03-28,2158184.0
2001-03-29,2192260.5
2001-03-30,2163863.5
2001-04-02,2107069.0
2001-04-03,1885571.25
2001-04-04,1726547.125
2001-04-05,1726547.125
2001-04-06,1817418.125
2001-04-09,1811738.625
2001-04-10,1777662.125
2001-04-11,1828777.0
2001-04-12,2101389.75
2001-04-13,2413758.5
2001-04-16,2771562.5
2001-04-17,3186161.0
2001-04-18,3663233.25
2001-04-19,4208459.0
2001-04-20,3975602.0
2001-04-23,3856334.0
2001-04-24,4429956.5
2001-04-25,5094450.0
2001-04-26,5094450.0
2001-04-27,4600339.5
2001-04-30,4748005.0
2001-05-01,4748005.0
2001-05-02,4509468.5
2001-05-03,4441315.5
2001-05-04,4327727.0
2001-05-07,4327727.0
2001-05-08,4316368.0
2001-05-09,4963823.0
2001-05-10,4884311.0
2001-05-11,4498110.0
2001-05-14,4429956.5
2001-05-15,4378841.5
2001-05-16,4316368.0
2001-05-17,4316368.0
2001-05-18,4475392.0
2001-05-21,4350444.5
2001-05-22,4339085.5
2001-05-23,4373162.5
2001-05-24,4214138.0
2001-05-25,4395880.0
2001-05-28,4316368.0
2001-05-29,4333406.5
2001-05-30,4429956.5
2001-05-31,5094450.0
2001-06-01,4884311.0
2001-06-04,4486751.0
2001-06-05,5156924.0
2001-06-06,5156924.0
2001-06-07,5293230.0
2001-06-08,5009258.5
2001-06-11,5111488.5
2001-06-12,5202359.5
2001-06-13,5974762.0
2001-06-14,5679431.5
2001-06-15,5304589.0
2001-06-18,5384101.0
2001-06-19,4963823.0
2001-06-20,4645775.0
2001-06-21,4566263.0
2001-06-22,4588980.5
2001-06-25,4566263.0
2001-06-26,4486751.0
2001-06-27,4032396.5
2001-06-28,4077831.75
2001-06-29,3975602.0
2001-07-02,3748424.75
2001-07-03,3975602.0
2001-07-04,3702989.25
2001-07-05,3691630.5
2001-07-06,3521247.5
2001-07-09,3328147.0
2001-07-10,3328147.0
2001-07-11,3066893.0
2001-07-12,3526927.0
2001-07-13,3407659.0
2001-07-16,3407659.0
2001-07-17,3407659.0
2001-07-18,3305429.25
2001-07-19,2816998.0
2001-07-20,3237276.0
2001-07-23,2839715.75
2001-07-24,3265673.25
2001-07-25,3237276.0
2001-07-26,3521247.5
2001-07-27,3572362.5
2001-07-30,3407659.0
2001-07-31,3407659.0
2001-08-01,3367903.0
2001-08-02,3498529.75
2001-08-03,3464453.25
2001-08-06,3441735.5
2001-08-07,3634836.25
2001-08-08,3543965.25
2001-08-09,3521247.5
2001-08-10,3498529.75
2001-08-13,3407659.0
2001-08-14,3521247.5
2001-08-15,3521247.5
2001-08-16,3521247.5
2001-08-17,3464453.25
2001-08-20,3475812.0
2001-08-21,3543965.25
2001-08-22,3475812.0
2001-08-23,3475812.0
2001-08-24,3634836.25
2001-08-27,4180061.5
2001-08-28,4202779.5
2001-08-29,4429956.5
2001-08-30,4145985.0
2001-08-31,3526927.0
2001-09-03,3259993.75
2001-09-04,3191840.5
2001-09-05,3322467.5
2001-09-06,3294070.25
2001-09-07,3237276.0
2001-09-10,3225917.0
2001-09-11,3294070.25
2001-09-12,2799959.75
2001-09-13,2669332.75
2001-09-14,2907869.0
2001-09-17,2476232.25
2001-09-18,2476232.25
2001-09-19,2425117.25
2001-09-20,2186581.25
2001-09-21,2112748.5
2001-09-24,2112748.5
2001-09-25,1857174.125
2001-09-26,1783341.5
2001-09-27,1908289.0
2001-09-28,1908289.0
2001-10-01,1908289.0
2001-10-02,1908289.0
2001-10-03,1908289.0
2001-10-04,1987801.0
2001-10-05,2129786.75
2001-10-08,2214978.25
2001-10-09,2169542.75
2001-10-10,2158184.0
2001-10-11,2271772.5
2001-10-12,2249055.0
2001-10-15,2186581.25
2001-10-16,2192260.5
2001-10-17,2186581.25
2001-10-18,2510308.75
2001-10-19,2885151.25
2001-10-22,3316788.0
2001-10-23,3810898.5
2001-10-24,3294070.25
2001-10-25,3350864.5
2001-10-26,3044175.25
2001-10-29,3180481.75
2001-10-30,2851074.75
2001-10-31,2788601.0
2001-11-01,2868113.0
2001-11-02,2805639.25
2001-11-05,2839715.75
2001-11-06,3265673.25
2001-11-07,3169122.75
2001-11-08,2782921.5
2001-11-09,2782921.5
2001-11-12,2589820.75
2001-11-13,2459193.75
2001-11-14,2487591.0
2001-11-15,2362643.5
2001-11-16,2249055.0
2001-11-19,2584141.25
2001-11-20,2368323.0
2001-11-21,2351284.75
2001-11-22,2356964.0
2001-11-23,2305849.25
2001-11-26,2209298.75
2001-11-27,2237696.0
2001-11-28,2158184.0
2001-11-29,2101389.75
2001-11-30,2055954.25
2001-12-03,1874212.375
2001-12-04,2152504.5
2001-12-05,2067313.125
2001-12-06,2061633.625
2001-12-07,1970762.75
2001-12-10,2266093.25
2001-12-11,2601179.75
2001-12-12,2385361.25
2001-12-13,2237696.0
2001-12-14,2266093.25
2001-12-17,2124107.5
2001-12-18,2078672.0
2001-12-19,2044595.375
2001-12-20,2044595.375
2001-12-21,1896930.125
2001-12-24,1896930.125
2001-12-25,1896930.125
2001-12-26,1896930.125
2001-12-27,1896930.125
2001-12-28,1896930.125
2001-12-31,1896930.125
2002-01-01,1896930.125
2002-01-02,1896930.125
2002-01-03,1896930.125
2002-01-04,1896930.125
2002-01-07,1896930.125
2002-01-08,1896930.125
2002-01-09,1896930.125
2002-01-10,1896930.125
2002-01-11,1896930.125
2002-01-14,1896930.125
2002-01-15,2180901.75
2002-01-16,2504629.25
2002-01-17,2879471.75
2002-01-18,2839715.75
2002-01-21,3265673.25
2002-01-22,3754104.25
2002-01-23,4316368.0
2002-01-24,4963823.0
2002-01-25,5702149.5
2002-01-28,6554064.0
2002-01-29,7530926.5
2002-01-30,8655454.0
2002-01-31,8655454.0
2002-02-01,6258733.5
2002-02-04,5327307.0
2002-02-05,6122427.5
2002-02-06,5213718.0
2002-02-07,4435636.0
2002-02-08,3771142.5
2002-02-11,3771142.5
2002-02-12,3771142.5
2002-02-13,3771142.5
2002-02-14,3771142.5
2002-02-15,3737066.0
2002-02-18,3294070.25
2002-02-19,2953304.5
2002-02-20,3396300.0
2002-02-21,3901769.5
2002-02-22,3827937.0
2002-02-25,3316788.0
2002-02-26,3123687.5
2002-02-27,3032816.5
2002-02-28,2839715.75
2002-03-01,2839715.75
2002-03-04,2851074.75
2002-03-05,2879471.75
2002-03-06,2782921.5
2002-03-07,2703409.5
2002-03-08,2538706.0
2002-03-11,2544385.25
2002-03-12,2669332.75
2002-03-13,2510308.75
2002-03-14,2442155.5
2002-03-15,2442155.5
2002-03-18,2402399.5
2002-03-19,2317208.0
2002-03-20,2209299.0
2002-03-21,2538706.0
2002-03-22,2294490.25
2002-03-25,2243375.5
2002-03-26,2271772.75
2002-03-27,2237696.0
2002-03-28,2305849.25
2002-03-29,2334246.5
2002-04-01,2680691.75
2002-04-02,2669332.75
2002-04-03,2510308.75
2002-04-04,2322887.5
2002-04-05,2322887.5
2002-04-08,2294490.25
2002-04-09,2283131.5
2002-04-10,2192260.5
2002-04-11,2192260.5
2002-04-12,2084351.375
2002-04-15,2129786.75
2002-04-16,2169542.75
2002-04-17,2135466.25
2002-04-18,2203619.5
2002-04-19,2107069.0
2002-04-22,2101389.75
2002-04-23,2027557.125
2002-04-24,1862853.625
2002-04-25,1607279.125
2002-04-26,1607279.125
2002-04-29,1380101.875
2002-04-30,1283551.5
2002-05-01,1283551.5
2002-05-02,1260833.875
2002-05-03,1289231.0
2002-05-06,1306269.25
2002-05-07,1328987.0
2002-05-08,1476652.25
2002-05-09,1436896.25
2002-05-10,1346025.25
2002-05-13,1374422.5
2002-05-14,1294910.375
2002-05-15,1289231.0
2002-05-16,1482331.625
2002-05-17,1703829.5
2002-05-20,1959403.875
2002-05-21,2249055.0
2002-05-22,2584141.5
2002-05-23,2970342.75
2002-05-24,2527347.0
2002-05-27,2249055.0
2002-05-28,2584141.5
2002-05-29,2408079.0
2002-05-30,2050274.75
2002-05-31,1771982.625
2002-06-03,2033236.5
2002-06-04,1800379.875
2002-06-05,1840135.875
2002-06-06,1840135.875
2002-06-07,1931006.75
2002-06-10,2220657.75
2002-06-11,2294490.25
2002-06-12,2442155.5
2002-06-13,2442155.5
2002-06-14,2232016.5
2002-06-17,2288811.0
2002-06-18,2629576.75
2002-06-19,2328567.0
2002-06-20,2675012.25
2002-06-21,2953304.5
2002-06-24,2550064.75
2002-06-25,2726127.25
2002-06-26,2408079.0
2002-06-27,2214978.25
2002-06-28,2203619.5
2002-07-01,2203619.5
2002-07-02,2249055.0
2002-07-03,2124107.5
2002-07-04,2146825.25
2002-07-05,2175222.25
2002-07-08,2498950.0
2002-07-09,2459194.0
2002-07-10,2521667.75
2002-07-11,2339925.75
2002-07-12,2271772.75
2002-07-15,2169542.75
2002-07-16,2214978.25
2002-07-17,2214978.25
2002-07-18,2544385.25
2002-07-19,2328567.0
2002-07-22,1999159.875
2002-07-23,2101389.75
2002-07-24,1959403.875
2002-07-25,1976442.25
2002-07-26,1851494.75
2002-07-29,1828777.0
2002-07-30,1845815.25
2002-07-31,1783341.5
2002-08-01,1789021.0
2002-08-02,1754944.375
2002-08-05,1624317.375
2002-08-06,1567523.125
2002-08-07,1567523.125
2002-08-08,1550484.875
2002-08-09,1612958.625
2002-08-12,1681111.75
2002-08-13,1652714.625
2002-08-14,1590240.875
2002-08-15,1590240.875
2002-08-16,1578882.0
2002-08-19,1811738.625
2002-08-20,1828777.0
2002-08-21,1811738.625
2002-08-22,1766303.25
2002-08-23,1766303.25
2002-08-26,1726547.25
2002-08-27,1743585.5
2002-08-28,1669752.875
2002-08-29,1681111.75
2002-08-30,1675432.375
2002-09-02,1686791.125
2002-09-03,1732226.625
2002-09-04,1715188.375
2002-09-05,1771982.625
2002-09-06,1703829.5
2002-09-09,1522087.625
2002-09-10,1522087.625
2002-09-11,1499370.0
2002-09-12,1522087.625
2002-09-13,1465293.375
2002-09-16,1431216.75
2002-09-17,1470972.75
2002-09-18,1385781.25
2002-09-19,1363063.625
2002-09-20,1363063.625
2002-09-23,1306269.25
2002-09-24,1238116.125
2002-09-25,1419857.875
2002-09-26,1357384.125
2002-09-27,1323307.5
2002-09-30,1306269.25
2002-10-01,1340345.875
2002-10-02,1266513.25
2002-10-03,1266513.25
2002-10-04,1272192.625
2002-10-07,1283551.5
2002-10-08,1283551.5
2002-10-09,1470972.75
2002-10-10,1294910.375
2002-10-11,1328987.0
2002-10-14,1408499.0
2002-10-15,1448255.0
2002-10-16,1465293.375
2002-10-17,1419857.875
2002-10-18,1436896.25
2002-10-21,1499370.0
2002-10-22,1397140.125
2002-10-23,1431216.75
2002-10-24,1385781.25
2002-10-25,1351704.75
2002-10-28,1397140.125
2002-10-29,1408499.0
2002-10-30,1385781.25
2002-10-31,1374422.5
2002-11-01,1357384.125
2002-11-04,1363063.625
2002-11-05,1351704.75
2002-11-06,1340345.875
2002-11-07,1346025.25
2002-11-08,1340345.875
2002-11-11,1294910.375
2002-11-12,1283551.5
2002-11-13,1289231.0
2002-11-14,1266513.25
2002-11-15,1266513.25
2002-11-18,1272192.625
2002-11-19,1260833.875
2002-11-20,1249475.0
2002-11-21,1340345.875
2002-11-22,1277872.125
2002-11-25,1277872.125
2002-11-26,1283551.5
2002-11-27,1363063.625
2002-11-28,1391460.75
2002-11-29,1363063.625
2002-12-02,1363063.625
2002-12-03,1431216.75
2002-12-04,1380101.875
2002-12-05,1363063.625
2002-12-06,1368743.0
2002-12-09,1368743.0
2002-12-10,1380101.875
2002-12-11,1334666.375
2002-12-12,1289231.0
2002-12-13,1277872.125
2002-12-16,1249475.0
2002-12-17,1260833.875
2002-12-18,1266513.25
2002-12-19,1266513.25
2002-12-20,1249475.0
2002-12-23,1249475.0
2002-12-24,1272192.625
2002-12-25,1272192.625
2002-12-26,1090450.875
2002-12-27,926883.25
2002-12-30,788305.125
2002-12-31,788305.125
2003-01-01,788305.125
2003-01-02,829197.0
2003-01-03,842827.625
2003-01-06,968911.0
2003-01-07,931426.8125
2003-01-08,923475.5625
2003-01-09,875768.375
2003-01-10,834876.4375
2003-01-13,881447.8125
2003-01-14,889399.0
2003-01-15,879176.0
2003-01-16,851914.75
2003-01-17,821245.8125
2003-01-20,791712.75
2003-01-21,798528.0625
2003-01-22,746277.3125
2003-01-23,704249.5
2003-01-24,726967.25
2003-01-27,715608.375
2003-01-28,704249.5
2003-01-29,683803.5625
2003-01-30,699706.0
2003-01-31,699706.0
2003-02-03,709928.9375
2003-02-04,706521.3125
2003-02-05,709928.9375
2003-02-06,698570.0625
2003-02-07,658814.0625
2003-02-10,658814.0625
2003-02-11,658814.0625
2003-02-12,658814.0625
2003-02-13,669037.0625
2003-02-14,653134.625
2003-02-17,682667.6875
2003-02-18,671308.8125
2003-02-19,687211.25
2003-02-20,789441.0
2003-02-21,748549.0625
2003-02-24,746277.3125
2003-02-25,694026.5625
2003-02-26,689483.0
2003-02-27,654270.5
2003-02-28,658814.0625
2003-03-03,651998.75
2003-03-04,631552.8125
2003-03-05,573622.5625
2003-03-06,528187.125
2003-03-07,473664.59375
2003-03-10,420277.9375
2003-03-11,442995.65625
2003-03-12,442995.65625
2003-03-13,408919.0625
2003-03-14,429365.03125
2003-03-17,365187.4375
2003-03-18,381657.8125
2003-03-19,404375.53125
2003-03-20,441291.84375
2003-03-21,475936.375
2003-03-24,522507.71875
2003-03-25,462305.71875
2003-03-26,517396.21875
2003-03-27,502061.75
2003-03-28,495246.4375
2003-03-31,442995.65625
2003-04-01,454354.53125
2003-04-02,511148.84375
2003-04-03,493542.59375
2003-04-04,489567.0
2003-04-07,528187.125
2003-04-08,513420.625
2003-04-09,496382.3125
2003-04-10,488431.125
2003-04-11,505469.40625
2003-04-14,510012.96875
2003-04-15,522507.71875
2003-04-16,600883.875
2003-04-17,603155.625
2003-04-18,611106.8125
2003-04-21,661085.8125
2003-04-22,675852.375
2003-04-23,730374.875
2003-04-24,712200.75
2003-04-25,605427.4375
2003-04-28,597476.1875
2003-04-29,641775.75
2003-04-30,603155.625
2003-05-01,603155.625
2003-05-02,587253.25
2003-05-05,587253.25
2003-05-06,598612.0625
2003-05-07,647455.1875
2003-05-08,647455.1875
2003-05-09,619058.0625
2003-05-12,622465.6875
2003-05-13,629281.0
2003-05-14,622465.6875
2003-05-15,636096.3125
2003-05-16,620193.9375
2003-05-19,579302.0
2003-05-20,581573.8125
2003-05-21,566239.3125
2003-05-22,554312.5
2003-05-23,563399.625
2003-05-26,567943.1875
2003-05-27,546361.3125
2003-05-28,536138.3125
2003-05-29,522507.71875
2003-05-30,535570.375
2003-06-02,556584.3125
2003-06-03,542953.6875
2003-06-04,535002.4375
2003-06-05,539546.0
2003-06-06,539546.0
2003-06-09,531594.8125
2003-06-10,533866.5625
2003-06-11,530458.9375
2003-06-12,545225.4375
2003-06-13,531594.8125
2003-06-16,533866.5625
2003-06-17,528187.125
2003-06-18,567943.1875
2003-06-19,561127.8125
2003-06-20,545225.4375
2003-06-23,536138.3125
2003-06-24,511148.84375
2003-06-25,521371.8125
2003-06-26,519100.0625
2003-06-27,517396.21875
2003-06-30,521939.75
2003-07-01,520235.9375
2003-07-02,527051.25
2003-07-03,522507.71875
2003-07-04,514556.5
2003-07-07,511148.84375
2003-07-08,587253.25
2003-07-09,674716.5
2003-07-10,775810.375
2003-07-11,891670.75
2003-07-14,903029.625
2003-07-15,1038200.125
2003-07-16,1049559.0
2003-07-17,1049559.0
2003-07-18,923475.5625
2003-07-21,956416.25
2003-07-22,1099538.0
2003-07-23,970046.9375
2003-07-24,1033656.5625
2003-07-25,965503.375
2003-07-28,874632.4375
2003-07-29,862137.6875
2003-07-30,878040.125
2003-07-31,836012.3125
2003-08-01,795120.4375
2003-08-04,738326.125
2003-08-05,800799.875
2003-08-06,747413.1875
2003-08-07,736054.3125
2003-08-08,698570.0625
2003-08-11,803071.625
2003-08-12,779218.0
2003-08-13,761043.8125
2003-08-14,772402.6875
2003-08-15,772402.6875
2003-08-18,734918.4375
2003-08-19,749685.0
2003-08-20,722423.6875
2003-08-21,705385.375
2003-08-22,706521.3125
2003-08-25,692890.625
2003-08-26,697434.1875
2003-08-27,701977.75
2003-08-28,795120.4375
2003-08-29,755364.375
2003-09-01,800799.875
2003-09-02,806479.3125
2003-09-03,793984.5625
2003-09-04,773538.5625
2003-09-05,738326.125
2003-09-08,708793.0625
2003-09-09,739462.0
2003-09-10,739462.0
2003-09-11,739462.0
2003-09-12,739462.0
2003-09-15,796256.3125
2003-09-16,782625.6875
2003-09-17,759907.9375
2003-09-18,726967.25
2003-09-19,729239.0
2003-09-22,688347.125
2003-09-23,692890.625
2003-09-24,703113.625
2003-09-25,667901.125
2003-09-26,658814.0625
2003-09-29,613378.625
2003-09-30,613378.625
2003-10-01,602019.75
2003-10-02,603155.625
2003-10-03,603155.625
2003-10-06,613378.625
2003-10-07,614514.5
2003-10-08,612242.75
2003-10-09,598612.0625
2003-10-10,602019.75
2003-10-13,624737.5
2003-10-14,596340.3125
2003-10-15,599748.0
2003-10-16,591796.75
2003-10-17,594068.5625
2003-10-20,595204.4375
2003-10-21,683803.5625
2003-10-22,647455.1875
2003-10-23,592932.6875
2003-10-24,607699.1875
2003-10-27,599748.0
2003-10-28,603155.625
2003-10-29,609970.9375
2003-10-30,591796.75
2003-10-31,590660.875
2003-11-03,591796.75
2003-11-04,607699.1875
2003-11-05,645183.4375
2003-11-06,595204.4375
2003-11-07,592932.6875
2003-11-10,595204.4375
2003-11-11,602019.75
2003-11-12,597476.1875
2003-11-13,607699.1875
2003-11-14,613378.625
2003-11-17,607699.1875
2003-11-18,607699.1875
2003-11-19,574758.5
2003-11-20,579302.0
2003-11-21,563399.625
2003-11-24,524779.5
2003-11-25,538410.125
2003-11-26,544657.5
2003-11-27,552608.6875
2003-11-28,555448.4375
2003-12-01,563399.625
2003-12-02,553176.625
2003-12-03,548633.0625
2003-12-04,548633.0625
2003-12-05,544089.5625
2003-12-08,529323.0
2003-12-09,546361.3125
2003-12-10,539546.0
2003-12-11,571350.8125
2003-12-12,566807.25
2003-12-15,559424.0
2003-12-16,549769.0
2003-12-17,631552.8125
2003-12-18,581573.8125
2003-12-19,556584.3125
2003-12-22,539546.0
2003-12-23,523643.59375
2003-12-24,515124.4375
2003-12-25,515124.4375
2003-12-26,500925.875
2003-12-29,500925.875
2003-12-30,516828.28125
2003-12-31,516828.28125
2004-01-01,516828.28125
2004-01-02,520235.9375
2004-01-05,524779.5
2004-01-06,515692.375
2004-01-07,508877.0625
2004-01-08,497518.21875
2004-01-09,500925.875
2004-01-12,527051.25
2004-01-13,512284.71875
2004-01-14,499789.96875
2004-01-15,479344.03125
2004-01-16,478776.09375
2004-01-19,478208.125
2004-01-20,467985.15625
2004-01-21,467985.15625
2004-01-22,467985.15625
2004-01-23,467985.15625
2004-01-26,464577.5
2004-01-27,454354.53125
2004-01-28,460033.96875
2004-01-29,454922.46875
2004-01-30,463441.625
2004-02-02,485023.46875
2004-02-03,468553.09375
2004-02-04,482751.6875
2004-02-05,497518.21875
2004-02-06,486159.34375
2004-02-09,469689.0
2004-02-10,471960.75
2004-02-11,477072.25
2004-02-12,464577.5
2004-02-13,464577.5
2004-02-16,469689.0
2004-02-17,466849.28125
2004-02-18,469121.0625
2004-02-19,464009.5625
2004-02-20,460033.96875
2004-02-23,461169.84375
2004-02-24,471392.8125
2004-02-25,466281.34375
2004-02-26,462873.6875
2004-02-27,461169.84375
2004-03-01,461169.84375
