Date,Adj Close
2001-07-03,17462.0703125
2001-07-04,17597.4375
2001-07-05,18274.263671875
2001-07-06,17665.123046875
2001-07-09,17259.02734375
2001-07-10,17462.0703125
2001-07-11,18071.216796875
2001-07-12,17800.490234375
2001-07-13,17428.23828125
2001-07-16,17868.169921875
2001-07-17,17868.169921875
2001-07-18,17868.169921875
2001-07-19,16852.9296875
2001-07-20,15702.33203125
2001-07-23,14416.3671875
2001-07-24,14687.09375
2001-07-25,15600.8056640625
2001-07-26,15499.2841796875
2001-07-27,15533.123046875
2001-07-30,14822.4560546875
2001-07-31,14923.982421875
2001-08-01,15093.1904296875
2001-08-02,15702.33203125
2001-08-03,15566.96484375
2001-08-06,15363.91796875
2001-08-07,14890.138671875
2001-08-08,15093.1904296875
2001-08-09,14822.4560546875
2001-08-10,14382.521484375
2001-08-13,14010.2685546875
2001-08-14,14213.3173828125
2001-08-15,14213.3173828125
2001-08-16,13705.697265625
2001-08-17,13604.1767578125
2001-08-20,13401.12890625
2001-08-21,14348.6826171875
2001-08-22,14720.9326171875
2001-08-23,14145.6337890625
2001-08-24,14010.2685546875
2001-08-27,14517.884765625
2001-08-28,15160.875
2001-08-29,15025.505859375
2001-08-30,15160.875
2001-08-31,14416.3671875
2001-09-03,14010.2685546875
2001-09-04,14890.138671875
2001-09-05,15127.0341796875
2001-09-06,15025.505859375
2001-09-07,15566.96484375
2001-09-10,15499.2841796875
2001-09-11,14957.822265625
2001-09-12,12724.3037109375
2001-09-13,12690.4619140625
2001-09-14,11506.01953125
2001-09-17,10896.8779296875
2001-09-18,11404.4951171875
2001-09-19,11302.97265625
2001-09-20,10659.986328125
2001-09-21,10118.5283203125
2001-09-24,10118.5283203125
2001-09-25,10659.986328125
2001-09-26,11167.6064453125
2001-09-27,11573.7001953125
2001-09-28,11573.7001953125
2001-10-01,11573.7001953125
2001-10-02,11573.7001953125
2001-10-03,11573.7001953125
2001-10-04,13062.7109375
2001-10-05,12724.3037109375
2001-10-08,12555.09765625
2001-10-09,12656.619140625
2001-10-10,12149.00390625
2001-10-11,12622.779296875
2001-10-12,12859.6689453125
2001-10-15,12656.619140625
2001-10-16,12927.349609375
2001-10-17,13468.8125
2001-10-18,13028.875
2001-10-19,12724.3037109375
2001-10-22,12656.619140625
2001-10-23,12724.3037109375
2001-10-24,13265.76171875
2001-10-25,13434.9697265625
2001-10-26,14010.2685546875
2001-10-29,13739.537109375
2001-10-30,13739.537109375
2001-10-31,14077.9541015625
2001-11-01,14145.6337890625
2001-11-02,14619.412109375
2001-11-05,15363.91796875
2001-11-06,15093.1904296875
2001-11-07,15363.91796875
2001-11-08,15465.44140625
2001-11-09,15465.44140625
2001-11-12,15228.55078125
2001-11-13,15905.380859375
2001-11-14,16142.265625
2001-11-15,16243.791015625
2001-11-16,16616.048828125
2001-11-19,17462.0703125
2001-11-20,17597.4375
2001-11-21,17800.490234375
2001-11-22,18206.583984375
2001-11-23,18544.9921875
2001-11-26,18544.9921875
2001-11-27,17868.169921875
2001-11-28,16311.4716796875
2001-11-29,16379.1552734375
2001-11-30,17191.34765625
2001-12-03,18037.375
2001-12-04,17665.123046875
2001-12-05,17868.169921875
2001-12-06,17800.490234375
2001-12-07,18544.9921875
2001-12-10,17259.02734375
2001-12-11,17428.23828125
2001-12-12,17868.169921875
2001-12-13,18409.626953125
2001-12-14,17935.85546875
2001-12-17,17259.02734375
2001-12-18,17123.66796875
2001-12-19,17495.916015625
2001-12-20,17631.283203125
2001-12-21,16480.681640625
2001-12-24,16142.265625
2001-12-25,16142.265625
2001-12-26,16751.408203125
2001-12-27,18007.76171875
2001-12-28,18775.5390625
2001-12-31,18775.5390625
2002-01-01,18775.5390625
2002-01-02,19892.296875
2002-01-03,19892.296875
2002-01-04,19962.09765625
2002-01-07,20520.474609375
2002-01-08,20869.462890625
2002-01-09,21288.248046875
2002-01-10,19508.412109375
2002-01-11,19927.1953125
2002-01-14,20136.595703125
2002-01-15,19892.296875
2002-01-16,19264.1171875
2002-01-17,19682.90625
2002-01-18,18880.234375
2002-01-21,19403.716796875
2002-01-22,19892.296875
2002-01-23,20031.896484375
2002-01-24,21637.234375
2002-01-25,21253.349609375
2002-01-28,21078.861328125
2002-01-29,21078.861328125
2002-01-30,20520.474609375
2002-01-31,20520.474609375
2002-02-01,21253.349609375
2002-02-04,20450.677734375
2002-02-05,20276.177734375
2002-02-06,20904.361328125
2002-02-07,20939.2578125
2002-02-08,21218.44921875
2002-02-11,21218.44921875
2002-02-12,21218.44921875
2002-02-13,21218.44921875
2002-02-14,23033.189453125
2002-02-15,24289.544921875
2002-02-18,24673.427734375
2002-02-19,24778.125
2002-02-20,23451.970703125
2002-02-21,23870.7578125
2002-02-22,23696.263671875
2002-02-25,23486.873046875
2002-02-26,23905.658203125
2002-02-27,24394.2421875
2002-02-28,25406.306640625
2002-03-01,25406.306640625
2002-03-04,24987.521484375
2002-03-05,26278.76953125
2002-03-06,26243.87109375
2002-03-07,25615.697265625
2002-03-08,25545.896484375
2002-03-11,25092.21484375
2002-03-12,26662.658203125
2002-03-13,27360.63671875
2002-03-14,27884.123046875
2002-03-15,28686.787109375
2002-03-18,28268.005859375
2002-03-19,27919.013671875
2002-03-20,27221.04296875
2002-03-21,28058.611328125
2002-03-22,27849.21484375
2002-03-25,26941.84375
2002-03-26,27779.427734375
2002-03-27,28826.376953125
2002-03-28,28616.986328125
2002-03-29,29245.166015625
2002-04-01,28547.197265625
2002-04-02,30047.833984375
2002-04-03,31059.896484375
2002-04-04,31688.08984375
2002-04-05,31688.08984375
2002-04-08,29908.25
2002-04-09,29873.349609375
2002-04-10,28198.20703125
2002-04-11,28721.681640625
2002-04-12,29594.154296875
2002-04-15,31408.884765625
2002-04-16,31827.673828125
2002-04-17,34794.08203125
2002-04-18,35526.94921875
2002-04-19,34549.77734375
2002-04-22,34898.76953125
2002-04-23,37341.68359375
2002-04-24,37620.87109375
2002-04-25,34898.76953125
2002-04-26,34898.76953125
2002-04-29,33712.21484375
2002-04-30,33502.81640625
2002-05-01,33502.81640625
2002-05-02,34549.77734375
2002-05-03,36504.109375
2002-05-06,35038.37109375
2002-05-07,34165.890625
2002-05-08,32979.3359375
2002-05-09,33118.9296875
2002-05-10,31408.884765625
2002-05-13,30501.53125
2002-05-14,30710.912109375
2002-05-15,33782.01171875
2002-05-16,34026.296875
2002-05-17,34759.1640625
2002-05-20,34479.984375
2002-05-21,31688.08984375
2002-05-22,32386.0625
2002-05-23,31199.49609375
2002-05-24,30710.912109375
2002-05-27,30082.73828125
2002-05-28,29838.44921875
2002-05-29,29175.375
2002-05-30,28407.595703125
2002-05-31,28093.5078125
2002-06-03,30012.939453125
2002-06-04,30187.4296875
2002-06-05,29559.255859375
2002-06-06,29559.255859375
2002-06-07,27919.013671875
2002-06-10,28337.796875
2002-06-11,28477.400390625
2002-06-12,29000.875
2002-06-13,29000.875
2002-06-14,29314.966796875
2002-06-17,27779.427734375
2002-06-18,28058.611328125
2002-06-19,26313.671875
2002-06-20,26523.0703125
2002-06-21,26453.26953125
2002-06-24,25511.00390625
2002-06-25,25127.111328125
2002-06-26,24359.337890625
2002-06-27,24080.15625
2002-06-28,25231.8125
2002-07-01,25231.8125
2002-07-02,26313.671875
2002-07-03,26383.46875
2002-07-04,26732.458984375
2002-07-05,27081.4453125
2002-07-08,27221.04296875
2002-07-09,27639.83203125
2002-07-10,26662.658203125
2002-07-11,24708.33203125
2002-07-12,24778.125
2002-07-15,23382.17578125
2002-07-16,22823.79296875
2002-07-17,22823.79296875
2002-07-18,22160.71484375
2002-07-19,22684.197265625
2002-07-22,21916.42578125
2002-07-23,23451.970703125
2002-07-24,23312.380859375
2002-07-25,22753.998046875
2002-07-26,22090.919921875
2002-07-29,22963.38671875
2002-07-30,24778.125
2002-07-31,24673.427734375
2002-08-01,24115.046875
2002-08-02,23137.8828125
2002-08-05,21916.42578125
2002-08-06,22125.81640625
2002-08-07,22335.2109375
2002-08-08,22788.8984375
2002-08-09,23137.8828125
2002-08-12,22893.595703125
2002-08-13,22614.404296875
2002-08-14,22509.70703125
2002-08-15,22509.70703125
2002-08-16,23451.970703125
2002-08-19,23521.767578125
2002-08-20,24708.33203125
2002-08-21,25127.111328125
2002-08-22,24847.921875
2002-08-23,24847.921875
2002-08-26,23172.78125
2002-08-27,22614.404296875
2002-08-28,23172.78125
2002-08-29,23102.986328125
2002-08-30,23731.16796875
2002-09-02,24219.74609375
2002-09-03,24289.544921875
2002-09-04,23347.2734375
2002-09-05,22928.49609375
2002-09-06,22370.111328125
2002-09-09,22370.111328125
2002-09-10,22509.70703125
2002-09-11,22684.197265625
2002-09-12,23626.46875
2002-09-13,23382.17578125
2002-09-16,23033.189453125
2002-09-17,24010.353515625
2002-09-18,23172.78125
2002-09-19,23242.580078125
2002-09-20,23242.580078125
2002-09-23,22300.3125
2002-09-24,21637.234375
2002-09-25,20939.2578125
2002-09-26,20241.28515625
2002-09-27,20485.580078125
2002-09-30,19473.515625
2002-10-01,19333.91796875
2002-10-02,20136.595703125
2002-10-03,20136.595703125
2002-10-04,19962.09765625
2002-10-07,18775.5390625
2002-10-08,19822.501953125
2002-10-09,19508.412109375
2002-10-10,18461.451171875
2002-10-11,17798.37109375
2002-10-14,19194.32421875
2002-10-15,20764.76953125
2002-10-16,21427.841796875
2002-10-17,21776.83203125
2002-10-18,23382.17578125
2002-10-21,22265.4140625
2002-10-22,21462.744140625
2002-10-23,22335.2109375
2002-10-24,21741.931640625
2002-10-25,22230.515625
2002-10-28,23172.78125
2002-10-29,22753.998046875
2002-10-30,21811.734375
2002-10-31,21602.3359375
2002-11-01,21043.95703125
2002-11-04,20939.2578125
2002-11-05,21078.861328125
2002-11-06,22649.298828125
2002-11-07,22579.501953125
2002-11-08,21846.626953125
2002-11-11,20834.56640625
2002-11-12,20380.8828125
2002-11-13,20345.98046875
2002-11-14,20485.580078125
2002-11-15,21009.05859375
2002-11-18,20555.376953125
2002-11-19,20660.072265625
2002-11-20,20869.462890625
2002-11-21,21148.654296875
2002-11-22,21707.033203125
2002-11-25,23102.986328125
2002-11-26,23591.56640625
2002-11-27,23800.95703125
2002-11-28,23172.78125
2002-11-29,24498.93359375
2002-12-02,24498.93359375
2002-12-03,25127.111328125
2002-12-04,23731.16796875
2002-12-05,23870.7578125
2002-12-06,23661.369140625
2002-12-09,22893.595703125
2002-12-10,22474.80859375
2002-12-11,22405.015625
2002-12-12,22823.79296875
2002-12-13,22370.111328125
2002-12-16,21532.5390625
2002-12-17,21846.626953125
2002-12-18,22509.70703125
2002-12-19,22509.70703125
2002-12-20,22509.70703125
2002-12-23,21532.5390625
2002-12-24,20974.158203125
2002-12-25,20974.158203125
2002-12-26,21427.841796875
2002-12-27,21463.734375
2002-12-30,19920.35546875
2002-12-31,19920.35546875
2003-01-01,19920.35546875
2003-01-02,20530.53125
2003-01-03,21427.841796875
2003-01-06,21714.984375
2003-01-07,20745.88671875
2003-01-08,20566.421875
2003-01-09,19381.966796875
2003-01-10,19058.93359375
2003-01-13,19597.326171875
2003-01-14,20243.390625
2003-01-15,20099.818359375
2003-01-16,19776.787109375
2003-01-17,19310.185546875
2003-01-20,19023.046875
2003-01-21,19023.046875
2003-01-22,18520.55078125
2003-01-23,18951.259765625
2003-01-24,18341.087890625
2003-01-27,18018.0546875
2003-01-28,18161.623046875
2003-01-29,17228.412109375
2003-01-30,17730.912109375
2003-01-31,17730.912109375
2003-02-03,18700.01171875
2003-02-04,19238.3984375
2003-02-05,18807.6875
2003-02-06,18376.978515625
2003-02-07,18197.515625
2003-02-10,18592.333984375
2003-02-11,19023.046875
2003-02-12,19453.75
2003-02-13,18915.369140625
2003-02-14,18305.193359375
2003-02-17,19884.4609375
2003-02-18,19669.107421875
2003-02-19,19202.509765625
2003-02-20,19130.7265625
2003-02-21,19417.86328125
2003-02-24,19381.966796875
2003-02-25,18269.296875
2003-02-26,18161.623046875
2003-02-27,18412.87109375
2003-02-28,18018.0546875
2003-03-03,18628.228515625
2003-03-04,18161.623046875
2003-03-05,16797.703125
2003-03-06,15864.501953125
2003-03-07,15685.0361328125
2003-03-10,15433.7919921875
2003-03-11,15685.0361328125
2003-03-12,16223.42578125
2003-03-13,16510.568359375
2003-03-14,16941.27734375
2003-03-17,15577.3603515625
2003-03-18,16905.38671875
2003-03-19,16654.138671875
2003-03-20,17659.130859375
2003-03-21,18448.76171875
2003-03-24,18412.87109375
2003-03-25,17730.912109375
2003-03-26,18018.0546875
2003-03-27,18269.296875
2003-03-28,18448.76171875
2003-03-31,17228.412109375
2003-04-01,16546.45703125
2003-04-02,16438.783203125
2003-04-03,16654.138671875
2003-04-04,17695.017578125
2003-04-07,19023.046875
2003-04-08,19166.61328125
2003-04-09,18269.296875
2003-04-10,19058.93359375
2003-04-11,19023.046875
2003-04-14,19346.078125
2003-04-15,19776.787109375
2003-04-16,21176.595703125
2003-04-17,20997.134765625
2003-04-18,21643.197265625
2003-04-21,21535.5234375
2003-04-22,20745.88671875
2003-04-23,20099.818359375
2003-04-24,19525.5390625
2003-04-25,18556.439453125
2003-04-28,19094.830078125
2003-04-29,20315.177734375
2003-04-30,20602.31640625
2003-05-01,20602.31640625
2003-05-02,20674.09765625
2003-05-05,20674.09765625
2003-05-06,21033.02734375
2003-05-07,21248.3828125
2003-05-08,21248.3828125
2003-05-09,21176.595703125
2003-05-12,21930.337890625
2003-05-13,21248.3828125
2003-05-14,20566.421875
2003-05-15,21068.91796875
2003-05-16,20458.74609375
2003-05-19,19633.21875
2003-05-20,20135.712890625
2003-05-21,19920.35546875
2003-05-22,19740.8984375
2003-05-23,20674.09765625
2003-05-26,20674.09765625
2003-05-27,20745.88671875
2003-05-28,20961.244140625
2003-05-29,20817.673828125
2003-05-30,20674.09765625
2003-06-02,21750.880859375
2003-06-03,20961.244140625
2003-06-04,21607.306640625
2003-06-05,22755.8671875
2003-06-06,22755.8671875
2003-06-09,23617.291015625
2003-06-10,23473.71875
2003-06-11,23330.150390625
2003-06-12,22648.19140625
2003-06-13,22325.15625
2003-06-16,22612.296875
2003-06-17,22935.3359375
2003-06-18,23186.580078125
2003-06-19,24047.998046875
2003-06-20,23617.291015625
2003-06-23,22540.513671875
2003-06-24,21786.76953125
2003-06-25,22253.373046875
2003-06-26,22684.08203125
2003-06-27,23150.689453125
2003-06-30,22684.08203125
2003-07-01,23401.935546875
2003-07-02,24335.140625
2003-07-03,23832.64453125
2003-07-04,24909.421875
2003-07-07,25232.455078125
2003-07-08,24945.31640625
2003-07-09,24694.060546875
2003-07-10,24478.708984375
2003-07-11,25663.16796875
2003-07-14,25663.16796875
2003-07-15,25017.09765625
2003-07-16,24442.814453125
2003-07-17,24442.814453125
2003-07-18,23796.751953125
2003-07-21,24012.109375
2003-07-22,24765.849609375
2003-07-23,24478.708984375
2003-07-24,24406.92578125
2003-07-25,24514.603515625
2003-07-28,25124.77734375
2003-07-29,25196.564453125
2003-07-30,24765.849609375
2003-07-31,25268.34375
2003-08-01,25663.16796875
2003-08-04,25268.34375
2003-08-05,25483.69921875
2003-08-06,24191.568359375
2003-08-07,23689.07421875
2003-08-08,23401.935546875
2003-08-11,23689.07421875
2003-08-12,24550.49609375
2003-08-13,24586.384765625
2003-08-14,25268.34375
2003-08-15,25268.34375
2003-08-18,25555.486328125
2003-08-19,25842.62890625
2003-08-20,25411.919921875
2003-08-21,27386.005859375
2003-08-22,27996.1796875
2003-08-25,28103.85546875
2003-08-26,27780.8203125
2003-08-27,27709.037109375
2003-08-28,27134.755859375
2003-08-29,28139.74609375
2003-09-01,27780.8203125
2003-09-02,28067.966796875
2003-09-03,28714.025390625
2003-09-04,28642.248046875
2003-09-05,28642.248046875
2003-09-08,28893.49609375
2003-09-09,28642.248046875
2003-09-10,28642.248046875
2003-09-11,28642.248046875
2003-09-12,28642.248046875
2003-09-15,27780.8203125
2003-09-16,28355.099609375
2003-09-17,27996.1796875
2003-09-18,27350.109375
2003-09-19,26381.013671875
2003-09-22,24765.849609375
2003-09-23,24299.244140625
2003-09-24,24586.384765625
2003-09-25,23868.537109375
2003-09-26,23186.580078125
2003-09-29,23581.396484375
2003-09-30,23760.859375
2003-10-01,24083.890625
2003-10-02,24801.73828125
2003-10-03,24801.73828125
2003-10-06,25124.77734375
2003-10-07,25017.09765625
2003-10-08,23904.427734375
2003-10-09,24335.140625
2003-10-10,25232.455078125
2003-10-13,25232.455078125
2003-10-14,26129.767578125
2003-10-15,25699.0625
2003-10-16,26560.474609375
2003-10-17,26416.904296875
2003-10-20,26488.689453125
2003-10-21,26201.55078125
