Date,Adj Close
2000-11-03,1225.7431640625
2000-11-06,1248.233642578125
2000-11-07,1261.3531494140625
2000-11-08,1244.4853515625
2000-11-09,1274.47265625
2000-11-10,1330.6995849609375
2000-11-13,1270.7242431640625
2000-11-14,1274.47265625
2000-11-15,1248.233642578125
2000-11-16,1291.3408203125
2000-11-17,1270.7242431640625
2000-11-20,1244.4853515625
2000-11-21,1212.6234130859375
2000-11-22,1214.497802734375
2000-11-23,1218.245849609375
2000-11-24,1236.988037109375
2000-11-27,1265.101806640625
2000-11-28,1248.233642578125
2000-11-29,1212.6234130859375
2000-11-30,1236.988037109375
2000-12-01,1207.000732421875
2000-12-04,1169.51611328125
2000-12-05,1158.270751953125
2000-12-06,1169.51611328125
2000-12-07,1173.2645263671875
2000-12-08,1195.755126953125
2000-12-11,1180.7615966796875
2000-12-12,1171.390625
2000-12-13,1177.012939453125
2000-12-14,1162.0191650390625
2000-12-15,1158.270751953125
2000-12-18,1158.270751953125
2000-12-19,1148.8997802734375
2000-12-20,1113.2894287109375
2000-12-21,1087.0504150390625
2000-12-22,1072.056640625
2000-12-25,1072.056640625
2000-12-26,1079.553466796875
2000-12-27,1079.553466796875
2000-12-28,1079.553466796875
2000-12-29,1079.553466796875
2001-01-01,1079.553466796875
2001-01-02,1148.5458984375
2001-01-03,1142.563720703125
2001-01-04,1188.42578125
2001-01-05,1154.528076171875
2001-01-08,1204.3779296875
2001-01-09,1256.2220458984375
2001-01-10,1196.4019775390625
2001-01-11,1156.5218505859375
2001-01-12,1196.4019775390625
2001-01-15,1180.4501953125
2001-01-16,1156.5218505859375
2001-01-17,1156.5218505859375
2001-01-18,1168.48583984375
2001-01-19,1176.462158203125
2001-01-22,1208.365966796875
2001-01-23,1208.365966796875
2001-01-24,1208.365966796875
2001-01-25,1208.365966796875
2001-01-26,1180.4501953125
2001-01-29,1176.462158203125
2001-01-30,1192.4141845703125
2001-01-31,1196.4019775390625
2001-02-01,1196.4019775390625
2001-02-02,1212.3541259765625
2001-02-05,1210.3599853515625
2001-02-06,1212.3541259765625
2001-02-07,1214.347900390625
2001-02-08,1216.342041015625
2001-02-09,1228.3062744140625
2001-02-12,1230.2999267578125
2001-02-13,1230.2999267578125
2001-02-14,1226.3118896484375
2001-02-15,1212.3541259765625
2001-02-16,1206.3719482421875
2001-02-19,1216.342041015625
2001-02-20,1236.2821044921875
2001-02-21,1260.210205078125
2001-02-22,1244.2579345703125
2001-02-23,1316.0421142578125
2001-02-26,1357.916015625
2001-02-27,1320.0303955078125
2001-02-28,1343.9583740234375
2001-03-01,1343.9583740234375
2001-03-02,1312.05419921875
2001-03-05,1290.1199951171875
2001-03-06,1339.9700927734375
2001-03-07,1339.9700927734375
2001-03-08,1316.0421142578125
2001-03-09,1284.1383056640625
2001-03-12,1264.197998046875
2001-03-13,1284.1383056640625
2001-03-14,1284.1383056640625
2001-03-15,1296.102294921875
2001-03-16,1276.1619873046875
2001-03-19,1244.2579345703125
2001-03-20,1232.2940673828125
2001-03-21,1212.3541259765625
2001-03-22,1214.347900390625
2001-03-23,1214.347900390625
2001-03-26,1218.3360595703125
2001-03-27,1208.365966796875
2001-03-28,1204.3779296875
2001-03-29,1194.407958984375
2001-03-30,1194.407958984375
2001-04-02,1168.48583984375
2001-04-03,1148.5458984375
2001-04-04,1112.6539306640625
2001-04-05,1112.6539306640625
2001-04-06,1120.6298828125
2001-04-09,1118.6357421875
2001-04-10,1124.6180419921875
2001-04-11,1126.6119384765625
2001-04-12,1134.588134765625
2001-04-13,1138.5758056640625
2001-04-16,1126.6119384765625
2001-04-17,1130.599853515625
2001-04-18,1154.528076171875
2001-04-19,1150.5396728515625
2001-04-20,1168.48583984375
2001-04-23,1156.5218505859375
2001-04-24,1144.5579833984375
2001-04-25,1144.5579833984375
2001-04-26,1144.5579833984375
2001-04-27,1156.5218505859375
2001-04-30,1152.5340576171875
2001-05-01,1152.5340576171875
2001-05-02,1152.5340576171875
2001-05-03,1148.5458984375
2001-05-04,1164.497802734375
2001-05-07,1184.43798828125
2001-05-08,1176.462158203125
2001-05-09,1164.497802734375
2001-05-10,1160.509765625
2001-05-11,1216.342041015625
2001-05-14,1256.2220458984375
2001-05-15,1228.3062744140625
2001-05-16,1236.2821044921875
2001-05-17,1244.2579345703125
2001-05-18,1228.3062744140625
2001-05-21,1236.2821044921875
2001-05-22,1314.0482177734375
2001-05-23,1375.8624267578125
2001-05-24,1375.8624267578125
2001-05-25,1395.8023681640625
2001-05-28,1427.7061767578125
2001-05-29,1459.610595703125
2001-05-30,1467.58642578125
2001-05-31,1439.67041015625
2001-06-01,1403.7779541015625
2001-06-04,1395.8023681640625
2001-06-05,1395.8023681640625
2001-06-06,1395.8023681640625
2001-06-07,1379.8504638671875
2001-06-08,1439.67041015625
2001-06-11,1437.6763916015625
2001-06-12,1595.20263671875
2001-06-13,1595.20263671875
2001-06-14,1615.142822265625
2001-06-15,1595.20263671875
2001-06-18,1615.142822265625
2001-06-19,1627.1064453125
2001-06-20,1631.0946044921875
2001-06-21,1609.1610107421875
2001-06-22,1587.2265625
2001-06-25,1585.2325439453125
2001-06-26,1435.6822509765625
2001-06-27,1395.8023681640625
2001-06-28,1515.4425048828125
2001-06-29,1511.4544677734375
2001-07-02,1515.4425048828125
2001-07-03,1435.6822509765625
2001-07-04,1397.7962646484375
2001-07-05,1415.7423095703125
2001-07-06,1467.58642578125
2001-07-09,1405.7723388671875
2001-07-10,1407.766357421875
2001-07-11,1371.874267578125
2001-07-12,1387.8262939453125
2001-07-13,1316.0421142578125
2001-07-16,1395.8023681640625
2001-07-17,1395.8023681640625
2001-07-18,1435.6822509765625
2001-07-19,1347.9462890625
2001-07-20,1335.982421875
2001-07-23,1236.2821044921875
2001-07-24,1216.342041015625
2001-07-25,1216.342041015625
2001-07-26,1220.330078125
2001-07-27,1256.2220458984375
2001-07-30,1264.197998046875
2001-07-31,1288.126220703125
2001-08-01,1395.8023681640625
2001-08-02,1369.8802490234375
2001-08-03,1347.9462890625
2001-08-06,1330.0001220703125
2001-08-07,1330.0001220703125
2001-08-08,1331.9937744140625
2001-08-09,1276.1619873046875
2001-08-10,1304.0782470703125
2001-08-13,1304.0782470703125
2001-08-14,1304.0782470703125
2001-08-15,1304.0782470703125
2001-08-16,1300.0904541015625
2001-08-17,1300.0904541015625
2001-08-20,1268.18603515625
2001-08-21,1272.17431640625
2001-08-22,1304.0782470703125
2001-08-23,1304.0782470703125
2001-08-24,1296.102294921875
2001-08-27,1276.1619873046875
2001-08-28,1262.2039794921875
2001-08-29,1294.1082763671875
2001-08-30,1296.102294921875
2001-08-31,1268.18603515625
2001-09-03,1256.2220458984375
2001-09-04,1268.18603515625
2001-09-05,1256.2220458984375
2001-09-06,1248.2462158203125
2001-09-07,1248.2462158203125
2001-09-10,1254.2279052734375
2001-09-11,1236.2821044921875
2001-09-12,1074.767822265625
2001-09-13,1116.641845703125
2001-09-14,1076.7618408203125
2001-09-17,998.9955444335938
2001-09-18,1048.845947265625
2001-09-19,1068.78564453125
2001-09-20,1060.8095703125
2001-09-21,1116.641845703125
2001-09-24,1116.641845703125
2001-09-25,1156.5218505859375
2001-09-26,1156.5218505859375
2001-09-27,1156.5218505859375
2001-09-28,1156.5218505859375
2001-10-01,1156.5218505859375
2001-10-02,1156.5218505859375
2001-10-03,1156.5218505859375
2001-10-04,1214.347900390625
2001-10-05,1186.4322509765625
2001-10-08,1156.5218505859375
2001-10-09,1164.497802734375
2001-10-10,1156.5218505859375
2001-10-11,1156.5218505859375
2001-10-12,1146.5518798828125
2001-10-15,1164.497802734375
2001-10-16,1184.43798828125
2001-10-17,1184.43798828125
2001-10-18,1216.342041015625
2001-10-19,1238.276123046875
2001-10-22,1256.2220458984375
2001-10-23,1272.17431640625
2001-10-24,1244.2579345703125
2001-10-25,1224.3182373046875
2001-10-26,1244.2579345703125
2001-10-29,1236.2821044921875
2001-10-30,1240.2701416015625
2001-10-31,1240.2701416015625
2001-11-01,1264.197998046875
2001-11-02,1260.210205078125
2001-11-05,1268.18603515625
2001-11-06,1296.102294921875
2001-11-07,1278.156005859375
2001-11-08,1278.156005859375
2001-11-09,1278.156005859375
2001-11-12,1300.0904541015625
2001-11-13,1280.1500244140625
2001-11-14,1296.102294921875
2001-11-15,1282.144287109375
2001-11-16,1288.126220703125
2001-11-19,1316.0421142578125
2001-11-20,1316.0421142578125
2001-11-21,1375.8624267578125
2001-11-22,1375.8624267578125
2001-11-23,1391.8143310546875
2001-11-26,1423.718505859375
2001-11-27,1395.8023681640625
2001-11-28,1316.0421142578125
2001-11-29,1296.102294921875
2001-11-30,1331.9937744140625
2001-12-03,1363.8983154296875
2001-12-04,1355.922119140625
2001-12-05,1387.8262939453125
2001-12-06,1345.952392578125
2001-12-07,1359.91015625
2001-12-10,1367.886474609375
2001-12-11,1367.886474609375
2001-12-12,1439.67041015625
2001-12-13,1395.8023681640625
2001-12-14,1475.5628662109375
2001-12-17,1523.41845703125
2001-12-18,1463.598388671875
2001-12-19,1427.7061767578125
2001-12-20,1511.4544677734375
2001-12-21,1475.5628662109375
2001-12-24,1507.46630859375
2001-12-25,1507.46630859375
2001-12-26,1503.478271484375
2001-12-27,1459.5662841796875
2001-12-28,1463.748046875
2001-12-31,1463.748046875
2002-01-01,1463.748046875
2002-01-02,1455.3837890625
2002-01-03,1455.3837890625
2002-01-04,1451.2020263671875
2002-01-07,1417.744873046875
2002-01-08,1409.380615234375
2002-01-09,1413.562744140625
2002-01-10,1417.744873046875
2002-01-11,1432.382080078125
2002-01-14,1472.1123046875
2002-01-15,1478.3858642578125
2002-01-16,1434.4730224609375
2002-01-17,1409.380615234375
2002-01-18,1434.4730224609375
2002-01-21,1434.4730224609375
2002-01-22,1442.8377685546875
2002-01-23,1513.9337158203125
2002-01-24,1605.9407958984375
2002-01-25,1601.7586669921875
2002-01-28,1601.7586669921875
2002-01-29,1585.030029296875
2002-01-30,1530.6622314453125
2002-01-31,1530.6622314453125
2002-02-01,1585.030029296875
2002-02-04,1528.571044921875
2002-02-05,1505.5697021484375
2002-02-06,1518.1160888671875
2002-02-07,1505.5697021484375
2002-02-08,1574.5748291015625
2002-02-11,1574.5748291015625
2002-02-12,1574.5748291015625
2002-02-13,1574.5748291015625
2002-02-14,1591.3033447265625
2002-02-15,1651.9443359375
2002-02-18,1798.3187255859375
2002-02-19,1743.9515380859375
2002-02-20,1710.494140625
2002-02-21,1762.7711181640625
2002-02-22,1714.6766357421875
2002-02-25,1681.219482421875
2002-02-26,1725.1317138671875
2002-02-27,1756.4979248046875
2002-02-28,1677.0374755859375
2002-03-01,1677.0374755859375
2002-03-04,1748.1334228515625
2002-03-05,1718.85888671875
2002-03-06,1710.494140625
2002-03-07,1697.9482421875
2002-03-08,1737.677978515625
2002-03-11,1714.6766357421875
2002-03-12,1810.86572265625
2002-03-13,1856.868896484375
2002-03-14,1881.9617919921875
2002-03-15,1913.328125
2002-03-18,1944.6944580078125
2002-03-19,1944.6944580078125
2002-03-20,2233.26171875
2002-03-21,2245.80810546875
2002-03-22,2216.53271484375
2002-03-25,2166.346923828125
2002-03-26,2166.346923828125
2002-03-27,2279.26513671875
2002-03-28,2308.539794921875
2002-03-29,2241.6259765625
2002-04-01,2111.979736328125
2002-04-02,2070.158203125
2002-04-03,2153.80078125
2002-04-04,2132.89013671875
2002-04-05,2132.89013671875
2002-04-08,2074.340087890625
2002-04-09,2070.158203125
2002-04-10,2019.9725341796875
2002-04-11,1907.0546875
2002-04-12,1911.2373046875
2002-04-15,1955.149658203125
2002-04-16,2028.336669921875
2002-04-17,2030.4281005859373
2002-04-18,1986.5155029296875
2002-04-19,1944.6944580078125
2002-04-22,1848.5047607421875
2002-04-23,1890.326171875
2002-04-24,1819.2298583984373
2002-04-25,1789.9547119140625
2002-04-26,1777.4085693359375
2002-04-29,1714.6766357421875
2002-04-30,1672.8551025390625
2002-05-01,1672.8551025390625
2002-05-02,1781.5902099609375
2002-05-03,1760.6800537109375
2002-05-06,1710.494140625
2002-05-07,1697.9482421875
2002-05-08,1714.6766357421875
2002-05-09,1725.1317138671875
2002-05-10,1787.8638916015625
2002-05-13,1771.135498046875
2002-05-14,1798.3187255859375
2002-05-15,1831.7763671875
2002-05-16,1869.416015625
2002-05-17,1944.6944580078125
2002-05-20,1888.2354736328125
2002-05-21,1842.2314453125
2002-05-22,1881.9617919921875
2002-05-23,1831.7763671875
2002-05-24,1827.5936279296875
2002-05-27,1798.3187255859375
2002-05-28,1783.6817626953125
2002-05-29,1716.7674560546875
2002-05-30,1687.49267578125
2002-05-31,1660.3084716796875
2002-06-03,1622.6693115234375
2002-06-04,1620.5784912109375
2002-06-05,1647.761962890625
2002-06-06,1647.761962890625
2002-06-07,1618.4873046875
2002-06-10,1672.8551025390625
2002-06-11,1687.49267578125
2002-06-12,1631.0338134765625
2002-06-13,1631.0338134765625
2002-06-14,1672.8551025390625
2002-06-17,1651.9443359375
2002-06-18,1651.9443359375
2002-06-19,1597.5767822265625
2002-06-20,1576.6658935546875
2002-06-21,1585.030029296875
2002-06-24,1549.482177734375
2002-06-25,1526.4801025390625
2002-06-26,1380.1053466796875
2002-06-27,1329.919677734375
2002-06-28,1421.9267578125
2002-07-01,1421.9267578125
2002-07-02,1421.9267578125
2002-07-03,1463.748046875
2002-07-04,1513.9337158203125
2002-07-05,1576.6658935546875
2002-07-08,1547.3909912109375
2002-07-09,1572.483642578125
2002-07-10,1585.030029296875
2002-07-11,1585.030029296875
2002-07-12,1672.8551025390625
2002-07-15,1635.2156982421875
2002-07-16,1618.4873046875
2002-07-17,1618.4873046875
2002-07-18,1631.0338134765625
2002-07-19,1589.2122802734375
2002-07-22,1505.5697021484375
2002-07-23,1572.483642578125
2002-07-24,1522.2982177734375
2002-07-25,1564.119873046875
2002-07-26,1526.4801025390625
2002-07-29,1522.2982177734375
2002-07-30,1557.8460693359375
2002-07-31,1631.0338134765625
2002-08-01,1651.9443359375
2002-08-02,1672.8551025390625
2002-08-05,1631.0338134765625
2002-08-06,1631.0338134765625
2002-08-07,1631.0338134765625
2002-08-08,1626.8515625
2002-08-09,1660.3084716796875
2002-08-12,1660.3084716796875
2002-08-13,1683.3104248046875
2002-08-14,1706.31201171875
2002-08-15,1706.31201171875
2002-08-16,1677.0374755859375
2002-08-19,1672.8551025390625
2002-08-20,1695.8565673828125
2002-08-21,1695.8565673828125
2002-08-22,1706.31201171875
2002-08-23,1706.31201171875
2002-08-26,1835.9581298828125
2002-08-27,1810.86572265625
2002-08-28,1835.9581298828125
2002-08-29,1881.9617919921875
2002-08-30,1861.05126953125
2002-09-02,1831.7763671875
2002-09-03,1815.047607421875
2002-09-04,1781.5902099609375
2002-09-05,1739.76904296875
2002-09-06,1731.404541015625
2002-09-09,1662.399658203125
2002-09-10,1668.673095703125
2002-09-11,1693.7657470703125
2002-09-12,1685.4014892578125
2002-09-13,1662.399658203125
2002-09-16,1614.304931640625
2002-09-17,1672.8551025390625
2002-09-18,1637.306884765625
2002-09-19,1637.306884765625
2002-09-20,1637.306884765625
2002-09-23,1622.6693115234375
2002-09-24,1580.8480224609375
2002-09-25,1572.483642578125
2002-09-26,1572.483642578125
2002-09-27,1580.8480224609375
2002-09-30,1526.4801025390625
2002-10-01,1555.7548828125
2002-10-02,1536.935302734375
2002-10-03,1536.935302734375
2002-10-04,1536.935302734375
2002-10-07,1513.9337158203125
2002-10-08,1526.4801025390625
2002-10-09,1526.4801025390625
2002-10-10,1442.8377685546875
2002-10-11,1482.567626953125
2002-10-14,1505.5697021484375
2002-10-15,1522.2982177734375
2002-10-16,1580.8480224609375
2002-10-17,1672.8551025390625
2002-10-18,1668.673095703125
2002-10-21,1647.761962890625
2002-10-22,1631.0338134765625
2002-10-23,1664.4906005859375
2002-10-24,1651.9443359375
2002-10-25,1635.2156982421875
2002-10-28,1631.0338134765625
2002-10-29,1614.304931640625
2002-10-30,1612.214111328125
2002-10-31,1601.7586669921875
2002-11-01,1585.030029296875
2002-11-04,1605.9407958984375
2002-11-05,1608.031982421875
2002-11-06,1601.7586669921875
2002-11-07,1599.66748046875
2002-11-08,1566.2103271484375
2002-11-11,1539.0269775390625
2002-11-12,1511.842529296875
2002-11-13,1505.5697021484375
2002-11-14,1501.3876953125
2002-11-15,1539.0269775390625
2002-11-18,1526.4801025390625
2002-11-19,1526.4801025390625
2002-11-20,1534.8446044921875
2002-11-21,1555.7548828125
2002-11-22,1557.8460693359375
2002-11-25,1572.483642578125
2002-11-26,1576.6658935546875
2002-11-27,1585.030029296875
2002-11-28,1614.304931640625
2002-11-29,1626.8515625
2002-12-02,1626.8515625
2002-12-03,1614.304931640625
2002-12-04,1593.3946533203125
2002-12-05,1605.9407958984375
2002-12-06,1601.7586669921875
2002-12-09,1601.7586669921875
2002-12-10,1595.48583984375
2002-12-11,1599.66748046875
2002-12-12,1601.7586669921875
2002-12-13,1608.031982421875
2002-12-16,1614.304931640625
2002-12-17,1628.942626953125
2002-12-18,1626.8515625
2002-12-19,1626.8515625
2002-12-20,1622.6693115234375
2002-12-23,1589.2122802734375
2002-12-24,1591.3033447265625
2002-12-25,1591.3033447265625
2002-12-26,1591.3033447265625
2002-12-27,1608.8385009765625
2002-12-30,1532.122802734375
2002-12-31,1532.122802734375
2003-01-01,1532.122802734375
2003-01-02,1547.465576171875
2003-01-03,1578.1522216796875
2003-01-06,1578.1522216796875
2003-01-07,1534.314453125
2003-01-08,1536.5062255859375
2003-01-09,1512.3961181640625
2003-01-10,1547.465576171875
2003-01-13,1569.3846435546875
2003-01-14,1543.0819091796875
2003-01-15,1547.465576171875
2003-01-16,1536.5062255859375
2003-01-17,1534.314453125
2003-01-20,1595.687255859375
2003-01-21,1602.2625732421875
2003-01-22,1597.8790283203125
2003-01-23,1597.8790283203125
2003-01-24,1575.96044921875
2003-01-27,1551.8494873046875
2003-01-28,1551.8494873046875
2003-01-29,1527.7388916015625
2003-01-30,1534.314453125
2003-01-31,1534.314453125
2003-02-03,1567.1927490234375
2003-02-04,1567.1927490234375
2003-02-05,1565.0009765625
2003-02-06,1543.0819091796875
2003-02-07,1565.0009765625
2003-02-10,1595.687255859375
2003-02-11,1600.07080078125
2003-02-12,1637.332763671875
2003-02-13,1665.8272705078125
2003-02-14,1683.3621826171875
2003-02-17,1683.3621826171875
2003-02-18,1687.74609375
2003-02-19,1661.443359375
2003-02-20,1672.4031982421875
2003-02-21,1665.8272705078125
2003-02-24,1683.3621826171875
2003-02-25,1665.8272705078125
2003-02-26,1657.059814453125
2003-02-27,1652.6759033203125
2003-02-28,1665.8272705078125
2003-03-03,1661.443359375
2003-03-04,1635.1409912109375
2003-03-05,1600.07080078125
2003-03-06,1571.5767822265625
2003-03-07,1562.8092041015625
2003-03-10,1556.233154296875
2003-03-11,1595.687255859375
2003-03-12,1578.1522216796875
2003-03-13,1569.3846435546875
2003-03-14,1589.111572265625
2003-03-17,1567.1927490234375
2003-03-18,1600.07080078125
2003-03-19,1665.8272705078125
2003-03-20,1753.5023193359375
2003-03-21,1828.0263671875
2003-03-24,1795.1480712890625
2003-03-25,1828.0263671875
2003-03-26,1775.421142578125
2003-03-27,1722.8160400390625
2003-03-28,1735.9674072265625
2003-03-31,1709.6649169921875
2003-04-01,1751.310791015625
2003-04-02,1766.6536865234375
2003-04-03,1845.561279296875
2003-04-04,1854.3291015625
2003-04-07,1928.8525390625
2003-04-08,1928.8525390625
2003-04-09,1885.0146484375
2003-04-10,1887.2071533203125
2003-04-11,1902.550048828125
2003-04-14,1871.86376953125
2003-04-15,1928.8525390625
2003-04-16,1970.4981689453125
2003-04-17,1992.4169921875
2003-04-18,2093.243408203125
2003-04-21,2060.364990234375
2003-04-22,1979.26611328125
2003-04-23,1972.6900634765625
2003-04-24,1972.6900634765625
2003-04-25,1906.9337158203125
2003-04-28,1906.9337158203125
2003-04-29,1942.0040283203125
2003-04-30,1972.6900634765625
2003-05-01,1972.6900634765625
2003-05-02,1985.841552734375
2003-05-05,1985.841552734375
2003-05-06,2034.062744140625
2003-05-07,2099.819091796875
2003-05-08,2099.819091796875
2003-05-09,2104.202392578125
2003-05-12,2143.656494140625
2003-05-13,2071.32470703125
2003-05-14,2036.254638671875
2003-05-15,2126.12158203125
2003-05-16,2051.597900390625
2003-05-19,1992.4169921875
2003-05-20,2080.0927734375
2003-05-21,2086.66796875
2003-05-22,2112.97021484375
2003-05-23,2176.534423828125
2003-05-26,2191.8779296875
2003-05-27,2117.354248046875
2003-05-28,2077.900390625
2003-05-29,2126.12158203125
2003-05-30,2126.12158203125
2003-06-02,2126.12158203125
2003-06-03,2069.132568359375
2003-06-04,2062.55712890625
2003-06-05,2095.435546875
2003-06-06,2095.435546875
2003-06-09,2082.2841796875
2003-06-10,2069.132568359375
2003-06-11,2047.2142333984373
2003-06-12,2075.70849609375
2003-06-13,2077.900390625
2003-06-16,2134.8896484375
2003-06-17,2148.04052734375
2003-06-18,2119.5458984375
2003-06-19,2082.2841796875
2003-06-20,2082.2841796875
2003-06-23,2069.132568359375
2003-06-24,2082.2841796875
