Date,Adj Close
2002-11-14,122857.6640625
2002-11-15,124747.796875
2002-11-18,127110.453125
2002-11-19,127110.453125
2002-11-20,127110.453125
2002-11-21,127110.453125
2002-11-22,126165.390625
2002-11-25,124275.2578125
2002-11-26,124747.796875
2002-11-27,124747.796875
2002-11-28,128055.515625
2002-11-29,129000.5625
2002-12-02,129000.5625
2002-12-03,129945.625
2002-12-04,128055.515625
2002-12-05,127582.96875
2002-12-06,127582.96875
2002-12-09,126165.390625
2002-12-10,126637.8984375
2002-12-11,125220.3046875
2002-12-12,126165.390625
2002-12-13,126637.8984375
2002-12-16,127582.96875
2002-12-17,127582.96875
2002-12-18,125692.859375
2002-12-19,125692.859375
2002-12-20,125692.859375
2002-12-23,122385.1328125
2002-12-24,120967.5703125
2002-12-25,120967.5703125
2002-12-26,122857.6640625
2002-12-27,121181.2578125
2002-12-30,115433.5390625
2002-12-31,115433.5390625
2003-01-01,115433.5390625
2003-01-02,117349.4296875
2003-01-03,118307.3984375
2003-01-06,116391.46875
2003-01-07,115912.5078125
2003-01-08,115912.5078125
2003-01-09,113996.5859375
2003-01-10,114475.59375
2003-01-13,116391.46875
2003-01-14,117349.4296875
2003-01-15,116870.453125
2003-01-16,116391.46875
2003-01-17,113996.5859375
2003-01-20,112080.6953125
2003-01-21,109206.8203125
2003-01-22,107290.921875
2003-01-23,105853.984375
2003-01-24,104417.046875
2003-01-27,102022.1796875
2003-01-28,100585.2421875
2003-01-29,96753.40625
2003-01-30,98190.34375
2003-01-31,98190.34375
2003-02-03,100585.2421875
2003-02-04,100106.265625
2003-02-05,110164.78125
2003-02-06,112080.6953125
2003-02-07,108248.8671875
2003-02-10,103459.1015625
2003-02-11,103459.1015625
2003-02-12,106811.9375
2003-02-13,107769.890625
2003-02-14,105375.0078125
2003-02-17,112080.6953125
2003-02-18,110164.78125
2003-02-19,111601.71875
2003-02-20,112080.6953125
2003-02-21,110164.78125
2003-02-24,111601.71875
2003-02-25,109206.8203125
2003-02-26,109206.8203125
2003-02-27,109685.8125
2003-02-28,107290.921875
2003-03-03,108248.8671875
2003-03-04,108727.84375
2003-03-05,106811.9375
2003-03-06,104896.03125
2003-03-07,102501.1484375
2003-03-10,101543.1875
2003-03-11,102980.125
2003-03-12,101064.203125
2003-03-13,99627.28125
2003-03-14,103459.1015625
2003-03-17,108248.8671875
2003-03-18,111122.734375
2003-03-19,112559.671875
2003-03-20,113996.5859375
2003-03-21,113996.5859375
2003-03-24,113038.6484375
2003-03-25,113996.5859375
2003-03-26,114954.5546875
2003-03-27,112080.6953125
2003-03-28,115433.5390625
2003-03-31,114954.5546875
2003-04-01,114475.59375
2003-04-02,113038.6484375
2003-04-03,113996.5859375
2003-04-04,114475.59375
2003-04-07,114954.5546875
2003-04-08,113996.5859375
2003-04-09,112559.671875
2003-04-10,113038.6484375
2003-04-11,111122.734375
2003-04-14,113517.609375
2003-04-15,114954.5546875
2003-04-16,116870.453125
2003-04-17,116870.453125
2003-04-18,123576.1484375
2003-04-21,122618.1953125
2003-04-22,117828.421875
2003-04-23,118786.375
2003-04-24,116391.46875
2003-04-25,113038.6484375
2003-04-28,113038.6484375
2003-04-29,115433.5390625
2003-04-30,116391.46875
2003-05-01,116391.46875
2003-05-02,116870.453125
2003-05-05,116870.453125
2003-05-06,117828.421875
2003-05-07,117828.421875
2003-05-08,117828.421875
2003-05-09,116391.46875
2003-05-12,118786.375
2003-05-13,119744.3203125
2003-05-14,121660.2265625
2003-05-15,119744.3203125
2003-05-16,130281.828125
2003-05-19,129323.8828125
2003-05-20,130760.8125
2003-05-21,133155.671875
2003-05-22,127407.9921875
2003-05-23,122618.1953125
2003-05-26,127407.9921875
2003-05-27,133155.671875
2003-05-28,139861.390625
2003-05-29,160457.375
2003-05-30,169078.984375
2003-06-02,169078.984375
2003-06-03,165726.140625
2003-06-04,165726.140625
2003-06-05,168600.0
2003-06-06,168600.0
2003-06-09,162852.265625
2003-06-10,162852.265625
2003-06-11,168600.0
2003-06-12,168121.03125
2003-06-13,166684.078125
2003-06-16,162852.265625
2003-06-17,162852.265625
2003-06-18,162852.265625
2003-06-19,169078.984375
2003-06-20,167642.046875
2003-06-23,165726.140625
2003-06-24,163810.234375
2003-06-25,162852.265625
2003-06-26,162852.265625
2003-06-27,163331.234375
2003-06-30,162852.265625
2003-07-01,171473.859375
2003-07-02,168121.03125
2003-07-03,163810.234375
2003-07-04,164289.234375
2003-07-07,158062.5
2003-07-08,157104.53125
2003-07-09,158062.5
2003-07-10,156146.578125
2003-07-11,156146.578125
2003-07-14,153272.734375
2003-07-15,155188.625
2003-07-16,155188.625
2003-07-17,155188.625
2003-07-18,153751.6875
2003-07-21,153272.734375
2003-07-22,152314.78125
2003-07-23,153272.734375
2003-07-24,152793.765625
2003-07-25,153272.734375
2003-07-28,152314.78125
2003-07-29,152793.765625
2003-07-30,152314.78125
2003-07-31,150398.84375
2003-08-01,150877.859375
2003-08-04,150877.859375
2003-08-05,151356.828125
2003-08-06,156146.578125
2003-08-07,154709.671875
2003-08-08,155188.625
2003-08-11,153272.734375
2003-08-12,154230.6875
2003-08-13,153272.734375
2003-08-14,146567.046875
2003-08-15,146567.046875
2003-08-18,137945.421875
2003-08-19,142735.203125
2003-08-20,144651.140625
2003-08-21,144172.125
2003-08-22,143693.1875
2003-08-25,141298.3125
2003-08-26,141298.3125
2003-08-27,139861.390625
2003-08-28,136987.5
2003-08-29,135071.609375
2003-09-01,136029.546875
2003-09-02,140340.3125
2003-09-03,137945.421875
2003-09-04,137945.421875
2003-09-05,137466.453125
2003-09-08,137945.421875
2003-09-09,137945.421875
2003-09-10,137945.421875
2003-09-11,137945.421875
2003-09-12,137945.421875
2003-09-15,136508.53125
2003-09-16,135550.578125
2003-09-17,136508.53125
2003-09-18,137466.453125
2003-09-19,138903.40625
2003-09-22,133155.671875
2003-09-23,132676.703125
2003-09-24,132676.703125
2003-09-25,132676.703125
2003-09-26,132676.703125
2003-09-29,128365.921875
2003-09-30,129323.8828125
2003-10-01,130760.8125
2003-10-02,130760.8125
2003-10-03,130760.8125
2003-10-06,127407.9921875
2003-10-07,129323.8828125
2003-10-08,129323.8828125
2003-10-09,129323.8828125
2003-10-10,132197.734375
2003-10-13,131718.765625
2003-10-14,130281.828125
2003-10-15,131239.765625
2003-10-16,130281.828125
2003-10-17,128844.8671875
2003-10-20,128844.8671875
2003-10-21,129323.8828125
2003-10-22,127886.9296875
2003-10-23,127886.9296875
2003-10-24,126450.0
2003-10-27,128365.921875
2003-10-28,132197.734375
2003-10-29,144651.140625
2003-10-30,143693.1875
2003-10-31,141777.234375
2003-11-03,140819.328125
2003-11-04,144172.125
2003-11-05,143693.1875
2003-11-06,140340.3125
2003-11-07,146567.046875
2003-11-10,155188.625
2003-11-11,149440.90625
2003-11-12,147524.984375
2003-11-13,147524.984375
2003-11-14,147524.984375
2003-11-17,145609.09375
2003-11-18,145130.109375
2003-11-19,142735.203125
2003-11-20,141777.234375
2003-11-21,139382.375
2003-11-24,136029.546875
2003-11-25,137945.421875
2003-11-26,135071.609375
2003-11-27,133155.671875
2003-11-28,134113.65625
2003-12-01,139861.390625
2003-12-02,138424.453125
2003-12-03,138903.40625
2003-12-04,140819.328125
2003-12-05,137466.453125
2003-12-08,140340.3125
2003-12-09,140819.328125
2003-12-10,139861.390625
2003-12-11,140340.3125
2003-12-12,141298.3125
2003-12-15,141298.3125
2003-12-16,139382.375
2003-12-17,140340.3125
2003-12-18,138903.40625
2003-12-19,139861.390625
2003-12-22,137945.421875
2003-12-23,137466.453125
2003-12-24,136987.5
2003-12-25,136987.5
2003-12-26,137945.421875
2003-12-29,138672.765625
2003-12-30,138672.765625
2003-12-31,138672.765625
2004-01-01,138672.765625
2004-01-02,138672.765625
2004-01-05,138672.765625
2004-01-06,138672.765625
2004-01-07,141097.125
2004-01-08,140127.375
2004-01-09,139157.625
2004-01-12,140612.21875
2004-01-13,138672.765625
2004-01-14,138672.765625
2004-01-15,137703.015625
2004-01-16,137703.015625
2004-01-19,138672.765625
2004-01-20,139157.625
2004-01-21,139157.625
2004-01-22,139157.625
2004-01-23,139157.625
2004-01-26,138187.875
2004-01-27,139157.625
2004-01-28,138187.875
2004-01-29,137703.015625
2004-01-30,138187.875
2004-02-02,136248.390625
2004-02-03,135763.53125
2004-02-04,135763.53125
2004-02-05,135763.53125
2004-02-06,135278.671875
2004-02-09,133824.09375
2004-02-10,132369.4375
2004-02-11,134793.796875
2004-02-12,132854.328125
2004-02-13,133824.09375
2004-02-16,140612.21875
2004-02-17,137703.015625
