Date,Adj Close
2006-08-04,31063.95703125
2006-08-07,30101.41015625
2006-08-08,30495.185546875
2006-08-09,30888.94921875
2006-08-10,31501.478515625
2006-08-11,31195.216796875
2006-08-14,31501.478515625
2006-08-16,32420.26953125
2006-08-17,33032.80078125
2006-08-18,33032.80078125
2006-08-21,32376.5234375
2006-08-22,32289.015625
2006-08-23,32551.521484375
2006-08-24,31720.244140625
2006-08-25,31720.244140625
2006-08-28,32070.259765625
2006-08-29,32639.03515625
2006-08-30,32945.296875
2006-08-31,33645.328125
2006-09-01,33470.3203125
2006-09-04,33076.5546875
2006-09-05,32551.521484375
2006-09-06,31588.98046875
2006-09-07,30626.4375
2006-09-08,30713.935546875
2006-09-11,29970.15625
2006-09-12,30145.169921875
2006-09-13,30713.935546875
2006-09-14,32114.0078125
2006-09-15,32157.7578125
2006-09-18,31939.001953125
2006-09-19,30845.201171875
2006-09-20,29576.390625
2006-09-21,29445.130859375
2006-09-22,28088.818359375
2006-09-25,27913.80859375
2006-09-26,26557.49609375
2006-09-27,26251.232421875
2006-09-28,26732.50390625
2006-09-29,27476.291015625
2006-10-02,27913.80859375
2006-10-04,27388.787109375
2006-10-09,27126.271484375
2006-10-10,26601.25
2006-10-11,25113.6796875
2006-10-12,25244.935546875
2006-10-13,25201.18359375
2006-10-16,26076.224609375
2006-10-17,25988.71875
2006-10-18,25726.208984375
2006-10-19,25201.18359375
2006-10-20,25769.962890625
2006-10-23,25157.4296875
2006-10-24,24763.662109375
2006-10-25,24763.662109375
2006-10-26,24588.65625
2006-10-27,24982.421875
2006-10-30,25157.4296875
2006-10-31,26251.232421875
2006-11-01,26513.744140625
2006-11-02,26513.744140625
2006-11-03,26207.48046875
2006-11-06,25813.712890625
2006-11-07,26776.2578125
2006-11-08,26513.744140625
2006-11-09,26645.001953125
2006-11-10,26426.2421875
2006-11-13,26294.98828125
2006-11-14,26951.265625
2006-11-15,28001.314453125
2006-11-16,27257.529296875
2006-11-17,26776.2578125
2006-11-20,27082.521484375
2006-11-21,26732.50390625
2006-11-22,26251.232421875
2006-11-23,25288.6875
2006-11-24,25332.439453125
2006-11-27,25026.17578125
2006-11-28,24763.662109375
2006-11-29,25113.6796875
2006-11-30,25376.19140625
2006-12-01,25288.6875
2006-12-04,24632.404296875
2006-12-05,24457.396484375
2006-12-06,24413.646484375
2006-12-07,24544.90234375
2006-12-08,23888.62109375
2006-12-11,23626.109375
2006-12-12,22619.8125
2006-12-13,22357.296875
2006-12-14,23232.33984375
2006-12-15,23363.59765625
2006-12-18,23407.349609375
2006-12-19,24413.646484375
2006-12-20,24326.142578125
2006-12-21,23888.62109375
2006-12-22,23888.62109375
2006-12-26,24326.142578125
2006-12-27,24588.65625
2006-12-28,24369.896484375
2007-01-02,25594.94921875
2007-01-03,25376.19140625
2007-01-04,25857.462890625
2007-01-05,25026.17578125
2007-01-08,24851.166015625
2007-01-09,24851.166015625
2007-01-10,24676.158203125
2007-01-11,24719.912109375
2007-01-12,25201.18359375
2007-01-15,25288.6875
2007-01-16,25551.201171875
2007-01-17,24501.150390625
2007-01-18,24063.630859375
2007-01-19,23626.109375
2007-01-22,23932.373046875
2007-01-23,24063.630859375
2007-01-24,24632.404296875
2007-01-25,25244.935546875
2007-01-26,24413.646484375
2007-01-29,24413.646484375
2007-01-30,23844.87109375
2007-01-31,22969.828125
2007-02-01,23363.59765625
2007-02-02,23932.373046875
2007-02-05,24413.646484375
2007-02-06,25988.71875
2007-02-07,26076.224609375
2007-02-08,26251.232421875
2007-02-09,26820.009765625
2007-02-12,27345.033203125
2007-02-13,27345.033203125
2007-02-14,26513.744140625
2007-02-15,26601.25
2007-02-16,26601.25
2007-02-20,27082.521484375
2007-02-21,27563.791015625
2007-02-22,27826.306640625
2007-02-23,28701.34765625
2007-02-26,28263.826171875
2007-02-27,28132.5703125
2007-02-28,27126.271484375
2007-03-01,27082.521484375
2007-03-05,26557.49609375
2007-03-06,26907.513671875
2007-03-07,26863.76171875
2007-03-08,27432.537109375
2007-03-09,27695.052734375
2007-03-12,27345.033203125
2007-03-13,27170.02734375
2007-03-14,26557.49609375
2007-03-15,27388.787109375
2007-03-16,28001.314453125
2007-03-19,29663.890625
2007-03-20,30845.201171875
2007-03-21,29926.404296875
2007-03-22,29488.8828125
2007-03-23,29401.37890625
2007-03-26,28788.853515625
2007-03-27,28613.84375
2007-03-28,28526.337890625
2007-03-29,28526.337890625
2007-03-30,28788.853515625
2007-04-02,29007.611328125
2007-04-03,28876.353515625
2007-04-04,29401.37890625
2007-04-05,29620.138671875
2007-04-06,30013.91015625
2007-04-09,28920.107421875
2007-04-10,28351.330078125
2007-04-11,30670.1875
2007-04-12,31195.216796875
2007-04-13,31238.966796875
2007-04-16,31413.97265625
2007-04-17,30976.45703125
2007-04-18,30538.93359375
2007-04-19,30713.935546875
2007-04-20,30407.67578125
2007-04-23,31195.216796875
2007-04-24,32376.5234375
2007-04-25,32464.021484375
2007-04-26,33164.05078125
2007-04-27,33864.08984375
2007-04-30,33426.5703125
2007-05-02,33951.59375
2007-05-03,33907.84375
2007-05-04,33951.59375
2007-05-07,34914.13671875
2007-05-08,35876.6875
2007-05-09,35964.18359375
2007-05-10,35351.65625
2007-05-11,34607.875
2007-05-14,34520.375
2007-05-15,33470.3203125
2007-05-16,33076.5546875
2007-05-17,33689.0859375
2007-05-18,34257.859375
2007-05-21,34651.62890625
2007-05-22,34695.375
2007-05-23,33514.06640625
2007-05-25,33776.58203125
2007-05-28,33251.56640625
2007-05-29,33907.84375
2007-05-30,33776.58203125
2007-05-31,33645.328125
2007-06-01,32332.765625
2007-06-04,32289.015625
2007-06-05,33645.328125
2007-06-07,34126.6015625
2007-06-08,35089.14453125
2007-06-11,37189.24609375
2007-06-12,37626.765625
2007-06-13,37539.26171875
2007-06-14,39376.8515625
2007-06-15,38501.80859375
2007-06-18,39201.84375
2007-06-19,39770.62109375
2007-06-20,38676.81640625
2007-06-21,38064.28515625
2007-06-22,37670.5234375
2007-06-25,37145.48828125
2007-06-26,37189.24609375
2007-06-27,35395.41015625
2007-06-28,35876.6875
2007-06-29,35964.18359375
2007-07-02,35964.18359375
2007-07-03,37364.2578125
2007-07-04,37189.24609375
2007-07-05,38151.79296875
2007-07-06,38633.0625
2007-07-09,38458.0546875
2007-07-10,38720.5703125
2007-07-11,37670.5234375
2007-07-12,36576.71484375
2007-07-13,36926.73046875
2007-07-16,37670.5234375
2007-07-18,36357.9609375
2007-07-19,35876.6875
2007-07-20,38195.5390625
2007-07-23,38545.5625
2007-07-24,37758.01953125
2007-07-25,37539.26171875
2007-07-26,37801.78125
2007-07-27,36226.69921875
2007-07-30,36882.98046875
2007-07-31,37889.2734375
2007-08-01,36182.94921875
2007-08-02,35964.18359375
2007-08-03,37145.48828125
2007-08-06,38195.5390625
2007-08-07,38064.28515625
2007-08-08,38151.79296875
2007-08-09,39945.62109375
2007-08-10,39464.3515625
2007-08-13,40864.41796875
2007-08-14,40251.89453125
2007-08-16,37626.765625
2007-08-17,35089.14453125
2007-08-20,36664.22265625
2007-08-21,36226.69921875
2007-08-22,36051.6953125
2007-08-23,36576.71484375
2007-08-24,35876.6875
2007-08-27,35614.171875
2007-08-28,34739.1328125
2007-08-29,33426.5703125
2007-08-30,34914.13671875
2007-08-31,34914.13671875
2007-09-03,34345.359375
2007-09-04,33951.59375
2007-09-05,34564.125
2007-09-06,35657.92578125
2007-09-07,37320.5078125
2007-09-10,35482.91796875
2007-09-11,36051.6953125
2007-09-12,35701.671875
2007-09-13,36795.47265625
2007-09-14,36751.7265625
2007-09-17,36226.69921875
2007-09-18,33776.58203125
2007-09-19,35132.90234375
2007-09-20,36620.47265625
2007-09-21,36620.47265625
2007-09-27,38370.55078125
2007-09-28,38326.796875
2007-10-01,37976.78125
2007-10-02,39508.10546875
2007-10-04,37889.2734375
2007-10-05,37539.26171875
2007-10-08,40208.13671875
2007-10-09,39333.1015625
2007-10-10,39376.8515625
2007-10-11,38676.81640625
2007-10-12,36576.71484375
2007-10-15,36839.23046875
2007-10-16,35176.65234375
2007-10-17,35439.171875
2007-10-18,35789.18359375
2007-10-19,36401.7109375
2007-10-22,36926.73046875
2007-10-23,38414.3046875
2007-10-24,36926.73046875
2007-10-25,37539.26171875
2007-10-26,39201.84375
2007-10-29,40908.16796875
2007-10-30,41126.93359375
2007-10-31,43095.77734375
2007-11-01,44539.58984375
2007-11-02,43052.02734375
2007-11-05,45239.625
2007-11-06,49002.30078125
2007-11-07,48214.7578125
2007-11-08,48477.27734375
2007-11-09,46202.171875
2007-11-12,44889.609375
2007-11-13,45939.65625
2007-11-14,48127.26171875
2007-11-15,48214.7578125
2007-11-16,48127.26171875
2007-11-19,46289.671875
2007-11-20,45414.6328125
2007-11-21,43752.05078125
2007-11-22,43314.53515625
2007-11-23,43708.30078125
2007-11-26,45939.65625
2007-11-27,46814.69921875
2007-11-28,45152.1171875
2007-11-29,45939.65625
2007-11-30,45327.12890625
2007-12-03,44189.57421875
2007-12-04,45239.625
2007-12-05,45677.14453125
2007-12-06,44277.08203125
2007-12-07,43489.54296875
2007-12-10,43489.54296875
2007-12-11,44189.57421875
2007-12-12,44102.0703125
2007-12-13,43664.546875
2007-12-14,41039.42578125
2007-12-17,39814.3671875
2007-12-18,40776.9140625
2007-12-20,39989.375
2007-12-21,40251.89453125
2007-12-24,41564.453125
2007-12-26,41564.453125
2007-12-27,42497.984375
2007-12-28,44009.421875
2008-01-02,42008.9921875
2008-01-03,41742.265625
2008-01-04,40897.640625
2008-01-07,38941.6640625
2008-01-08,39252.84375
2008-01-09,40186.375
2008-01-10,40630.9140625
2008-01-11,39786.29296875
2008-01-14,39475.11328125
2008-01-15,40675.37109375
2008-01-16,38808.3046875
2008-01-17,38674.94140625
2008-01-18,38097.03515625
2008-01-21,36318.88671875
2008-01-22,35563.171875
2008-01-23,36541.15234375
2008-01-24,37874.76953125
2008-01-25,38230.40625
2008-01-28,35652.078125
2008-01-29,36229.9765625
2008-01-30,35563.171875
2008-01-31,35474.2578125
2008-02-01,34674.0859375
2008-02-04,35029.71484375
2008-02-05,36318.88671875
2008-02-11,35918.796875
2008-02-12,36985.6953125
2008-02-13,37074.6015625
2008-02-14,38763.84765625
2008-02-15,39030.578125
2008-02-18,38363.76953125
2008-02-19,38497.12109375
2008-02-20,37385.77734375
2008-02-21,38674.94140625
2008-02-22,39119.48046875
2008-02-25,39386.20703125
2008-02-26,39341.75
2008-02-27,39163.93359375
2008-02-28,40764.27734375
2008-02-29,40497.55078125
2008-03-03,39919.65625
2008-03-04,40364.1953125
2008-03-05,40808.734375
2008-03-06,42320.171875
2008-03-07,41786.72265625
2008-03-10,40542.00390625
2008-03-11,41431.08984375
2008-03-12,41342.1796875
2008-03-13,37696.95703125
2008-03-14,38763.84765625
2008-03-17,38808.3046875
2008-03-18,40453.10546875
2008-03-19,40408.65234375
2008-03-20,40453.10546875
2008-03-21,40586.4609375
2008-03-24,40630.9140625
2008-03-25,40186.375
2008-03-26,38541.578125
2008-03-27,38408.22265625
2008-03-28,39564.02734375
2008-03-31,39519.5703125
2008-04-01,39697.3828125
2008-04-02,41608.90625
2008-04-03,41786.72265625
2008-04-04,41431.08984375
2008-04-07,41519.99609375
2008-04-08,41697.8125
2008-04-10,41075.4609375
2008-04-11,39030.578125
2008-04-14,38363.76953125
2008-04-15,36718.96484375
2008-04-16,37741.40625
2008-04-17,38274.859375
2008-04-18,38808.3046875
2008-04-21,40186.375
2008-04-22,40275.28515625
2008-04-23,38941.6640625
2008-04-24,38185.953125
2008-04-25,38719.3984375
2008-04-28,38185.953125
2008-04-29,38097.03515625
2008-04-30,39208.390625
2008-05-02,39119.48046875
2008-05-06,41564.453125
2008-05-07,43120.33984375
2008-05-08,43298.15234375
2008-05-09,42631.34765625
2008-05-13,44409.5078125
2008-05-14,44276.140625
2008-05-15,44987.40234375
2008-05-16,41253.27734375
2008-05-19,40408.65234375
2008-05-20,40897.640625
2008-05-21,40319.73828125
2008-05-22,40141.921875
2008-05-23,39119.48046875
2008-05-26,39030.578125
2008-05-27,39297.296875
2008-05-28,38852.76171875
2008-05-29,38674.94140625
2008-05-30,40453.10546875
2008-06-02,40275.28515625
2008-06-03,38408.22265625
2008-06-04,38497.12109375
2008-06-05,38274.859375
2008-06-09,37963.68359375
2008-06-10,37385.77734375
2008-06-11,38097.03515625
2008-06-12,36985.6953125
2008-06-13,37074.6015625
2008-06-16,37074.6015625
2008-06-17,36274.42578125
2008-06-18,36541.15234375
2008-06-19,35563.171875
2008-06-20,34985.265625
2008-06-23,35340.89453125
2008-06-24,35340.89453125
2008-06-25,35874.34375
2008-06-26,35874.34375
2008-06-27,35118.6328125
2008-06-30,34851.90625
2008-07-01,34451.8203125
2008-07-02,33562.7421875
2008-07-03,33429.37109375
2008-07-04,33073.74609375
2008-07-07,33340.46484375
2008-07-08,32584.75390625
2008-07-09,30539.869140625
2008-07-10,29250.705078125
2008-07-11,29339.611328125
2008-07-14,28983.978515625
2008-07-15,27561.455078125
2008-07-16,27383.640625
2008-07-17,27739.271484375
2008-07-18,27116.9140625
2008-07-21,27917.083984375
2008-07-22,27739.271484375
2008-07-23,28228.26171875
2008-07-24,28539.44140625
2008-07-25,27561.455078125
2008-07-28,26805.736328125
2008-07-29,26050.017578125
2008-07-30,26316.744140625
2008-07-31,26672.37109375
2008-08-01,27028.005859375
2008-08-04,26227.83203125
2008-08-05,25205.39453125
