Date,Adj Close
2000-06-09,27324.580078125
2000-06-12,28073.197265625
2000-06-13,25031.93359375
2000-06-14,25265.87890625
2000-06-15,22224.615234375
2000-06-16,21288.841796875
2000-06-19,19931.970703125
2000-06-20,20587.01171875
2000-06-21,20914.53125
2000-06-22,21686.544921875
2000-06-23,21990.671875
2000-06-26,22131.041015625
2000-06-27,22949.837890625
2000-06-28,22177.826171875
2000-06-29,21288.841796875
2000-06-30,21897.095703125
2000-07-03,22692.5
2000-07-04,21990.671875
2000-07-05,21780.125
2000-07-06,22903.05078125
2000-07-07,24236.52734375
2000-07-10,24985.146484375
2000-07-11,25031.93359375
2000-07-12,23394.33203125
2000-07-13,23394.33203125
2000-07-14,22809.47265625
2000-07-17,22809.47265625
2000-07-18,21967.27734375
2000-07-19,21967.27734375
2000-07-20,21569.57421875
2000-07-21,21288.841796875
2000-07-24,19487.4765625
2000-07-25,19230.138671875
2000-07-26,18949.41015625
2000-07-27,19183.3515625
2000-07-28,18528.310546875
2000-07-31,18902.619140625
2000-08-01,19417.296875
2000-08-02,19393.90234375
2000-08-03,19744.81640625
2000-08-04,19651.23828125
2000-08-07,18528.310546875
2000-08-08,18598.494140625
2000-08-09,19510.87109375
2000-08-10,20797.55859375
2000-08-11,20165.9140625
2000-08-14,20774.166015625
2000-08-15,20774.166015625
2000-08-16,20423.251953125
2000-08-17,19651.23828125
2000-08-18,19417.296875
2000-08-21,19534.267578125
2000-08-22,19744.81640625
2000-08-23,19651.23828125
2000-08-24,19510.87109375
2000-08-25,20657.193359375
2000-08-28,20493.431640625
2000-08-29,20633.802734375
2000-08-30,20446.64453125
2000-08-31,19510.87109375
2000-09-01,19604.44921875
2000-09-04,19183.3515625
2000-09-05,19253.533203125
2000-09-06,19089.7734375
2000-09-07,18481.5234375
2000-09-08,18504.9140625
2000-09-11,18504.9140625
2000-09-12,18504.9140625
2000-09-13,18504.9140625
2000-09-14,17639.326171875
2000-09-15,17545.75
2000-09-18,15674.203125
2000-09-19,15440.2587890625
2000-09-20,15814.5673828125
2000-09-21,15136.1318359375
2000-09-22,14574.669921875
2000-09-25,15206.3154296875
2000-09-26,15276.498046875
2000-09-27,16118.6943359375
2000-09-28,15954.9345703125
2000-09-29,15837.9619140625
2000-10-02,15533.8359375
2000-10-03,15533.8359375
2000-10-04,15510.4423828125
2000-10-05,15393.470703125
2000-10-06,15767.7783203125
2000-10-09,15206.3154296875
2000-10-10,15065.94921875
2000-10-11,14551.2744140625
2000-10-12,13709.078125
2000-10-13,13709.078125
2000-10-16,13709.078125
2000-10-17,13124.220703125
2000-10-18,13545.3173828125
2000-10-19,13241.19140625
2000-10-20,13802.6552734375
2000-10-23,13241.19140625
2000-10-24,13896.232421875
2000-10-25,13568.712890625
2000-10-26,13194.40234375
2000-10-27,13194.40234375
2000-10-30,11907.71484375
2000-10-31,10808.181640625
2000-11-01,11369.64453125
2000-11-02,12609.544921875
2000-11-03,12445.7861328125
2000-11-06,12469.1787109375
2000-11-07,12165.05078125
2000-11-08,12632.939453125
2000-11-09,13100.826171875
2000-11-10,13381.5576171875
2000-11-13,13030.6435546875
2000-11-14,14972.373046875
2000-11-15,14925.5830078125
2000-11-16,15253.10546875
2000-11-17,13966.4169921875
2000-11-20,13989.80859375
2000-11-21,13709.078125
2000-11-22,13147.6142578125
2000-11-23,12422.390625
2000-11-24,13054.037109375
2000-11-27,13732.47265625
2000-11-28,14410.908203125
2000-11-29,14013.2041015625
2000-11-30,13662.2900390625
2000-12-01,13966.4169921875
2000-12-04,13592.10546875
2000-12-05,13709.078125
2000-12-06,13943.021484375
2000-12-07,13919.626953125
2000-12-08,14130.17578125
2000-12-11,14317.3310546875
2000-12-12,13802.6552734375
2000-12-13,14176.96484375
2000-12-14,13872.8388671875
2000-12-15,13802.6552734375
2000-12-18,13989.80859375
2000-12-19,13802.6552734375
2000-12-20,13287.98046875
2000-12-21,13054.037109375
2000-12-22,13241.19140625
2000-12-25,13241.19140625
2000-12-26,14270.54296875
2000-12-27,14270.54296875
2000-12-28,14270.54296875
2000-12-29,14270.54296875
2001-01-01,14270.54296875
2001-01-02,12960.4599609375
2001-01-03,13007.248046875
2001-01-04,14948.9775390625
2001-01-05,17171.439453125
2001-01-08,15580.623046875
2001-01-09,15346.681640625
2001-01-10,13568.712890625
2001-01-11,13381.5576171875
2001-01-12,13943.021484375
2001-01-15,14364.1201171875
2001-01-16,15276.498046875
2001-01-17,15112.73828125
2001-01-18,14925.5830078125
2001-01-19,14995.7666015625
2001-01-22,15674.203125
2001-01-23,15674.203125
2001-01-24,15674.203125
2001-01-25,15674.203125
2001-01-26,15440.2587890625
2001-01-29,15253.10546875
2001-01-30,15253.10546875
2001-01-31,14995.7666015625
2001-02-01,14481.091796875
2001-02-02,14364.1201171875
2001-02-05,13194.40234375
2001-02-06,13779.2626953125
2001-02-07,13475.1357421875
2001-02-08,13779.2626953125
2001-02-09,13615.5
2001-02-12,13592.10546875
2001-02-13,13615.5
2001-02-14,13989.80859375
2001-02-15,13896.232421875
2001-02-16,14036.5986328125
2001-02-19,13685.68359375
2001-02-20,14457.6982421875
2001-02-21,14317.3310546875
2001-02-22,14738.4287109375
2001-02-23,14808.611328125
2001-02-26,14410.908203125
2001-02-27,13849.4443359375
2001-02-28,13709.078125
2001-03-01,13709.078125
2001-03-02,12960.4599609375
2001-03-05,12632.939453125
2001-03-06,12726.5166015625
2001-03-07,12562.7568359375
2001-03-08,12539.36328125
2001-03-09,12515.966796875
2001-03-12,12352.20703125
2001-03-13,10854.970703125
2001-03-14,10854.970703125
2001-03-15,11042.1240234375
2001-03-16,12679.728515625
2001-03-19,11931.109375
2001-03-20,12024.6865234375
2001-03-21,11510.01171875
2001-03-22,11790.7431640625
2001-03-23,12188.4462890625
2001-03-26,12609.544921875
2001-03-27,11697.166015625
2001-03-28,11229.279296875
2001-03-29,11697.166015625
2001-03-30,11369.64453125
2001-04-02,13054.037109375
2001-04-03,11790.7431640625
2001-04-04,11088.9130859375
2001-04-05,11088.9130859375
2001-04-06,11088.9130859375
2001-04-09,10480.6591796875
2001-04-10,10340.29296875
2001-04-11,10714.6044921875
2001-04-12,10761.392578125
2001-04-13,11673.7705078125
2001-04-16,10831.576171875
2001-04-17,10854.970703125
2001-04-18,11205.8857421875
2001-04-19,12141.6591796875
2001-04-20,11743.955078125
2001-04-23,11860.92578125
2001-04-24,11743.955078125
2001-04-25,11931.109375
2001-04-26,11931.109375
2001-04-27,11369.64453125
2001-04-30,11697.166015625
2001-05-01,11697.166015625
2001-05-02,11790.7431640625
2001-05-03,11626.9833984375
2001-05-04,11790.7431640625
2001-05-07,11837.53125
2001-05-08,11907.71484375
2001-05-09,12632.939453125
2001-05-10,12165.05078125
2001-05-11,12492.5732421875
2001-05-14,12983.8544921875
2001-05-15,12632.939453125
2001-05-16,12165.05078125
2001-05-17,11697.166015625
2001-05-18,11205.8857421875
2001-05-21,11580.193359375
2001-05-22,11697.166015625
2001-05-23,12398.9951171875
2001-05-24,13241.19140625
2001-05-25,13451.7412109375
2001-05-28,12773.3056640625
2001-05-29,13100.826171875
2001-05-30,13381.5576171875
2001-05-31,13849.4443359375
2001-06-01,14785.21875
2001-06-04,14504.486328125
2001-06-05,13849.4443359375
2001-06-06,13849.4443359375
2001-06-07,13311.375
2001-06-08,14387.515625
2001-06-11,14644.8525390625
2001-06-12,14013.2041015625
2001-06-13,14036.5986328125
2001-06-14,14176.96484375
2001-06-15,14785.21875
2001-06-18,14738.4287109375
2001-06-19,14270.54296875
2001-06-20,13989.80859375
2001-06-21,13989.80859375
2001-06-22,14036.5986328125
2001-06-25,13615.5
2001-06-26,13147.6142578125
2001-06-27,12726.5166015625
2001-06-28,12632.939453125
2001-06-29,12913.6708984375
2001-07-02,12773.3056640625
2001-07-03,12866.8828125
2001-07-04,13217.798828125
2001-07-05,13287.98046875
2001-07-06,13007.248046875
2001-07-09,12165.05078125
2001-07-10,12305.41796875
2001-07-11,12001.2919921875
2001-07-12,12048.0810546875
2001-07-13,11276.0673828125
2001-07-16,11205.8857421875
2001-07-17,11205.8857421875
2001-07-18,10831.576171875
2001-07-19,10574.23828125
2001-07-20,10316.9013671875
2001-07-23,10059.5625
2001-07-24,9474.705078125
2001-07-25,9357.732421875
2001-07-26,9357.732421875
2001-07-27,10059.5625
2001-07-30,9849.013671875
2001-07-31,10153.1396484375
2001-08-01,10457.265625
2001-08-02,10340.29296875
2001-08-03,10480.6591796875
2001-08-06,10808.181640625
2001-08-07,11369.64453125
2001-08-08,11439.828125
2001-08-09,11088.9130859375
2001-08-10,11743.955078125
2001-08-13,11486.6171875
2001-08-14,11743.955078125
2001-08-15,11743.955078125
2001-08-16,12282.0234375
2001-08-17,11697.166015625
2001-08-20,11182.490234375
2001-08-21,11463.22265625
2001-08-22,11159.095703125
2001-08-23,10714.6044921875
2001-08-24,10316.9013671875
2001-08-27,9755.435546875
2001-08-28,10012.7734375
2001-08-29,9451.3095703125
2001-08-30,9357.732421875
2001-08-31,8960.029296875
2001-09-03,8866.451171875
2001-09-04,9474.705078125
2001-09-05,9193.97265625
2001-09-06,9591.67578125
2001-09-07,9942.58984375
2001-09-10,9615.0693359375
2001-09-11,9357.732421875
2001-09-12,7954.0732421875
2001-09-13,7977.46728515625
2001-09-14,7041.693359375
2001-09-17,6550.4130859375
2001-09-18,7088.482421875
2001-09-19,8141.22802734375
2001-09-20,9357.732421875
2001-09-21,10129.7451171875
2001-09-24,10129.7451171875
2001-09-25,8562.3251953125
2001-09-26,8094.43798828125
2001-09-27,7954.0732421875
2001-09-28,7954.0732421875
2001-10-01,7954.0732421875
2001-10-02,7954.0732421875
2001-10-03,7954.0732421875
2001-10-04,8960.029296875
2001-10-05,8726.0859375
2001-10-08,9334.337890625
2001-10-09,8936.634765625
2001-10-10,8585.7197265625
2001-10-11,8702.6923828125
2001-10-12,8585.7197265625
2001-10-15,8609.11328125
2001-10-16,8445.353515625
2001-10-17,8609.11328125
2001-10-18,8702.6923828125
2001-10-19,8492.1435546875
2001-10-22,8702.6923828125
2001-10-23,8421.9580078125
2001-10-24,8375.1708984375
2001-10-25,8351.77734375
2001-10-26,8234.8046875
2001-10-29,8258.19921875
2001-10-30,8047.650390625
2001-10-31,8047.650390625
2001-11-01,8351.77734375
2001-11-02,8211.4091796875
2001-11-05,8421.9580078125
2001-11-06,8375.1708984375
2001-11-07,8188.01611328125
2001-11-08,8281.59375
2001-11-09,8281.59375
2001-11-12,8772.875
2001-11-13,8749.48046875
2001-11-14,8983.423828125
2001-11-15,8679.2978515625
2001-11-16,8702.6923828125
2001-11-19,8960.029296875
2001-11-20,9123.7890625
2001-11-21,8889.84765625
2001-11-22,8889.84765625
2001-11-23,9404.521484375
2001-11-26,9872.408203125
2001-11-27,9919.1962890625
2001-11-28,9310.943359375
2001-11-29,9544.88671875
2001-11-30,9591.67578125
2001-12-03,11018.73046875
2001-12-04,11510.01171875
2001-12-05,13217.798828125
2001-12-06,15182.921875
2001-12-07,15182.921875
2001-12-10,16259.0595703125
2001-12-11,14504.486328125
2001-12-12,14317.3310546875
2001-12-13,13428.3466796875
2001-12-14,12632.939453125
2001-12-17,12562.7568359375
2001-12-18,10761.392578125
2001-12-19,11556.7998046875
2001-12-20,11977.8974609375
2001-12-21,10948.5478515625
2001-12-24,10667.8154296875
2001-12-25,10667.8154296875
2001-12-26,12258.6279296875
2001-12-27,11463.22265625
2001-12-28,11650.376953125
2001-12-31,11650.376953125
2002-01-01,11650.376953125
2002-01-02,12539.36328125
2002-01-03,12539.36328125
2002-01-04,11743.955078125
2002-01-07,11416.43359375
2002-01-08,11088.9130859375
2002-01-09,12749.91015625
2002-01-10,13147.6142578125
2002-01-11,13615.5
2002-01-14,13194.40234375
2002-01-15,13100.826171875
2002-01-16,12679.728515625
2002-01-17,12094.869140625
2002-01-18,11790.7431640625
2002-01-21,11907.71484375
2002-01-22,12165.05078125
2002-01-23,12445.7861328125
2002-01-24,12398.9951171875
2002-01-25,13100.826171875
2002-01-28,14878.7939453125
2002-01-29,13989.80859375
2002-01-30,13334.76953125
2002-01-31,13334.76953125
2002-02-01,13241.19140625
2002-02-04,12492.5732421875
2002-02-05,12562.7568359375
2002-02-06,13381.5576171875
2002-02-07,12492.5732421875
2002-02-08,13100.826171875
2002-02-11,13100.826171875
2002-02-12,13100.826171875
2002-02-13,13100.826171875
2002-02-14,13521.923828125
2002-02-15,13685.68359375
2002-02-18,14130.17578125
2002-02-19,13802.6552734375
2002-02-20,13989.80859375
2002-02-21,15206.3154296875
2002-02-22,14668.24609375
2002-02-25,15019.16015625
2002-02-26,15112.73828125
2002-02-27,15253.10546875
2002-02-28,15229.708984375
2002-03-01,15229.708984375
2002-03-04,15908.146484375
2002-03-05,15019.16015625
2002-03-06,14457.6982421875
2002-03-07,14504.486328125
2002-03-08,14504.486328125
2002-03-11,14083.38671875
2002-03-12,14317.3310546875
2002-03-13,14247.1474609375
2002-03-14,14715.0361328125
2002-03-15,15299.8935546875
2002-03-18,15019.16015625
2002-03-19,15861.35546875
2002-03-20,15323.2880859375
2002-03-21,16843.916015625
2002-03-22,18154.001953125
2002-03-25,20867.740234375
2002-03-26,19791.603515625
2002-03-27,22739.2890625
2002-03-28,23394.33203125
2002-03-29,23862.21875
2002-04-01,21054.900390625
2002-04-02,20048.943359375
2002-04-03,21288.841796875
2002-04-04,24470.47265625
2002-04-05,24470.47265625
2002-04-08,23909.005859375
2002-04-09,21850.3046875
2002-04-10,21990.671875
2002-04-11,22458.55859375
2002-04-12,21569.57421875
2002-04-15,21054.900390625
2002-04-16,21405.814453125
2002-04-17,22505.345703125
2002-04-18,23160.38671875
2002-04-19,21897.095703125
2002-04-22,20961.318359375
2002-04-23,21078.291015625
2002-04-24,20119.125
2002-04-25,18107.212890625
2002-04-26,18598.494140625
2002-04-29,17101.255859375
2002-04-30,17498.9609375
2002-05-01,17498.9609375
2002-05-02,18528.310546875
2002-05-03,18013.6328125
2002-05-06,18013.6328125
2002-05-07,17803.0859375
2002-05-08,18013.6328125
2002-05-09,16633.369140625
2002-05-10,16843.916015625
2002-05-13,16797.12890625
2002-05-14,16656.76171875
2002-05-15,17966.84765625
2002-05-16,18481.5234375
2002-05-17,18715.46484375
2002-05-20,18107.212890625
2002-05-21,17265.017578125
2002-05-22,17732.90234375
2002-05-23,16984.287109375
2002-05-24,17007.6796875
2002-05-27,16422.818359375
2002-05-28,16750.341796875
2002-05-29,19253.533203125
2002-05-30,18341.15625
2002-05-31,17054.46875
2002-06-03,16586.58203125
2002-06-04,15861.35546875
2002-06-05,15954.9345703125
2002-06-06,15954.9345703125
2002-06-07,14785.21875
2002-06-10,14878.7939453125
2002-06-11,15089.345703125
2002-06-12,15206.3154296875
2002-06-13,15206.3154296875
2002-06-14,15627.4150390625
2002-06-17,15159.52734375
2002-06-18,15253.10546875
2002-06-19,14223.7529296875
2002-06-20,14270.54296875
2002-06-21,14130.17578125
2002-06-24,13334.76953125
2002-06-25,12726.5166015625
2002-06-26,11510.01171875
2002-06-27,11603.5888671875
2002-06-28,12305.41796875
2002-07-01,12305.41796875
2002-07-02,11697.166015625
2002-07-03,12071.474609375
2002-07-04,12866.8828125
2002-07-05,13007.248046875
2002-07-08,12773.3056640625
2002-07-09,13732.47265625
2002-07-10,14270.54296875
2002-07-11,14036.5986328125
2002-07-12,14083.38671875
2002-07-15,13568.712890625
2002-07-16,13077.4296875
2002-07-17,13077.4296875
2002-07-18,12866.8828125
2002-07-19,12632.939453125
2002-07-22,11790.7431640625
2002-07-23,12352.20703125
2002-07-24,12188.4462890625
2002-07-25,12328.8125
2002-07-26,12001.2919921875
2002-07-29,11767.34765625
2002-07-30,12703.1220703125
2002-07-31,13568.712890625
2002-08-01,13475.1357421875
2002-08-02,13475.1357421875
2002-08-05,13475.1357421875
2002-08-06,12632.939453125
2002-08-07,14527.8798828125
2002-08-08,14457.6982421875
2002-08-09,14504.486328125
2002-08-12,16680.158203125
2002-08-13,15791.171875
2002-08-14,15182.921875
2002-08-15,15182.921875
2002-08-16,14598.0634765625
2002-08-19,14668.24609375
2002-08-20,14574.669921875
2002-08-21,14387.515625
2002-08-22,15206.3154296875
2002-08-23,15206.3154296875
2002-08-26,14364.1201171875
2002-08-27,14738.4287109375
2002-08-28,14878.7939453125
2002-08-29,14223.7529296875
2002-08-30,14878.7939453125
2002-09-02,15042.5556640625
2002-09-03,15159.52734375
2002-09-04,14457.6982421875
2002-09-05,14504.486328125
2002-09-06,13919.626953125
2002-09-09,12586.150390625
2002-09-10,12586.150390625
2002-09-11,12820.09375
2002-09-12,13217.798828125
2002-09-13,12773.3056640625
2002-09-16,13007.248046875
2002-09-17,14036.5986328125
2002-09-18,13287.98046875
2002-09-19,13030.6435546875
2002-09-20,13030.6435546875
2002-09-23,12866.8828125
2002-09-24,12773.3056640625
2002-09-25,12071.474609375
2002-09-26,11346.25
2002-09-27,10480.6591796875
2002-09-30,9170.578125
2002-10-01,9825.619140625
2002-10-02,9778.8310546875
2002-10-03,9778.8310546875
2002-10-04,9217.3662109375
2002-10-07,9264.1552734375
2002-10-08,9591.67578125
2002-10-09,9053.6064453125
2002-10-10,8351.77734375
2002-10-11,8609.11328125
2002-10-14,8562.3251953125
2002-10-15,9568.2822265625
2002-10-16,10316.9013671875
2002-10-17,10059.5625
2002-10-18,10246.7158203125
2002-10-21,10293.505859375
2002-10-22,10012.7734375
2002-10-23,10106.3515625
2002-10-24,9895.8017578125
2002-10-25,10153.1396484375
2002-10-28,10106.3515625
2002-10-29,10082.95703125
2002-10-30,9778.8310546875
2002-10-31,9825.619140625
2002-11-01,10036.16796875
2002-11-04,10059.5625
2002-11-05,9825.619140625
2002-11-06,9895.8017578125
2002-11-07,9755.435546875
2002-11-08,9732.0419921875
2002-11-11,9825.619140625
2002-11-12,9498.0986328125
2002-11-13,10059.5625
2002-11-14,9451.3095703125
2002-11-15,9427.9150390625
2002-11-18,9287.5498046875
2002-11-19,9240.76171875
2002-11-20,9310.943359375
2002-11-21,9357.732421875
2002-11-22,9451.3095703125
2002-11-25,10457.265625
2002-11-26,12024.6865234375
2002-11-27,13217.798828125
2002-11-28,12211.8408203125
2002-11-29,12632.939453125
2002-12-02,12632.939453125
2002-12-03,13100.826171875
2002-12-04,12258.6279296875
2002-12-05,11931.109375
2002-12-06,12211.8408203125
2002-12-09,11790.7431640625
2002-12-10,12024.6865234375
2002-12-11,11603.5888671875
2002-12-12,11790.7431640625
2002-12-13,11954.5029296875
2002-12-16,12024.6865234375
2002-12-17,12843.48828125
2002-12-18,12960.4599609375
2002-12-19,12960.4599609375
2002-12-20,12118.263671875
2002-12-23,10831.576171875
2002-12-24,10012.7734375
2002-12-25,10012.7734375
2002-12-26,8679.2978515625
2002-12-27,9123.7890625
2002-12-30,8655.90234375
2002-12-31,8655.90234375
2003-01-01,8655.90234375
2003-01-02,9123.7890625
2003-01-03,9357.732421875
2003-01-06,9895.8017578125
2003-01-07,9474.705078125
2003-01-08,9147.1845703125
2003-01-09,9077.0009765625
2003-01-10,8749.48046875
2003-01-13,9053.6064453125
2003-01-14,9264.1552734375
2003-01-15,9264.1552734375
2003-01-16,8889.84765625
2003-01-17,8749.48046875
2003-01-20,8375.1708984375
2003-01-21,8304.9873046875
2003-01-22,8024.255859375
2003-01-23,8234.8046875
2003-01-24,7579.763671875
2003-01-27,7299.03173828125
2003-01-28,7556.369140625
2003-01-29,7416.00341796875
2003-01-30,8047.650390625
2003-01-31,8047.650390625
2003-02-03,8281.59375
2003-02-04,8936.634765625
2003-02-05,8655.90234375
2003-02-06,8304.9873046875
2003-02-07,8047.650390625
2003-02-10,7977.46728515625
2003-02-11,7954.0732421875
2003-02-12,7907.28369140625
2003-02-13,7977.46728515625
2003-02-14,8421.9580078125
2003-02-17,8726.0859375
2003-02-18,9264.1552734375
2003-02-19,8726.0859375
2003-02-20,8538.9296875
2003-02-21,8398.564453125
2003-02-24,8585.7197265625
2003-02-25,8211.4091796875
2003-02-26,8024.255859375
2003-02-27,7579.763671875
2003-02-28,7649.94677734375
2003-03-03,7626.552734375
2003-03-04,7462.79150390625
2003-03-05,7556.369140625
2003-03-06,7158.66552734375
2003-03-07,6643.990234375
2003-03-10,6082.525390625
2003-03-11,6012.34326171875
2003-03-12,6129.31396484375
2003-03-13,5240.32958984375
2003-03-14,5755.005859375
2003-03-17,5099.96435546875
2003-03-18,5357.30224609375
2003-03-19,6152.708984375
2003-03-20,7065.087890625
2003-03-21,7065.087890625
2003-03-24,6012.34326171875
2003-03-25,6082.525390625
2003-03-26,6012.34326171875
2003-03-27,5731.611328125
2003-03-28,6316.4697265625
2003-03-31,6714.17333984375
2003-04-01,6620.595703125
2003-04-02,6386.65283203125
2003-04-03,6386.65283203125
2003-04-04,6503.6240234375
2003-04-07,7158.66552734375
2003-04-08,8211.4091796875
2003-04-09,9427.9150390625
2003-04-10,9404.521484375
2003-04-11,9591.67578125
2003-04-14,9591.67578125
2003-04-15,9825.619140625
2003-04-16,11088.9130859375
2003-04-17,10340.29296875
2003-04-18,9381.1279296875
2003-04-21,9544.88671875
2003-04-22,9544.88671875
2003-04-23,9451.3095703125
2003-04-24,9264.1552734375
2003-04-25,8492.1435546875
2003-04-28,8492.1435546875
2003-04-29,8983.423828125
2003-04-30,8913.2412109375
2003-05-01,8913.2412109375
2003-05-02,9006.81640625
2003-05-05,9006.81640625
2003-05-06,8983.423828125
2003-05-07,9053.6064453125
2003-05-08,9053.6064453125
2003-05-09,9849.013671875
2003-05-12,9872.408203125
2003-05-13,9474.705078125
2003-05-14,9381.1279296875
2003-05-15,10059.5625
2003-05-16,11556.7998046875
2003-05-19,10854.970703125
2003-05-20,10995.3359375
2003-05-21,10527.4501953125
2003-05-22,11229.279296875
2003-05-23,12913.6708984375
2003-05-26,13147.6142578125
2003-05-27,14083.38671875
2003-05-28,13709.078125
2003-05-29,13217.798828125
2003-05-30,12773.3056640625
2003-06-02,12913.6708984375
2003-06-03,13896.232421875
2003-06-04,13404.951171875
2003-06-05,13381.5576171875
2003-06-06,13381.5576171875
2003-06-09,13966.4169921875
2003-06-10,14410.908203125
2003-06-11,15159.52734375
2003-06-12,15019.16015625
2003-06-13,15791.171875
2003-06-16,17031.0703125
2003-06-17,18387.9453125
2003-06-18,18458.126953125
2003-06-19,17849.875
2003-06-20,17031.0703125
2003-06-23,17358.595703125
2003-06-24,16469.609375
2003-06-25,16048.51171875
2003-06-26,14551.2744140625
2003-06-27,15908.146484375
2003-06-30,15720.9912109375
2003-07-01,15604.0185546875
2003-07-02,16142.087890625
2003-07-03,15720.9912109375
2003-07-04,15744.38671875
2003-07-07,15767.7783203125
2003-07-08,15299.8935546875
2003-07-09,15487.0498046875
2003-07-10,15299.8935546875
2003-07-11,14925.5830078125
2003-07-14,15229.708984375
2003-07-15,15908.146484375
2003-07-16,15720.9912109375
2003-07-17,15720.9912109375
2003-07-18,15487.0498046875
2003-07-21,15112.73828125
2003-07-22,15650.8056640625
2003-07-23,15814.5673828125
2003-07-24,15744.38671875
2003-07-25,15440.2587890625
2003-07-28,15533.8359375
2003-07-29,15276.498046875
2003-07-30,15206.3154296875
2003-07-31,14621.45703125
2003-08-01,14761.82421875
2003-08-04,13475.1357421875
2003-08-05,13732.47265625
2003-08-06,13498.5283203125
2003-08-07,14410.908203125
2003-08-08,14761.82421875
2003-08-11,14761.82421875
2003-08-12,14785.21875
2003-08-13,16984.287109375
2003-08-14,19510.87109375
2003-08-15,19510.87109375
2003-08-18,22435.1640625
2003-08-19,22692.5
2003-08-20,24330.1015625
2003-08-21,22364.98046875
2003-08-22,23862.21875
2003-08-25,22879.65625
2003-08-26,22973.234375
2003-08-27,23253.966796875
2003-08-28,25219.08984375
2003-08-29,28962.18359375
2003-09-01,30599.787109375
2003-09-02,30038.3203125
2003-09-03,29336.4921875
2003-09-04,31441.982421875
2003-09-05,30646.576171875
2003-09-08,26763.115234375
2003-09-09,26529.171875
2003-09-10,26529.171875
2003-09-11,26529.171875
2003-09-12,26529.171875
2003-09-15,28634.662109375
2003-09-16,29570.4375
2003-09-17,29476.857421875
2003-09-18,28353.9296875
2003-09-19,28307.138671875
2003-09-22,25733.765625
2003-09-23,25359.45703125
2003-09-24,26201.65234375
2003-09-25,25406.244140625
2003-09-26,26201.65234375
2003-09-29,27090.634765625
2003-09-30,27464.9453125
2003-10-01,27511.732421875
2003-10-02,27839.25390625
2003-10-03,27839.25390625
2003-10-06,27932.833984375
2003-10-07,27371.3671875
2003-10-08,27371.3671875
2003-10-09,28962.18359375
2003-10-10,29102.548828125
2003-10-13,29757.587890625
2003-10-14,34202.51171875
