Date,Adj Close
2012-12-12,8480.0
2012-12-13,8580.0
2012-12-14,8640.0
2012-12-17,8620.0
2012-12-18,8630.0
2012-12-20,8640.0
2012-12-21,8570.0
2012-12-24,8400.0
2012-12-26,8430.0
2012-12-27,8630.0
2012-12-28,8600.0
2013-01-02,8770.0
2013-01-03,8940.0
2013-01-04,8810.0
2013-01-07,8740.0
2013-01-08,8670.0
2013-01-09,8620.0
2013-01-10,8680.0
2013-01-11,8630.0
2013-01-14,8460.0
2013-01-15,8450.0
2013-01-16,8260.0
2013-01-17,8140.0
2013-01-18,8260.0
2013-01-21,8210.0
2013-01-22,8310.0
2013-01-23,8270.0
2013-01-24,8080.0
2013-01-25,8090.0
2013-01-28,8160.0
2013-01-29,8210.0
2013-01-30,8300.0
2013-01-31,8090.0
2013-02-01,7700.0
2013-02-04,7650.0
2013-02-05,7530.0
2013-02-06,7550.0
2013-02-07,7550.0
2013-02-08,7570.0
2013-02-12,7650.0
2013-02-13,7810.0
2013-02-14,7840.0
2013-02-15,7800.0
2013-02-18,7850.0
2013-02-19,7970.0
2013-02-20,8030.0
2013-02-21,8060.0
2013-02-22,8080.0
2013-02-25,8010.0
2013-02-26,7820.0
2013-02-27,7780.0
2013-02-28,8000.0
2013-03-04,8530.0
2013-03-05,8280.0
2013-03-06,8500.0
2013-03-07,8610.0
2013-03-08,8640.0
2013-03-11,8540.0
2013-03-12,8730.0
2013-03-13,8700.0
2013-03-14,8660.0
2013-03-15,8980.0
2013-03-18,9100.0
2013-03-19,9080.0
2013-03-20,8850.0
2013-03-21,8780.0
2013-03-22,8860.0
2013-03-25,9150.0
2013-03-26,9050.0
2013-03-27,9070.0
2013-03-28,9050.0
2013-03-29,8960.0
2013-04-01,8720.0
2013-04-02,9090.0
2013-04-03,8630.0
2013-04-04,8310.0
2013-04-05,8050.0
2013-04-08,7930.0
2013-04-09,7850.0
2013-04-10,7870.0
2013-04-11,7790.0
2013-04-12,7780.0
2013-04-15,7710.0
2013-04-16,7740.0
2013-04-17,7520.0
2013-04-18,7640.0
2013-04-19,7970.0
2013-04-22,7950.0
2013-04-23,8000.0
2013-04-24,8200.0
2013-04-25,8100.0
2013-04-26,8250.0
2013-04-29,8230.0
2013-04-30,8630.0
2013-05-02,8450.0
2013-05-03,8520.0
2013-05-06,8460.0
2013-05-07,8530.0
2013-05-08,8530.0
2013-05-09,8850.0
2013-05-10,8650.0
2013-05-13,8830.0
2013-05-14,8780.0
2013-05-15,8770.0
2013-05-16,8590.0
2013-05-20,8380.0
2013-05-21,8450.0
2013-05-22,8640.0
2013-05-23,8430.0
2013-05-24,8490.0
2013-05-27,8560.0
2013-05-28,8490.0
2013-05-29,8500.0
2013-05-30,8580.0
2013-05-31,8530.0
2013-06-03,8550.0
2013-06-04,8490.0
2013-06-05,8500.0
2013-06-07,8410.0
2013-06-10,8260.0
2013-06-11,8240.0
2013-06-12,8250.0
2013-06-13,8210.0
2013-06-14,8080.0
2013-06-17,7940.0
2013-06-18,7940.0
2013-06-19,7860.0
2013-06-20,7560.0
2013-06-21,7390.0
2013-06-24,7060.0
2013-06-25,7050.0
2013-06-26,7060.0
2013-06-27,7100.0
2013-06-28,7200.0
2013-07-01,7090.0
2013-07-02,7080.0
2013-07-03,6800.0
2013-07-04,6750.0
2013-07-05,6880.0
2013-07-08,7250.0
2013-07-09,7120.0
2013-07-10,7010.0
2013-07-11,7220.0
2013-07-12,7160.0
2013-07-15,7420.0
2013-07-16,7340.0
2013-07-17,7500.0
2013-07-18,7490.0
2013-07-19,7840.0
2013-07-22,8100.0
2013-07-23,8040.0
2013-07-24,8140.0
2013-07-25,7970.0
2013-07-26,8160.0
2013-07-29,8010.0
2013-07-30,7990.0
2013-07-31,8100.0
2013-08-01,8050.0
2013-08-02,8230.0
2013-08-05,8190.0
2013-08-06,7930.0
2013-08-07,7820.0
2013-08-08,7970.0
2013-08-09,7970.0
2013-08-12,7990.0
2013-08-13,8020.0
2013-08-14,8160.0
2013-08-16,8130.0
2013-08-19,8280.0
2013-08-20,7910.0
2013-08-21,7890.0
2013-08-22,7610.0
2013-08-23,7620.0
2013-08-26,7880.0
2013-08-27,7670.0
2013-08-28,7780.0
2013-08-29,7890.0
2013-08-30,8000.0
2013-09-02,8050.0
2013-09-03,8500.0
2013-09-04,8800.0
2013-09-05,8690.0
2013-09-06,9300.0
2013-09-09,9440.0
2013-09-10,9730.0
2013-09-11,9660.0
2013-09-12,9490.0
2013-09-13,9320.0
2013-09-16,9410.0
2013-09-17,9640.0
2013-09-23,9480.0
2013-09-24,9420.0
2013-09-25,9270.0
2013-09-26,10050.0
2013-09-27,9850.0
2013-09-30,9510.0
2013-10-01,10050.0
2013-10-02,9720.0
2013-10-04,9710.0
2013-10-07,9580.0
2013-10-08,9940.0
2013-10-10,9670.0
2013-10-11,10150.0
2013-10-14,10150.0
2013-10-15,10250.0
2013-10-16,10050.0
2013-10-17,10700.0
2013-10-18,10600.0
2013-10-21,10200.0
2013-10-22,10300.0
2013-10-23,9980.0
2013-10-24,10100.0
2013-10-25,9940.0
2013-10-28,9730.0
2013-10-29,9740.0
2013-10-30,9960.0
2013-10-31,9440.0
2013-11-01,9480.0
2013-11-04,9460.0
2013-11-05,9130.0
2013-11-06,9620.0
2013-11-07,9470.0
2013-11-08,9430.0
2013-11-11,9340.0
2013-11-12,9400.0
2013-11-13,9180.0
2013-11-14,9530.0
2013-11-15,9770.0
2013-11-18,9680.0
2013-11-19,10050.0
2013-11-20,10050.0
2013-11-21,9530.0
2013-11-22,9760.0
2013-11-25,9740.0
2013-11-26,9550.0
2013-11-27,9670.0
2013-11-28,9640.0
2013-11-29,9520.0
2013-12-02,9420.0
2013-12-03,9260.0
2013-12-04,9150.0
2013-12-05,9160.0
2013-12-06,9370.0
2013-12-09,9380.0
2013-12-10,9200.0
2013-12-11,8770.0
2013-12-12,8830.0
2013-12-13,8710.0
2013-12-16,8630.0
2013-12-17,8750.0
2013-12-18,8720.0
2013-12-19,8830.0
2013-12-20,8760.0
2013-12-23,8760.0
2013-12-24,8750.0
2013-12-26,8600.0
2013-12-27,8700.0
2013-12-30,8850.0
2014-01-02,8480.0
2014-01-03,8270.0
2014-01-06,8220.0
2014-01-07,8370.0
2014-01-08,8320.0
2014-01-09,8310.0
2014-01-10,8410.0
2014-01-13,8200.0
2014-01-14,8160.0
2014-01-15,8260.0
2014-01-16,8250.0
2014-01-17,8270.0
2014-01-20,8150.0
2014-01-21,8350.0
2014-01-22,8300.0
2014-01-23,8320.0
2014-01-24,8190.0
2014-01-27,7790.0
2014-01-28,7880.0
2014-01-29,8090.0
2014-02-03,7980.0
2014-02-04,7650.0
2014-02-05,7610.0
2014-02-06,7700.0
2014-02-07,7800.0
2014-02-10,7990.0
2014-02-11,8050.0
2014-02-12,8080.0
2014-02-13,8070.0
2014-02-14,8140.0
2014-02-17,8200.0
2014-02-18,8290.0
2014-02-19,8190.0
2014-02-20,8200.0
2014-02-21,8300.0
2014-02-24,8280.0
2014-02-25,8440.0
2014-02-26,8390.0
2014-02-27,8210.0
2014-02-28,8390.0
2014-03-03,8440.0
2014-03-04,8270.0
2014-03-05,8580.0
2014-03-06,8900.0
2014-03-07,8830.0
2014-03-10,8650.0
2014-03-11,8780.0
2014-03-12,8570.0
2014-03-13,8630.0
2014-03-14,8500.0
2014-03-17,8820.0
2014-03-18,8840.0
2014-03-19,8730.0
2014-03-20,8460.0
2014-03-21,8520.0
2014-03-24,9040.0
2014-03-25,9410.0
2014-03-26,9320.0
2014-03-27,9490.0
2014-03-28,9370.0
2014-03-31,9490.0
2014-04-01,9440.0
2014-04-02,9610.0
2014-04-03,9700.0
2014-04-04,9480.0
2014-04-07,9800.0
2014-04-08,9850.0
2014-04-09,9610.0
2014-04-10,9800.0
2014-04-11,9720.0
2014-04-14,9760.0
2014-04-15,9600.0
2014-04-16,9640.0
2014-04-17,9500.0
2014-04-18,9450.0
2014-04-21,9270.0
2014-04-22,9270.0
2014-04-23,8900.0
2014-04-24,8870.0
2014-04-25,8840.0
2014-04-28,8580.0
2014-04-29,8700.0
2014-04-30,8670.0
2014-05-02,8220.0
2014-05-07,8010.0
2014-05-08,8160.0
2014-05-09,8000.0
2014-05-12,7740.0
2014-05-13,8190.0
2014-05-14,8320.0
2014-05-15,8420.0
2014-05-16,8200.0
2014-05-19,8010.0
2014-05-20,7910.0
2014-05-21,8430.0
2014-05-22,8950.0
2014-05-23,9080.0
2014-05-26,9140.0
2014-05-27,8950.0
2014-05-28,9290.0
2014-05-29,9240.0
2014-05-30,9290.0
2014-06-02,9350.0
2014-06-03,8880.0
2014-06-05,9120.0
2014-06-09,9150.0
2014-06-10,9230.0
2014-06-11,9390.0
2014-06-12,9150.0
2014-06-13,9160.0
2014-06-16,9200.0
2014-06-17,9220.0
2014-06-18,9160.0
2014-06-19,9150.0
2014-06-20,9030.0
2014-06-23,8610.0
2014-06-24,8510.0
2014-06-25,8330.0
2014-06-26,8500.0
2014-06-27,8390.0
2014-06-30,8350.0
2014-07-01,8190.0
2014-07-02,8380.0
2014-07-03,8280.0
2014-07-04,8270.0
2014-07-07,8120.0
2014-07-08,8000.0
2014-07-09,7930.0
2014-07-10,8000.0
2014-07-11,7880.0
2014-07-14,7860.0
2014-07-15,8020.0
2014-07-16,8110.0
2014-07-17,8370.0
2014-07-18,8330.0
2014-07-21,8280.0
2014-07-22,8570.0
2014-07-23,8650.0
2014-07-24,8610.0
2014-07-25,8610.0
2014-07-28,8440.0
2014-07-29,8390.0
2014-07-30,8180.0
2014-07-31,8300.0
2014-08-01,8190.0
2014-08-04,8240.0
2014-08-05,8050.0
2014-08-06,8060.0
2014-08-07,7950.0
2014-08-08,7910.0
2014-08-11,8010.0
2014-08-12,8010.0
2014-08-13,8020.0
2014-08-14,8010.0
2014-08-18,7900.0
2014-08-19,7900.0
2014-08-20,7910.0
2014-08-21,7620.0
2014-08-22,7610.0
2014-08-25,7440.0
2014-08-26,7630.0
2014-08-27,7750.0
2014-08-28,7740.0
2014-08-29,7790.0
2014-09-01,7900.0
2014-09-02,7720.0
2014-09-03,7680.0
2014-09-04,7700.0
2014-09-05,7670.0
2014-09-11,7520.0
2014-09-12,7410.0
2014-09-15,7450.0
2014-09-16,7620.0
2014-09-17,7620.0
2014-09-18,7610.0
2014-09-19,7670.0
2014-09-22,7650.0
2014-09-23,7680.0
2014-09-24,7690.0
2014-09-25,7650.0
2014-09-26,7560.0
2014-09-29,7400.0
2014-09-30,7340.0
2014-10-01,7070.0
2014-10-02,6770.0
2014-10-06,6820.0
2014-10-07,6680.0
2014-10-08,6810.0
2014-10-10,6820.0
2014-10-13,6710.0
2014-10-14,6840.0
2014-10-15,6730.0
2014-10-16,6740.0
2014-10-17,6720.0
2014-10-20,6760.0
2014-10-21,6700.0
2014-10-22,6710.0
2014-10-23,6530.0
2014-10-24,6370.0
2014-10-27,6450.0
2014-10-28,6280.0
2014-10-29,6500.0
2014-10-30,6200.0
2014-10-31,6150.0
2014-11-03,6040.0
2014-11-04,6040.0
2014-11-05,6000.0
2014-11-06,6230.0
2014-11-07,6260.0
2014-11-10,6200.0
2014-11-11,6380.0
2014-11-12,6600.0
2014-11-13,6550.0
2014-11-14,6430.0
2014-11-17,6680.0
2014-11-18,6600.0
2014-11-19,6410.0
2014-11-20,6260.0
2014-11-21,6290.0
2014-11-24,6830.0
2014-11-25,6990.0
2014-11-26,6950.0
2014-11-27,6920.0
2014-11-28,6710.0
2014-12-01,6280.0
2014-12-02,6430.0
2014-12-03,6310.0
2014-12-04,6350.0
2014-12-05,6290.0
2014-12-08,6510.0
2014-12-09,5980.0
2014-12-10,5840.0
2014-12-11,5730.0
2014-12-12,5790.0
2014-12-15,5710.0
2014-12-16,5620.0
2014-12-17,5710.0
2014-12-18,5930.0
2014-12-19,6240.0
2014-12-22,6440.0
2014-12-23,6290.0
2014-12-24,6350.0
2014-12-26,6370.0
2014-12-29,6310.0
2014-12-30,6350.0
2015-01-02,6150.0
2015-01-05,6280.0
2015-01-06,6040.0
2015-01-07,5910.0
2015-01-08,5940.0
2015-01-09,6400.0
2015-01-12,6830.0
2015-01-13,6750.0
2015-01-14,6870.0
2015-01-15,6970.0
2015-01-16,7170.0
2015-01-19,7350.0
2015-01-20,7320.0
2015-01-21,7310.0
2015-01-22,7360.0
2015-01-23,7390.0
2015-01-26,7400.0
2015-01-27,7530.0
2015-01-28,7820.0
2015-01-29,7850.0
2015-01-30,7850.0
2015-02-02,7580.0
2015-02-03,7370.0
2015-02-04,7410.0
2015-02-05,7560.0
2015-02-06,7530.0
2015-02-09,7730.0
2015-02-10,7510.0
2015-02-11,7300.0
2015-02-12,7330.0
2015-02-13,7280.0
2015-02-16,7290.0
2015-02-17,7320.0
2015-02-23,7330.0
2015-02-24,7400.0
2015-02-25,7380.0
2015-02-26,7500.0
2015-02-27,7550.0
2015-03-02,7650.0
2015-03-03,7560.0
2015-03-04,7470.0
2015-03-05,7510.0
2015-03-06,7450.0
2015-03-09,7350.0
2015-03-10,7270.0
2015-03-11,7140.0
2015-03-12,7220.0
2015-03-13,7180.0
2015-03-16,6950.0
2015-03-17,7140.0
2015-03-18,6960.0
2015-03-19,7050.0
2015-03-20,6910.0
2015-03-23,6970.0
2015-03-24,6960.0
2015-03-25,6940.0
2015-03-26,6890.0
2015-03-27,6960.0
2015-03-30,6850.0
2015-03-31,6870.0
2015-04-01,6660.0
2015-04-02,6670.0
2015-04-03,6910.0
2015-04-06,6940.0
2015-04-07,6900.0
2015-04-08,6970.0
2015-04-09,6880.0
2015-04-10,6930.0
2015-04-13,7330.0
2015-04-14,7450.0
2015-04-15,7500.0
2015-04-16,7460.0
2015-04-17,7420.0
2015-04-20,7260.0
2015-04-21,7190.0
2015-04-22,7010.0
2015-04-23,7020.0
2015-04-24,7090.0
2015-04-27,7060.0
2015-04-28,7120.0
2015-04-29,6930.0
2015-04-30,6960.0
2015-05-04,6890.0
2015-05-06,6780.0
2015-05-07,6650.0
2015-05-08,6650.0
2015-05-11,6630.0
2015-05-12,6480.0
2015-05-13,6600.0
2015-05-14,6500.0
2015-05-15,6350.0
2015-05-18,6320.0
2015-05-19,6310.0
2015-05-20,6310.0
2015-05-21,6230.0
2015-05-22,6280.0
2015-05-26,6150.0
2015-05-27,5980.0
2015-05-28,5820.0
2015-05-29,5800.0
2015-06-01,5760.0
2015-06-02,5700.0
2015-06-03,5660.0
2015-06-04,5600.0
2015-06-05,5670.0
2015-06-08,5620.0
2015-06-09,5720.0
2015-06-10,5740.0
2015-06-11,5630.0
2015-06-12,5650.0
2015-06-15,5550.0
2015-06-16,5440.0
2015-06-17,5450.0
2015-06-18,5360.0
2015-06-19,5490.0
2015-06-22,5570.0
2015-06-23,5810.0
2015-06-24,5810.0
2015-06-25,5920.0
2015-06-26,5890.0
2015-06-29,5630.0
2015-06-30,5620.0
2015-07-01,5820.0
2015-07-02,5940.0
2015-07-03,5940.0
2015-07-06,5760.0
2015-07-07,5680.0
2015-07-08,5640.0
2015-07-09,5560.0
2015-07-10,5710.0
2015-07-13,5880.0
2015-07-14,5860.0
2015-07-15,5650.0
2015-07-16,5480.0
2015-07-17,5260.0
2015-07-20,5180.0
2015-07-21,5170.0
2015-07-22,5220.0
2015-07-23,5120.0
2015-07-24,5080.0
2015-07-27,5090.0
2015-07-28,5180.0
2015-07-29,5140.0
2015-07-30,5130.0
2015-07-31,5180.0
2015-08-03,5030.0
2015-08-04,5050.0
2015-08-05,5070.0
2015-08-06,5100.0
2015-08-07,5080.0
2015-08-10,4970.0
2015-08-11,4925.0
2015-08-12,4925.0
2015-08-13,5090.0
2015-08-14,5090.0
2015-08-17,4980.0
2015-08-18,4965.0
2015-08-19,4805.0
2015-08-20,4680.0
2015-08-21,4395.0
2015-08-24,4370.0
2015-08-25,4365.0
2015-08-26,4435.0
2015-08-27,4440.0
2015-08-28,4525.0
2015-08-31,4570.0
2015-09-01,4525.0
2015-09-02,4540.0
2015-09-03,4510.0
2015-09-04,4575.0
2015-09-07,4480.0
2015-09-08,4400.0
2015-09-09,4460.0
2015-09-10,4795.0
2015-09-11,4685.0
2015-09-14,4610.0
2015-09-15,4650.0
2015-09-16,4790.0
