Date,Adj Close
2000-05-24,1927.9949951171875
2000-05-25,2078.619384765625
2000-05-26,1777.3702392578125
2000-05-29,1888.832763671875
2000-05-30,1888.832763671875
2000-05-31,1991.2572021484373
2000-06-01,2063.557373046875
2000-06-02,2018.3695068359373
2000-06-05,2123.806884765625
2000-06-06,2123.806884765625
2000-06-07,2440.11865234375
2000-06-08,2244.306640625
2000-06-09,2334.681640625
2000-06-12,2684.1298828125
2000-06-13,2578.693115234375
2000-06-14,2485.3056640625
2000-06-15,2199.119140625
2000-06-16,2153.932373046875
2000-06-19,2078.619384765625
2000-06-20,2129.831787109375
2000-06-21,2123.806884765625
2000-06-22,2199.119140625
2000-06-23,2178.03173828125
2000-06-26,2304.556396484375
2000-06-27,2229.243896484375
2000-06-28,2159.95703125
2000-06-29,2081.632080078125
2000-06-30,2033.43212890625
2000-07-03,2075.606689453125
2000-07-04,2135.856689453125
2000-07-05,2054.51953125
2000-07-06,2045.4820556640625
2000-07-07,2081.632080078125
2000-07-10,2063.557373046875
2000-07-11,2054.51953125
2000-07-12,2102.719482421875
2000-07-13,2048.494873046875
2000-07-14,2009.33203125
2000-07-17,2009.33203125
2000-07-18,2009.33203125
2000-07-19,2009.33203125
2000-07-20,1807.495361328125
2000-07-21,1807.495361328125
2000-07-24,1690.0079345703125
2000-07-25,1686.9954833984375
2000-07-26,1738.2076416015625
2000-07-27,1732.182861328125
2000-07-28,1705.0703125
2000-07-31,1677.9583740234375
2000-08-01,1708.0830078125
2000-08-02,1747.245361328125
2000-08-03,1726.157958984375
2000-08-04,1702.05810546875
2000-08-07,1611.683349609375
2000-08-08,1656.87060546875
2000-08-09,1665.9080810546875
2000-08-10,1665.9080810546875
2000-08-11,1674.9456787109375
2000-08-14,1717.1204833984375
2000-08-15,1717.1204833984375
2000-08-16,1705.0703125
2000-08-17,1741.2200927734375
2000-08-18,1677.9583740234375
2000-08-21,1584.570556640625
2000-08-22,1578.5458984375
2000-08-23,1557.4583740234375
2000-08-24,1530.345947265625
2000-08-25,1521.3084716796875
2000-08-28,1527.333251953125
2000-08-29,1521.3084716796875
2000-08-30,1557.4583740234375
2000-08-31,1536.3709716796875
2000-09-01,1536.3709716796875
2000-09-04,1563.4835205078125
2000-09-05,1536.3709716796875
2000-09-06,1524.3209228515625
2000-09-07,1563.4835205078125
2000-09-08,1530.345947265625
2000-09-11,1530.345947265625
2000-09-12,1530.345947265625
2000-09-13,1530.345947265625
2000-09-14,1504.73974609375
2000-09-15,1500.220947265625
2000-09-18,1277.2967529296875
2000-09-19,1352.6090087890625
2000-09-20,1391.771484375
2000-09-21,1310.4342041015625
2000-09-22,1265.246826171875
2000-09-25,1304.4090576171875
2000-09-26,1358.6339111328125
2000-09-27,1346.5841064453125
2000-09-28,1394.783935546875
2000-09-29,1503.2333984375
2000-10-02,1470.095947265625
2000-10-03,1470.095947265625
2000-10-04,1485.1585693359375
2000-10-05,1455.033447265625
2000-10-06,1432.4400634765625
2000-10-09,1394.783935546875
2000-10-10,1409.84619140625
2000-10-11,1342.06494140625
2000-10-12,1316.458984375
2000-10-13,1263.740478515625
2000-10-16,1263.740478515625
2000-10-17,1265.246826171875
2000-10-18,1229.0966796875
2000-10-19,1208.009521484375
2000-10-20,1242.65283203125
2000-10-23,1208.009521484375
2000-10-24,1220.059326171875
2000-10-25,1203.4906005859375
2000-10-26,1188.4281005859375
2000-10-27,1188.4281005859375
2000-10-30,1147.7593994140625
2000-10-31,1153.7841796875
2000-11-01,1204.9969482421875
2000-11-02,1241.146728515625
2000-11-03,1265.246826171875
2000-11-06,1355.621337890625
2000-11-07,1352.6090087890625
2000-11-08,1322.4840087890625
2000-11-09,1289.3465576171875
2000-11-10,1283.321533203125
2000-11-13,1211.0218505859375
2000-11-14,1226.084228515625
2000-11-15,1220.059326171875
2000-11-16,1217.0467529296875
2000-11-17,1305.915283203125
2000-11-20,1316.458984375
2000-11-21,1436.9586181640625
2000-11-22,1452.021240234375
2000-11-23,1250.1842041015625
2000-11-24,1262.2340087890625
2000-11-27,1259.2215576171875
2000-11-28,1268.2591552734375
2000-11-29,1223.07177734375
2000-11-30,1211.0218505859375
2000-12-01,1177.8843994140625
2000-12-04,1138.721923828125
2000-12-05,1161.315673828125
2000-12-06,1147.7593994140625
2000-12-07,1128.1783447265625
2000-12-08,1159.8095703125
2000-12-11,1263.740478515625
2000-12-12,1253.1966552734375
2000-12-13,1280.30908203125
2000-12-14,1293.8653564453125
2000-12-15,1218.5528564453125
2000-12-18,1244.1591796875
2000-12-19,1229.0966796875
2000-12-20,1150.77197265625
2000-12-21,1120.64697265625
2000-12-22,973.0348510742188
2000-12-25,973.0348510742188
2000-12-26,994.1224365234376
2000-12-27,994.1224365234376
2000-12-28,994.1224365234376
2000-12-29,994.1224365234376
2001-01-01,994.1224365234376
2001-01-02,1054.3721923828125
2001-01-03,1054.3721923828125
2001-01-04,1096.5469970703125
2001-01-05,1087.5093994140625
2001-01-08,1093.5345458984375
2001-01-09,1114.6219482421875
2001-01-10,1076.9661865234375
2001-01-11,1078.47216796875
2001-01-12,1099.5595703125
2001-01-15,1120.64697265625
2001-01-16,1144.7469482421875
2001-01-17,1204.9969482421875
2001-01-18,1147.7593994140625
2001-01-19,1138.721923828125
2001-01-22,1168.8470458984375
2001-01-23,1168.8470458984375
2001-01-24,1168.8470458984375
2001-01-25,1168.8470458984375
2001-01-26,1182.4029541015625
2001-01-29,1174.8720703125
2001-01-30,1189.9342041015625
2001-01-31,1186.9219970703125
2001-02-01,1165.8343505859375
2001-02-02,1171.8594970703125
2001-02-05,1153.7841796875
2001-02-06,1162.822021484375
2001-02-07,1144.7469482421875
2001-02-08,1152.2781982421875
2001-02-09,1239.6405029296875
2001-02-12,1212.528076171875
2001-02-13,1217.0467529296875
2001-02-14,1197.4656982421875
2001-02-15,1185.415771484375
2001-02-16,1168.8470458984375
2001-02-19,1183.9093017578125
2001-02-20,1204.9969482421875
2001-02-21,1235.1217041015625
2001-02-22,1214.0343017578125
2001-02-23,1253.1966552734375
2001-02-26,1283.321533203125
2001-02-27,1304.4090576171875
2001-02-28,1275.7904052734375
2001-03-01,1275.7904052734375
2001-03-02,1257.7154541015625
2001-03-05,1220.059326171875
2001-03-06,1226.084228515625
2001-03-07,1232.109130859375
2001-03-08,1233.6156005859375
2001-03-09,1215.5404052734375
2001-03-12,1144.7469482421875
2001-03-13,1057.384765625
2001-03-14,1057.384765625
2001-03-15,1072.4471435546875
2001-03-16,1072.4471435546875
2001-03-19,1054.3721923828125
2001-03-20,1060.397216796875
2001-03-21,1058.8909912109375
2001-03-22,1042.322265625
2001-03-23,1039.3096923828125
2001-03-26,1075.4595947265625
2001-03-27,1060.397216796875
2001-03-28,1042.322265625
2001-03-29,1028.76611328125
2001-03-30,1003.1597900390624
2001-04-02,994.1224365234376
2001-04-03,970.0223999023438
2001-04-04,939.8973999023438
2001-04-05,939.8973999023438
2001-04-06,954.9598388671876
2001-04-09,948.9349975585938
2001-04-10,948.9349975585938
2001-04-11,963.9974975585938
2001-04-12,973.0348510742188
2001-04-13,985.0847778320312
2001-04-16,1039.3096923828125
2001-04-17,1033.284912109375
2001-04-18,1039.3096923828125
2001-04-19,1036.29736328125
2001-04-20,1033.284912109375
2001-04-23,1030.2720947265625
2001-04-24,1019.728515625
2001-04-25,1019.728515625
2001-04-26,1019.728515625
2001-04-27,1013.70361328125
2001-04-30,1024.2474365234375
2001-05-01,1024.2474365234375
2001-05-02,1099.5595703125
2001-05-03,1084.4969482421875
2001-05-04,1063.40966796875
2001-05-07,1090.52197265625
2001-05-08,1105.584716796875
2001-05-09,1075.4595947265625
2001-05-10,1078.47216796875
2001-05-11,1078.47216796875
2001-05-14,1081.484619140625
2001-05-15,1132.697021484375
2001-05-16,1099.5595703125
2001-05-17,1122.1533203125
2001-05-18,1114.6219482421875
2001-05-21,1153.7841796875
2001-05-22,1132.697021484375
2001-05-23,1150.77197265625
2001-05-24,1144.7469482421875
2001-05-25,1162.822021484375
2001-05-28,1170.3529052734375
2001-05-29,1162.822021484375
2001-05-30,1152.2781982421875
2001-05-31,1162.822021484375
2001-06-01,1150.77197265625
2001-06-04,1147.7593994140625
2001-06-05,1129.6844482421875
2001-06-06,1129.6844482421875
2001-06-07,1099.5595703125
2001-06-08,1114.6219482421875
2001-06-11,1107.0908203125
2001-06-12,1102.572021484375
2001-06-13,1119.1407470703125
2001-06-14,1137.215576171875
2001-06-15,1144.7469482421875
2001-06-18,1123.65966796875
2001-06-19,1105.584716796875
2001-06-20,1084.4969482421875
2001-06-21,1093.5345458984375
2001-06-22,1093.5345458984375
2001-06-25,1079.978515625
2001-06-26,1046.841064453125
2001-06-27,1030.2720947265625
2001-06-28,1027.259765625
2001-06-29,1039.3096923828125
2001-07-02,1060.397216796875
2001-07-03,1051.3597412109375
2001-07-04,1039.3096923828125
2001-07-05,1039.3096923828125
2001-07-06,1090.52197265625
2001-07-09,1084.4969482421875
2001-07-10,1054.3721923828125
2001-07-11,1015.2098999023438
2001-07-12,1033.284912109375
2001-07-13,1015.2098999023438
2001-07-16,1018.2222900390624
2001-07-17,1018.2222900390624
2001-07-18,1004.666015625
2001-07-19,988.0972900390624
2001-07-20,976.0474243164062
2001-07-23,951.947509765625
2001-07-24,957.9725341796876
2001-07-25,963.9974975585938
2001-07-26,967.0099487304688
2001-07-27,986.591064453125
2001-07-30,982.0724487304688
2001-07-31,988.0972900390624
2001-08-01,1003.1597900390624
2001-08-02,994.1224365234376
2001-08-03,988.0972900390624
2001-08-06,995.6286010742188
2001-08-07,994.1224365234376
2001-08-08,1003.1597900390624
2001-08-09,988.0972900390624
2001-08-10,997.1349487304688
2001-08-13,994.1224365234376
2001-08-14,1009.1847534179688
2001-08-15,1009.1847534179688
2001-08-16,1057.384765625
2001-08-17,1060.397216796875
2001-08-20,1084.4969482421875
2001-08-21,1049.8536376953125
2001-08-22,1049.8536376953125
2001-08-23,1096.5469970703125
2001-08-24,1102.572021484375
2001-08-27,1208.009521484375
2001-08-28,1141.734375
2001-08-29,1075.4595947265625
2001-08-30,1084.4969482421875
2001-08-31,995.6286010742188
2001-09-03,988.0972900390624
2001-09-04,1018.2222900390624
2001-09-05,1030.2720947265625
2001-09-06,1031.7786865234375
2001-09-07,1051.3597412109375
2001-09-10,1057.384765625
2001-09-11,1061.9034423828125
2001-09-12,903.7476806640624
2001-09-13,963.9974975585938
2001-09-14,918.8101806640624
2001-09-17,825.4229125976562
2001-09-18,885.6726684570312
2001-09-19,897.7224731445312
2001-09-20,876.63525390625
2001-09-21,861.5726928710938
2001-09-24,861.5726928710938
2001-09-25,872.116455078125
2001-09-26,873.6226806640625
2001-09-27,879.647705078125
2001-09-28,879.647705078125
2001-10-01,879.647705078125
2001-10-02,879.647705078125
2001-10-03,879.647705078125
2001-10-04,924.8349609375
2001-10-05,909.7726440429688
2001-10-08,927.847412109375
2001-10-09,951.947509765625
2001-10-10,944.4163818359376
2001-10-11,951.947509765625
2001-10-12,938.391357421875
2001-10-15,1078.47216796875
2001-10-16,1063.40966796875
2001-10-17,1057.384765625
2001-10-18,1057.384765625
2001-10-19,1058.8909912109375
2001-10-22,1045.3348388671875
2001-10-23,1013.70361328125
2001-10-24,1018.2222900390624
2001-10-25,1069.4345703125
2001-10-26,1040.8160400390625
2001-10-29,1048.3472900390625
2001-10-30,1012.1972045898438
2001-10-31,1027.259765625
2001-11-01,1024.2474365234375
2001-11-02,1033.284912109375
2001-11-05,1061.9034423828125
2001-11-06,1039.3096923828125
2001-11-07,1046.841064453125
2001-11-08,1046.841064453125
2001-11-09,1046.841064453125
2001-11-12,1046.841064453125
2001-11-13,1046.841064453125
2001-11-14,1046.841064453125
2001-11-15,1046.841064453125
2001-11-16,1046.841064453125
2001-11-19,1046.841064453125
2001-11-20,1046.841064453125
2001-11-21,1046.841064453125
2001-11-22,1046.841064453125
2001-11-23,1046.841064453125
2001-11-26,1046.841064453125
2001-11-27,1046.841064453125
2001-11-28,1046.841064453125
2001-11-29,1046.841064453125
2001-11-30,1046.841064453125
2001-12-03,1046.841064453125
2001-12-04,1046.841064453125
2001-12-05,1046.841064453125
2001-12-06,1046.841064453125
2001-12-07,1046.841064453125
2001-12-10,1046.841064453125
2001-12-11,1152.2781982421875
2001-12-12,1070.9407958984375
2001-12-13,1095.0411376953125
2001-12-14,1043.8284912109375
2001-12-17,1018.2222900390624
2001-12-18,963.9974975585938
2001-12-19,899.2286987304688
2001-12-20,921.822509765625
2001-12-21,909.7726440429688
2001-12-24,915.7975463867188
2001-12-25,915.7975463867188
2001-12-26,948.9349975585938
2001-12-27,946.3743896484376
2001-12-28,974.300048828125
2001-12-31,974.300048828125
2002-01-01,974.300048828125
2002-01-02,977.403076171875
2002-01-03,977.403076171875
2002-01-04,958.7857666015624
2002-01-07,955.6829833984376
2002-01-08,1002.2259521484376
2002-01-09,991.365966796875
2002-01-10,986.7115478515624
2002-01-11,1051.871826171875
2002-01-14,1042.5633544921875
2002-01-15,1005.3287963867188
2002-01-16,1002.2259521484376
2002-01-17,986.7115478515624
2002-01-18,996.0202026367188
2002-01-21,1008.4317626953124
2002-01-22,1005.3287963867188
2002-01-23,1011.5346069335938
2002-01-24,1017.7402954101562
2002-01-25,1045.6661376953125
2002-01-28,1082.9005126953125
2002-01-29,1070.489013671875
2002-01-30,1048.768798828125
2002-01-31,1048.768798828125
2002-02-01,1020.8430786132812
2002-02-04,992.9173583984376
2002-02-05,982.0572509765624
2002-02-06,968.094482421875
2002-02-07,952.5802001953124
2002-02-08,961.8885498046876
2002-02-11,961.8885498046876
2002-02-12,961.8885498046876
2002-02-13,961.8885498046876
2002-02-14,974.300048828125
2002-02-15,968.094482421875
2002-02-18,977.403076171875
2002-02-19,988.2630615234376
2002-02-20,971.197265625
2002-02-21,971.197265625
2002-02-22,992.9173583984376
2002-02-25,986.7115478515624
2002-02-26,985.16015625
2002-02-27,989.814453125
2002-02-28,1005.3287963867188
2002-03-01,1005.3287963867188
2002-03-04,1011.5346069335938
2002-03-05,1002.2259521484376
2002-03-06,1020.8430786132812
2002-03-07,1023.9459838867188
2002-03-08,1011.5346069335938
2002-03-11,1011.5346069335938
2002-03-12,1039.4603271484375
2002-03-13,1051.871826171875
2002-03-14,1047.217529296875
2002-03-15,1062.7318115234375
2002-03-18,1087.554931640625
2002-03-19,1089.1060791015625
2002-03-20,1081.34912109375
2002-03-21,1045.6661376953125
2002-03-22,1058.0775146484375
2002-03-25,1054.9747314453125
2002-03-26,1076.69482421875
2002-03-27,1120.134765625
2002-03-28,1086.0032958984375
2002-03-29,1070.489013671875
2002-04-01,1030.1517333984375
2002-04-02,1041.01171875
2002-04-03,1089.1060791015625
2002-04-04,1086.0032958984375
2002-04-05,1086.0032958984375
2002-04-08,1062.7318115234375
2002-04-09,1044.1146240234375
2002-04-10,1014.6375122070312
2002-04-11,1033.254638671875
2002-04-12,1023.9459838867188
2002-04-15,1025.497314453125
2002-04-16,1050.3203125
2002-04-17,1039.4603271484375
2002-04-18,1041.01171875
2002-04-19,1028.6002197265625
2002-04-22,997.5716552734376
2002-04-23,974.300048828125
2002-04-24,971.197265625
2002-04-25,946.3743896484376
2002-04-26,955.6829833984376
2002-04-29,921.5514526367188
2002-04-30,921.5514526367188
2002-05-01,921.5514526367188
2002-05-02,932.4114990234376
2002-05-03,955.6829833984376
2002-05-06,937.0657958984376
2002-05-07,930.8599853515624
2002-05-08,944.822998046875
2002-05-09,938.6171875
2002-05-10,937.0657958984376
2002-05-13,937.0657958984376
2002-05-14,940.1685791015624
2002-05-15,943.271484375
2002-05-16,943.271484375
2002-05-17,958.7857666015624
2002-05-20,952.5802001953124
2002-05-21,946.3743896484376
2002-05-22,938.6171875
2002-05-23,941.7200927734376
2002-05-24,946.3743896484376
2002-05-27,961.8885498046876
2002-05-28,952.5802001953124
2002-05-29,992.9173583984376
2002-05-30,1000.674560546875
2002-05-31,971.197265625
2002-06-03,958.7857666015624
2002-06-04,940.1685791015624
2002-06-05,932.4114990234376
2002-06-06,932.4114990234376
2002-06-07,930.8599853515624
2002-06-10,940.1685791015624
2002-06-11,940.1685791015624
2002-06-12,929.30859375
2002-06-13,929.30859375
2002-06-14,930.8599853515624
2002-06-17,921.5514526367188
2002-06-18,919.9999389648438
2002-06-19,878.111328125
2002-06-20,876.5599365234375
2002-06-21,868.8026733398438
2002-06-24,837.7740478515625
2002-06-25,828.4653930664062
2002-06-26,757.0994262695312
2002-06-27,760.2023315429688
2002-06-28,803.6424560546875
2002-07-01,803.6424560546875
2002-07-02,786.5768432617188
2002-07-03,800.5396118164062
2002-07-04,823.8110961914062
2002-07-05,828.4653930664062
2002-07-08,819.15673828125
2002-07-09,820.7083129882812
2002-07-10,819.15673828125
2002-07-11,794.3339233398438
2002-07-12,811.3997192382812
2002-07-15,812.9511108398438
2002-07-16,788.1281127929688
2002-07-17,788.1281127929688
2002-07-18,800.5396118164062
2002-07-19,777.2681884765625
2002-07-22,733.8280029296875
2002-07-23,760.2023315429688
2002-07-24,747.791015625
2002-07-25,775.7167358398438
2002-07-26,798.9882202148438
2002-07-29,795.88525390625
2002-07-30,795.88525390625
2002-07-31,791.2310180664062
2002-08-01,775.7167358398438
2002-08-02,763.3052368164062
2002-08-05,743.1365966796875
2002-08-06,733.8280029296875
2002-08-07,747.791015625
2002-08-08,757.0994262695312
2002-08-09,766.4080810546875
2002-08-12,766.4080810546875
2002-08-13,772.6138305664062
2002-08-14,775.7167358398438
2002-08-15,775.7167358398438
2002-08-16,769.510986328125
2002-08-19,771.0624389648438
2002-08-20,775.7167358398438
2002-08-21,769.510986328125
2002-08-22,775.7167358398438
2002-08-23,775.7167358398438
2002-08-26,772.6138305664062
2002-08-27,760.2023315429688
2002-08-28,760.2023315429688
2002-08-29,757.0994262695312
2002-08-30,758.6509399414062
2002-09-02,767.9595336914062
2002-09-03,761.7537231445312
2002-09-04,746.2394409179688
2002-09-05,757.0994262695312
2002-09-06,781.9224243164062
2002-09-09,746.2394409179688
2002-09-10,741.585205078125
2002-09-11,752.4451904296875
2002-09-12,749.3423461914062
2002-09-13,740.0337524414062
2002-09-16,746.2394409179688
2002-09-17,763.3052368164062
2002-09-18,798.9882202148438
2002-09-19,812.9511108398438
2002-09-20,812.9511108398438
2002-09-23,766.4080810546875
2002-09-24,730.7252197265625
2002-09-25,707.4536743164062
2002-09-26,712.10791015625
2002-09-27,702.7994384765625
2002-09-30,667.116455078125
2002-10-01,676.4249267578125
2002-10-02,665.5648193359375
2002-10-03,665.5648193359375
2002-10-04,670.2191162109375
2002-10-07,662.4620361328125
2002-10-08,667.116455078125
2002-10-09,664.013427734375
2002-10-10,646.9478149414062
2002-10-11,640.7420043945312
2002-10-14,646.9478149414062
2002-10-15,657.8077392578125
2002-10-16,651.6021118164062
2002-10-17,659.359130859375
2002-10-18,687.2849731445312
2002-10-21,667.116455078125
2002-10-22,653.1535034179688
2002-10-23,659.359130859375
2002-10-24,651.6021118164062
2002-10-25,646.9478149414062
2002-10-28,657.8077392578125
2002-10-29,660.91064453125
2002-10-30,667.116455078125
2002-10-31,656.25634765625
2002-11-01,712.10791015625
2002-11-04,693.49072265625
2002-11-05,679.5277709960938
2002-11-06,682.6306762695312
2002-11-07,670.2191162109375
2002-11-08,662.4620361328125
2002-11-11,654.7050170898438
2002-11-12,646.9478149414062
2002-11-13,648.4991455078125
2002-11-14,651.6021118164062
2002-11-15,657.8077392578125
2002-11-18,651.6021118164062
2002-11-19,656.25634765625
2002-11-20,664.013427734375
2002-11-21,659.359130859375
2002-11-22,660.91064453125
2002-11-25,657.8077392578125
2002-11-26,662.4620361328125
2002-11-27,673.3221435546875
2002-11-28,685.7335815429688
2002-11-29,695.042236328125
2002-12-02,695.042236328125
2002-12-03,685.7335815429688
2002-12-04,664.013427734375
2002-12-05,671.7705688476562
2002-12-06,670.2191162109375
2002-12-09,676.4249267578125
2002-12-10,777.2681884765625
2002-12-11,719.8651123046875
2002-12-12,702.7994384765625
2002-12-13,702.7994384765625
2002-12-16,693.49072265625
2002-12-17,695.042236328125
2002-12-18,701.2479248046875
2002-12-19,701.2479248046875
2002-12-20,690.3878784179688
2002-12-23,667.116455078125
2002-12-24,645.3963012695312
2002-12-25,645.3963012695312
2002-12-26,642.2933959960938
2002-12-27,620.5733642578125
2002-12-30,592.6475830078125
2002-12-31,592.6475830078125
2003-01-01,592.6475830078125
2003-01-02,605.0590209960938
2003-01-03,623.67626953125
2003-01-06,622.1248779296875
2003-01-07,636.0877075195312
2003-01-08,625.227783203125
2003-01-09,611.2648315429688
2003-01-10,592.6475830078125
2003-01-13,609.71337890625
2003-01-14,611.2648315429688
2003-01-15,609.71337890625
2003-01-16,605.0590209960938
2003-01-17,598.853271484375
2003-01-20,592.6475830078125
2003-01-21,589.544677734375
2003-01-22,577.1331787109375
2003-01-23,575.581787109375
2003-01-24,567.8245849609375
2003-01-27,543.0016479492188
2003-01-28,543.0016479492188
2003-01-29,538.347412109375
2003-01-30,546.1046142578125
2003-01-31,546.1046142578125
2003-02-03,555.4131469726562
2003-02-04,580.2361450195312
2003-02-05,567.8245849609375
2003-02-06,558.5159301757812
2003-02-07,547.6559448242188
2003-02-10,538.347412109375
2003-02-11,538.347412109375
2003-02-12,553.8616333007812
2003-02-13,539.8988037109375
2003-02-14,550.7588500976562
2003-02-17,566.2731323242188
2003-02-18,560.0673828125
2003-02-19,569.3760375976562
2003-02-20,558.5159301757812
2003-02-21,563.1703491210938
2003-02-24,558.5159301757812
2003-02-25,533.6931762695312
2003-02-26,536.7959594726562
2003-02-27,529.0387573242188
2003-02-28,524.3843994140625
2003-03-03,508.8701477050781
2003-03-04,510.4215393066406
2003-03-05,496.4586791992188
2003-03-06,493.3557739257813
2003-03-07,477.8414916992188
2003-03-10,477.8414916992188
2003-03-11,468.5328979492188
2003-03-12,474.7386474609375
2003-03-13,465.4299926757813
2003-03-14,474.7386474609375
2003-03-17,437.5042724609375
2003-03-18,460.7757263183594
2003-03-19,462.3271789550781
2003-03-20,480.94427490234375
2003-03-21,490.2530517578125
2003-03-24,477.8414916992188
2003-03-25,462.3271789550781
2003-03-26,466.9814453125
2003-03-27,490.2530517578125
2003-03-28,487.1500244140625
2003-03-31,498.0101013183594
2003-04-01,496.4586791992188
2003-04-02,522.8330688476562
2003-04-03,600.40478515625
2003-04-04,586.4417114257812
2003-04-07,629.8820190429688
2003-04-08,601.9561157226562
2003-04-09,556.964599609375
2003-04-10,566.2731323242188
2003-04-11,580.2361450195312
2003-04-14,592.6475830078125
2003-04-15,589.544677734375
2003-04-16,598.853271484375
2003-04-17,603.507568359375
2003-04-18,611.2648315429688
2003-04-21,636.0877075195312
2003-04-22,632.9848022460938
2003-04-23,637.6392211914062
2003-04-24,732.2764892578125
2003-04-25,769.510986328125
2003-04-28,654.7050170898438
2003-04-29,651.6021118164062
2003-04-30,657.8077392578125
2003-05-01,657.8077392578125
2003-05-02,632.9848022460938
2003-05-05,632.9848022460938
2003-05-06,620.5733642578125
2003-05-07,620.5733642578125
2003-05-08,620.5733642578125
2003-05-09,631.4334716796875
2003-05-12,660.91064453125
2003-05-13,651.6021118164062
2003-05-14,673.3221435546875
2003-05-15,667.116455078125
2003-05-16,668.66796875
2003-05-19,632.9848022460938
2003-05-20,632.9848022460938
2003-05-21,626.7792358398438
2003-05-22,620.5733642578125
2003-05-23,626.7792358398438
2003-05-26,634.5361938476562
2003-05-27,625.227783203125
2003-05-28,636.0877075195312
2003-05-29,629.8820190429688
2003-05-30,623.67626953125
2003-06-02,626.7792358398438
2003-06-03,639.1906127929688
2003-06-04,629.8820190429688
2003-06-05,625.227783203125
2003-06-06,625.227783203125
2003-06-09,622.1248779296875
2003-06-10,623.67626953125
2003-06-11,623.67626953125
2003-06-12,623.67626953125
2003-06-13,628.3305053710938
2003-06-16,623.67626953125
2003-06-17,629.8820190429688
2003-06-18,629.8820190429688
2003-06-19,629.8820190429688
2003-06-20,623.67626953125
2003-06-23,623.67626953125
2003-06-24,611.2648315429688
2003-06-25,614.36767578125
2003-06-26,608.1619262695312
2003-06-27,608.1619262695312
2003-06-30,603.507568359375
2003-07-01,606.6104736328125
2003-07-02,611.2648315429688
2003-07-03,620.5733642578125
2003-07-04,620.5733642578125
2003-07-07,622.1248779296875
2003-07-08,614.36767578125
2003-07-09,611.2648315429688
2003-07-10,612.816162109375
2003-07-11,640.7420043945312
2003-07-14,645.3963012695312
2003-07-15,614.36767578125
2003-07-16,623.67626953125
2003-07-17,623.67626953125
2003-07-18,634.5361938476562
2003-07-21,634.5361938476562
2003-07-22,620.5733642578125
2003-07-23,620.5733642578125
2003-07-24,654.7050170898438
2003-07-25,654.7050170898438
2003-07-28,656.25634765625
2003-07-29,685.7335815429688
