Date,Adj Close
2001-09-28,568.4524536132812
2001-10-01,568.4524536132812
2001-10-02,568.4524536132812
2001-10-03,568.4524536132812
2001-10-04,626.2095947265625
2001-10-05,623.1698608398438
2001-10-08,638.3690185546875
2001-10-09,662.6878051757812
2001-10-10,753.8834228515625
2001-10-11,732.6046142578125
2001-10-12,696.1263427734375
2001-10-15,699.166015625
2001-10-16,711.3255004882812
2001-10-17,720.445068359375
2001-10-18,690.0465698242188
2001-10-19,683.966796875
2001-10-22,723.4849853515625
2001-10-23,766.0427856445312
2001-10-24,729.5645751953125
2001-10-25,720.445068359375
2001-10-26,711.3255004882812
2001-10-29,711.3255004882812
2001-10-30,653.568359375
2001-10-31,650.5283813476562
2001-11-01,687.006591796875
2001-11-02,671.807373046875
2001-11-05,677.8871459960938
2001-11-06,677.8871459960938
2001-11-07,656.6080932617188
2001-11-08,659.6480102539062
2001-11-09,659.6480102539062
2001-11-12,668.7675170898438
2001-11-13,665.7278442382812
2001-11-14,677.8871459960938
2001-11-15,671.807373046875
2001-11-16,717.4052734375
2001-11-19,823.800048828125
2001-11-20,808.6006469726562
2001-11-21,808.6006469726562
2001-11-22,808.6006469726562
2001-11-23,726.5247802734375
2001-11-26,717.4052734375
2001-11-27,696.1263427734375
2001-11-28,662.6878051757812
2001-11-29,680.9270629882812
2001-11-30,662.6878051757812
2001-12-03,662.6878051757812
2001-12-04,632.2894287109375
2001-12-05,632.2894287109375
2001-12-06,607.9705200195312
2001-12-07,635.3291625976562
2001-12-10,635.3291625976562
2001-12-11,629.24951171875
2001-12-12,635.3291625976562
2001-12-13,632.2894287109375
2001-12-14,626.2095947265625
2001-12-17,650.5283813476562
2001-12-18,611.0103149414062
2001-12-19,614.05029296875
2001-12-20,607.9705200195312
2001-12-21,583.6517333984375
2001-12-24,565.41259765625
2001-12-25,565.41259765625
2001-12-26,547.1734619140625
2001-12-27,562.3726806640625
2001-12-28,565.41259765625
2001-12-31,565.41259765625
2002-01-01,565.41259765625
2002-01-02,571.4922485351562
2002-01-03,571.4922485351562
2002-01-04,583.6517333984375
2002-01-07,580.61181640625
2002-01-08,577.572021484375
2002-01-09,568.4524536132812
2002-01-10,571.4922485351562
2002-01-11,626.2095947265625
2002-01-14,635.3291625976562
2002-01-15,601.8906860351562
2002-01-16,598.8509521484375
2002-01-17,577.572021484375
2002-01-18,577.572021484375
2002-01-21,571.4922485351562
2002-01-22,604.9306640625
2002-01-23,586.6915283203125
2002-01-24,583.6517333984375
2002-01-25,592.771240234375
2002-01-28,595.8111572265625
2002-01-29,683.966796875
2002-01-30,650.5283813476562
2002-01-31,650.5283813476562
2002-02-01,729.5645751953125
2002-02-04,769.082763671875
2002-02-05,693.0863037109375
2002-02-06,665.7278442382812
2002-02-07,626.2095947265625
2002-02-08,617.090087890625
2002-02-11,617.090087890625
2002-02-12,617.090087890625
2002-02-13,617.090087890625
2002-02-14,656.6080932617188
2002-02-15,641.4088745117188
2002-02-18,665.7278442382812
2002-02-19,674.8472900390625
2002-02-20,717.4052734375
2002-02-21,711.3255004882812
2002-02-22,711.3255004882812
2002-02-25,717.4052734375
2002-02-26,674.8472900390625
2002-02-27,677.8871459960938
2002-02-28,687.006591796875
2002-03-01,687.006591796875
2002-03-04,711.3255004882812
2002-03-05,705.245849609375
2002-03-06,668.7675170898438
2002-03-07,653.568359375
2002-03-08,650.5283813476562
2002-03-11,650.5283813476562
2002-03-12,668.7675170898438
2002-03-13,659.6480102539062
2002-03-14,656.6080932617188
2002-03-15,656.6080932617188
2002-03-18,662.6878051757812
2002-03-19,690.0465698242188
2002-03-20,687.006591796875
2002-03-21,705.245849609375
2002-03-22,683.966796875
2002-03-25,650.5283813476562
2002-03-26,641.4088745117188
2002-03-27,629.24951171875
2002-03-28,620.1298828125
2002-03-29,620.1298828125
2002-04-01,595.8111572265625
2002-04-02,598.8509521484375
2002-04-03,598.8509521484375
2002-04-04,595.8111572265625
2002-04-05,595.8111572265625
2002-04-08,611.0103149414062
2002-04-09,601.8906860351562
2002-04-10,577.572021484375
2002-04-11,583.6517333984375
2002-04-12,571.4922485351562
2002-04-15,574.5321044921875
2002-04-16,580.61181640625
2002-04-17,577.572021484375
2002-04-18,571.4922485351562
2002-04-19,562.3726806640625
2002-04-22,528.9344482421875
2002-04-23,513.735107421875
2002-04-24,525.89453125
2002-04-25,516.7750244140625
2002-04-26,510.6952819824219
2002-04-29,586.6915283203125
2002-04-30,516.7750244140625
2002-05-01,516.7750244140625
2002-05-02,535.0140380859375
2002-05-03,510.6952819824219
2002-05-06,507.65533447265625
2002-05-07,507.65533447265625
2002-05-08,507.65533447265625
2002-05-09,504.6155090332031
2002-05-10,507.65533447265625
2002-05-13,553.2530517578125
2002-05-14,535.0140380859375
2002-05-15,535.0140380859375
2002-05-16,547.1734619140625
2002-05-17,535.0140380859375
2002-05-20,541.09375
2002-05-21,547.1734619140625
2002-05-22,565.41259765625
2002-05-23,617.090087890625
2002-05-24,535.0140380859375
2002-05-27,528.9344482421875
2002-05-28,535.0140380859375
2002-05-29,528.9344482421875
2002-05-30,513.735107421875
2002-05-31,495.4960021972656
2002-06-03,474.2169799804688
2002-06-04,468.1373291015625
2002-06-05,462.0576171875
2002-06-06,462.0576171875
2002-06-07,437.73876953125
2002-06-10,443.8184814453125
2002-06-11,443.8184814453125
2002-06-12,459.0177307128906
2002-06-13,459.0177307128906
2002-06-14,446.85833740234375
2002-06-17,443.8184814453125
2002-06-18,443.8184814453125
2002-06-19,392.1409912109375
2002-06-20,383.0213928222656
2002-06-21,370.862060546875
2002-06-24,340.4635314941406
2002-06-25,334.3837585449219
2002-06-26,291.82586669921875
2002-06-27,297.90557861328125
2002-06-28,313.10479736328125
2002-07-01,313.10479736328125
2002-07-02,316.14471435546875
2002-07-03,361.7424926757813
2002-07-04,413.4198913574219
2002-07-05,419.4996337890625
2002-07-08,425.5792846679688
2002-07-09,449.8981018066406
2002-07-10,452.93798828125
2002-07-11,407.34027099609375
2002-07-12,422.5395202636719
2002-07-15,407.34027099609375
2002-07-16,376.9417114257813
2002-07-17,376.9417114257813
2002-07-18,389.1011962890625
2002-07-19,398.220703125
2002-07-22,434.6988525390625
2002-07-23,413.4198913574219
2002-07-24,413.4198913574219
2002-07-25,413.4198913574219
2002-07-26,379.9815979003906
2002-07-29,361.7424926757813
2002-07-30,370.862060546875
2002-07-31,386.061279296875
2002-08-01,376.9417114257813
2002-08-02,386.061279296875
2002-08-05,425.5792846679688
2002-08-06,386.061279296875
2002-08-07,386.061279296875
2002-08-08,383.0213928222656
2002-08-09,373.9018859863281
2002-08-12,379.9815979003906
2002-08-13,383.0213928222656
2002-08-14,373.9018859863281
2002-08-15,373.9018859863281
2002-08-16,367.8221435546875
2002-08-19,367.8221435546875
2002-08-20,370.862060546875
2002-08-21,373.9018859863281
2002-08-22,364.78228759765625
2002-08-23,364.78228759765625
2002-08-26,349.5830078125
2002-08-27,355.6627502441406
2002-08-28,361.7424926757813
2002-08-29,355.6627502441406
2002-08-30,355.6627502441406
2002-09-02,358.70263671875
2002-09-03,349.5830078125
2002-09-04,343.5032958984375
2002-09-05,337.42364501953125
2002-09-06,328.3040466308594
2002-09-09,310.06494140625
2002-09-10,303.9852600097656
2002-09-11,349.5830078125
2002-09-12,343.5032958984375
2002-09-13,322.2243957519531
2002-09-16,316.14471435546875
2002-09-17,316.14471435546875
2002-09-18,307.025146484375
2002-09-19,307.025146484375
2002-09-20,307.025146484375
2002-09-23,294.8656616210937
2002-09-24,291.82586669921875
2002-09-25,285.7461242675781
2002-09-26,276.62652587890625
2002-09-27,267.50701904296875
2002-09-30,243.18820190429688
2002-10-01,246.22805786132807
2002-10-02,243.18820190429688
2002-10-03,243.18820190429688
2002-10-04,243.18820190429688
2002-10-07,237.1084899902344
2002-10-08,258.38751220703125
2002-10-09,246.22805786132807
2002-10-10,237.1084899902344
2002-10-11,237.1084899902344
2002-10-14,249.2678985595703
2002-10-15,261.42730712890625
2002-10-16,255.3476409912109
2002-10-17,258.38751220703125
2002-10-18,261.42730712890625
2002-10-21,267.50701904296875
2002-10-22,261.42730712890625
2002-10-23,261.42730712890625
2002-10-24,255.3476409912109
2002-10-25,291.82586669921875
2002-10-28,307.025146484375
2002-10-29,288.7860107421875
2002-10-30,331.3439025878906
2002-10-31,300.9453430175781
2002-11-01,285.7461242675781
2002-11-04,291.82586669921875
2002-11-05,285.7461242675781
2002-11-06,291.82586669921875
2002-11-07,294.8656616210937
2002-11-08,288.7860107421875
2002-11-11,279.6664123535156
2002-11-12,270.546875
2002-11-13,267.50701904296875
2002-11-14,279.6664123535156
2002-11-15,276.62652587890625
2002-11-18,270.546875
2002-11-19,267.50701904296875
2002-11-20,267.50701904296875
2002-11-21,267.50701904296875
2002-11-22,261.42730712890625
2002-11-25,261.42730712890625
2002-11-26,258.38751220703125
2002-11-27,255.3476409912109
2002-11-28,258.38751220703125
2002-11-29,261.42730712890625
2002-12-02,261.42730712890625
2002-12-03,264.4672241210937
2002-12-04,273.58673095703125
2002-12-05,273.58673095703125
2002-12-06,267.50701904296875
2002-12-09,273.58673095703125
2002-12-10,273.58673095703125
2002-12-11,267.50701904296875
2002-12-12,270.546875
2002-12-13,276.62652587890625
2002-12-16,273.58673095703125
2002-12-17,270.546875
2002-12-18,267.50701904296875
2002-12-19,267.50701904296875
2002-12-20,249.2678985595703
2002-12-23,234.06866455078125
2002-12-24,234.06866455078125
2002-12-25,234.06866455078125
2002-12-26,215.8295135498047
2002-12-27,212.7896423339844
2002-12-30,203.67013549804688
2002-12-31,203.67013549804688
2003-01-01,203.67013549804688
2003-01-02,224.9490509033203
2003-01-03,231.02880859375
2003-01-06,237.1084899902344
2003-01-07,231.02880859375
2003-01-08,231.02880859375
2003-01-09,221.90924072265625
2003-01-10,215.8295135498047
2003-01-13,221.90924072265625
2003-01-14,224.9490509033203
2003-01-15,221.90924072265625
2003-01-16,221.90924072265625
2003-01-17,218.869384765625
2003-01-20,212.7896423339844
2003-01-21,218.869384765625
2003-01-22,209.74981689453125
2003-01-23,206.7099456787109
2003-01-24,197.5904083251953
2003-01-27,185.4310302734375
2003-01-28,185.4310302734375
2003-01-29,179.351318359375
2003-01-30,176.31146240234375
2003-01-31,176.31146240234375
2003-02-03,188.47085571289065
2003-02-04,185.4310302734375
2003-02-05,182.39114379882807
2003-02-06,209.74981689453125
2003-02-07,194.55059814453125
2003-02-10,191.5106964111328
2003-02-11,185.4310302734375
2003-02-12,182.39114379882807
2003-02-13,179.351318359375
2003-02-14,179.351318359375
2003-02-17,185.4310302734375
2003-02-18,203.67013549804688
2003-02-19,197.5904083251953
2003-02-20,197.5904083251953
2003-02-21,194.55059814453125
2003-02-24,197.5904083251953
2003-02-25,191.5106964111328
2003-02-26,194.55059814453125
2003-02-27,206.7099456787109
2003-02-28,203.67013549804688
2003-03-03,206.7099456787109
2003-03-04,215.8295135498047
2003-03-05,191.5106964111328
2003-03-06,188.47085571289065
2003-03-07,176.31146240234375
2003-03-10,164.1520233154297
2003-03-11,151.9926300048828
2003-03-12,161.11219787597656
2003-03-13,158.07235717773438
2003-03-14,161.11219787597656
2003-03-17,139.8332061767578
2003-03-18,142.87306213378906
2003-03-19,136.79336547851562
2003-03-20,148.95278930664062
2003-03-21,148.95278930664062
2003-03-24,158.07235717773438
2003-03-25,145.91293334960938
2003-03-26,151.9926300048828
2003-03-27,167.19187927246094
2003-03-28,161.11219787597656
2003-03-31,148.95278930664062
2003-04-01,148.95278930664062
2003-04-02,151.9926300048828
2003-04-03,148.95278930664062
2003-04-04,148.95278930664062
2003-04-07,127.67382049560548
2003-04-08,109.4346923828125
2003-04-09,103.35497283935548
2003-04-10,106.3948211669922
2003-04-11,121.59410095214844
2003-04-14,139.8332061767578
2003-04-15,158.07235717773438
2003-04-16,164.1520233154297
2003-04-17,161.11219787597656
2003-04-18,182.39114379882807
2003-04-21,200.6302795410156
2003-04-22,182.39114379882807
2003-04-23,167.19187927246094
2003-04-24,161.11219787597656
2003-04-25,139.8332061767578
2003-04-28,158.07235717773438
2003-04-29,179.351318359375
2003-04-30,158.07235717773438
2003-05-01,158.07235717773438
2003-05-02,170.2317657470703
2003-05-05,170.2317657470703
2003-05-06,164.1520233154297
2003-05-07,158.07235717773438
2003-05-08,158.07235717773438
2003-05-09,161.11219787597656
2003-05-12,164.1520233154297
2003-05-13,164.1520233154297
2003-05-14,158.07235717773438
2003-05-15,151.9926300048828
2003-05-16,145.91293334960938
2003-05-19,139.8332061767578
2003-05-20,139.8332061767578
2003-05-21,142.87306213378906
2003-05-22,136.79336547851562
2003-05-23,133.75350952148438
2003-05-26,130.71365356445312
2003-05-27,124.63394927978516
2003-05-28,121.59410095214844
2003-05-29,139.8332061767578
2003-05-30,136.79336547851562
2003-06-02,130.71365356445312
2003-06-03,127.67382049560548
2003-06-04,127.67382049560548
2003-06-05,130.71365356445312
2003-06-06,130.71365356445312
2003-06-09,127.67382049560548
2003-06-10,124.63394927978516
2003-06-11,124.63394927978516
2003-06-12,127.67382049560548
2003-06-13,127.67382049560548
2003-06-16,124.63394927978516
2003-06-17,124.63394927978516
2003-06-18,121.59410095214844
2003-06-19,124.63394927978516
2003-06-20,124.63394927978516
2003-06-23,124.63394927978516
2003-06-24,124.63394927978516
2003-06-25,124.63394927978516
2003-06-26,124.63394927978516
2003-06-27,124.63394927978516
2003-06-30,124.63394927978516
2003-07-01,124.63394927978516
2003-07-02,124.63394927978516
2003-07-03,124.63394927978516
2003-07-04,124.63394927978516
2003-07-07,124.63394927978516
2003-07-08,124.63394927978516
2003-07-09,124.63394927978516
2003-07-10,124.63394927978516
2003-07-11,124.63394927978516
2003-07-14,124.63394927978516
2003-07-15,124.63394927978516
2003-07-16,124.63394927978516
2003-07-17,124.63394927978516
2003-07-18,124.63394927978516
2003-07-21,124.63394927978516
2003-07-22,124.63394927978516
2003-07-23,124.63394927978516
2003-07-24,124.63394927978516
2003-07-25,124.63394927978516
2003-07-28,124.63394927978516
