Date,Adj Close
2011-01-14,83179.546875
2011-01-17,81893.25
2011-01-18,83436.78125
2011-01-19,82922.2734375
2011-01-20,81893.25
2011-01-21,79749.4375
2011-01-24,82579.28125
2011-01-25,83179.546875
2011-01-26,83694.0390625
2011-01-27,87038.3671875
2011-01-28,88753.421875
2011-01-31,87467.1484375
2011-02-01,87895.890625
2011-02-07,86180.859375
2011-02-08,88753.421875
2011-02-09,85409.09375
2011-02-10,83951.3046875
2011-02-11,80435.4609375
2011-02-14,83436.78125
2011-02-15,85323.34375
2011-02-16,81035.7421875
2011-02-17,79149.1875
2011-02-18,81121.4921875
2011-02-21,81035.7421875
2011-02-22,79320.6875
2011-02-23,78120.15625
2011-02-24,79749.4375
2011-02-25,81893.25
2011-02-28,81378.7578125
2011-03-02,81378.7578125
2011-03-03,83179.546875
2011-03-04,82836.5234375
2011-03-07,82836.5234375
2011-03-08,83436.78125
2011-03-09,83265.2890625
2011-03-10,83522.5546875
2011-03-11,83179.546875
2011-03-14,82322.03125
2011-03-15,81464.5
2011-03-16,80006.703125
2011-03-17,82407.765625
2011-03-18,86180.859375
2011-03-21,85151.8359375
2011-03-22,84637.3125
2011-03-23,81893.25
2011-03-24,84122.8125
2011-03-25,82407.765625
2011-03-28,82750.7734375
2011-03-29,83179.546875
2011-03-30,81893.25
2011-03-31,83351.0390625
2011-04-01,81636.0078125
2011-04-04,81807.5
2011-04-05,81979.0
2011-04-06,82322.03125
2011-04-07,82064.7734375
2011-04-08,80178.2109375
2011-04-11,79835.203125
2011-04-12,79749.4375
2011-04-13,80349.71875
2011-04-14,78463.1640625
2011-04-15,77005.3828125
2011-04-18,78720.4140625
2011-04-19,80263.953125
2011-04-20,81293.0
2011-04-21,84380.0625
2011-04-22,92183.515625
2011-04-25,93469.78125
2011-04-26,102044.9921875
2011-04-27,101187.484375
2011-04-28,96471.1171875
2011-04-29,94327.3046875
2011-05-02,94327.3046875
2011-05-03,93469.78125
2011-05-04,96471.1171875
2011-05-06,90039.703125
2011-05-09,93898.546875
2011-05-11,96899.8671875
2011-05-12,98186.171875
2011-05-13,101187.484375
2011-05-16,101187.484375
2011-05-17,97328.625
2011-05-18,102473.7421875
2011-05-19,102044.9921875
2011-05-20,102902.5078125
2011-05-23,99901.1875
2011-05-24,101616.2421875
2011-05-25,97757.390625
2011-05-26,103760.03125
2011-05-27,108047.6484375
2011-05-30,108047.6484375
2011-05-31,111477.7265625
2011-06-01,111906.4921875
2011-06-02,117480.3828125
2011-06-03,112764.0234375
2011-06-07,115765.3359375
2011-06-08,121339.21875
2011-06-09,120052.9296875
2011-06-10,120481.6953125
2011-06-13,122196.71875
2011-06-14,112335.25
2011-06-15,114050.296875
2011-06-16,116622.8359375
2011-06-17,119195.421875
2011-06-20,116194.1015625
2011-06-21,114479.046875
2011-06-22,117480.3828125
2011-06-23,119624.1875
2011-06-24,119195.421875
2011-06-27,108476.390625
2011-06-28,111048.96875
2011-06-29,114479.046875
2011-06-30,111477.7265625
2011-07-01,114050.296875
2011-07-04,110620.2109375
2011-07-05,112335.25
2011-07-06,108047.6484375
2011-07-07,105903.8359375
2011-07-08,108476.390625
2011-07-11,111477.7265625
2011-07-12,112335.25
2011-07-13,117909.140625
2011-07-14,119195.421875
2011-07-15,117051.6015625
2011-07-18,119624.1875
2011-07-19,121339.21875
2011-07-20,124340.5390625
2011-07-21,120910.453125
2011-07-22,123483.0234375
2011-07-25,122196.71875
2011-07-26,121767.953125
2011-07-27,119624.1875
2011-07-28,118766.6484375
2011-07-29,119624.1875
2011-08-01,124769.2890625
2011-08-02,121767.953125
2011-08-03,118337.890625
2011-08-04,120910.453125
2011-08-05,118337.890625
2011-08-08,111477.7265625
2011-08-09,109333.921875
2011-08-10,111477.7265625
2011-08-11,111477.7265625
2011-08-12,111477.7265625
2011-08-16,114907.8125
2011-08-17,119624.1875
2011-08-18,131200.703125
2011-08-19,124340.5390625
2011-08-22,123483.0234375
2011-08-23,118766.6484375
2011-08-24,114050.296875
2011-08-25,120910.453125
2011-08-26,120052.9296875
2011-08-29,119195.421875
2011-08-30,120481.6953125
2011-08-31,121339.21875
2011-09-01,123054.25
2011-09-02,129914.4140625
2011-09-05,127341.875
2011-09-06,123911.7734375
2011-09-07,120481.6953125
2011-09-08,122196.71875
2011-09-09,122625.5
2011-09-14,119624.1875
2011-09-15,118766.6484375
2011-09-16,127341.875
2011-09-19,122625.5
2011-09-20,129056.8984375
2011-09-21,130343.1875
2011-09-22,130771.9453125
2011-09-23,126055.578125
2011-09-26,126913.078125
2011-09-27,131200.703125
2011-09-28,134630.796875
2011-09-29,134202.03125
2011-09-30,124340.5390625
2011-10-04,127341.875
2011-10-05,121767.953125
2011-10-06,124340.5390625
2011-10-07,128199.390625
2011-10-10,129914.4140625
2011-10-11,130771.9453125
2011-10-12,129056.8984375
2011-10-13,132058.25
2011-10-14,135488.328125
2011-10-17,138489.625
2011-10-18,138060.859375
2011-10-19,139347.171875
2011-10-20,135488.328125
2011-10-21,136774.578125
2011-10-24,139775.90625
2011-10-25,140204.703125
2011-10-26,137203.34375
2011-10-27,133344.515625
2011-10-28,129914.4140625
2011-10-31,130343.1875
2011-11-01,132058.25
2011-11-02,135488.328125
2011-11-03,134630.796875
2011-11-04,135917.09375
2011-11-07,133773.28125
2011-11-08,129485.6796875
2011-11-09,125626.8125
2011-11-10,119195.421875
2011-11-11,123483.0234375
2011-11-14,125198.0390625
2011-11-15,123911.7734375
2011-11-16,121767.953125
2011-11-17,126055.578125
2011-11-18,123054.25
2011-11-21,119195.421875
2011-11-22,115336.578125
2011-11-23,111477.7265625
2011-11-24,118337.890625
2011-11-25,114050.296875
2011-11-28,114907.8125
2011-11-29,119195.421875
2011-11-30,117051.6015625
2011-12-01,117909.140625
2011-12-02,114907.8125
2011-12-05,116622.8359375
2011-12-06,116194.1015625
2011-12-07,117051.6015625
2011-12-08,118337.890625
2011-12-09,113192.7734375
2011-12-12,107618.875
2011-12-13,108476.390625
2011-12-14,111906.4921875
2011-12-15,112764.0234375
2011-12-16,111048.96875
2011-12-19,104188.8046875
2011-12-20,106332.6015625
2011-12-21,111477.7265625
2011-12-22,108047.6484375
2011-12-23,109762.6953125
2011-12-26,105903.8359375
2011-12-27,102473.7421875
2011-12-28,102906.140625
2011-12-29,101176.609375
2012-01-02,105068.0234375
2012-01-03,112418.46875
2012-01-04,113715.6015625
2012-01-05,116742.2578125
2012-01-06,115445.125
2012-01-09,116742.2578125
2012-01-10,115012.7421875
2012-01-11,111553.7109375
2012-01-12,115445.125
2012-01-13,115445.125
2012-01-16,114580.359375
2012-01-17,112418.46875
2012-01-18,110256.5703125
2012-01-19,113715.6015625
2012-01-20,115445.125
2012-01-25,113283.21875
2012-01-26,112418.46875
2012-01-27,113283.21875
2012-01-30,110256.5703125
2012-01-31,112850.84375
2012-02-01,110688.9375
2012-02-02,113283.21875
2012-02-03,107662.3046875
2012-02-06,102473.7421875
2012-02-07,105932.7890625
2012-02-08,105500.40625
2012-02-09,108094.671875
2012-02-10,105500.40625
2012-02-13,105932.7890625
2012-02-14,105932.7890625
2012-02-15,105500.40625
2012-02-16,103770.8984375
2012-02-17,102906.140625
2012-02-20,101176.609375
2012-02-21,102906.140625
2012-02-22,104635.65625
2012-02-23,102473.7421875
2012-02-24,108094.671875
2012-02-27,109391.8125
2012-02-28,106797.546875
2012-02-29,108527.0625
2012-03-02,105500.40625
2012-03-05,105068.0234375
2012-03-06,104635.65625
2012-03-07,103338.5078125
2012-03-08,106365.1796875
2012-03-09,104203.28125
2012-03-12,101176.609375
2012-03-13,103770.8984375
2012-03-14,103770.8984375
2012-03-15,102473.7421875
2012-03-16,106797.546875
2012-03-19,105068.0234375
2012-03-20,106797.546875
2012-03-21,102906.140625
2012-03-22,102906.140625
2012-03-23,102041.3671875
2012-03-26,100744.2421875
2012-03-27,98582.3515625
2012-03-28,95988.078125
2012-03-29,93393.796875
2012-03-30,96852.828125
2012-04-02,94258.546875
2012-04-03,91231.9140625
2012-04-04,90799.53125
2012-04-05,86908.1328125
2012-04-06,87340.5
2012-04-09,90799.53125
2012-04-10,89070.015625
2012-04-12,89934.7734375
2012-04-13,91231.9140625
2012-04-16,87340.5
2012-04-17,87340.5
2012-04-18,88205.2578125
2012-04-19,94690.9375
2012-04-20,92961.4296875
2012-04-23,97285.21875
2012-04-24,95123.3203125
2012-04-25,92961.4296875
2012-04-26,93393.796875
2012-04-27,88637.640625
2012-04-30,80854.828125
2012-05-02,82930.25
2012-05-03,82670.8125
2012-05-04,83967.9453125
2012-05-07,82324.9140625
2012-05-08,82497.84375
2012-05-09,79990.0703125
2012-05-10,79990.0703125
2012-05-11,82151.953125
2012-05-14,79817.125
2012-05-15,76531.0390625
2012-05-16,77655.2265625
2012-05-17,77655.2265625
2012-05-18,73331.4140625
2012-05-21,72639.640625
2012-05-22,72899.0546875
2012-05-23,70564.2109375
2012-05-24,74196.1875
2012-05-25,77828.1640625
2012-05-29,77395.78125
2012-05-30,78174.0625
2012-05-31,81114.25
2012-06-01,85783.9296875
2012-06-04,85524.5
2012-06-05,87772.8671875
2012-06-07,89934.7734375
2012-06-08,91664.28125
2012-06-11,88205.2578125
2012-06-12,89070.015625
2012-06-13,89070.015625
2012-06-14,89502.3984375
2012-06-15,92529.0546875
2012-06-18,93393.796875
2012-06-19,92961.4296875
2012-06-20,91664.28125
2012-06-21,91664.28125
2012-06-22,89070.015625
2012-06-25,89934.7734375
2012-06-26,88205.2578125
2012-06-27,89070.015625
2012-06-28,88205.2578125
2012-06-29,92096.6640625
2012-07-02,91231.9140625
2012-07-03,91664.28125
2012-07-04,92096.6640625
2012-07-05,94258.546875
2012-07-06,92529.0546875
2012-07-09,89070.015625
2012-07-10,88637.640625
2012-07-11,89502.3984375
2012-07-12,86475.7421875
2012-07-13,86475.7421875
2012-07-16,85438.046875
2012-07-17,85438.046875
2012-07-18,84919.171875
2012-07-19,84832.7109375
2012-07-20,84140.90625
2012-07-23,82324.9140625
2012-07-24,81373.6875
2012-07-25,81114.25
2012-07-26,81633.109375
2012-07-27,85438.046875
2012-07-30,84140.90625
2012-07-31,86475.7421875
2012-08-01,86908.1328125
2012-08-02,86908.1328125
2012-08-03,85524.5
2012-08-06,86475.7421875
2012-08-07,90367.140625
2012-08-08,91664.28125
2012-08-09,92529.0546875
2012-08-10,93393.796875
2012-08-13,91664.28125
2012-08-14,93826.1875
2012-08-16,94690.9375
2012-08-17,94258.546875
2012-08-20,94690.9375
2012-08-21,94690.9375
2012-08-22,95123.3203125
2012-08-23,93826.1875
2012-08-24,93393.796875
2012-08-27,94690.9375
2012-08-28,94690.9375
2012-08-29,98149.96875
2012-08-30,94690.9375
2012-08-31,94690.9375
2012-09-03,94258.546875
2012-09-04,91231.9140625
2012-09-05,88637.640625
2012-09-06,88637.640625
2012-09-07,91231.9140625
2012-09-10,92096.6640625
2012-09-11,92096.6640625
2012-09-12,91231.9140625
2012-09-13,91231.9140625
2012-09-14,95123.3203125
2012-09-17,92961.4296875
2012-09-18,94690.9375
2012-09-19,92961.4296875
2012-09-20,92529.0546875
2012-09-21,92529.0546875
2012-09-24,92529.0546875
2012-09-25,91231.9140625
2012-09-26,89934.7734375
2012-09-27,89070.015625
2012-09-28,86302.8046875
2012-10-02,86908.1328125
2012-10-04,87772.8671875
2012-10-05,87772.8671875
2012-10-08,88205.2578125
2012-10-09,89502.3984375
2012-10-10,88205.2578125
2012-10-11,86908.1328125
2012-10-12,86908.1328125
2012-10-15,85005.640625
2012-10-16,83276.140625
2012-10-17,84400.328125
2012-10-18,84400.328125
2012-10-19,83535.5703125
2012-10-22,81979.0
2012-10-23,82411.3828125
2012-10-24,82324.9140625
2012-10-25,79990.0703125
2012-10-26,78779.3984375
2012-10-29,81114.25
2012-10-30,82670.8125
2012-10-31,82757.28125
2012-11-01,81200.7265625
2012-11-02,82497.84375
2012-11-05,81460.1484375
2012-11-06,81373.6875
2012-11-07,81287.203125
2012-11-08,79211.78125
2012-11-09,79125.3125
2012-11-12,78260.5546875
2012-11-13,77828.1640625
2012-11-14,79125.3125
2012-11-15,77914.6484375
2012-11-16,75579.796875
2012-11-19,75579.796875
2012-11-20,78174.0625
2012-11-21,80076.53125
2012-11-22,83016.7109375
2012-11-23,83016.7109375
2012-11-26,84400.328125
2012-11-27,83016.7109375
2012-11-28,82757.28125
2012-11-29,83881.46875
2012-11-30,85870.421875
2012-12-03,84919.171875
2012-12-04,84486.796875
2012-12-05,83708.5234375
2012-12-06,83881.46875
2012-12-07,83362.6171875
2012-12-10,82151.953125
2012-12-11,83535.5703125
2012-12-12,84400.328125
2012-12-13,87772.8671875
2012-12-14,85524.5
2012-12-17,86389.2734375
2012-12-18,87340.5
2012-12-20,89934.7734375
2012-12-21,88637.640625
2012-12-24,89502.3984375
2012-12-26,87772.8671875
2012-12-27,89742.8515625
2012-12-28,90180.625
2013-01-02,91493.921875
2013-01-03,93682.765625
2013-01-04,93682.765625
2013-01-07,92807.2265625
2013-01-08,92807.2265625
2013-01-09,91493.921875
2013-01-10,91056.15625
2013-01-11,92369.4609375
2013-01-14,93682.765625
2013-01-15,93682.765625
2013-01-16,94120.546875
2013-01-17,94996.078125
2013-01-18,94996.078125
2013-01-21,94120.546875
2013-01-22,92807.2265625
2013-01-23,91931.6875
2013-01-24,91056.15625
2013-01-25,89742.8515625
2013-01-28,91493.921875
2013-01-29,90180.625
2013-01-30,91056.15625
2013-01-31,90618.40625
2013-02-01,91493.921875
2013-02-04,93682.765625
2013-02-05,92807.2265625
2013-02-06,94996.078125
2013-02-07,92807.2265625
2013-02-08,90618.40625
2013-02-12,91493.921875
2013-02-13,92807.2265625
2013-02-14,92369.4609375
2013-02-15,91056.15625
2013-02-18,91931.6875
2013-02-19,92369.4609375
2013-02-20,91493.921875
2013-02-21,91493.921875
2013-02-22,92369.4609375
2013-02-25,93682.765625
2013-02-26,89742.8515625
2013-02-27,88867.3125
2013-02-28,90180.625
2013-03-04,90618.40625
2013-03-05,88867.3125
2013-03-06,89305.0625
2013-03-07,89305.0625
2013-03-08,89305.0625
2013-03-11,86153.1328125
2013-03-12,86153.1328125
2013-03-13,85627.8125
2013-03-14,84402.0546875
2013-03-15,83176.28125
2013-03-18,84139.3828125
2013-03-19,85715.3515625
2013-03-20,84927.375
2013-03-21,84927.375
2013-03-22,82563.421875
2013-03-25,85365.140625
2013-03-26,86065.5859375
2013-03-27,87116.2265625
2013-03-28,87116.2265625
2013-03-29,84577.171875
2013-04-01,86065.5859375
2013-04-02,85978.03125
2013-04-03,84402.0546875
2013-04-04,82475.875
2013-04-05,80462.125
2013-04-08,80812.34375
2013-04-09,80287.015625
2013-04-10,80287.015625
2013-04-11,82300.7734375
2013-04-12,79586.5625
2013-04-15,78973.7109375
2013-04-16,79148.8046875
2013-04-17,78711.046875
2013-04-18,77310.1796875
2013-04-19,81512.765625
2013-04-22,81775.421875
2013-04-23,81600.3203125
2013-04-24,83001.1875
2013-04-25,83876.734375
2013-04-26,83088.75
2013-04-29,83088.75
2013-04-30,80899.8828125
2013-05-02,81950.5390625
2013-05-03,86590.90625
2013-05-06,85190.0234375
2013-05-07,86853.5625
2013-05-08,85540.2421875
2013-05-09,86941.1171875
2013-05-10,84139.3828125
2013-05-13,85802.9140625
2013-05-14,85978.03125
2013-05-15,85802.9140625
2013-05-16,90180.625
2013-05-20,89305.0625
2013-05-21,88429.53125
2013-05-22,89742.8515625
2013-05-23,91931.6875
2013-05-24,89742.8515625
2013-05-27,90618.40625
2013-05-28,90618.40625
2013-05-29,90180.625
2013-05-30,88429.53125
2013-05-31,89742.8515625
2013-06-03,87116.2265625
2013-06-04,87991.765625
2013-06-05,90180.625
2013-06-07,90180.625
2013-06-10,90180.625
2013-06-11,87991.765625
2013-06-12,88867.3125
2013-06-13,84839.828125
2013-06-14,87553.984375
2013-06-17,87116.2265625
2013-06-18,87553.984375
2013-06-19,88429.53125
2013-06-20,85715.3515625
2013-06-21,83701.6171875
2013-06-24,84314.484375
2013-06-25,82125.640625
2013-06-26,83438.953125
2013-06-27,83701.6171875
2013-06-28,87378.8828125
2013-07-01,85102.5
2013-07-02,85102.5
2013-07-03,84226.953125
2013-07-04,85277.59375
2013-07-05,85715.3515625
2013-07-08,84752.2734375
2013-07-09,86678.453125
2013-07-10,86678.453125
2013-07-11,89305.0625
2013-07-12,90180.625
2013-07-15,90618.40625
2013-07-16,87553.984375
2013-07-17,90618.40625
2013-07-18,91493.921875
2013-07-19,88429.53125
2013-07-22,88429.53125
2013-07-23,90618.40625
2013-07-24,90618.40625
2013-07-25,88867.3125
2013-07-26,90180.625
2013-07-29,90180.625
2013-07-30,89305.0625
2013-07-31,88867.3125
2013-08-01,92369.4609375
2013-08-02,93682.765625
2013-08-05,95871.609375
2013-08-06,95871.609375
2013-08-07,94996.078125
2013-08-08,93682.765625
2013-08-09,93682.765625
2013-08-12,94558.3125
2013-08-13,96309.390625
2013-08-14,95433.8515625
2013-08-16,93245.0078125
2013-08-19,94996.078125
2013-08-20,93245.0078125
2013-08-21,92807.2265625
2013-08-22,93245.0078125
2013-08-23,90180.625
2013-08-26,93245.0078125
2013-08-27,91056.15625
2013-08-28,93245.0078125
2013-08-29,94120.546875
2013-08-30,95871.609375
2013-09-02,95433.8515625
2013-09-03,92369.4609375
2013-09-04,92807.2265625
2013-09-05,95433.8515625
2013-09-06,94558.3125
2013-09-09,95433.8515625
2013-09-10,96747.171875
2013-09-11,99811.546875
2013-09-12,99811.546875
2013-09-13,102000.3984375
2013-09-16,101562.6328125
2013-09-17,99373.78125
2013-09-23,101562.6328125
2013-09-24,98498.234375
2013-09-25,101562.6328125
2013-09-26,102875.953125
2013-09-27,102000.3984375
2013-09-30,100687.09375
2013-10-01,99811.546875
2013-10-02,100687.09375
2013-10-04,101562.6328125
2013-10-07,100249.328125
2013-10-08,99811.546875
2013-10-10,100687.09375
2013-10-11,102000.3984375
2013-10-14,103751.484375
2013-10-15,103313.703125
2013-10-16,102875.953125
2013-10-17,107691.4140625
2013-10-18,105940.34375
2013-10-21,106378.1015625
2013-10-22,107691.4140625
2013-10-23,108566.96875
2013-10-24,107253.640625
2013-10-25,105064.7890625
2013-10-28,105502.5703125
2013-10-29,104627.0234375
2013-10-30,107691.4140625
2013-10-31,100249.328125
2013-11-01,100687.09375
2013-11-04,102875.953125
2013-11-05,102875.953125
2013-11-06,109442.5
2013-11-07,108129.171875
2013-11-08,106815.875
2013-11-11,107253.640625
2013-11-12,107253.640625
2013-11-13,103751.484375
2013-11-14,105064.7890625
2013-11-15,106378.1015625
2013-11-18,106378.1015625
2013-11-19,109880.25
2013-11-20,112506.890625
2013-11-21,111193.5703125
2013-11-22,114695.734375
2013-11-25,117760.125
2013-11-26,116884.59375
2013-11-27,116009.0390625
2013-11-28,121262.2890625
2013-11-29,118635.671875
2013-12-02,117322.3515625
2013-12-03,116009.0390625
2013-12-04,114695.734375
2013-12-05,115133.5
2013-12-06,113382.4296875
2013-12-09,114695.734375
2013-12-10,113820.1875
2013-12-11,114695.734375
2013-12-12,110318.0390625
2013-12-13,115133.5
2013-12-16,112944.6640625
2013-12-17,114257.9609375
2013-12-18,114257.9609375
2013-12-19,113382.4296875
2013-12-20,113820.1875
2013-12-23,112944.6640625
2013-12-24,116446.8203125
2013-12-26,116884.59375
2013-12-27,116884.5859375
2013-12-30,119541.046875
2014-01-02,116441.84375
2014-01-03,113785.3671875
2014-01-06,113785.3671875
2014-01-07,114670.859375
2014-01-08,113785.3671875
2014-01-09,112457.140625
2014-01-10,114670.859375
2014-01-13,112457.140625
2014-01-14,112899.8828125
2014-01-15,115113.59375
2014-01-16,113785.3671875
2014-01-17,113785.3671875
2014-01-20,115999.09375
2014-01-21,117327.328125
