Date,Adj Close
2000-05-03,13668.9443359375
2000-05-04,13668.9443359375
2000-05-05,13668.9443359375
2000-05-08,13506.990234375
2000-05-09,13506.990234375
2000-05-10,14057.6357421875
2000-05-11,14057.6357421875
2000-05-12,13992.8525390625
2000-05-15,14478.7158203125
2000-05-16,14122.4169921875
2000-05-17,12178.96484375
2000-05-18,10818.548828125
2000-05-19,10688.9853515625
2000-05-22,9101.8330078125
2000-05-23,8615.9697265625
2000-05-24,9134.2236328125
2000-05-25,10494.638671875
2000-05-26,9004.6611328125
2000-05-29,9717.259765625
2000-05-30,9717.259765625
2000-05-31,11207.2373046875
2000-06-01,10494.638671875
2000-06-02,10656.5927734375
2000-06-05,12049.400390625
2000-06-06,12049.400390625
2000-06-07,13830.8974609375
2000-06-08,14154.8076171875
2000-06-09,13409.8173828125
2000-06-12,14057.6357421875
2000-06-13,12697.2177734375
2000-06-14,12114.1826171875
2000-06-15,11984.619140625
2000-06-16,12146.57421875
2000-06-19,11725.4931640625
2000-06-20,11660.7109375
2000-06-21,11660.7109375
2000-06-22,11466.365234375
2000-06-23,11174.8466796875
2000-06-26,11207.2373046875
2000-06-27,11466.365234375
2000-06-28,11369.1923828125
2000-06-29,11142.455078125
2000-06-30,11239.62890625
2000-07-03,12243.7470703125
2000-07-04,14057.6357421875
2000-07-05,13539.380859375
2000-07-06,14899.7958984375
2000-07-07,14705.451171875
2000-07-10,15482.833984375
2000-07-11,14381.5439453125
2000-07-12,13895.6806640625
2000-07-13,13668.9443359375
2000-07-14,13863.2890625
2000-07-17,13863.2890625
2000-07-18,13021.125
2000-07-19,13021.125
2000-07-20,11790.2734375
2000-07-21,12438.091796875
2000-07-24,12308.5302734375
2000-07-25,12178.96484375
2000-07-26,12243.7470703125
2000-07-27,12081.7919921875
2000-07-28,11660.7109375
2000-07-31,11466.365234375
2000-08-01,11822.6650390625
2000-08-02,11822.6650390625
2000-08-03,11822.6650390625
2000-08-04,11628.3193359375
2000-08-07,11142.455078125
2000-08-08,10980.5029296875
2000-08-09,11369.1923828125
2000-08-10,11401.583984375
2000-08-11,11660.7109375
2000-08-14,12243.7470703125
2000-08-15,12243.7470703125
2000-08-16,13183.080078125
2000-08-17,12470.4814453125
2000-08-18,12438.091796875
2000-08-21,11887.4462890625
2000-08-22,12081.7919921875
2000-08-23,11628.3193359375
2000-08-24,11531.1474609375
2000-08-25,11725.4931640625
2000-08-28,11790.2734375
2000-08-29,11660.7109375
2000-08-30,11725.4931640625
2000-08-31,11336.8017578125
2000-09-01,11660.7109375
2000-09-04,11498.7568359375
2000-09-05,11822.6650390625
2000-09-06,11563.5380859375
2000-09-07,11012.8935546875
2000-09-08,10980.5029296875
2000-09-11,10980.5029296875
2000-09-12,10980.5029296875
2000-09-13,10980.5029296875
2000-09-14,11336.8017578125
2000-09-15,11012.8935546875
2000-09-18,9393.3486328125
2000-09-19,9360.958984375
2000-09-20,9717.259765625
2000-09-21,9296.1767578125
2000-09-22,8842.7060546875
2000-09-25,9328.5673828125
2000-09-26,9458.130859375
2000-09-27,9717.259765625
2000-09-28,9717.259765625
2000-09-29,9717.259765625
2000-10-02,9522.9140625
2000-10-03,9522.9140625
2000-10-04,9879.2119140625
2000-10-05,9846.8212890625
2000-10-06,9458.130859375
2000-10-09,9263.78515625
2000-10-10,9101.8330078125
2000-10-11,8680.7509765625
2000-10-12,9976.3857421875
2000-10-13,9522.9140625
2000-10-16,9522.9140625
2000-10-17,8810.3154296875
2000-10-18,8810.3154296875
2000-10-19,8615.9697265625
2000-10-20,8842.7060546875
2000-10-23,8551.1884765625
2000-10-24,8486.4052734375
2000-10-25,8745.533203125
2000-10-26,8680.7509765625
2000-10-27,8680.7509765625
2000-10-30,8097.7158203125
2000-10-31,7676.63427734375
2000-11-01,7838.58935546875
2000-11-02,8227.279296875
2000-11-03,8259.671875
2000-11-06,8324.4521484375
2000-11-07,8227.279296875
2000-11-08,7741.4169921875
2000-11-09,7773.80712890625
2000-11-10,7806.1982421875
2000-11-13,7482.28955078125
2000-11-14,7644.24365234375
2000-11-15,7773.80712890625
2000-11-16,7806.1982421875
2000-11-17,7968.15087890625
2000-11-20,7741.4169921875
2000-11-21,7611.8525390625
2000-11-22,7547.07080078125
2000-11-23,7449.89794921875
2000-11-24,7514.6806640625
2000-11-27,7709.025390625
2000-11-28,7482.28955078125
2000-11-29,7287.94384765625
2000-11-30,7190.77197265625
2000-12-01,7061.20849609375
2000-12-04,6996.42626953125
2000-12-05,6834.47216796875
2000-12-06,6704.90869140625
2000-12-07,6575.3447265625
2000-12-08,6542.9541015625
2000-12-11,6640.126953125
2000-12-12,6542.9541015625
2000-12-13,6575.3447265625
2000-12-14,6899.25390625
2000-12-15,6899.25390625
2000-12-18,6899.25390625
2000-12-19,6542.9541015625
2000-12-20,5895.13671875
2000-12-21,5700.7919921875
2000-12-22,5668.40087890625
2000-12-25,5668.40087890625
2000-12-26,5797.96484375
2000-12-27,5797.96484375
2000-12-28,5797.96484375
2000-12-29,5797.96484375
2001-01-01,5797.96484375
2001-01-02,6316.2177734375
2001-01-03,7255.552734375
2001-01-04,8324.4521484375
2001-01-05,8356.84375
2001-01-08,8356.84375
2001-01-09,8810.3154296875
2001-01-10,7968.15087890625
2001-01-11,8097.7158203125
2001-01-12,8097.7158203125
2001-01-15,8356.84375
2001-01-16,8162.49755859375
2001-01-17,7644.24365234375
2001-01-18,7709.025390625
2001-01-19,7773.80712890625
2001-01-22,8615.9697265625
2001-01-23,8615.9697265625
2001-01-24,8615.9697265625
2001-01-25,8615.9697265625
2001-01-26,8162.49755859375
2001-01-29,9360.958984375
2001-01-30,9393.3486328125
2001-01-31,9101.8330078125
2001-02-01,8939.87890625
2001-02-02,8939.87890625
2001-02-05,8065.32373046875
2001-02-06,8130.10546875
2001-02-07,7968.15087890625
2001-02-08,8162.49755859375
2001-02-09,8097.7158203125
2001-02-12,8097.7158203125
2001-02-13,8713.142578125
2001-02-14,8842.7060546875
2001-02-15,8680.7509765625
2001-02-16,8486.4052734375
2001-02-19,8486.4052734375
2001-02-20,8810.3154296875
2001-02-21,8939.87890625
2001-02-22,8486.4052734375
2001-02-23,8454.015625
2001-02-26,7190.77197265625
2001-02-27,6121.87353515625
2001-02-28,6283.82666015625
2001-03-01,6283.82666015625
2001-03-02,5895.13671875
2001-03-05,5538.837890625
2001-03-06,5668.40087890625
2001-03-07,6089.482421875
2001-03-08,6057.09130859375
2001-03-09,6186.6552734375
2001-03-12,5862.74658203125
2001-03-13,5474.05517578125
2001-03-14,5474.05517578125
2001-03-15,5571.2275390625
2001-03-16,5700.7919921875
2001-03-19,6542.9541015625
2001-03-20,6445.78173828125
2001-03-21,6413.390625
2001-03-22,5992.3095703125
2001-03-23,5733.1826171875
2001-03-26,5830.35546875
2001-03-27,5636.00927734375
2001-03-28,5571.2275390625
2001-03-29,5441.6650390625
2001-03-30,5247.3193359375
2001-04-02,5052.974609375
2001-04-03,5052.974609375
2001-04-04,4955.8017578125
2001-04-05,4955.8017578125
2001-04-06,5182.5380859375
2001-04-09,5020.58349609375
2001-04-10,4955.8017578125
2001-04-11,5150.1474609375
2001-04-12,5085.365234375
2001-04-13,4988.19287109375
2001-04-16,4988.19287109375
2001-04-17,5020.58349609375
2001-04-18,5085.365234375
2001-04-19,5150.1474609375
2001-04-20,4988.19287109375
2001-04-23,4988.19287109375
2001-04-24,4955.8017578125
2001-04-25,4955.8017578125
2001-04-26,4955.8017578125
2001-04-27,4955.8017578125
2001-04-30,4955.8017578125
2001-05-01,4955.8017578125
2001-05-02,4955.8017578125
2001-05-03,4955.8017578125
2001-05-04,4955.8017578125
2001-05-07,4955.8017578125
2001-05-08,4955.8017578125
2001-05-09,4955.8017578125
2001-05-10,4955.8017578125
2001-05-11,4955.8017578125
2001-05-14,4729.0654296875
2001-05-15,4528.2421875
2001-05-16,4469.939453125
2001-05-17,4534.72119140625
2001-05-18,4262.63671875
2001-05-21,4275.59423828125
2001-05-22,4275.59423828125
2001-05-23,4256.15966796875
2001-05-24,4288.55029296875
2001-05-25,4359.81005859375
2001-05-28,4353.33154296875
2001-05-29,4333.89794921875
2001-05-30,4288.55029296875
2001-05-31,4184.89892578125
2001-06-01,4087.726806640625
2001-06-04,4055.336669921875
2001-06-05,3964.641845703125
2001-06-06,3964.641845703125
2001-06-07,3841.556396484375
2001-06-08,4029.42333984375
2001-06-11,3958.163330078125
2001-06-12,3932.250732421875
2001-06-13,3893.38134765625
2001-06-14,4016.466796875
2001-06-15,3984.075439453125
2001-06-18,3912.816162109375
2001-06-19,3906.33740234375
2001-06-20,3705.514892578125
2001-06-21,3718.470947265625
2001-06-22,3744.383544921875
2001-06-25,3692.558349609375
2001-06-26,3627.7763671875
2001-06-27,3679.60205078125
2001-06-28,3679.60205078125
2001-06-29,3692.558349609375
2001-07-02,3699.036376953125
2001-07-03,3757.34033203125
2001-07-04,3686.080322265625
2001-07-05,3575.951171875
2001-07-06,3381.60595703125
2001-07-09,2947.568359375
2001-07-10,2915.177734375
2001-07-11,2714.3544921875
2001-07-12,2785.61376953125
2001-07-13,2659.290283203125
2001-07-16,2643.09423828125
2001-07-17,2643.09423828125
2001-07-18,2562.116943359375
2001-07-19,2396.923828125
2001-07-20,2319.185546875
2001-07-23,2092.449462890625
2001-07-24,2105.406005859375
2001-07-25,2137.797119140625
2001-07-26,2458.46630859375
2001-07-27,2464.945068359375
2001-07-30,2383.967529296875
2001-07-31,2396.923828125
2001-08-01,2442.271240234375
2001-08-02,2406.64111328125
2001-08-03,2429.31494140625
2001-08-06,2429.31494140625
2001-08-07,2675.4853515625
2001-08-08,2610.703369140625
2001-08-09,2448.749267578125
2001-08-10,2487.617919921875
2001-08-13,2442.271240234375
2001-08-14,2513.531005859375
2001-08-15,2513.531005859375
2001-08-16,2471.422607421875
2001-08-17,2474.662109375
2001-08-20,2374.25048828125
2001-08-21,2383.967529296875
2001-08-22,2419.59765625
2001-08-23,2374.25048828125
2001-08-24,2364.53271484375
2001-08-27,2396.923828125
2001-08-28,2461.705322265625
2001-08-29,2364.53271484375
2001-08-30,2293.273193359375
2001-08-31,2170.187744140625
2001-09-03,2147.51416015625
2001-09-04,2183.14404296875
2001-09-05,2115.123291015625
2001-09-06,2170.187744140625
2001-09-07,2202.578857421875
2001-09-10,2163.709716796875
2001-09-11,2131.318359375
2001-09-12,1813.88818359375
2001-09-13,1762.06298828125
2001-09-14,1532.087646484375
2001-09-17,1321.547119140625
2001-09-18,1451.1104736328125
2001-09-19,1489.9796142578125
2001-09-20,1428.43701171875
2001-09-21,1392.806884765625
2001-09-24,1392.806884765625
2001-09-25,1409.0023193359375
2001-09-26,1418.7198486328125
2001-09-27,1457.5888671875
2001-09-28,1457.5888671875
2001-10-01,1457.5888671875
2001-10-02,1457.5888671875
2001-10-03,1457.5888671875
2001-10-04,1677.8466796875
2001-10-05,1723.1937255859375
2001-10-08,1613.06494140625
2001-10-09,1690.802978515625
2001-10-10,1700.5205078125
2001-10-11,1810.649169921875
2001-10-12,1813.88818359375
2001-10-15,1988.799072265625
2001-10-16,1995.277099609375
2001-10-17,1975.8426513671875
2001-10-18,1962.8863525390625
2001-10-19,1930.495361328125
2001-10-22,2021.1898193359373
2001-10-23,2105.406005859375
2001-10-24,2419.59765625
2001-10-25,2549.160888671875
2001-10-26,2691.680908203125
2001-10-29,2785.61376953125
2001-10-30,2565.3564453125
2001-10-31,2494.096435546875
2001-11-01,2461.705322265625
2001-11-02,2490.857421875
2001-11-05,2500.574462890625
2001-11-06,2416.3583984375
2001-11-07,2387.20654296875
2001-11-08,2743.506103515625
2001-11-09,2743.506103515625
2001-11-12,2772.657958984375
2001-11-13,2746.745361328125
2001-11-14,2753.223388671875
2001-11-15,2617.181640625
2001-11-16,2623.65966796875
2001-11-19,2672.246337890625
2001-11-20,2623.65966796875
2001-11-21,2607.46484375
2001-11-22,2623.65966796875
2001-11-23,2643.09423828125
2001-11-26,2860.11328125
2001-11-27,2827.72216796875
2001-11-28,2552.400146484375
2001-11-29,2591.26904296875
2001-11-30,2636.6162109375
2001-12-03,2643.09423828125
2001-12-04,2714.3544921875
2001-12-05,2954.046875
2001-12-06,2808.287841796875
2001-12-07,2934.6123046875
2001-12-10,3368.649658203125
2001-12-11,3303.867919921875
2001-12-12,3763.818115234375
2001-12-13,3854.5126953125
2001-12-14,3854.5126953125
2001-12-17,3433.431396484375
2001-12-18,3109.52294921875
2001-12-19,3051.21923828125
2001-12-20,3109.52294921875
2001-12-21,2850.39599609375
2001-12-24,2850.39599609375
2001-12-25,2850.39599609375
2001-12-26,2882.786865234375
2001-12-27,3012.35009765625
2001-12-28,3116.000732421875
2001-12-31,3116.000732421875
2002-01-01,3116.000732421875
2002-01-02,3575.951171875
2002-01-03,3575.951171875
2002-01-04,3517.647705078125
2002-01-07,3886.903564453125
2002-01-08,3951.685302734375
2002-01-09,4191.3779296875
2002-01-10,4035.90087890625
2002-01-11,3822.121826171875
2002-01-14,4022.945556640625
2002-01-15,3828.60009765625
2002-01-16,3595.385986328125
2002-01-17,3705.514892578125
2002-01-18,3634.254638671875
2002-01-21,3679.60205078125
2002-01-22,3679.60205078125
2002-01-23,3828.60009765625
2002-01-24,3854.5126953125
2002-01-25,3964.641845703125
2002-01-28,4340.37548828125
2002-01-29,4463.46044921875
2002-01-30,4580.068359375
2002-01-31,4580.068359375
2002-02-01,4437.54833984375
2002-02-04,4146.0302734375
2002-02-05,4197.85595703125
2002-02-06,4210.81201171875
2002-02-07,4690.19677734375
2002-02-08,5052.974609375
2002-02-11,5052.974609375
2002-02-12,5052.974609375
2002-02-13,5052.974609375
2002-02-14,5376.88330078125
2002-02-15,6180.17626953125
2002-02-18,7093.599609375
2002-02-19,8130.10546875
2002-02-20,8551.1884765625
2002-02-21,9393.3486328125
2002-02-22,8972.26953125
2002-02-25,8389.234375
2002-02-26,9620.0869140625
2002-02-27,9717.259765625
2002-02-28,9846.8212890625
2002-03-01,9846.8212890625
2002-03-04,9393.3486328125
2002-03-05,9166.615234375
2002-03-06,8615.9697265625
2002-03-07,8292.060546875
2002-03-08,8486.4052734375
2002-03-11,8875.0966796875
2002-03-12,8551.1884765625
2002-03-13,7287.94384765625
2002-03-14,7028.81787109375
2002-03-15,6996.42626953125
2002-03-18,7352.7255859375
2002-03-19,7028.81787109375
2002-03-20,6413.390625
2002-03-21,6640.126953125
2002-03-22,6478.1728515625
2002-03-25,6108.9169921875
2002-03-26,6167.22021484375
2002-03-27,7061.20849609375
2002-03-28,6964.03515625
2002-03-29,6737.29931640625
2002-04-01,6704.90869140625
2002-04-02,6542.9541015625
2002-04-03,6478.1728515625
2002-04-04,7449.89794921875
2002-04-05,7449.89794921875
2002-04-08,7514.6806640625
2002-04-09,6931.64453125
2002-04-10,7255.552734375
2002-04-11,7514.6806640625
2002-04-12,7611.8525390625
2002-04-15,7644.24365234375
2002-04-16,7579.4619140625
2002-04-17,7385.11669921875
2002-04-18,7287.94384765625
2002-04-19,7514.6806640625
2002-04-22,7287.94384765625
2002-04-23,7968.15087890625
2002-04-24,7320.33447265625
2002-04-25,6542.9541015625
2002-04-26,6607.73583984375
2002-04-29,5804.44189453125
2002-04-30,5545.31591796875
2002-05-01,5545.31591796875
2002-05-02,5895.13671875
2002-05-03,5700.7919921875
2002-05-06,5590.66357421875
2002-05-07,5474.05517578125
2002-05-08,5700.7919921875
2002-05-09,5882.18017578125
2002-05-10,5759.09521484375
2002-05-13,5636.00927734375
2002-05-14,5836.8330078125
2002-05-15,5895.13671875
2002-05-16,5765.57373046875
2002-05-17,6342.130859375
2002-05-20,6361.5654296875
2002-05-21,5836.8330078125
2002-05-22,5940.484375
2002-05-23,5733.1826171875
2002-05-24,5700.7919921875
2002-05-27,5538.837890625
2002-05-28,5389.83935546875
2002-05-29,5169.58154296875
2002-05-30,4858.6298828125
2002-05-31,4826.23876953125
2002-06-03,4955.8017578125
2002-06-04,4891.02001953125
2002-06-05,5027.06201171875
2002-06-06,5027.06201171875
2002-06-07,4871.58544921875
2002-06-10,5117.7568359375
2002-06-11,5150.1474609375
2002-06-12,5117.7568359375
2002-06-13,5117.7568359375
2002-06-14,5189.015625
2002-06-17,5130.712890625
2002-06-18,5137.19140625
2002-06-19,4612.458984375
2002-06-20,4554.1552734375
2002-06-21,4638.37109375
2002-06-24,4385.72265625
2002-06-25,3731.427734375
2002-06-26,3232.60791015625
2002-06-27,3329.78076171875
2002-06-28,3828.60009765625
2002-07-01,3828.60009765625
2002-07-02,4126.59619140625
2002-07-03,4204.333984375
2002-07-04,4275.59423828125
2002-07-05,4340.37548828125
2002-07-08,4405.15771484375
2002-07-09,4469.939453125
2002-07-10,4541.19873046875
2002-07-11,4580.068359375
2002-07-12,4657.806640625
2002-07-15,4495.8515625
2002-07-16,4366.2880859375
2002-07-17,4366.2880859375
2002-07-18,4405.15771484375
2002-07-19,4230.24658203125
2002-07-22,3737.90576171875
2002-07-23,3919.294677734375
2002-07-24,3951.685302734375
2002-07-25,4061.814208984375
2002-07-26,3828.60009765625
2002-07-29,3835.078125
2002-07-30,3951.685302734375
2002-07-31,3899.859619140625
2002-08-01,3796.209228515625
2002-08-02,3867.46875
2002-08-05,3660.167236328125
2002-08-06,3692.558349609375
2002-08-07,3763.818115234375
2002-08-08,3822.121826171875
2002-08-09,3841.556396484375
2002-08-12,3783.252685546875
2002-08-13,3828.60009765625
2002-08-14,3822.121826171875
2002-08-15,3822.121826171875
2002-08-16,3951.685302734375
2002-08-19,3971.119384765625
2002-08-20,3984.075439453125
2002-08-21,4068.292236328125
2002-08-22,4677.240234375
2002-08-23,4677.240234375
2002-08-26,4891.02001953125
2002-08-27,4612.458984375
2002-08-28,4625.4150390625
2002-08-29,4456.9833984375
2002-08-30,4631.892578125
2002-09-02,4631.892578125
2002-09-03,4567.11181640625
2002-09-04,4346.853515625
2002-09-05,4547.67724609375
2002-09-06,4657.806640625
2002-09-09,4729.0654296875
2002-09-10,4554.1552734375
2002-09-11,4560.6337890625
2002-09-12,4767.93505859375
2002-09-13,4567.11181640625
2002-09-16,4502.33056640625
2002-09-17,4729.0654296875
2002-09-18,4677.240234375
2002-09-19,4735.54443359375
2002-09-20,4735.54443359375
2002-09-23,4547.67724609375
2002-09-24,4178.421875
2002-09-25,3951.685302734375
2002-09-26,3854.5126953125
2002-09-27,3822.121826171875
2002-09-30,3608.342041015625
2002-10-01,3627.7763671875
2002-10-02,3750.86181640625
2002-10-03,3750.86181640625
2002-10-04,3692.558349609375
2002-10-07,3562.994873046875
2002-10-08,3543.560546875
2002-10-09,3465.822265625
2002-10-10,3232.60791015625
2002-10-11,3239.08642578125
2002-10-14,3401.041015625
2002-10-15,3575.951171875
2002-10-16,3530.604248046875
2002-10-17,3640.73291015625
2002-10-18,3867.46875
2002-10-21,3776.7744140625
2002-10-22,3660.167236328125
2002-10-23,3699.036376953125
2002-10-24,3575.951171875
2002-10-25,3498.213134765625
2002-10-28,3731.427734375
2002-10-29,3634.254638671875
2002-10-30,3562.994873046875
2002-10-31,3562.994873046875
2002-11-01,3498.213134765625
2002-11-04,3718.470947265625
2002-11-05,3601.864013671875
2002-11-06,3692.558349609375
2002-11-07,3938.728515625
2002-11-08,3809.16552734375
2002-11-11,3731.427734375
2002-11-12,3640.73291015625
2002-11-13,3556.516845703125
2002-11-14,3627.7763671875
2002-11-15,3724.948974609375
2002-11-18,3660.167236328125
2002-11-19,3673.12353515625
2002-11-20,4016.466796875
2002-11-21,3984.075439453125
2002-11-22,4009.989013671875
2002-11-25,4405.15771484375
2002-11-26,4567.11181640625
2002-11-27,4858.6298828125
2002-11-28,4683.71923828125
2002-11-29,4651.328125
2002-12-02,4651.328125
2002-12-03,4793.84765625
2002-12-04,4729.0654296875
2002-12-05,4748.5009765625
2002-12-06,4599.50244140625
2002-12-09,4495.8515625
2002-12-10,4405.15771484375
2002-12-11,4398.67919921875
2002-12-12,4657.806640625
2002-12-13,4845.6728515625
2002-12-16,4761.45703125
2002-12-17,4981.71484375
2002-12-18,5007.626953125
2002-12-19,5007.626953125
2002-12-20,4793.84765625
2002-12-23,4469.939453125
2002-12-24,4295.0283203125
2002-12-25,4295.0283203125
2002-12-26,4249.6806640625
2002-12-27,4133.07421875
2002-12-30,4081.248779296875
2002-12-31,4081.248779296875
2003-01-01,4081.248779296875
2003-01-02,4320.94091796875
2003-01-03,4411.63525390625
2003-01-06,4502.33056640625
2003-01-07,4398.67919921875
2003-01-08,4346.853515625
2003-01-09,4359.81005859375
2003-01-10,4444.0263671875
2003-01-13,4858.6298828125
2003-01-14,4813.2822265625
2003-01-15,4929.89013671875
2003-01-16,5292.66650390625
2003-01-17,5007.626953125
2003-01-20,4858.6298828125
2003-01-21,5052.974609375
2003-01-22,5182.5380859375
2003-01-23,5130.712890625
2003-01-24,4891.02001953125
2003-01-27,4664.28369140625
2003-01-28,4683.71923828125
2003-01-29,4567.11181640625
2003-01-30,4670.7626953125
2003-01-31,4670.7626953125
2003-02-03,4793.84765625
2003-02-04,4884.54248046875
2003-02-05,4884.54248046875
2003-02-06,4813.2822265625
2003-02-07,4631.892578125
2003-02-10,4599.50244140625
2003-02-11,4567.11181640625
2003-02-12,4534.72119140625
2003-02-13,4534.72119140625
2003-02-14,4729.0654296875
2003-02-17,5027.06201171875
2003-02-18,4923.41064453125
2003-02-19,4923.41064453125
2003-02-20,4975.23583984375
2003-02-21,4942.84521484375
2003-02-24,5072.4091796875
2003-02-25,4936.3681640625
2003-02-26,5052.974609375
2003-02-27,5279.71044921875
2003-02-28,5376.88330078125
2003-03-03,5441.6650390625
2003-03-04,5111.27783203125
2003-03-05,4709.63134765625
2003-03-06,4424.591796875
2003-03-07,4482.89501953125
2003-03-10,4418.11328125
2003-03-11,3958.163330078125
2003-03-12,4139.5517578125
2003-03-13,4275.59423828125
2003-03-14,4398.67919921875
2003-03-17,4055.336669921875
2003-03-18,4353.33154296875
2003-03-19,4314.46240234375
2003-03-20,4573.58984375
2003-03-21,4573.58984375
2003-03-24,4560.6337890625
2003-03-25,4489.37353515625
2003-03-26,4534.72119140625
2003-03-27,4560.6337890625
2003-03-28,4690.19677734375
2003-03-31,4534.72119140625
2003-04-01,4541.19873046875
2003-04-02,4573.58984375
2003-04-03,4547.67724609375
2003-04-04,4631.892578125
2003-04-07,4852.1513671875
2003-04-08,4916.9326171875
2003-04-09,4858.6298828125
2003-04-10,4975.23583984375
2003-04-11,4923.41064453125
2003-04-14,4968.75830078125
2003-04-15,5052.974609375
2003-04-16,5428.708984375
2003-04-17,5286.1884765625
2003-04-18,5597.14208984375
2003-04-21,5610.09765625
2003-04-22,5435.1865234375
2003-04-23,5636.00927734375
2003-04-24,5480.53369140625
2003-04-25,5130.712890625
2003-04-28,5182.5380859375
2003-04-29,5402.79541015625
2003-04-30,5376.88330078125
2003-05-01,5376.88330078125
2003-05-02,5797.96484375
2003-05-05,5797.96484375
2003-05-06,6128.3505859375
2003-05-07,6219.0458984375
2003-05-08,6219.0458984375
2003-05-09,6413.390625
2003-05-12,6413.390625
2003-05-13,6219.0458984375
2003-05-14,5998.7880859375
2003-05-15,6866.86279296875
2003-05-16,6866.86279296875
2003-05-19,6931.64453125
2003-05-20,7352.7255859375
2003-05-21,7352.7255859375
2003-05-22,7709.025390625
2003-05-23,8227.279296875
2003-05-26,8389.234375
2003-05-27,8615.9697265625
2003-05-28,8486.4052734375
2003-05-29,8486.4052734375
2003-05-30,9717.259765625
2003-06-02,10332.6865234375
2003-06-03,9490.5224609375
2003-06-04,9943.994140625
2003-06-05,9555.3037109375
2003-06-06,9555.3037109375
2003-06-09,9587.6953125
2003-06-10,9393.3486328125
2003-06-11,9360.958984375
2003-06-12,9555.3037109375
2003-06-13,9976.3857421875
2003-06-16,10041.1669921875
2003-06-17,10883.330078125
2003-06-18,11660.7109375
2003-06-19,11855.0546875
2003-06-20,12049.400390625
2003-06-23,11595.9296875
2003-06-24,11401.583984375
2003-06-25,11369.1923828125
2003-06-26,11660.7109375
2003-06-27,11433.9736328125
2003-06-30,11887.4462890625
2003-07-01,12049.400390625
2003-07-02,11628.3193359375
2003-07-03,11628.3193359375
2003-07-04,11855.0546875
2003-07-07,12308.5302734375
2003-07-08,12114.1826171875
2003-07-09,12017.0107421875
2003-07-10,12017.0107421875
2003-07-11,11466.365234375
2003-07-14,11336.8017578125
2003-07-15,10688.9853515625
2003-07-16,10203.1220703125
2003-07-17,10203.1220703125
2003-07-18,9782.0400390625
2003-07-21,9879.2119140625
2003-07-22,10721.3759765625
2003-07-23,11272.0185546875
2003-07-24,11336.8017578125
2003-07-25,11725.4931640625
2003-07-28,11855.0546875
2003-07-29,12276.1376953125
2003-07-30,11919.8369140625
2003-07-31,11498.7568359375
2003-08-01,11563.5380859375
2003-08-04,11012.8935546875
2003-08-05,11012.8935546875
2003-08-06,10786.1572265625
2003-08-07,11401.583984375
2003-08-08,10656.5927734375
2003-08-11,10656.5927734375
2003-08-12,10656.5927734375
2003-08-13,11563.5380859375
2003-08-14,11790.2734375
2003-08-15,11790.2734375
2003-08-18,13539.380859375
2003-08-19,13798.5078125
2003-08-20,13345.03515625
2003-08-21,12017.0107421875
2003-08-22,11531.1474609375
2003-08-25,11207.2373046875
2003-08-26,11466.365234375
2003-08-27,12049.400390625
2003-08-28,11855.0546875
2003-08-29,11855.0546875
