Date,Adj Close
2000-08-09,1349.4462890625
2000-08-10,1389.135986328125
2000-08-11,1394.0968017578125
2000-08-14,1408.9805908203125
2000-08-15,1408.9805908203125
2000-08-16,1508.20458984375
2000-08-17,1468.51513671875
2000-08-18,1508.20458984375
2000-08-21,1443.7091064453125
2000-08-22,1458.5928955078125
2000-08-23,1448.6702880859375
2000-08-24,1478.437255859375
2000-08-25,1508.20458984375
2000-08-28,1508.20458984375
2000-08-29,1508.20458984375
2000-08-30,1518.1270751953125
2000-08-31,1503.2431640625
2000-09-01,1647.1180419921875
2000-09-04,1671.924072265625
2000-09-05,1686.8074951171875
2000-09-06,1666.9630126953125
2000-09-07,1632.234375
2000-09-08,1582.62255859375
2000-09-11,1582.62255859375
2000-09-12,1582.62255859375
2000-09-13,1582.62255859375
2000-09-14,1597.5059814453125
2000-09-15,1572.7000732421875
2000-09-18,1404.01953125
2000-09-19,1438.748046875
2000-09-20,1483.3988037109375
2000-09-21,1463.5538330078125
2000-09-22,1488.3597412109375
2000-09-25,1468.51513671875
2000-09-26,1488.3597412109375
2000-09-27,1498.282470703125
2000-09-28,1488.3597412109375
2000-09-29,1518.1270751953125
2000-10-02,1478.437255859375
2000-10-03,1478.437255859375
2000-10-04,1468.51513671875
2000-10-05,1488.3597412109375
2000-10-06,1468.51513671875
2000-10-09,1483.3988037109375
2000-10-10,1478.437255859375
2000-10-11,1468.51513671875
2000-10-12,1438.748046875
2000-10-13,1423.8641357421875
2000-10-16,1423.8641357421875
2000-10-17,1458.5928955078125
2000-10-18,1567.7393798828125
2000-10-19,1557.816650390625
2000-10-20,1597.5059814453125
2000-10-23,1547.8941650390625
2000-10-24,1533.0106201171875
2000-10-25,1528.049560546875
2000-10-26,1478.437255859375
2000-10-27,1478.437255859375
2000-10-30,1359.3682861328125
2000-10-31,1354.40771484375
2000-11-01,1389.135986328125
2000-11-02,1399.05810546875
2000-11-03,1404.01953125
2000-11-06,1379.2135009765625
2000-11-07,1364.32958984375
2000-11-08,1364.32958984375
2000-11-09,1354.40771484375
2000-11-10,1389.135986328125
2000-11-13,1349.4462890625
2000-11-14,1379.2135009765625
2000-11-15,1379.2135009765625
2000-11-16,1379.2135009765625
2000-11-17,1374.2523193359375
2000-11-20,1374.2523193359375
2000-11-21,1399.05810546875
2000-11-22,1379.2135009765625
2000-11-23,1349.4462890625
2000-11-24,1354.40771484375
2000-11-27,1359.3682861328125
2000-11-28,1354.40771484375
2000-11-29,1344.4847412109375
2000-11-30,1289.9117431640625
2000-12-01,1190.6878662109375
2000-12-04,1150.998291015625
2000-12-05,1155.959228515625
2000-12-06,1141.07568359375
2000-12-07,1160.920654296875
2000-12-08,1200.6102294921875
2000-12-11,1240.2996826171875
2000-12-12,1240.2996826171875
2000-12-13,1240.2996826171875
2000-12-14,1240.2996826171875
2000-12-15,1235.338623046875
2000-12-18,1240.2996826171875
2000-12-19,1240.2996826171875
2000-12-20,1240.2996826171875
2000-12-21,1235.338623046875
2000-12-22,1240.2996826171875
2000-12-25,1240.2996826171875
2000-12-26,1265.105712890625
2000-12-27,1265.105712890625
2000-12-28,1265.105712890625
2000-12-29,1265.105712890625
2001-01-01,1265.105712890625
2001-01-02,1372.7742919921875
2001-01-03,1367.3909912109375
2001-01-04,1394.3079833984375
2001-01-05,1378.1580810546875
2001-01-08,1383.541259765625
2001-01-09,1399.6915283203125
2001-01-10,1431.991943359375
2001-01-11,1437.375244140625
2001-01-12,1442.7589111328125
2001-01-15,1442.7589111328125
2001-01-16,1431.991943359375
2001-01-17,1431.991943359375
2001-01-18,1431.991943359375
2001-01-19,1431.991943359375
2001-01-22,1405.0748291015625
2001-01-23,1405.0748291015625
2001-01-24,1405.0748291015625
2001-01-25,1405.0748291015625
2001-01-26,1388.9248046875
2001-01-29,1399.6915283203125
2001-01-30,1399.6915283203125
2001-01-31,1388.9248046875
2001-02-01,1405.0748291015625
2001-02-02,1394.3079833984375
2001-02-05,1394.3079833984375
2001-02-06,1383.541259765625
2001-02-07,1383.541259765625
2001-02-08,1399.6915283203125
2001-02-09,1410.4583740234375
2001-02-12,1453.5260009765625
2001-02-13,1464.2928466796875
2001-02-14,1507.3602294921875
2001-02-15,1491.2095947265625
2001-02-16,1491.2095947265625
2001-02-19,1475.0594482421875
2001-02-20,1496.5933837890625
2001-02-21,1528.8939208984375
2001-02-22,1528.8939208984375
2001-02-23,1523.51025390625
2001-02-26,1604.26171875
2001-02-27,1566.577880859375
2001-02-28,1588.111572265625
2001-03-01,1588.111572265625
2001-03-02,1518.1270751953125
2001-03-05,1485.826416015625
2001-03-06,1485.826416015625
2001-03-07,1507.3602294921875
2001-03-08,1523.51025390625
2001-03-09,1523.51025390625
2001-03-12,1475.0594482421875
2001-03-13,1431.991943359375
2001-03-14,1431.991943359375
2001-03-15,1469.676025390625
2001-03-16,1475.0594482421875
2001-03-19,1475.0594482421875
2001-03-20,1475.0594482421875
2001-03-21,1458.9091796875
2001-03-22,1485.826416015625
2001-03-23,1485.826416015625
2001-03-26,1539.660888671875
2001-03-27,1593.4951171875
2001-03-28,1571.96142578125
2001-03-29,1598.87841796875
2001-03-30,1722.6973876953125
2001-04-02,1668.8629150390625
2001-04-03,1631.1788330078125
2001-04-04,1641.946044921875
2001-04-05,1641.946044921875
2001-04-06,1749.6143798828125
2001-04-09,2008.0189208984373
2001-04-10,1938.0347900390625
2001-04-11,1685.0133056640625
2001-04-12,1615.029052734375
2001-04-13,1582.728271484375
2001-04-16,1593.4951171875
2001-04-17,1571.96142578125
2001-04-18,1571.96142578125
2001-04-19,1571.96142578125
2001-04-20,1652.7125244140625
2001-04-23,1615.029052734375
2001-04-24,1582.728271484375
2001-04-25,1582.728271484375
2001-04-26,1582.728271484375
2001-04-27,1561.1942138671875
2001-04-30,1539.660888671875
2001-05-01,1539.660888671875
2001-05-02,1545.0440673828125
2001-05-03,1550.427734375
2001-05-04,1539.660888671875
2001-05-07,1534.2772216796875
2001-05-08,1534.2772216796875
2001-05-09,1534.2772216796875
2001-05-10,1550.427734375
2001-05-11,1539.660888671875
2001-05-14,1577.3446044921875
2001-05-15,1571.96142578125
2001-05-16,1561.1942138671875
2001-05-17,1582.728271484375
2001-05-18,1561.1942138671875
2001-05-21,1609.6453857421875
2001-05-22,1604.26171875
2001-05-23,1711.93017578125
2001-05-24,1690.3966064453125
2001-05-25,1943.41748046875
2001-05-28,1905.7335205078125
2001-05-29,1916.5010986328125
2001-05-30,1722.6973876953125
2001-05-31,1830.36572265625
2001-06-01,1846.51611328125
2001-06-04,1905.7335205078125
2001-06-05,1862.666748046875
2001-06-06,1862.666748046875
2001-06-07,1905.7335205078125
2001-06-08,2013.40234375
2001-06-11,2034.9359130859373
2001-06-12,1970.334716796875
2001-06-13,2110.304443359375
2001-06-14,2078.00341796875
2001-06-15,2029.5526123046875
2001-06-18,2024.1693115234373
2001-06-19,2018.7862548828125
2001-06-20,2002.6357421875
2001-06-21,2045.70263671875
2001-06-22,1975.718505859375
2001-06-25,1970.334716796875
2001-06-26,1938.0347900390625
2001-06-27,1862.666748046875
2001-06-28,1959.568359375
2001-06-29,1991.86865234375
2001-07-02,2008.0189208984373
2001-07-03,1991.86865234375
2001-07-04,2002.6357421875
2001-07-05,2002.6357421875
2001-07-06,1938.0347900390625
2001-07-09,1975.718505859375
2001-07-10,1905.7335205078125
2001-07-11,1894.9669189453125
2001-07-12,1938.0347900390625
2001-07-13,1938.0347900390625
2001-07-16,1927.2674560546875
2001-07-17,1927.2674560546875
2001-07-18,1927.2674560546875
2001-07-19,1948.801025390625
2001-07-20,1948.801025390625
2001-07-23,1938.0347900390625
2001-07-24,1927.2674560546875
2001-07-25,1916.5010986328125
2001-07-26,1894.9669189453125
2001-07-27,1916.5010986328125
2001-07-30,1916.5010986328125
2001-07-31,1964.9517822265625
2001-08-01,1938.0347900390625
2001-08-02,1938.0347900390625
2001-08-03,1938.0347900390625
2001-08-06,1927.2674560546875
2001-08-07,2099.537353515625
2001-08-08,1964.9517822265625
2001-08-09,1911.1171875
2001-08-10,1991.86865234375
2001-08-13,1991.86865234375
2001-08-14,2013.40234375
2001-08-15,2013.40234375
2001-08-16,2002.6357421875
2001-08-17,1991.86865234375
2001-08-20,1921.88427734375
2001-08-21,1943.41748046875
2001-08-22,1916.5010986328125
2001-08-23,1938.0347900390625
2001-08-24,1964.9517822265625
2001-08-27,1964.9517822265625
2001-08-28,1964.9517822265625
2001-08-29,1981.1016845703125
2001-08-30,1986.4849853515625
2001-08-31,1970.334716796875
2001-09-03,1959.568359375
2001-09-04,1894.9669189453125
2001-09-05,1938.0347900390625
2001-09-06,1981.1016845703125
2001-09-07,1981.1016845703125
2001-09-10,2029.5526123046875
2001-09-11,2029.5526123046875
2001-09-12,1927.2674560546875
2001-09-13,1938.0347900390625
2001-09-14,1884.1998291015625
2001-09-17,1787.29833984375
2001-09-18,1894.9669189453125
2001-09-19,1927.2674560546875
2001-09-20,1894.9669189453125
2001-09-21,2024.1693115234373
2001-09-24,2024.1693115234373
2001-09-25,1938.0347900390625
2001-09-26,1938.0347900390625
2001-09-27,1905.7335205078125
2001-09-28,1905.7335205078125
2001-10-01,1905.7335205078125
2001-10-02,1905.7335205078125
2001-10-03,1905.7335205078125
2001-10-04,1959.568359375
2001-10-05,2024.1693115234373
2001-10-08,2078.00341796875
2001-10-09,1991.86865234375
2001-10-10,1981.1016845703125
2001-10-11,1959.568359375
2001-10-12,1970.334716796875
2001-10-15,1954.1845703125
2001-10-16,1959.568359375
2001-10-17,1970.334716796875
2001-10-18,1932.651123046875
2001-10-19,1959.568359375
2001-10-22,1938.0347900390625
2001-10-23,1938.0347900390625
2001-10-24,1938.0347900390625
2001-10-25,1932.651123046875
2001-10-26,1916.5010986328125
2001-10-29,1938.0347900390625
2001-10-30,1938.0347900390625
2001-10-31,1938.0347900390625
2001-11-01,1964.9517822265625
2001-11-02,1938.0347900390625
2001-11-05,1981.1016845703125
2001-11-06,1975.718505859375
2001-11-07,2034.9359130859373
2001-11-08,1991.86865234375
2001-11-09,1991.86865234375
2001-11-12,2002.6357421875
2001-11-13,1991.86865234375
2001-11-14,2034.9359130859373
2001-11-15,1991.86865234375
2001-11-16,2034.9359130859373
2001-11-19,2099.537353515625
2001-11-20,2142.604248046875
2001-11-21,2024.1693115234373
2001-11-22,2002.6357421875
2001-11-23,2008.0189208984373
2001-11-26,1991.86865234375
2001-11-27,1997.2525634765625
2001-11-28,1964.9517822265625
2001-11-29,1975.718505859375
2001-11-30,1986.4849853515625
2001-12-03,1959.568359375
2001-12-04,1959.568359375
2001-12-05,1938.0347900390625
2001-12-06,1900.3505859375
2001-12-07,1959.568359375
2001-12-10,1948.801025390625
2001-12-11,2002.6357421875
2001-12-12,1991.86865234375
2001-12-13,2008.0189208984373
2001-12-14,2002.6357421875
2001-12-17,2018.7862548828125
2001-12-18,2008.0189208984373
2001-12-19,1991.86865234375
2001-12-20,1948.801025390625
2001-12-21,2008.0189208984373
2001-12-24,1959.568359375
2001-12-25,1959.568359375
2001-12-26,2024.1693115234373
2001-12-27,2160.63037109375
2001-12-28,2126.5146484375
2001-12-31,2126.5146484375
2002-01-01,2126.5146484375
2002-01-02,2103.771484375
2002-01-03,2103.771484375
2002-01-04,2143.572509765625
2002-01-07,2081.0283203125
2002-01-08,2143.572509765625
2002-01-09,2069.65625
2002-01-10,2046.9129638671875
2002-01-11,2058.283935546875
2002-01-14,2046.9129638671875
2002-01-15,2046.9129638671875
2002-01-16,2069.65625
2002-01-17,2069.65625
2002-01-18,2029.8551025390625
2002-01-21,2069.65625
2002-01-22,2069.65625
2002-01-23,2018.4832763671875
2002-01-24,2058.283935546875
2002-01-25,2103.771484375
2002-01-28,2109.457763671875
2002-01-29,2081.0283203125
2002-01-30,2041.2269287109373
2002-01-31,2041.2269287109373
2002-02-01,2029.8551025390625
2002-02-04,2035.5411376953125
2002-02-05,2029.8551025390625
2002-02-06,1955.9388427734373
2002-02-07,1972.99658203125
2002-02-08,2046.9129638671875
2002-02-11,2046.9129638671875
2002-02-12,2046.9129638671875
2002-02-13,2046.9129638671875
2002-02-14,2029.8551025390625
2002-02-15,2012.79736328125
2002-02-18,2035.5411376953125
2002-02-19,2007.1116943359373
2002-02-20,2024.1693115234373
2002-02-21,2029.8551025390625
2002-02-22,2035.5411376953125
2002-02-25,1984.3685302734373
2002-02-26,2069.65625
2002-02-27,2058.283935546875
2002-02-28,2007.1116943359373
2002-03-01,2007.1116943359373
2002-03-04,2058.283935546875
2002-03-05,2018.4832763671875
2002-03-06,2041.2269287109373
2002-03-07,2035.5411376953125
2002-03-08,2046.9129638671875
2002-03-11,2075.34228515625
2002-03-12,2086.713623046875
2002-03-13,2063.97021484375
2002-03-14,2041.2269287109373
2002-03-15,2075.34228515625
2002-03-18,2160.63037109375
2002-03-19,2240.232421875
2002-03-20,2149.258544921875
2002-03-21,2132.200927734375
2002-03-22,2149.258544921875
2002-03-25,2137.88671875
2002-03-26,2092.3994140625
2002-03-27,2115.14306640625
2002-03-28,2086.713623046875
2002-03-29,2046.9129638671875
2002-04-01,2046.9129638671875
2002-04-02,2046.9129638671875
2002-04-03,1990.053955078125
2002-04-04,2024.1693115234373
2002-04-05,2024.1693115234373
2002-04-08,1967.3106689453125
2002-04-09,2024.1693115234373
2002-04-10,1978.682373046875
2002-04-11,2001.425537109375
2002-04-12,1967.3106689453125
2002-04-15,1955.9388427734373
2002-04-16,2046.9129638671875
2002-04-17,1990.053955078125
2002-04-18,1990.053955078125
2002-04-19,1950.2532958984373
2002-04-22,1933.1953125
2002-04-23,1967.3106689453125
2002-04-24,1933.1953125
2002-04-25,1910.45166015625
2002-04-26,1916.1378173828125
2002-04-29,1887.708251953125
2002-04-30,1887.708251953125
2002-05-01,1887.708251953125
2002-05-02,1990.053955078125
2002-05-03,1984.3685302734373
2002-05-06,1972.99658203125
2002-05-07,1972.99658203125
2002-05-08,1972.99658203125
2002-05-09,1990.053955078125
2002-05-10,1967.3106689453125
2002-05-13,1967.3106689453125
2002-05-14,1955.9388427734373
2002-05-15,1955.9388427734373
2002-05-16,1990.053955078125
2002-05-17,1933.1953125
2002-05-20,1933.1953125
2002-05-21,1910.45166015625
2002-05-22,1910.45166015625
2002-05-23,1967.3106689453125
2002-05-24,1910.45166015625
2002-05-27,1910.45166015625
2002-05-28,1910.45166015625
2002-05-29,1876.3365478515625
2002-05-30,1870.65087890625
2002-05-31,1876.3365478515625
2002-06-03,1876.3365478515625
2002-06-04,1825.1639404296875
2002-06-05,1842.2220458984373
2002-06-06,1842.2220458984373
2002-06-07,1819.4781494140625
2002-06-10,1842.2220458984373
2002-06-11,1847.9072265625
2002-06-12,1847.9072265625
2002-06-13,1847.9072265625
2002-06-14,1842.2220458984373
2002-06-17,1819.4781494140625
2002-06-18,1796.734375
2002-06-19,1876.3365478515625
2002-06-20,1808.1063232421875
2002-06-21,1802.4205322265625
2002-06-24,1796.734375
2002-06-25,1796.734375
2002-06-26,1728.504150390625
2002-06-27,1819.4781494140625
2002-06-28,1779.67724609375
2002-07-01,1779.67724609375
2002-07-02,1768.30517578125
2002-07-03,1717.1324462890625
2002-07-04,1819.4781494140625
2002-07-05,1802.4205322265625
2002-07-08,1796.734375
2002-07-09,1876.3365478515625
2002-07-10,1779.67724609375
2002-07-11,1768.30517578125
2002-07-12,1921.8238525390625
2002-07-15,1802.4205322265625
2002-07-16,1842.2220458984373
2002-07-17,1842.2220458984373
2002-07-18,1927.509521484375
2002-07-19,1808.1063232421875
2002-07-22,1745.5616455078125
2002-07-23,1785.363037109375
2002-07-24,1864.965087890625
2002-07-25,1882.0224609375
2002-07-26,1819.4781494140625
2002-07-29,1751.24755859375
2002-07-30,1768.30517578125
2002-07-31,1887.708251953125
2002-08-01,1802.4205322265625
2002-08-02,1842.2220458984373
2002-08-05,1773.9910888671875
2002-08-06,1751.24755859375
2002-08-07,1842.2220458984373
2002-08-08,1819.4781494140625
2002-08-09,1813.792236328125
2002-08-12,1813.792236328125
2002-08-13,1876.3365478515625
2002-08-14,1808.1063232421875
2002-08-15,1808.1063232421875
2002-08-16,1808.1063232421875
2002-08-19,1808.1063232421875
2002-08-20,1808.1063232421875
2002-08-21,1819.4781494140625
2002-08-22,1819.4781494140625
2002-08-23,1819.4781494140625
2002-08-26,1739.8758544921875
2002-08-27,1739.8758544921875
2002-08-28,1779.67724609375
2002-08-29,1791.0487060546875
2002-08-30,1876.3365478515625
2002-09-02,1859.279541015625
2002-09-03,1842.2220458984373
2002-09-04,1910.45166015625
2002-09-05,1910.45166015625
2002-09-06,1808.1063232421875
2002-09-09,1842.2220458984373
2002-09-10,2018.4832763671875
2002-09-11,1967.3106689453125
2002-09-12,1933.1953125
2002-09-13,2046.9129638671875
2002-09-16,1887.708251953125
2002-09-17,1933.1953125
2002-09-18,1955.9388427734373
2002-09-19,1955.9388427734373
2002-09-20,1955.9388427734373
2002-09-23,1944.5670166015625
2002-09-24,1899.0804443359373
2002-09-25,1899.0804443359373
2002-09-26,1984.3685302734373
2002-09-27,1876.3365478515625
2002-09-30,1944.5670166015625
2002-10-01,1813.792236328125
2002-10-02,1944.5670166015625
2002-10-03,1944.5670166015625
2002-10-04,1944.5670166015625
2002-10-07,1830.8497314453125
2002-10-08,1876.3365478515625
2002-10-09,1944.5670166015625
2002-10-10,1819.4781494140625
2002-10-11,1864.965087890625
2002-10-14,1933.1953125
2002-10-15,1933.1953125
2002-10-16,1876.3365478515625
2002-10-17,1847.9072265625
2002-10-18,1916.1378173828125
2002-10-21,1916.1378173828125
2002-10-22,1916.1378173828125
2002-10-23,1944.5670166015625
2002-10-24,1876.3365478515625
2002-10-25,1927.509521484375
2002-10-28,1876.3365478515625
2002-10-29,1910.45166015625
2002-10-30,1842.2220458984373
2002-10-31,1933.1953125
2002-11-01,1933.1953125
2002-11-04,1933.1953125
2002-11-05,1933.1953125
2002-11-06,1933.1953125
2002-11-07,2024.1693115234373
2002-11-08,1990.053955078125
2002-11-11,1990.053955078125
2002-11-12,1955.9388427734373
2002-11-13,1933.1953125
2002-11-14,1933.1953125
2002-11-15,1933.1953125
2002-11-18,1933.1953125
2002-11-19,1933.1953125
2002-11-20,1933.1953125
2002-11-21,1967.3106689453125
2002-11-22,1933.1953125
2002-11-25,1933.1953125
2002-11-26,1830.8497314453125
2002-11-27,1990.053955078125
2002-11-28,1933.1953125
2002-11-29,1990.053955078125
2002-12-02,1990.053955078125
2002-12-03,1984.3685302734373
2002-12-04,1944.5670166015625
2002-12-05,1938.8809814453125
2002-12-06,1944.5670166015625
2002-12-09,2046.9129638671875
2002-12-10,2046.9129638671875
2002-12-11,2046.9129638671875
2002-12-12,2353.949462890625
2002-12-13,2706.4736328125
2002-12-16,2683.730224609375
2002-12-17,2604.1279296875
2002-12-18,2604.1279296875
2002-12-19,2604.1279296875
2002-12-20,2518.83984375
2002-12-23,2501.782470703125
2002-12-24,2484.72412109375
2002-12-25,2484.72412109375
2002-12-26,2450.609619140625
2002-12-27,2566.72314453125
2002-12-30,2438.38720703125
2002-12-31,2438.38720703125
2003-01-01,2438.38720703125
2003-01-02,2395.6083984375
2003-01-03,2358.94091796875
2003-01-06,2291.717041015625
2003-01-07,2316.162109375
2003-01-08,2322.273681640625
2003-01-09,2322.273681640625
2003-01-10,2371.163330078125
2003-01-13,2261.16064453125
2003-01-14,2261.16064453125
2003-01-15,2248.93798828125
2003-01-16,2255.049560546875
2003-01-17,2200.049072265625
2003-01-20,2236.7158203125
2003-01-21,2236.7158203125
2003-01-22,2248.93798828125
2003-01-23,2248.93798828125
2003-01-24,2242.8271484375
2003-01-27,2273.383544921875
2003-01-28,2261.16064453125
2003-01-29,2236.7158203125
2003-01-30,2242.8271484375
2003-01-31,2242.8271484375
2003-02-03,2346.718017578125
2003-02-04,2193.93701171875
2003-02-05,2310.051025390625
2003-02-06,2248.93798828125
2003-02-07,2200.049072265625
2003-02-10,2291.717041015625
2003-02-11,2236.7158203125
2003-02-12,2273.383544921875
2003-02-13,2395.6083984375
2003-02-14,2224.492919921875
2003-02-17,2377.2744140625
2003-02-18,2358.94091796875
2003-02-19,2285.60595703125
2003-02-20,2371.163330078125
2003-02-21,2285.60595703125
2003-02-24,2316.162109375
2003-02-25,2297.828369140625
2003-02-26,2358.94091796875
2003-02-27,2377.2744140625
2003-02-28,2395.6083984375
2003-03-03,2407.830810546875
2003-03-04,2432.275390625
2003-03-05,2383.385498046875
2003-03-06,2395.6083984375
2003-03-07,2395.6083984375
2003-03-10,2413.9423828125
2003-03-11,2413.9423828125
2003-03-12,2530.0556640625
2003-03-13,2267.27197265625
2003-03-14,2291.717041015625
2003-03-17,2261.16064453125
2003-03-18,2236.7158203125
2003-03-19,2169.492431640625
2003-03-20,2169.492431640625
2003-03-21,2126.713623046875
2003-03-24,2181.715087890625
2003-03-25,2157.26953125
2003-03-26,2059.489990234375
2003-03-27,1888.375
2003-03-28,1992.2659912109373
2003-03-31,1821.1510009765625
2003-04-01,1845.5965576171875
2003-04-02,1839.4853515625
2003-04-03,1845.5965576171875
2003-04-04,1784.4837646484375
2003-04-07,1839.4853515625
2003-04-08,1839.4853515625
2003-04-09,1827.26220703125
2003-04-10,1821.1510009765625
2003-04-11,1821.1510009765625
2003-04-14,1870.041015625
2003-04-15,1925.0426025390625
2003-04-16,1931.1534423828125
2003-04-17,1918.9312744140625
2003-04-18,1882.2635498046875
2003-04-21,1894.4864501953125
2003-04-22,1900.5972900390625
2003-04-23,1906.708740234375
2003-04-24,1851.7073974609373
2003-04-25,1808.928955078125
2003-04-28,1808.928955078125
2003-04-29,1863.9302978515625
2003-04-30,1882.2635498046875
2003-05-01,1882.2635498046875
2003-05-02,1912.81982421875
2003-05-05,1912.81982421875
2003-05-06,1863.9302978515625
2003-05-07,1894.4864501953125
2003-05-08,1894.4864501953125
2003-05-09,1918.9312744140625
2003-05-12,1882.2635498046875
2003-05-13,1876.1524658203125
2003-05-14,1918.9312744140625
2003-05-15,1888.375
2003-05-16,1949.4873046875
2003-05-19,1894.4864501953125
2003-05-20,1906.708740234375
2003-05-21,1906.708740234375
2003-05-22,1894.4864501953125
2003-05-23,1900.5972900390625
2003-05-26,1882.2635498046875
2003-05-27,1894.4864501953125
2003-05-28,1894.4864501953125
2003-05-29,1845.5965576171875
2003-05-30,1876.1524658203125
2003-06-02,1931.1534423828125
2003-06-03,1906.708740234375
2003-06-04,1882.2635498046875
2003-06-05,1894.4864501953125
2003-06-06,1894.4864501953125
2003-06-09,1882.2635498046875
2003-06-10,1894.4864501953125
2003-06-11,1876.1524658203125
2003-06-12,1918.9312744140625
2003-06-13,1918.9312744140625
2003-06-16,1918.9312744140625
2003-06-17,1918.9312744140625
2003-06-18,1931.1534423828125
2003-06-19,1912.81982421875
2003-06-20,1906.708740234375
2003-06-23,1900.5972900390625
2003-06-24,1894.4864501953125
2003-06-25,1894.4864501953125
