Date,Adj Close
2000-09-22,14711.7216796875
2000-09-25,14968.4736328125
2000-09-26,15815.7490234375
2000-09-27,16149.521484375
2000-09-28,15661.697265625
2000-09-29,15661.697265625
2000-10-02,15276.572265625
2000-10-03,15276.572265625
2000-10-04,15969.794921875
2000-10-05,15764.3955078125
2000-10-06,15584.6728515625
2000-10-09,15404.947265625
2000-10-10,15250.8984375
2000-10-11,14840.099609375
2000-10-12,14583.3505859375
2000-10-13,14377.9521484375
2000-10-16,14377.9521484375
2000-10-17,14686.046875
2000-10-18,14788.7529296875
2000-10-19,14686.046875
2000-10-20,14814.42578125
2000-10-23,14480.650390625
2000-10-24,13915.8037109375
2000-10-25,13196.904296875
2000-10-26,11656.41015625
2000-10-27,11656.41015625
2000-10-30,12067.208984375
2000-10-31,11040.212890625
2000-11-01,11707.759765625
2000-11-02,12221.2578125
2000-11-03,12683.40625
2000-11-06,14583.3505859375
2000-11-07,14377.9521484375
2000-11-08,14095.5263671875
2000-11-09,14121.203125
2000-11-10,13453.65625
2000-11-13,11810.458984375
2000-11-14,12683.40625
2000-11-15,12323.9580078125
2000-11-16,12118.5576171875
2000-11-17,12144.234375
2000-11-20,12015.859375
2000-11-21,11528.03515625
2000-11-22,11014.5380859375
2000-11-23,9397.017578125
2000-11-24,9397.017578125
2000-11-27,9422.6923828125
2000-11-28,8472.7216796875
2000-11-29,8652.4453125
2000-11-30,7959.22314453125
2000-12-01,7548.42626953125
2000-12-04,7753.82421875
2000-12-05,7599.7744140625
2000-12-06,7445.7255859375
2000-12-07,7343.0234375
2000-12-08,7522.74853515625
2000-12-11,7497.0732421875
2000-12-12,8601.0947265625
2000-12-13,8113.27392578125
2000-12-14,8164.62109375
2000-12-15,8138.94580078125
2000-12-18,7651.12353515625
2000-12-19,7317.3505859375
2000-12-20,6290.35400390625
2000-12-21,5802.53076171875
2000-12-22,5802.53076171875
2000-12-25,5802.53076171875
2000-12-26,5802.53076171875
2000-12-27,5802.53076171875
2000-12-28,5802.53076171875
2000-12-29,5802.53076171875
2001-01-01,5802.53076171875
2001-01-02,6643.08447265625
2001-01-03,7619.2109375
2001-01-04,7646.3251953125
2001-01-05,7700.5546875
2001-01-08,8025.9306640625
2001-01-09,8188.6181640625
2001-01-10,7158.2626953125
2001-01-11,7293.83544921875
2001-01-12,7646.3251953125
2001-01-15,7809.01416015625
2001-01-16,7836.1279296875
2001-01-17,8513.9921875
2001-01-18,8242.8466796875
2001-01-19,8324.1904296875
2001-01-22,8812.25390625
2001-01-23,8812.25390625
2001-01-24,8812.25390625
2001-01-25,8812.25390625
2001-01-26,8947.828125
2001-01-29,8730.9091796875
2001-01-30,8893.5966796875
2001-01-31,8676.6796875
2001-02-01,8459.765625
2001-02-02,8513.9921875
2001-02-05,7863.2431640625
2001-02-06,7863.2431640625
2001-02-07,7917.47021484375
2001-02-08,7917.47021484375
2001-02-09,8053.044921875
2001-02-12,7998.81591796875
2001-02-13,7998.81591796875
2001-02-14,8025.9306640625
2001-02-15,7998.81591796875
2001-02-16,8676.6796875
2001-02-19,9978.18359375
2001-02-20,9978.18359375
2001-02-21,10384.90234375
2001-02-22,9327.431640625
2001-02-23,9490.119140625
2001-02-26,9327.431640625
2001-02-27,9707.037109375
2001-02-28,10276.4443359375
2001-03-01,10276.4443359375
2001-03-02,9435.890625
2001-03-05,9110.5166015625
2001-03-06,10086.640625
2001-03-07,9625.6943359375
2001-03-08,9761.2666015625
2001-03-09,10140.8701171875
2001-03-12,10032.4111328125
2001-03-13,8730.9091796875
2001-03-14,8730.9091796875
2001-03-15,9083.3994140625
2001-03-16,8893.5966796875
2001-03-19,8676.6796875
2001-03-20,8622.451171875
2001-03-21,8568.2236328125
2001-03-22,8513.9921875
2001-03-23,8676.6796875
2001-03-26,8676.6796875
2001-03-27,8405.5341796875
2001-03-28,8297.076171875
2001-03-29,8080.15869140625
2001-03-30,7646.3251953125
2001-04-02,7483.63818359375
2001-04-03,7158.2626953125
2001-04-04,6860.0
2001-04-05,6860.0
2001-04-06,6995.57177734375
2001-04-09,6805.7724609375
2001-04-10,7212.4921875
2001-04-11,7266.7197265625
2001-04-12,7402.2939453125
2001-04-13,7375.1787109375
2001-04-16,7158.2626953125
2001-04-17,7212.4921875
2001-04-18,7537.8662109375
2001-04-19,7971.70263671875
2001-04-20,7809.01416015625
2001-04-23,8161.50390625
2001-04-24,7917.47021484375
2001-04-25,8134.38818359375
2001-04-26,8134.38818359375
2001-04-27,7836.1279296875
2001-04-30,8134.38818359375
2001-05-01,8134.38818359375
2001-05-02,8188.6181640625
2001-05-03,8134.38818359375
2001-05-04,8134.38818359375
2001-05-07,8242.8466796875
2001-05-08,9191.8583984375
2001-05-09,8785.138671875
2001-05-10,9110.5166015625
2001-05-11,9110.5166015625
2001-05-14,9191.8583984375
2001-05-15,8866.482421875
2001-05-16,8947.828125
2001-05-17,9218.9736328125
2001-05-18,9327.431640625
2001-05-21,9598.580078125
2001-05-22,9435.890625
2001-05-23,9652.8076171875
2001-05-24,9517.234375
2001-05-25,9490.119140625
2001-05-28,9191.8583984375
2001-05-29,9381.6611328125
2001-05-30,9490.119140625
2001-05-31,9273.203125
2001-06-01,9381.6611328125
2001-06-04,9327.431640625
2001-06-05,8839.3681640625
2001-06-06,8839.3681640625
2001-06-07,8622.451171875
2001-06-08,8812.25390625
2001-06-11,8622.451171875
2001-06-12,8703.794921875
2001-06-13,8812.25390625
2001-06-14,8920.712890625
2001-06-15,8839.3681640625
2001-06-18,8730.9091796875
2001-06-19,8703.794921875
2001-06-20,8405.5341796875
2001-06-21,8269.9609375
2001-06-22,8297.076171875
2001-06-25,8080.15869140625
2001-06-26,7944.58544921875
2001-06-27,7809.01416015625
2001-06-28,7971.70263671875
2001-06-29,8053.044921875
2001-07-02,8405.5341796875
2001-07-03,8622.451171875
2001-07-04,8541.1083984375
2001-07-05,8242.8466796875
2001-07-06,7863.2431640625
2001-07-09,7537.8662109375
2001-07-10,7754.7822265625
2001-07-11,7429.408203125
2001-07-12,7809.01416015625
2001-07-13,7537.8662109375
2001-07-16,7537.8662109375
2001-07-17,7537.8662109375
2001-07-18,7293.83544921875
2001-07-19,7212.4921875
2001-07-20,7185.376953125
2001-07-23,6805.7724609375
2001-07-24,6832.88818359375
2001-07-25,6751.54296875
2001-07-26,6887.11474609375
2001-07-27,7320.94921875
2001-07-30,7104.033203125
2001-07-31,7348.06494140625
2001-08-01,7537.8662109375
2001-08-02,7375.1787109375
2001-08-03,7483.63818359375
2001-08-06,7483.63818359375
2001-08-07,7402.2939453125
2001-08-08,7402.2939453125
2001-08-09,7212.4921875
2001-08-10,7293.83544921875
2001-08-13,7293.83544921875
2001-08-14,7483.63818359375
2001-08-15,7483.63818359375
2001-08-16,7510.751953125
2001-08-17,7537.8662109375
2001-08-20,7293.83544921875
2001-08-21,7266.7197265625
2001-08-22,7293.83544921875
2001-08-23,7239.60693359375
2001-08-24,7212.4921875
2001-08-27,7483.63818359375
2001-08-28,7646.3251953125
2001-08-29,7266.7197265625
2001-08-30,7320.94921875
2001-08-31,6941.34521484375
2001-09-03,6805.7724609375
2001-09-04,7049.80322265625
2001-09-05,6887.11474609375
2001-09-06,7022.689453125
2001-09-07,7049.80322265625
2001-09-10,6941.34521484375
2001-09-11,6887.11474609375
2001-09-12,5856.7607421875
2001-09-13,5965.21923828125
2001-09-14,5384.96533203125
2001-09-17,4831.82568359375
2001-09-18,5265.66162109375
2001-09-19,5368.69580078125
2001-09-20,5319.890625
2001-09-21,5287.35205078125
2001-09-24,5287.35205078125
2001-09-25,5368.69580078125
2001-09-26,5368.69580078125
2001-09-27,5412.080078125
2001-09-28,5412.080078125
2001-10-01,5412.080078125
2001-10-02,5412.080078125
2001-10-03,5412.080078125
2001-10-04,5748.3017578125
2001-10-05,5639.84228515625
2001-10-08,5477.1552734375
2001-10-09,5829.6455078125
2001-10-10,6019.4482421875
2001-10-11,6073.677734375
2001-10-12,6073.677734375
2001-10-15,6290.59326171875
2001-10-16,6317.7080078125
2001-10-17,6344.8232421875
2001-10-18,6236.3642578125
2001-10-19,6236.3642578125
2001-10-22,6507.5107421875
2001-10-23,6588.85302734375
2001-10-24,6643.08447265625
2001-10-25,6507.5107421875
2001-10-26,6561.74169921875
2001-10-29,6507.5107421875
2001-10-30,6290.59326171875
2001-10-31,6371.9375
2001-11-01,6561.74169921875
2001-11-02,6399.05224609375
2001-11-05,6507.5107421875
2001-11-06,6724.42822265625
2001-11-07,6534.62451171875
2001-11-08,6561.74169921875
2001-11-09,6561.74169921875
2001-11-12,6832.88818359375
2001-11-13,6887.11474609375
2001-11-14,6968.458984375
2001-11-15,6832.88818359375
2001-11-16,6832.88818359375
2001-11-19,7049.80322265625
2001-11-20,6887.11474609375
2001-11-21,6941.34521484375
2001-11-22,7266.7197265625
2001-11-23,7456.5234375
2001-11-26,7700.5546875
2001-11-27,7375.1787109375
2001-11-28,6887.11474609375
2001-11-29,7022.689453125
2001-11-30,7049.80322265625
2001-12-03,7212.4921875
2001-12-04,7266.7197265625
2001-12-05,7320.94921875
2001-12-06,7104.033203125
2001-12-07,7158.2626953125
2001-12-10,6968.458984375
2001-12-11,7049.80322265625
2001-12-12,7104.033203125
2001-12-13,7104.033203125
2001-12-14,7158.2626953125
2001-12-17,6968.458984375
2001-12-18,6887.11474609375
2001-12-19,6588.85302734375
2001-12-20,6670.19775390625
2001-12-21,6561.74169921875
2001-12-24,6534.62451171875
2001-12-25,6534.62451171875
2001-12-26,6860.0
2001-12-27,6945.3955078125
2001-12-28,7087.71875
2001-12-31,7087.71875
2002-01-01,7087.71875
2002-01-02,7059.2548828125
2002-01-03,7059.2548828125
2002-01-04,7400.83154296875
2002-01-07,7514.68896484375
2002-01-08,7315.435546875
2002-01-09,7286.97265625
2002-01-10,7571.6201171875
2002-01-11,7941.66064453125
2002-01-14,7628.548828125
2002-01-15,8140.91455078125
2002-01-16,7998.59033203125
2002-01-17,7657.013671875
2002-01-18,7970.1259765625
2002-01-21,8795.603515625
2002-01-22,8539.4208984375
2002-01-23,8596.3486328125
2002-01-24,9051.78515625
2002-01-25,8852.5322265625
2002-01-28,8624.8154296875
2002-01-29,8653.279296875
2002-01-30,8254.7705078125
2002-01-31,8254.7705078125
2002-02-01,8283.2373046875
2002-02-04,8169.3798828125
2002-02-05,7884.73095703125
2002-02-06,8112.44921875
2002-02-07,7685.47900390625
2002-02-08,7742.4072265625
2002-02-11,7742.4072265625
2002-02-12,7742.4072265625
2002-02-13,7742.4072265625
2002-02-14,8140.91455078125
2002-02-15,8283.2373046875
2002-02-18,8482.4912109375
2002-02-19,9108.71484375
2002-02-20,10019.5869140625
2002-02-21,11101.2451171875
2002-02-22,10475.0205078125
2002-02-25,10503.486328125
2002-02-26,11442.822265625
2002-02-27,11101.2451171875
2002-02-28,10531.9521484375
2002-03-01,10531.9521484375
2002-03-04,10475.0205078125
2002-03-05,10674.2744140625
2002-03-06,10588.880859375
2002-03-07,10190.375
2002-03-08,10389.626953125
2002-03-11,10645.8095703125
2002-03-12,10531.9521484375
2002-03-13,10674.2744140625
2002-03-14,11072.7822265625
2002-03-15,11215.1064453125
2002-03-18,11215.1064453125
2002-03-19,11642.0771484375
2002-03-20,10987.38671875
2002-03-21,10873.529296875
2002-03-22,10702.7412109375
2002-03-25,10475.0205078125
2002-03-26,10702.7412109375
2002-03-27,10788.1328125
2002-03-28,10446.5576171875
2002-03-29,10304.2333984375
2002-04-01,9621.0810546875
2002-04-02,9877.2626953125
2002-04-03,10304.2333984375
2002-04-04,10076.5146484375
2002-04-05,10076.5146484375
2002-04-08,9791.8662109375
2002-04-09,9791.8662109375
2002-04-10,9450.291015625
2002-04-11,9450.291015625
2002-04-12,9336.4326171875
2002-04-15,9450.291015625
2002-04-16,9706.474609375
2002-04-17,9791.8662109375
2002-04-18,9877.2626953125
2002-04-19,9734.9384765625
2002-04-22,9393.3623046875
2002-04-23,9137.1806640625
2002-04-24,8880.99609375
2002-04-25,8340.1669921875
2002-04-26,8397.0947265625
2002-04-29,7742.4072265625
2002-04-30,7770.873046875
2002-05-01,7770.873046875
2002-05-02,8283.2373046875
2002-05-03,8283.2373046875
2002-05-06,7913.1953125
2002-05-07,8027.05517578125
2002-05-08,8197.841796875
2002-05-09,8425.5615234375
2002-05-10,8197.841796875
2002-05-13,8653.279296875
2002-05-14,8596.3486328125
2002-05-15,8824.068359375
2002-05-16,8681.744140625
2002-05-17,8767.138671875
2002-05-20,8397.0947265625
2002-05-21,8083.98291015625
2002-05-22,8055.5205078125
2002-05-23,7884.73095703125
2002-05-24,7913.1953125
2002-05-27,7742.4072265625
2002-05-28,7827.80126953125
2002-05-29,7713.943359375
2002-05-30,7571.6201171875
2002-05-31,7571.6201171875
2002-06-03,7600.0830078125
2002-06-04,7543.154296875
2002-06-05,7856.2666015625
2002-06-06,7856.2666015625
2002-06-07,8027.05517578125
2002-06-10,8083.98291015625
2002-06-11,8140.91455078125
2002-06-12,8027.05517578125
2002-06-13,8027.05517578125
2002-06-14,7856.2666015625
2002-06-17,7884.73095703125
2002-06-18,7770.873046875
2002-06-19,7856.2666015625
2002-06-20,7713.943359375
2002-06-21,7713.943359375
2002-06-24,7713.943359375
2002-06-25,7856.2666015625
2002-06-26,7258.50732421875
2002-06-27,7116.18310546875
2002-06-28,7543.154296875
2002-07-01,7543.154296875
2002-07-02,7372.3671875
2002-07-03,7514.68896484375
2002-07-04,7742.4072265625
2002-07-05,8169.3798828125
2002-07-08,8083.98291015625
2002-07-09,8368.6328125
2002-07-10,8254.7705078125
2002-07-11,8027.05517578125
2002-07-12,8482.4912109375
2002-07-15,8567.884765625
2002-07-16,8197.841796875
2002-07-17,8197.841796875
2002-07-18,8027.05517578125
2002-07-19,7770.873046875
2002-07-22,7343.90185546875
2002-07-23,7571.6201171875
2002-07-24,7457.7607421875
2002-07-25,7400.83154296875
2002-07-26,7514.68896484375
2002-07-29,7457.7607421875
2002-07-30,7713.943359375
2002-07-31,7685.47900390625
2002-08-01,7657.013671875
2002-08-02,7628.548828125
2002-08-05,7173.11376953125
2002-08-06,7116.18310546875
2002-08-07,7286.97265625
2002-08-08,7258.50732421875
2002-08-09,7400.83154296875
2002-08-12,7429.29541015625
2002-08-13,7742.4072265625
2002-08-14,7685.47900390625
2002-08-15,7685.47900390625
2002-08-16,7628.548828125
2002-08-19,7628.548828125
2002-08-20,7884.73095703125
2002-08-21,7799.3359375
2002-08-22,7856.2666015625
2002-08-23,7856.2666015625
2002-08-26,7770.873046875
2002-08-27,7770.873046875
2002-08-28,7713.943359375
2002-08-29,7799.3359375
2002-08-30,7770.873046875
2002-09-02,7913.1953125
2002-09-03,7827.80126953125
2002-09-04,7770.873046875
2002-09-05,8169.3798828125
2002-09-06,7941.66064453125
2002-09-09,7742.4072265625
2002-09-10,7770.873046875
2002-09-11,7770.873046875
2002-09-12,7742.4072265625
2002-09-13,7600.0830078125
2002-09-16,7457.7607421875
2002-09-17,7657.013671875
2002-09-18,7457.7607421875
2002-09-19,7372.3671875
2002-09-20,7372.3671875
2002-09-23,7486.2255859375
2002-09-24,7429.29541015625
2002-09-25,7400.83154296875
2002-09-26,7343.90185546875
2002-09-27,7343.90185546875
2002-09-30,7201.57666015625
2002-10-01,7144.64794921875
2002-10-02,7002.32373046875
2002-10-03,7002.32373046875
2002-10-04,6888.466796875
2002-10-07,6717.677734375
2002-10-08,6632.28271484375
2002-10-09,6603.818359375
2002-10-10,6262.24267578125
2002-10-11,6148.38330078125
2002-10-14,6319.17138671875
2002-10-15,6433.03125
2002-10-16,6518.42333984375
2002-10-17,6689.2119140625
2002-10-18,6888.466796875
2002-10-21,6660.74755859375
2002-10-22,6603.818359375
2002-10-23,6632.28271484375
2002-10-24,6489.95947265625
2002-10-25,6575.35400390625
2002-10-28,6803.07177734375
2002-10-29,6831.5361328125
2002-10-30,6717.677734375
2002-10-31,6803.07177734375
2002-11-01,6746.14208984375
2002-11-04,6888.466796875
2002-11-05,6888.466796875
2002-11-06,7173.11376953125
2002-11-07,7116.18310546875
2002-11-08,7059.2548828125
2002-11-11,6945.3955078125
2002-11-12,6774.60546875
2002-11-13,6831.5361328125
2002-11-14,6803.07177734375
2002-11-15,6860.0
2002-11-18,6831.5361328125
2002-11-19,6717.677734375
2002-11-20,6746.14208984375
2002-11-21,6831.5361328125
2002-11-22,6860.0
2002-11-25,7030.78857421875
2002-11-26,7173.11376953125
2002-11-27,7286.97265625
2002-11-28,7230.04248046875
2002-11-29,7286.97265625
2002-12-02,7286.97265625
2002-12-03,7486.2255859375
2002-12-04,7230.04248046875
2002-12-05,7315.435546875
2002-12-06,7286.97265625
2002-12-09,7799.3359375
2002-12-10,7856.2666015625
2002-12-11,7742.4072265625
2002-12-12,7770.873046875
2002-12-13,7799.3359375
2002-12-16,7571.6201171875
2002-12-17,7628.548828125
2002-12-18,7628.548828125
2002-12-19,7628.548828125
2002-12-20,7571.6201171875
2002-12-23,7343.90185546875
2002-12-24,7315.435546875
2002-12-25,7315.435546875
2002-12-26,7286.97265625
2002-12-27,7406.431640625
2002-12-30,6749.40869140625
2002-12-31,6749.40869140625
2003-01-01,6749.40869140625
2003-01-02,6928.5966796875
2003-01-03,7077.91943359375
2003-01-06,7137.6494140625
2003-01-07,7018.189453125
2003-01-08,7107.7822265625
2003-01-09,6988.3251953125
2003-01-10,6868.86474609375
2003-01-13,7107.7822265625
2003-01-14,7167.513671875
2003-01-15,7077.91943359375
2003-01-16,7197.376953125
2003-01-17,7018.189453125
2003-01-20,7018.189453125
2003-01-21,7018.189453125
2003-01-22,6898.73193359375
2003-01-23,7048.0556640625
2003-01-24,6868.86474609375
2003-01-27,6719.54443359375
2003-01-28,6719.54443359375
2003-01-29,6510.49169921875
2003-01-30,6540.35546875
2003-01-31,6540.35546875
2003-02-03,6749.40869140625
2003-02-04,6868.86474609375
2003-02-05,6809.13720703125
2003-02-06,6510.49169921875
2003-02-07,6510.49169921875
2003-02-10,6480.6259765625
2003-02-11,6510.49169921875
2003-02-12,6510.49169921875
2003-02-13,6570.2216796875
2003-02-14,6540.35546875
2003-02-17,6749.40869140625
2003-02-18,6629.95068359375
2003-02-19,6570.2216796875
2003-02-20,6600.08447265625
2003-02-21,6570.2216796875
2003-02-24,6809.13720703125
2003-02-25,6689.67919921875
2003-02-26,6629.95068359375
2003-02-27,6450.7626953125
2003-02-28,6540.35546875
2003-03-03,6570.2216796875
2003-03-04,6391.03369140625
2003-03-05,6391.03369140625
2003-03-06,6510.49169921875
2003-03-07,6391.03369140625
2003-03-10,6271.5751953125
2003-03-11,6211.84521484375
2003-03-12,6122.25146484375
2003-03-13,5853.46923828125
2003-03-14,6122.25146484375
2003-03-17,6092.38623046875
2003-03-18,6092.38623046875
2003-03-19,6062.521484375
2003-03-20,6331.3037109375
2003-03-21,6361.16796875
2003-03-24,6361.16796875
2003-03-25,6122.25146484375
2003-03-26,6181.97900390625
2003-03-27,6122.25146484375
2003-03-28,6181.97900390625
2003-03-31,6032.6572265625
2003-04-01,6062.521484375
2003-04-02,6092.38623046875
2003-04-03,6331.3037109375
2003-04-04,6391.03369140625
2003-04-07,6600.08447265625
2003-04-08,6689.67919921875
2003-04-09,6570.2216796875
2003-04-10,6659.81494140625
2003-04-11,6779.27197265625
2003-04-14,6809.13720703125
2003-04-15,6809.13720703125
2003-04-16,7107.7822265625
2003-04-17,6988.3251953125
2003-04-18,7077.91943359375
2003-04-21,7077.91943359375
2003-04-22,6988.3251953125
2003-04-23,6928.5966796875
2003-04-24,6868.86474609375
2003-04-25,6570.2216796875
2003-04-28,6450.7626953125
2003-04-29,6809.13720703125
2003-04-30,6689.67919921875
2003-05-01,6689.67919921875
2003-05-02,6659.81494140625
2003-05-05,6659.81494140625
2003-05-06,6659.81494140625
2003-05-07,6839.001953125
2003-05-08,6839.001953125
2003-05-09,7107.7822265625
2003-05-12,7227.244140625
2003-05-13,7048.0556640625
2003-05-14,6958.46044921875
2003-05-15,7167.513671875
2003-05-16,7406.431640625
2003-05-19,7107.7822265625
2003-05-20,7197.376953125
2003-05-21,7167.513671875
2003-05-22,7137.6494140625
2003-05-23,7167.513671875
2003-05-26,7376.5654296875
2003-05-27,7406.431640625
2003-05-28,7645.34765625
2003-05-29,7585.6181640625
2003-05-30,7734.94287109375
2003-06-02,7943.9951171875
2003-06-03,7914.12841796875
2003-06-04,7854.40087890625
2003-06-05,7734.94287109375
2003-06-06,7734.94287109375
2003-06-09,7645.34765625
2003-06-10,7585.6181640625
2003-06-11,7585.6181640625
2003-06-12,7764.806640625
2003-06-13,7645.34765625
2003-06-16,7466.1591796875
2003-06-17,7466.1591796875
2003-06-18,7316.8359375
2003-06-19,7286.97265625
2003-06-20,7227.244140625
2003-06-23,7137.6494140625
2003-06-24,7107.7822265625
2003-06-25,7257.10693359375
2003-06-26,7257.10693359375
2003-06-27,7227.244140625
2003-06-30,7167.513671875
2003-07-01,7227.244140625
2003-07-02,7286.97265625
2003-07-03,7286.97265625
2003-07-04,7346.701171875
2003-07-07,7585.6181640625
2003-07-08,7525.89013671875
2003-07-09,7525.89013671875
2003-07-10,7436.294921875
2003-07-11,7525.89013671875
2003-07-14,7585.6181640625
2003-07-15,7555.75341796875
2003-07-16,7496.02392578125
2003-07-17,7496.02392578125
2003-07-18,7316.8359375
2003-07-21,7137.6494140625
2003-07-22,7137.6494140625
2003-07-23,7257.10693359375
2003-07-24,7376.5654296875
2003-07-25,7376.5654296875
2003-07-28,7436.294921875
2003-07-29,7466.1591796875
2003-07-30,7286.97265625
2003-07-31,7316.8359375
2003-08-01,7286.97265625
2003-08-04,7167.513671875
2003-08-05,7525.89013671875
2003-08-06,7466.1591796875
2003-08-07,7406.431640625
2003-08-08,7406.431640625
2003-08-11,7376.5654296875
2003-08-12,7286.97265625
2003-08-13,7346.701171875
2003-08-14,7346.701171875
2003-08-15,7346.701171875
2003-08-18,7675.21044921875
2003-08-19,7585.6181640625
2003-08-20,7525.89013671875
2003-08-21,7943.9951171875
2003-08-22,7824.53564453125
2003-08-25,7675.21044921875
2003-08-26,7525.89013671875
2003-08-27,7525.89013671875
2003-08-28,7346.701171875
2003-08-29,7466.1591796875
2003-09-01,7406.431640625
2003-09-02,7525.89013671875
2003-09-03,7436.294921875
2003-09-04,7376.5654296875
2003-09-05,7466.1591796875
2003-09-08,7346.701171875
2003-09-09,7316.8359375
2003-09-10,7316.8359375
2003-09-11,7316.8359375
2003-09-12,7316.8359375
2003-09-15,7257.10693359375
