Date,Adj Close
2000-10-24,3731.369140625
2000-10-25,3503.6328125
2000-10-26,3678.814697265625
2000-10-27,3678.814697265625
2000-10-30,3556.1875
2000-10-31,3363.48779296875
2000-11-01,3468.596435546875
2000-11-02,3538.66943359375
2000-11-03,3538.66943359375
2000-11-06,4064.214111328125
2000-11-07,4502.16845703125
2000-11-08,4099.2509765625
2000-11-09,4169.3232421875
2000-11-10,4169.3232421875
2000-11-13,3976.62353515625
2000-11-14,4029.177734375
2000-11-15,4029.177734375
2000-11-16,4029.177734375
2000-11-17,4624.7958984375
2000-11-20,4344.50537109375
2000-11-21,3853.99658203125
2000-11-22,4432.095703125
2000-11-23,4677.35009765625
2000-11-24,4309.46826171875
2000-11-27,4537.20458984375
2000-11-28,4344.50537109375
2000-11-29,4099.2509765625
2000-11-30,4151.80517578125
2000-12-01,4029.177734375
2000-12-04,3889.032470703125
2000-12-05,3853.99658203125
2000-12-06,3801.44189453125
2000-12-07,3818.960205078125
2000-12-08,3608.741943359375
2000-12-11,3643.7783203125
2000-12-12,3836.47802734375
2000-12-13,3696.332763671875
2000-12-14,3713.85107421875
2000-12-15,3626.260009765625
2000-12-18,3678.814697265625
2000-12-19,3503.6328125
2000-12-20,3328.451416015625
2000-12-21,3223.34228515625
2000-12-22,3275.896728515625
2000-12-25,3275.896728515625
2000-12-26,3468.596435546875
2000-12-27,3468.596435546875
2000-12-28,3468.596435546875
2000-12-29,3468.596435546875
2001-01-01,3468.596435546875
2001-01-02,3398.52392578125
2001-01-03,3503.6328125
2001-01-04,3608.741943359375
2001-01-05,3556.1875
2001-01-08,3556.1875
2001-01-09,3748.88720703125
2001-01-10,3661.296630859375
2001-01-11,3608.741943359375
2001-01-12,3591.223876953125
2001-01-15,3556.1875
2001-01-16,3521.1513671875
2001-01-17,3538.66943359375
2001-01-18,3486.114990234375
2001-01-19,3503.6328125
2001-01-22,3608.741943359375
2001-01-23,3608.741943359375
2001-01-24,3608.741943359375
2001-01-25,3608.741943359375
2001-01-26,3538.66943359375
2001-01-29,3521.1513671875
2001-01-30,3573.705810546875
2001-01-31,3713.85107421875
2001-02-01,3538.66943359375
2001-02-02,3573.705810546875
2001-02-05,3573.705810546875
2001-02-06,3608.741943359375
2001-02-07,3573.705810546875
2001-02-08,3626.260009765625
2001-02-09,3608.741943359375
2001-02-12,3608.741943359375
2001-02-13,3661.296630859375
2001-02-14,3853.99658203125
2001-02-15,3678.814697265625
2001-02-16,3626.260009765625
2001-02-19,3853.99658203125
2001-02-20,4064.214111328125
2001-02-21,4642.31396484375
2001-02-22,4099.2509765625
2001-02-23,4274.4326171875
2001-02-26,4029.177734375
2001-02-27,3924.06884765625
2001-02-28,3818.960205078125
2001-03-01,3818.960205078125
2001-03-02,3906.55078125
2001-03-05,3853.99658203125
2001-03-06,3906.55078125
2001-03-07,3889.032470703125
2001-03-08,4029.177734375
2001-03-09,4484.650390625
2001-03-12,4729.90478515625
2001-03-13,4081.732666015625
2001-03-14,4081.732666015625
2001-03-15,3924.06884765625
2001-03-16,3853.99658203125
2001-03-19,3853.99658203125
2001-03-20,3853.99658203125
2001-03-21,3836.47802734375
2001-03-22,3748.88720703125
2001-03-23,3766.405517578125
2001-03-26,3924.06884765625
2001-03-27,3783.923583984375
2001-03-28,3678.814697265625
2001-03-29,3608.741943359375
2001-03-30,3661.296630859375
2001-04-02,3363.48779296875
2001-04-03,3205.82421875
2001-04-04,3345.969482421875
2001-04-05,3345.969482421875
2001-04-06,3328.451416015625
2001-04-09,3258.37890625
2001-04-10,3731.369140625
2001-04-11,3188.305908203125
2001-04-12,3503.6328125
2001-04-13,3433.560302734375
2001-04-16,3556.1875
2001-04-17,3608.741943359375
2001-04-18,3643.7783203125
2001-04-19,3713.85107421875
2001-04-20,3556.1875
2001-04-23,3538.66943359375
2001-04-24,3468.596435546875
2001-04-25,3416.042236328125
2001-04-26,3416.042236328125
2001-04-27,3363.48779296875
2001-04-30,3503.6328125
2001-05-01,3503.6328125
2001-05-02,3538.66943359375
2001-05-03,3626.260009765625
2001-05-04,3608.741943359375
2001-05-07,3538.66943359375
2001-05-08,3503.6328125
2001-05-09,3608.741943359375
2001-05-10,3748.88720703125
2001-05-11,4099.2509765625
2001-05-14,4432.095703125
2001-05-15,4204.359375
2001-05-16,4835.013671875
2001-05-17,5553.25830078125
2001-05-18,6376.61181640625
2001-05-21,7322.59326171875
2001-05-22,8408.71875
2001-05-23,7147.41162109375
2001-05-24,7707.9931640625
2001-05-25,6762.01171875
2001-05-28,6726.9755859375
2001-05-29,6131.35791015625
2001-05-30,5956.17626953125
2001-05-31,5780.99462890625
2001-06-01,5956.17626953125
2001-06-04,6849.6025390625
2001-06-05,6026.2490234375
2001-06-06,6026.2490234375
2001-06-07,6306.53955078125
2001-06-08,6078.8037109375
2001-06-11,5851.0673828125
2001-06-12,5938.65771484375
2001-06-13,5745.9580078125
2001-06-14,5290.48583984375
2001-06-15,6078.8037109375
2001-06-18,6656.90283203125
2001-06-19,6043.7666015625
2001-06-20,5710.921875
2001-06-21,6551.79345703125
2001-06-22,6481.720703125
2001-06-25,6201.4306640625
2001-06-26,6306.53955078125
2001-06-27,6236.466796875
2001-06-28,6306.53955078125
2001-06-29,6166.39404296875
2001-07-02,6411.6484375
2001-07-03,6341.57568359375
2001-07-04,6253.98486328125
2001-07-05,6271.5029296875
2001-07-06,7007.265625
2001-07-09,5956.17626953125
2001-07-10,5956.17626953125
2001-07-11,5956.17626953125
2001-07-12,5851.0673828125
2001-07-13,5956.17626953125
2001-07-16,5798.5126953125
2001-07-17,5798.5126953125
2001-07-18,5605.81298828125
2001-07-19,5185.376953125
2001-07-20,4905.08642578125
2001-07-23,4169.3232421875
2001-07-24,4046.6962890625
2001-07-25,4642.31396484375
2001-07-26,4554.72314453125
2001-07-27,4905.08642578125
2001-07-30,4764.9404296875
2001-07-31,4870.0498046875
2001-08-01,5483.185546875
2001-08-02,5202.89453125
2001-08-03,5150.3408203125
2001-08-06,4870.0498046875
2001-08-07,5045.2314453125
2001-08-08,4870.0498046875
2001-08-09,4975.15869140625
2001-08-10,4975.15869140625
2001-08-13,4957.64111328125
2001-08-14,4729.90478515625
2001-08-15,4729.90478515625
2001-08-16,4729.90478515625
2001-08-17,4852.5322265625
2001-08-20,4729.90478515625
2001-08-21,4887.56787109375
2001-08-22,4870.0498046875
2001-08-23,4852.5322265625
2001-08-24,4835.013671875
2001-08-27,4799.97705078125
2001-08-28,4729.90478515625
2001-08-29,4572.2412109375
2001-08-30,4554.72314453125
2001-08-31,4362.02294921875
2001-09-03,4414.57763671875
2001-09-04,4554.72314453125
2001-09-05,4502.16845703125
2001-09-06,4589.75927734375
2001-09-07,4414.57763671875
2001-09-10,4449.61376953125
2001-09-11,4484.650390625
2001-09-12,3818.960205078125
2001-09-13,3853.99658203125
2001-09-14,3345.969482421875
2001-09-17,2855.4609375
2001-09-18,3275.896728515625
2001-09-19,3766.405517578125
2001-09-20,3853.99658203125
2001-09-21,3643.7783203125
2001-09-24,3643.7783203125
2001-09-25,3959.105224609375
2001-09-26,4029.177734375
2001-09-27,3836.47802734375
2001-09-28,3836.47802734375
2001-10-01,3836.47802734375
2001-10-02,3836.47802734375
2001-10-03,3836.47802734375
2001-10-04,4624.7958984375
2001-10-05,5308.00390625
2001-10-08,5675.8857421875
2001-10-09,6516.7578125
2001-10-10,6236.466796875
2001-10-11,7164.92919921875
2001-10-12,6096.3212890625
2001-10-15,5605.81298828125
2001-10-16,5255.44921875
2001-10-17,5588.29443359375
2001-10-18,5430.630859375
2001-10-19,5605.81298828125
2001-10-22,5430.630859375
2001-10-23,5745.9580078125
2001-10-24,5675.8857421875
2001-10-25,5518.22216796875
2001-10-26,5886.10302734375
2001-10-29,6236.466796875
2001-10-30,6043.7666015625
2001-10-31,6131.35791015625
2001-11-01,6481.720703125
2001-11-02,6376.61181640625
2001-11-05,6271.5029296875
2001-11-06,6411.6484375
2001-11-07,6481.720703125
2001-11-08,6166.39404296875
2001-11-09,6166.39404296875
2001-11-12,7252.52001953125
2001-11-13,6656.90283203125
2001-11-14,7007.265625
2001-11-15,6937.19287109375
2001-11-16,6762.01171875
2001-11-19,6814.56640625
2001-11-20,6797.0478515625
2001-11-21,6639.384765625
2001-11-22,6341.57568359375
2001-11-23,6376.61181640625
2001-11-26,5956.17626953125
2001-11-27,5921.1396484375
2001-11-28,6306.53955078125
2001-11-29,6201.4306640625
2001-11-30,6324.05712890625
2001-12-03,6026.2490234375
2001-12-04,6043.7666015625
2001-12-05,5991.21240234375
2001-12-06,5956.17626953125
2001-12-07,5956.17626953125
2001-12-10,6586.83056640625
2001-12-11,7567.84716796875
2001-12-12,6446.6845703125
2001-12-13,6061.28515625
2001-12-14,5956.17626953125
2001-12-17,5816.0302734375
2001-12-18,5185.376953125
2001-12-19,5185.376953125
2001-12-20,5185.376953125
2001-12-21,4554.72314453125
2001-12-24,3871.514404296875
2001-12-25,3871.514404296875
2001-12-26,4081.732666015625
2001-12-27,4659.83203125
2001-12-28,4554.72314453125
2001-12-31,4554.72314453125
2002-01-01,4554.72314453125
2002-01-02,4397.0595703125
2002-01-03,4397.0595703125
2002-01-04,4729.90478515625
2002-01-07,4554.72314453125
2002-01-08,4589.75927734375
2002-01-09,5272.9677734375
2002-01-10,4975.15869140625
2002-01-11,5290.48583984375
2002-01-14,4940.12255859375
2002-01-15,4554.72314453125
2002-01-16,4537.20458984375
2002-01-17,4379.541015625
2002-01-18,4414.57763671875
2002-01-21,4344.50537109375
2002-01-22,4309.46826171875
2002-01-23,4099.2509765625
2002-01-24,4712.38671875
2002-01-25,4204.359375
2002-01-28,4344.50537109375
2002-01-29,4379.541015625
2002-01-30,4432.095703125
2002-01-31,4432.095703125
2002-02-01,4291.95068359375
2002-02-04,4291.95068359375
2002-02-05,4204.359375
2002-02-06,4064.214111328125
2002-02-07,3853.99658203125
2002-02-08,3556.1875
2002-02-11,3556.1875
2002-02-12,3556.1875
2002-02-13,3556.1875
2002-02-14,3153.269775390625
2002-02-15,3310.93310546875
2002-02-18,3153.269775390625
2002-02-19,3293.415283203125
2002-02-20,3258.37890625
2002-02-21,3240.8603515625
2002-02-22,3048.16064453125
2002-02-25,2785.38818359375
2002-02-26,2627.724609375
2002-02-27,2697.797607421875
2002-02-28,3083.197021484375
2002-03-01,3083.197021484375
2002-03-04,3538.66943359375
2002-03-05,3205.82421875
2002-03-06,3153.269775390625
2002-03-07,3328.451416015625
2002-03-08,3118.2333984375
2002-03-11,3503.6328125
2002-03-12,3118.2333984375
2002-03-13,3205.82421875
2002-03-14,2732.833984375
2002-03-15,3135.75146484375
2002-03-18,2908.01513671875
2002-03-19,2732.833984375
2002-03-20,2802.906494140625
2002-03-21,2802.906494140625
2002-03-22,2715.3154296875
2002-03-25,2364.952392578125
2002-03-26,2382.47021484375
2002-03-27,2435.02490234375
2002-03-28,2470.061279296875
2002-03-29,2767.8701171875
2002-04-01,3170.787841796875
2002-04-02,3643.7783203125
2002-04-03,3118.2333984375
2002-04-04,3118.2333984375
2002-04-05,3118.2333984375
2002-04-08,3573.705810546875
2002-04-09,3503.6328125
2002-04-10,3118.2333984375
2002-04-11,3240.8603515625
2002-04-12,3065.678955078125
2002-04-15,3065.678955078125
2002-04-16,3065.678955078125
2002-04-17,3065.678955078125
2002-04-18,3065.678955078125
2002-04-19,3065.678955078125
2002-04-22,3065.678955078125
2002-04-23,3065.678955078125
2002-04-24,3065.678955078125
2002-04-25,3065.678955078125
2002-04-26,3065.678955078125
2002-04-29,3065.678955078125
2002-04-30,3065.678955078125
2002-05-01,3065.678955078125
2002-05-02,3065.678955078125
2002-05-03,3065.678955078125
2002-05-06,3065.678955078125
2002-05-07,2610.20654296875
2002-05-08,2224.806884765625
2002-05-09,2084.66162109375
2002-05-10,2084.66162109375
2002-05-13,2049.62548828125
2002-05-14,2102.1796875
2002-05-15,2110.93896484375
2002-05-16,1795.6119384765625
2002-05-17,1750.064697265625
2002-05-20,1576.6348876953125
2002-05-21,1629.189453125
2002-05-22,1557.364990234375
2002-05-23,1522.3284912109375
2002-05-24,1417.2196044921875
2002-05-27,1604.6639404296875
2002-05-28,1461.0150146484375
2002-05-29,1382.18310546875
2002-05-30,1401.4532470703125
2002-05-31,1287.585205078125
2002-06-03,1270.0670166015625
2002-06-04,1263.0595703125
2002-06-05,1249.045166015625
2002-06-06,1249.045166015625
2002-06-07,1254.3006591796875
2002-06-10,1432.98583984375
2002-06-11,1392.694091796875
2002-06-12,1431.234130859375
2002-06-13,1431.234130859375
2002-06-14,1396.19775390625
2002-06-17,1410.2122802734375
2002-06-18,1485.54052734375
2002-06-19,1708.0211181640625
2002-06-20,1667.7293701171875
2002-06-21,1629.189453125
2002-06-24,1401.4532470703125
2002-06-25,1399.7012939453125
2002-06-26,1191.235107421875
2002-06-27,1243.7896728515625
2002-06-28,1366.4169921875
2002-07-01,1366.4169921875
2002-07-02,1452.255859375
2002-07-03,1427.73046875
2002-07-04,1464.5185546875
2002-07-05,1464.5185546875
2002-07-08,1401.4532470703125
2002-07-09,1462.766845703125
2002-07-10,1401.4532470703125
2002-07-11,1454.007568359375
2002-07-12,1469.7740478515625
2002-07-15,1427.73046875
2002-07-16,1418.971435546875
2002-07-17,1418.971435546875
2002-07-18,1462.766845703125
2002-07-19,1401.4532470703125
2002-07-22,1401.4532470703125
2002-07-23,1383.93505859375
2002-07-24,1278.8260498046875
2002-07-25,1364.6650390625
2002-07-26,1338.3878173828125
2002-07-29,1278.8260498046875
2002-07-30,1313.8623046875
2002-07-31,1327.8768310546875
2002-08-01,1329.6287841796875
2002-08-02,1243.7896728515625
2002-08-05,1242.037841796875
2002-08-06,1242.037841796875
2002-08-07,1310.358642578125
2002-08-08,1310.358642578125
2002-08-09,1399.7012939453125
2002-08-12,1280.577880859375
2002-08-13,1273.5706787109375
2002-08-14,1277.0743408203125
2002-08-15,1277.0743408203125
2002-08-16,1305.103271484375
2002-08-19,1256.0523681640625
2002-08-20,1287.585205078125
2002-08-21,1331.3804931640625
2002-08-22,1299.847900390625
2002-08-23,1299.847900390625
2002-08-26,1375.1759033203125
2002-08-27,1383.93505859375
2002-08-28,1590.6492919921875
2002-08-29,1576.6348876953125
2002-08-30,1471.5257568359375
2002-09-02,1415.4677734375
2002-09-03,1375.1759033203125
2002-09-04,1390.9423828125
2002-09-05,1357.65771484375
2002-09-06,1345.3951416015625
2002-09-09,1385.686767578125
2002-09-10,1366.4169921875
2002-09-11,1375.1759033203125
2002-09-12,1361.161376953125
2002-09-13,1380.431396484375
2002-09-16,1350.6505126953125
2002-09-17,1371.67236328125
2002-09-18,1366.4169921875
2002-09-19,1364.6650390625
2002-09-20,1364.6650390625
2002-09-23,1366.4169921875
2002-09-24,1348.8988037109375
2002-09-25,1331.3804931640625
2002-09-26,1348.8988037109375
2002-09-27,1396.19775390625
2002-09-30,1399.7012939453125
2002-10-01,1418.971435546875
2002-10-02,1401.4532470703125
2002-10-03,1401.4532470703125
2002-10-04,1376.927734375
2002-10-07,1315.6141357421875
2002-10-08,1313.8623046875
2002-10-09,1331.3804931640625
2002-10-10,1280.577880859375
2002-10-11,1266.5633544921875
2002-10-14,1320.86962890625
2002-10-15,1320.86962890625
2002-10-16,1301.5997314453125
2002-10-17,1301.5997314453125
2002-10-18,1331.3804931640625
2002-10-21,1334.884033203125
2002-10-22,1284.08154296875
2002-10-23,1287.585205078125
2002-10-24,1417.2196044921875
2002-10-25,1454.007568359375
2002-10-28,1368.168701171875
2002-10-29,1383.93505859375
2002-10-30,1327.8768310546875
2002-10-31,1320.86962890625
2002-11-01,1238.5341796875
2002-11-04,1236.782470703125
2002-11-05,1212.257080078125
2002-11-06,1219.2642822265625
2002-11-07,1212.257080078125
2002-11-08,1208.75341796875
2002-11-11,1261.307861328125
2002-11-12,1217.512451171875
2002-11-13,1150.9434814453125
2002-11-14,1171.9652099609375
2002-11-15,1180.724365234375
2002-11-18,1189.4833984375
2002-11-19,1199.9942626953125
2002-11-20,1189.4833984375
2002-11-21,1207.0015869140625
2002-11-22,1207.0015869140625
2002-11-25,1208.75341796875
2002-11-26,1173.7169189453125
2002-11-27,1208.75341796875
2002-11-28,1182.4761962890625
2002-11-29,1180.724365234375
2002-12-02,1180.724365234375
2002-12-03,1208.75341796875
2002-12-04,1173.7169189453125
2002-12-05,1164.9580078125
2002-12-06,1166.709716796875
2002-12-09,1184.2279052734375
2002-12-10,1205.2498779296875
2002-12-11,1199.9942626953125
2002-12-12,1242.037841796875
2002-12-13,1161.454345703125
2002-12-16,1164.9580078125
2002-12-17,1243.7896728515625
2002-12-18,1242.037841796875
2002-12-19,1242.037841796875
2002-12-20,1252.548828125
2002-12-23,1217.512451171875
2002-12-24,1263.0595703125
2002-12-25,1263.0595703125
2002-12-26,1259.5560302734375
2002-12-27,1313.8623046875
2002-12-30,1294.592529296875
2002-12-31,1294.592529296875
2003-01-01,1294.592529296875
2003-01-02,1329.6287841796875
2003-01-03,1361.161376953125
2003-01-06,1313.8623046875
2003-01-07,1322.6214599609375
2003-01-08,1284.08154296875
2003-01-09,1305.103271484375
2003-01-10,1327.8768310546875
2003-01-13,1382.18310546875
2003-01-14,1292.8404541015625
2003-01-15,1278.8260498046875
2003-01-16,1313.8623046875
2003-01-17,1305.103271484375
2003-01-20,1110.6517333984375
2003-01-21,965.2509155273438
2003-01-22,945.9808959960938
2003-01-23,1087.8780517578125
2003-01-24,924.9591064453124
2003-01-27,786.5655517578125
2003-01-28,697.2229614257812
2003-01-29,621.8948364257812
2003-01-30,609.6321411132812
2003-01-31,609.6321411132812
2003-02-03,679.704833984375
2003-02-04,735.7628784179688
2003-02-05,732.25927734375
2003-02-06,681.4566040039062
2003-02-07,648.172119140625
2003-02-10,608.7562255859375
2003-02-11,626.2744140625
2003-02-12,648.172119140625
2003-02-13,665.6902465820312
2003-02-14,644.66845703125
2003-02-17,643.7926025390625
2003-02-18,686.7120971679688
2003-02-19,682.33251953125
2003-02-20,677.9530029296875
2003-02-21,681.4566040039062
2003-02-24,783.0619506835938
2003-02-25,728.7556762695312
2003-02-26,751.529296875
2003-02-27,765.5438232421875
2003-02-28,759.4124145507812
2003-03-03,788.3174438476562
2003-03-04,814.5947265625
2003-03-05,790.9451904296875
2003-03-06,798.8283081054688
2003-03-07,758.5365600585938
2003-03-10,854.8864135742188
2003-03-11,945.9808959960938
2003-03-12,1033.5716552734375
2003-03-13,919.7036743164062
2003-03-14,981.0172119140624
2003-03-17,833.8646850585938
2003-03-18,712.1134033203125
2003-03-19,713.865234375
2003-03-20,742.770263671875
2003-03-21,775.1788330078125
2003-03-24,784.8137817382812
2003-03-25,823.3538208007812
2003-03-26,751.529296875
2003-03-27,730.5075073242188
2003-03-28,733.1351928710938
2003-03-31,672.6975708007812
2003-04-01,667.4420166015625
2003-04-02,681.4566040039062
2003-04-03,658.6830444335938
2003-04-04,671.8216552734375
2003-04-07,680.5806884765625
2003-04-08,670.94580078125
2003-04-09,681.4566040039062
2003-04-10,689.3397827148438
2003-04-11,681.4566040039062
2003-04-14,665.6902465820312
2003-04-15,705.9820556640625
2003-04-16,709.4857177734375
2003-04-17,760.2883911132812
2003-04-18,760.2883911132812
2003-04-21,760.2883911132812
2003-04-22,762.0401611328125
2003-04-23,784.8137817382812
2003-04-24,770.7992553710938
2003-04-25,742.770263671875
2003-04-28,741.0184326171875
2003-04-29,765.5438232421875
2003-04-30,748.025634765625
2003-05-01,748.025634765625
2003-05-02,749.7774658203125
2003-05-05,749.7774658203125
2003-05-06,758.5365600585938
2003-05-07,744.5220336914062
2003-05-08,744.5220336914062
2003-05-09,758.5365600585938
2003-05-12,776.9306640625
2003-05-13,765.5438232421875
2003-05-14,762.916015625
2003-05-15,755.9088134765625
2003-05-16,725.2520141601562
2003-05-19,700.7266235351562
2003-05-20,718.2447509765625
2003-05-21,727.0037841796875
2003-05-22,718.2447509765625
2003-05-23,731.3834228515625
2003-05-26,708.6098022460938
2003-05-27,677.0770874023438
2003-05-28,675.3252563476562
2003-05-29,660.434814453125
2003-05-30,659.5589599609375
2003-06-02,659.5589599609375
2003-06-03,635.909423828125
2003-06-04,637.6611938476562
2003-06-05,638.5371704101562
2003-06-06,638.5371704101562
2003-06-09,637.6611938476562
2003-06-10,634.1575317382812
2003-06-11,628.9021606445312
2003-06-12,621.0189208984375
2003-06-13,626.2744140625
2003-06-16,671.8216552734375
2003-06-17,672.6975708007812
2003-06-18,679.704833984375
2003-06-19,719.1207275390625
2003-06-20,712.1134033203125
2003-06-23,683.20849609375
2003-06-24,690.2156982421875
2003-06-25,686.7120971679688
2003-06-26,686.7120971679688
2003-06-27,683.20849609375
2003-06-30,685.836181640625
2003-07-01,683.20849609375
2003-07-02,705.9820556640625
2003-07-03,715.6170654296875
2003-07-04,753.2811279296875
2003-07-07,737.5147094726562
2003-07-08,739.2665405273438
2003-07-09,710.3616333007812
2003-07-10,764.6679077148438
2003-07-11,781.3101806640625
2003-07-14,819.85009765625
2003-07-15,813.71875
2003-07-16,755.032958984375
2003-07-17,755.032958984375
2003-07-18,720.8724975585938
2003-07-21,744.5220336914062
2003-07-22,739.2665405273438
2003-07-23,805.8355712890625
2003-07-24,781.3101806640625
2003-07-25,757.66064453125
2003-07-28,744.5220336914062
2003-07-29,761.1642456054688
2003-07-30,768.1715087890625
2003-07-31,769.92333984375
2003-08-01,776.9306640625
2003-08-04,738.390625
2003-08-05,744.5220336914062
2003-08-06,748.025634765625
2003-08-07,776.0547485351562
2003-08-08,776.0547485351562
2003-08-11,770.7992553710938
2003-08-12,762.0401611328125
