Date,Adj Close
2000-08-10,1104000.0
2000-08-11,1120000.0
2000-08-14,1168000.0
2000-08-15,1168000.0
2000-08-16,1168000.0
2000-08-17,1140000.0
2000-08-18,1128000.0
2000-08-21,1120000.0
2000-08-22,1112000.0
2000-08-23,1100000.0
2000-08-24,1076000.0
2000-08-25,1068000.0
2000-08-28,1078000.0
2000-08-29,1070000.0
2000-08-30,1082000.0
2000-08-31,1032000.0
2000-09-01,1036000.0
2000-09-04,1080000.0
2000-09-05,1048000.0
2000-09-06,1042000.0
2000-09-07,1000000.0
2000-09-08,990000.0
2000-09-11,990000.0
2000-09-12,990000.0
2000-09-13,990000.0
2000-09-14,1040000.0
2000-09-15,1028000.0
2000-09-18,884000.0
2000-09-19,864000.0
2000-09-20,928000.0
2000-09-21,892000.0
2000-09-22,802000.0
2000-09-25,836000.0
2000-09-26,852000.0
2000-09-27,886000.0
2000-09-28,876000.0
2000-09-29,872000.0
2000-10-02,848000.0
2000-10-03,848000.0
2000-10-04,918000.0
2000-10-05,900000.0
2000-10-06,888000.0
2000-10-09,918000.0
2000-10-10,952000.0
2000-10-11,860000.0
2000-10-12,848000.0
2000-10-13,808000.0
2000-10-16,808000.0
2000-10-17,796000.0
2000-10-18,792000.0
2000-10-19,768000.0
2000-10-20,794000.0
2000-10-23,768000.0
2000-10-24,784000.0
2000-10-25,764000.0
2000-10-26,732000.0
2000-10-27,732000.0
2000-10-30,650000.0
2000-10-31,618000.0
2000-11-01,710000.0
2000-11-02,720000.0
2000-11-03,722000.0
2000-11-06,724000.0
2000-11-07,708000.0
2000-11-08,680000.0
2000-11-09,754000.0
2000-11-10,764000.0
2000-11-13,720000.0
2000-11-14,732000.0
2000-11-15,724000.0
2000-11-16,716000.0
2000-11-17,716000.0
2000-11-20,694000.0
2000-11-21,674000.0
2000-11-22,670000.0
2000-11-23,640000.0
2000-11-24,646000.0
2000-11-27,672000.0
2000-11-28,648000.0
2000-11-29,620000.0
2000-11-30,604000.0
2000-12-01,596000.0
2000-12-04,588000.0
2000-12-05,596000.0
2000-12-06,600000.0
2000-12-07,590000.0
2000-12-08,640000.0
2000-12-11,710000.0
2000-12-12,670000.0
2000-12-13,704000.0
2000-12-14,744000.0
2000-12-15,708000.0
2000-12-18,704000.0
2000-12-19,668000.0
2000-12-20,648000.0
2000-12-21,648000.0
2000-12-22,648000.0
2000-12-25,648000.0
2000-12-26,620000.0
2000-12-27,620000.0
2000-12-28,620000.0
2000-12-29,620000.0
2001-01-01,620000.0
2001-01-02,680000.0
2001-01-03,672000.0
2001-01-04,712000.0
2001-01-05,740000.0
2001-01-08,850000.0
2001-01-09,854000.0
2001-01-10,800000.0
2001-01-11,920000.0
2001-01-12,900000.0
2001-01-15,914000.0
2001-01-16,936000.0
2001-01-17,888000.0
2001-01-18,870000.0
2001-01-19,920000.0
2001-01-22,940000.0
2001-01-23,940000.0
2001-01-24,940000.0
2001-01-25,940000.0
2001-01-26,856000.0
2001-01-29,884000.0
2001-01-30,928000.0
2001-01-31,932000.0
2001-02-01,1036000.0
2001-02-02,1000000.0
2001-02-05,916000.0
2001-02-06,950000.0
2001-02-07,906000.0
2001-02-08,920000.0
2001-02-09,908000.0
2001-02-12,908000.0
2001-02-13,918000.0
2001-02-14,968000.0
2001-02-15,944000.0
2001-02-16,918000.0
2001-02-19,1008000.0
2001-02-20,958000.0
2001-02-21,924000.0
2001-02-22,922000.0
2001-02-23,900000.0
2001-02-26,904000.0
2001-02-27,902000.0
2001-02-28,902000.0
2001-03-01,902000.0
2001-03-02,884000.0
2001-03-05,866000.0
2001-03-06,868000.0
2001-03-07,854000.0
2001-03-08,860000.0
2001-03-09,868000.0
2001-03-12,816000.0
2001-03-13,720000.0
2001-03-14,720000.0
2001-03-15,758000.0
2001-03-16,764000.0
2001-03-19,740000.0
2001-03-20,742000.0
2001-03-21,720000.0
2001-03-22,712000.0
2001-03-23,712000.0
2001-03-26,736000.0
2001-03-27,712000.0
2001-03-28,692000.0
2001-03-29,680000.0
2001-03-30,668000.0
2001-04-02,652000.0
2001-04-03,640000.0
2001-04-04,632000.0
2001-04-05,632000.0
2001-04-06,644000.0
2001-04-09,620000.0
2001-04-10,620000.0
2001-04-11,666000.0
2001-04-12,678000.0
2001-04-13,700000.0
2001-04-16,700000.0
2001-04-17,700000.0
2001-04-18,700000.0
2001-04-19,700000.0
2001-04-20,700000.0
2001-04-23,700000.0
2001-04-24,700000.0
2001-04-25,700000.0
2001-04-26,700000.0
2001-04-27,700000.0
2001-04-30,700000.0
2001-05-01,700000.0
2001-05-02,700000.0
2001-05-03,700000.0
2001-05-04,700000.0
2001-05-07,700000.0
2001-05-08,700000.0
2001-05-09,700000.0
2001-05-10,728000.0
2001-05-11,692000.0
2001-05-14,688000.0
2001-05-15,660000.0
2001-05-16,660000.0
2001-05-17,666000.0
2001-05-18,644000.0
2001-05-21,674000.0
2001-05-22,652000.0
2001-05-23,672000.0
2001-05-24,678000.0
2001-05-25,684000.0
2001-05-28,680000.0
2001-05-29,702000.0
2001-05-30,688000.0
2001-05-31,680000.0
2001-06-01,686000.0
2001-06-04,688000.0
2001-06-05,688000.0
2001-06-06,688000.0
2001-06-07,688000.0
2001-06-08,692000.0
2001-06-11,680000.0
2001-06-12,670000.0
2001-06-13,668000.0
2001-06-14,680000.0
2001-06-15,676000.0
2001-06-18,676000.0
2001-06-19,674000.0
2001-06-20,654000.0
2001-06-21,654000.0
2001-06-22,654000.0
2001-06-25,656000.0
2001-06-26,660000.0
2001-06-27,732000.0
2001-06-28,716000.0
2001-06-29,744000.0
2001-07-02,800000.0
2001-07-03,816000.0
2001-07-04,806000.0
2001-07-05,824000.0
2001-07-06,828000.0
2001-07-09,744000.0
2001-07-10,748000.0
2001-07-11,776000.0
2001-07-12,778000.0
2001-07-13,740000.0
2001-07-16,736000.0
2001-07-17,736000.0
2001-07-18,724000.0
2001-07-19,752000.0
2001-07-20,762000.0
2001-07-23,764000.0
2001-07-24,708000.0
2001-07-25,680000.0
2001-07-26,662000.0
2001-07-27,682000.0
2001-07-30,708000.0
2001-07-31,690000.0
2001-08-01,694000.0
2001-08-02,676000.0
2001-08-03,672000.0
2001-08-06,672000.0
2001-08-07,664000.0
2001-08-08,670000.0
2001-08-09,648000.0
2001-08-10,662000.0
2001-08-13,650000.0
2001-08-14,654000.0
2001-08-15,654000.0
2001-08-16,638000.0
2001-08-17,630000.0
2001-08-20,598000.0
2001-08-21,594000.0
2001-08-22,582000.0
2001-08-23,586000.0
2001-08-24,582000.0
2001-08-27,612000.0
2001-08-28,590000.0
2001-08-29,570000.0
2001-08-30,510000.0
2001-08-31,480000.0
2001-09-03,452000.0
2001-09-04,460000.0
2001-09-05,432000.0
2001-09-06,446000.0
2001-09-07,438000.0
2001-09-10,440000.0
2001-09-11,458000.0
2001-09-12,390000.0
2001-09-13,356000.0
2001-09-14,302800.0
2001-09-17,257600.0
2001-09-18,271200.0
2001-09-19,270800.0
2001-09-20,270800.0
2001-09-21,270800.0
2001-09-24,270800.0
2001-09-25,196000.0
2001-09-26,166600.0
2001-09-27,141800.0
2001-09-28,141800.0
2001-10-01,141800.0
2001-10-02,141800.0
2001-10-03,141800.0
2001-10-04,102600.0
2001-10-05,87400.0
2001-10-08,84400.0
2001-10-09,89600.0
2001-10-10,79600.0
2001-10-11,91400.0
2001-10-12,105000.0
2001-10-15,100000.0
2001-10-16,109000.0
2001-10-17,108400.0
2001-10-18,103000.0
2001-10-19,95600.0
2001-10-22,109800.0
2001-10-23,126200.0
2001-10-24,145000.0
2001-10-25,131600.0
2001-10-26,151200.0
2001-10-29,152000.0
2001-10-30,132000.0
2001-10-31,131200.0
2001-11-01,130400.0
2001-11-02,124000.0
2001-11-05,134800.0
2001-11-06,129200.0
2001-11-07,126600.0
2001-11-08,125800.0
2001-11-09,125800.0
2001-11-12,124000.0
2001-11-13,120000.0
2001-11-14,122000.0
2001-11-15,116000.0
2001-11-16,108000.0
2001-11-19,104000.0
2001-11-20,106800.0
2001-11-21,122800.0
2001-11-22,114000.0
2001-11-23,110200.0
2001-11-26,113000.0
2001-11-27,111200.0
2001-11-28,106000.0
2001-11-29,106000.0
2001-11-30,110400.0
2001-12-03,112000.0
2001-12-04,109200.0
2001-12-05,105400.0
2001-12-06,104200.0
2001-12-07,108800.0
2001-12-10,104000.0
2001-12-11,103200.0
2001-12-12,100000.0
2001-12-13,99000.0
2001-12-14,98400.0
2001-12-17,95400.0
2001-12-18,94400.0
2001-12-19,86400.0
2001-12-20,99200.0
2001-12-21,86000.0
2001-12-24,86000.0
2001-12-25,86000.0
2001-12-26,86000.0
2001-12-27,89400.0
2001-12-28,88800.0
2001-12-31,88800.0
2002-01-01,88800.0
2002-01-02,102000.0
2002-01-03,102000.0
2002-01-04,94400.0
2002-01-07,98600.0
2002-01-08,99000.0
2002-01-09,108200.0
2002-01-10,99800.0
2002-01-11,103600.0
2002-01-14,100000.0
2002-01-15,95600.0
2002-01-16,92400.0
2002-01-17,95600.0
2002-01-18,92600.0
2002-01-21,90600.0
2002-01-22,90000.0
2002-01-23,90400.0
2002-01-24,90000.0
2002-01-25,93200.0
2002-01-28,92400.0
2002-01-29,91600.0
2002-01-30,88200.0
2002-01-31,88200.0
2002-02-01,105200.0
2002-02-04,98000.0
2002-02-05,95600.0
2002-02-06,98800.0
2002-02-07,96400.0
2002-02-08,99200.0
2002-02-11,99200.0
2002-02-12,99200.0
2002-02-13,99200.0
2002-02-14,97000.0
2002-02-15,90000.0
2002-02-18,100000.0
2002-02-19,95200.0
2002-02-20,98000.0
2002-02-21,104200.0
2002-02-22,115600.0
2002-02-25,116000.0
2002-02-26,133400.0
2002-02-27,153400.0
2002-02-28,176400.0
2002-03-01,176400.0
2002-03-04,202800.0
2002-03-05,172400.0
2002-03-06,146600.0
2002-03-07,124800.0
2002-03-08,113800.0
2002-03-11,130800.0
2002-03-12,150400.0
2002-03-13,128000.0
2002-03-14,120400.0
2002-03-15,120400.0
2002-03-18,120400.0
2002-03-19,120400.0
2002-03-20,120400.0
2002-03-21,120400.0
2002-03-22,120400.0
2002-03-25,120400.0
2002-03-26,120400.0
2002-03-27,120400.0
2002-03-28,120400.0
2002-03-29,120400.0
2002-04-01,120400.0
2002-04-02,120400.0
2002-04-03,120400.0
2002-04-04,120400.0
2002-04-05,120400.0
2002-04-08,120400.0
2002-04-09,120400.0
2002-04-10,120400.0
2002-04-11,120400.0
2002-04-12,120400.0
2002-04-15,120400.0
2002-04-16,120400.0
2002-04-17,120400.0
2002-04-18,120400.0
2002-04-19,120400.0
2002-04-22,120400.0
2002-04-23,120400.0
2002-04-24,120400.0
2002-04-25,120400.0
2002-04-26,120400.0
2002-04-29,120400.0
2002-04-30,120400.0
2002-05-01,120400.0
2002-05-02,102400.0
2002-05-03,87200.0
2002-05-06,74200.0
2002-05-07,63200.0
2002-05-08,63200.0
2002-05-09,54000.0
2002-05-10,62000.0
2002-05-13,71200.0
2002-05-14,60600.0
2002-05-15,58000.0
2002-05-16,58000.0
2002-05-17,56800.0
2002-05-20,58000.0
2002-05-21,56200.0
2002-05-22,56000.0
2002-05-23,56000.0
2002-05-24,60000.0
2002-05-27,62000.0
2002-05-28,58000.0
2002-05-29,56800.0
2002-05-30,56800.0
2002-05-31,56800.0
2002-06-03,56800.0
2002-06-04,56800.0
2002-06-05,56800.0
2002-06-06,56800.0
2002-06-07,56800.0
2002-06-10,56800.0
2002-06-11,56800.0
2002-06-12,56800.0
2002-06-13,56800.0
2002-06-14,56800.0
2002-06-17,56800.0
2002-06-18,56800.0
2002-06-19,48300.0
2002-06-20,55500.0
2002-06-21,48000.0
2002-06-24,40800.0
2002-06-25,37800.0
2002-06-26,32200.0
2002-06-27,30600.0
2002-06-28,35100.0
2002-07-01,35100.0
2002-07-02,33200.0
2002-07-03,33400.0
2002-07-04,33500.0
2002-07-05,33300.0
2002-07-08,34000.0
2002-07-09,33800.0
2002-07-10,35000.0
2002-07-11,35800.0
2002-07-12,36000.0
2002-07-15,35000.0
2002-07-16,33900.0
2002-07-17,33900.0
2002-07-18,32000.0
2002-07-19,32400.0
2002-07-22,28000.0
2002-07-23,29200.0
2002-07-24,27200.0
2002-07-25,28300.0
2002-07-26,25400.0
2002-07-29,25800.0
2002-07-30,26500.0
2002-07-31,25000.0
2002-08-01,23800.0
2002-08-02,24400.0
2002-08-05,23300.0
2002-08-06,23800.0
2002-08-07,24400.0
2002-08-08,25000.0
2002-08-09,25100.0
2002-08-12,25900.0
2002-08-13,29700.0
2002-08-14,34100.0
2002-08-15,34100.0
2002-08-16,36900.0
2002-08-19,35700.0
2002-08-20,36200.0
2002-08-21,32800.0
2002-08-22,29800.0
2002-08-23,29800.0
2002-08-26,33300.0
2002-08-27,31600.0
2002-08-28,31000.0
2002-08-29,30800.0
2002-08-30,31000.0
2002-09-02,31300.0
2002-09-03,30600.0
2002-09-04,30600.0
2002-09-05,31200.0
2002-09-06,30200.0
2002-09-09,27200.0
2002-09-10,27600.0
2002-09-11,27600.0
2002-09-12,29000.0
2002-09-13,33300.0
2002-09-16,32100.0
2002-09-17,36900.0
2002-09-18,37200.0
2002-09-19,37200.0
2002-09-20,37200.0
2002-09-23,35800.0
2002-09-24,35200.0
2002-09-25,34000.0
2002-09-26,37400.0
2002-09-27,37800.0
2002-09-30,37200.0
2002-10-01,35600.0
2002-10-02,34800.0
2002-10-03,34800.0
2002-10-04,34500.0
2002-10-07,37400.0
2002-10-08,38400.0
2002-10-09,38200.0
2002-10-10,43900.0
2002-10-11,50400.0
2002-10-14,44800.0
2002-10-15,41000.0
2002-10-16,41200.0
2002-10-17,41600.0
2002-10-18,41600.0
2002-10-21,41700.0
2002-10-22,41600.0
2002-10-23,41300.0
2002-10-24,39600.0
2002-10-25,37500.0
2002-10-28,37200.0
2002-10-29,37600.0
2002-10-30,40000.0
2002-10-31,39400.0
2002-11-01,39900.0
2002-11-04,41400.0
2002-11-05,45500.0
2002-11-06,42200.0
2002-11-07,40400.0
2002-11-08,38600.0
2002-11-11,40800.0
2002-11-12,38000.0
2002-11-13,37600.0
2002-11-14,37000.0
2002-11-15,37200.0
2002-11-18,36400.0
2002-11-19,35400.0
2002-11-20,34500.0
2002-11-21,33000.0
2002-11-22,32200.0
2002-11-25,31900.0
2002-11-26,31300.0
2002-11-27,29600.0
2002-11-28,30700.0
2002-11-29,32000.0
2002-12-02,32000.0
2002-12-03,30800.0
2002-12-04,30500.0
2002-12-05,29900.0
2002-12-06,29500.0
2002-12-09,28700.0
2002-12-10,29200.0
2002-12-11,28300.0
2002-12-12,27600.0
2002-12-13,27500.0
2002-12-16,27800.0
2002-12-17,28200.0
2002-12-18,27800.0
2002-12-19,27800.0
2002-12-20,26800.0
2002-12-23,24500.0
2002-12-24,23600.0
2002-12-25,23600.0
2002-12-26,23400.0
2002-12-27,24800.0
2002-12-30,26400.0
2002-12-31,26400.0
2003-01-01,26400.0
2003-01-02,26300.0
2003-01-03,25500.0
2003-01-06,25700.0
2003-01-07,25400.0
2003-01-08,24800.0
2003-01-09,23600.0
2003-01-10,26000.0
2003-01-13,25500.0
2003-01-14,24200.0
2003-01-15,24600.0
2003-01-16,24900.0
2003-01-17,24200.0
2003-01-20,22600.0
2003-01-21,22900.0
2003-01-22,22000.0
2003-01-23,22400.0
2003-01-24,21800.0
2003-01-27,20200.0
2003-01-28,20200.0
2003-01-29,19540.0
2003-01-30,20800.0
2003-01-31,20800.0
2003-02-03,22400.0
2003-02-04,22000.0
2003-02-05,21800.0
2003-02-06,20000.0
2003-02-07,19400.0
2003-02-10,18200.0
2003-02-11,16600.0
2003-02-12,15300.0
2003-02-13,15660.0
2003-02-14,15200.0
2003-02-17,15820.0
2003-02-18,16000.0
2003-02-19,15420.0
2003-02-20,15400.0
2003-02-21,14800.0
2003-02-24,15000.0
2003-02-25,14360.0
2003-02-26,12400.0
2003-02-27,12160.0
2003-02-28,12300.0
2003-03-03,11620.0
2003-03-04,11720.0
2003-03-05,13460.0
2003-03-06,15460.0
2003-03-07,17760.0
2003-03-10,16000.0
2003-03-11,13600.0
2003-03-12,14000.0
2003-03-13,12420.0
2003-03-14,12400.0
2003-03-17,13460.0
2003-03-18,11460.0
2003-03-19,9760.0
2003-03-20,8300.0
2003-03-21,7060.0
2003-03-24,6010.0
2003-03-25,5110.0
2003-03-26,5870.0
2003-03-27,6750.0
2003-03-28,6420.0
2003-03-31,5510.0
2003-04-01,5490.0
2003-04-02,5240.0
2003-04-03,4860.0
2003-04-04,5580.0
2003-04-07,5440.0
2003-04-08,5640.0
2003-04-09,5780.0
2003-04-10,5510.0
2003-04-11,5340.0
2003-04-14,5500.0
2003-04-15,5600.0
2003-04-16,5700.0
2003-04-17,5510.0
2003-04-18,6100.0
2003-04-21,7010.0
2003-04-22,7220.0
2003-04-23,6140.0
2003-04-24,7060.0
2003-04-25,6100.0
2003-04-28,6210.0
2003-04-29,6600.0
2003-04-30,6400.0
2003-05-01,6400.0
2003-05-02,6280.0
2003-05-05,6280.0
2003-05-06,6490.0
2003-05-07,6250.0
2003-05-08,6250.0
2003-05-09,6190.0
2003-05-12,6380.0
2003-05-13,6110.0
2003-05-14,6100.0
2003-05-15,6080.0
2003-05-16,5860.0
2003-05-19,5460.0
2003-05-20,5600.0
2003-05-21,5570.0
2003-05-22,5400.0
2003-05-23,5400.0
2003-05-26,5260.0
2003-05-27,5800.0
2003-05-28,5500.0
2003-05-29,5460.0
2003-05-30,5480.0
2003-06-02,5500.0
2003-06-03,5520.0
2003-06-04,5600.0
2003-06-05,5550.0
2003-06-06,5550.0
2003-06-09,5450.0
2003-06-10,5440.0
2003-06-11,5460.0
2003-06-12,5560.0
2003-06-13,5700.0
2003-06-16,6550.0
2003-06-17,7040.0
2003-06-18,6840.0
2003-06-19,7860.0
2003-06-20,9030.0
2003-06-23,7680.0
2003-06-24,7700.0
2003-06-25,7300.0
2003-06-26,8390.0
2003-06-27,8620.0
2003-06-30,9390.0
2003-07-01,9760.0
2003-07-02,9480.0
2003-07-03,9000.0
2003-07-04,8520.0
2003-07-07,8800.0
2003-07-08,8310.0
2003-07-09,8600.0
2003-07-10,8420.0
2003-07-11,7640.0
2003-07-14,7640.0
2003-07-15,7180.0
2003-07-16,8250.0
2003-07-17,8250.0
2003-07-18,7860.0
2003-07-21,8300.0
2003-07-22,7700.0
2003-07-23,7640.0
2003-07-24,7400.0
2003-07-25,7500.0
2003-07-28,7740.0
2003-07-29,7470.0
2003-07-30,7450.0
2003-07-31,7250.0
2003-08-01,7010.0
2003-08-04,7230.0
2003-08-05,7000.0
2003-08-06,6600.0
2003-08-07,6700.0
2003-08-08,6460.0
2003-08-11,6320.0
2003-08-12,6740.0
2003-08-13,6580.0
2003-08-14,6380.0
2003-08-15,6380.0
2003-08-18,6180.0
2003-08-19,5980.0
2003-08-20,5710.0
2003-08-21,5900.0
2003-08-22,5900.0
2003-08-25,5830.0
2003-08-26,5600.0
2003-08-27,5660.0
2003-08-28,5610.0
2003-08-29,5580.0
2003-09-01,5630.0
2003-09-02,5820.0
2003-09-03,5680.0
2003-09-04,5920.0
2003-09-05,5610.0
2003-09-08,5600.0
2003-09-09,5560.0
2003-09-10,5560.0
2003-09-11,5560.0
2003-09-12,5560.0
2003-09-15,5560.0
2003-09-16,5820.0
2003-09-17,5720.0
2003-09-18,5610.0
2003-09-19,5600.0
2003-09-22,5340.0
2003-09-23,5240.0
2003-09-24,5120.0
2003-09-25,4740.0
2003-09-26,4760.0
2003-09-29,4880.0
2003-09-30,4880.0
2003-10-01,4960.0
2003-10-02,4920.0
2003-10-03,4920.0
2003-10-06,5000.0
2003-10-07,4780.0
2003-10-08,4530.0
2003-10-09,4400.0
2003-10-10,4090.0
2003-10-13,4000.0
2003-10-14,4100.0
2003-10-15,4710.0
2003-10-16,5410.0
2003-10-17,6220.0
2003-10-20,7150.0
2003-10-21,6600.0
2003-10-22,6700.0
2003-10-23,5840.0
2003-10-24,6710.0
2003-10-27,6100.0
2003-10-28,6120.0
2003-10-29,6300.0
2003-10-30,6560.0
2003-10-31,6130.0
2003-11-03,6290.0
2003-11-04,6600.0
2003-11-05,6490.0
2003-11-06,6230.0
2003-11-07,6380.0
2003-11-10,7330.0
2003-11-11,7500.0
2003-11-12,7800.0
2003-11-13,7500.0
2003-11-14,7700.0
2003-11-17,7090.0
2003-11-18,6860.0
2003-11-19,7880.0
2003-11-20,7620.0
2003-11-21,7560.0
2003-11-24,6430.0
2003-11-25,6560.0
2003-11-26,6530.0
2003-11-27,6320.0
2003-11-28,6480.0
2003-12-01,6440.0
2003-12-02,6750.0
2003-12-03,6600.0
2003-12-04,6620.0
2003-12-05,6570.0
2003-12-08,6590.0
2003-12-09,6420.0
2003-12-10,6340.0
2003-12-11,6380.0
2003-12-12,6400.0
2003-12-15,6130.0
2003-12-16,5690.0
2003-12-17,5640.0
2003-12-18,5300.0
2003-12-19,6090.0
2003-12-22,5430.0
2003-12-23,5600.0
2003-12-24,5270.0
2003-12-25,5270.0
2003-12-26,5240.0
2003-12-29,5260.0
2003-12-30,5340.0
2003-12-31,5340.0
2004-01-01,5340.0
2004-01-02,5720.0
2004-01-05,5750.0
2004-01-06,5500.0
2004-01-07,5470.0
2004-01-08,5350.0
2004-01-09,5320.0
2004-01-12,5560.0
2004-01-13,5440.0
2004-01-14,5320.0
2004-01-15,5240.0
2004-01-16,5060.0
2004-01-19,5210.0
2004-01-20,5600.0
2004-01-21,5600.0
2004-01-22,5600.0
2004-01-23,5600.0
2004-01-26,5220.0
2004-01-27,5180.0
2004-01-28,5100.0
2004-01-29,5100.0
2004-01-30,5060.0
2004-02-02,5080.0
2004-02-03,5000.0
2004-02-04,5180.0
2004-02-05,4920.0
2004-02-06,4900.0
2004-02-09,5060.0
2004-02-10,4980.0
2004-02-11,5000.0
2004-02-12,5080.0
2004-02-13,4950.0
2004-02-16,4950.0
2004-02-17,4930.0
2004-02-18,4800.0
2004-02-19,4780.0
2004-02-20,4820.0
2004-02-23,4800.0
2004-02-24,4760.0
2004-02-25,4600.0
2004-02-26,4510.0
2004-02-27,4490.0
2004-03-01,4490.0
2004-03-02,4900.0
2004-03-03,4600.0
2004-03-04,4460.0
2004-03-05,4460.0
2004-03-08,4400.0
2004-03-09,4400.0
2004-03-10,4280.0
2004-03-11,4130.0
2004-03-12,4740.0
2004-03-15,5320.0
2004-03-16,4600.0
2004-03-17,4860.0
2004-03-18,4640.0
2004-03-19,5330.0
2004-03-22,6120.0
2004-03-23,5210.0
2004-03-24,4810.0
2004-03-25,4800.0
2004-03-26,4550.0
2004-03-29,4350.0
2004-03-30,4440.0
2004-03-31,5100.0
2004-04-01,4840.0
2004-04-02,4980.0
2004-04-05,4980.0
2004-04-06,5180.0
2004-04-07,4940.0
2004-04-08,4840.0
2004-04-09,4760.0
2004-04-12,4890.0
2004-04-13,4720.0
2004-04-14,4520.0
2004-04-15,4520.0
2004-04-16,4570.0
2004-04-19,4840.0
2004-04-20,4790.0
2004-04-21,4780.0
2004-04-22,5490.0
2004-04-23,5280.0
2004-04-26,4910.0
2004-04-27,5150.0
2004-04-28,5100.0
2004-04-29,5600.0
2004-04-30,5590.0
2004-05-03,4760.0
2004-05-04,4670.0
2004-05-05,4670.0
2004-05-06,4540.0
2004-05-07,4720.0
2004-05-10,4280.0
2004-05-11,4360.0
2004-05-12,4620.0
2004-05-13,4630.0
2004-05-14,4590.0
2004-05-17,4540.0
2004-05-18,4240.0
2004-05-19,4270.0
2004-05-20,3840.0
2004-05-21,3810.0
2004-05-24,3790.0
2004-05-25,3880.0
2004-05-26,3880.0
2004-05-27,3870.0
2004-05-28,3800.0
