Date,Adj Close
2016-03-22,3132.017822265625
2016-03-23,3196.595458984375
2016-03-24,3222.426513671875
2016-03-25,3183.679931640625
2016-03-28,3044.837890625
2016-03-29,2935.0556640625
2016-03-30,2854.333984375
2016-03-31,2928.59814453125
2016-04-01,2896.309326171875
2016-04-04,2967.3447265625
2016-04-05,2983.489013671875
2016-04-06,2970.573486328125
2016-04-07,2970.573486328125
2016-04-08,2947.97119140625
2016-04-11,2977.03125
2016-04-12,2986.718017578125
2016-04-14,2970.573486328125
2016-04-15,2967.3447265625
2016-04-18,2954.42919921875
2016-04-19,3048.06689453125
2016-04-20,3206.2822265625
2016-04-21,3196.595458984375
2016-04-22,3212.739990234375
2016-04-25,3164.306884765625
2016-04-26,3148.162109375
2016-04-27,3115.873291015625
2016-04-28,3141.704345703125
2016-04-29,3167.53564453125
2016-05-02,3148.162109375
2016-05-03,3132.017822265625
2016-05-04,3054.5244140625
2016-05-09,3054.5244140625
2016-05-10,3044.837890625
2016-05-11,3009.3203125
2016-05-12,3064.211181640625
2016-05-13,3173.993408203125
2016-05-16,2915.6826171875
2016-05-17,2928.59814453125
2016-05-18,2812.358154296875
2016-05-19,2805.900390625
2016-05-20,2721.949462890625
2016-05-23,2728.407470703125
2016-05-24,2709.033935546875
2016-05-25,2767.15380859375
2016-05-26,2747.78076171875
2016-05-27,2770.382568359375
2016-05-30,2670.287353515625
2016-05-31,2718.720703125
2016-06-01,2692.8896484375
2016-06-02,2757.46728515625
2016-06-03,2725.178466796875
2016-06-07,2712.262939453125
2016-06-08,2721.949462890625
2016-06-09,2802.67138671875
2016-06-10,2773.611572265625
2016-06-13,2676.7451171875
2016-06-14,2679.97412109375
2016-06-15,2647.68505859375
2016-06-16,2647.68505859375
2016-06-17,2631.540771484375
2016-06-20,2654.14306640625
2016-06-21,2663.82958984375
2016-06-22,2715.49169921875
2016-06-23,2667.058349609375
2016-06-24,2515.301025390625
2016-06-27,2518.52978515625
2016-06-28,2518.52978515625
2016-06-29,2528.21630859375
2016-06-30,2586.33642578125
2016-07-01,2583.107666015625
2016-07-04,2618.625244140625
2016-07-05,2608.9384765625
2016-07-06,2550.818603515625
2016-07-07,2563.734130859375
2016-07-08,2505.6142578125
2016-07-11,2547.58984375
2016-07-12,2550.818603515625
2016-07-13,2570.19189453125
2016-07-14,2589.565185546875
2016-07-15,2602.480712890625
2016-07-18,2612.16748046875
2016-07-19,2583.107666015625
2016-07-20,2589.565185546875
2016-07-21,2679.97412109375
2016-07-22,2663.82958984375
2016-07-25,2644.456298828125
2016-07-26,2644.456298828125
2016-07-27,2621.854248046875
2016-07-28,2634.76953125
2016-07-29,2663.82958984375
2016-08-01,2637.998291015625
2016-08-02,2612.16748046875
2016-08-03,2592.794189453125
2016-08-04,2628.311767578125
2016-08-05,2728.407470703125
2016-08-08,2718.720703125
2016-08-09,2747.78076171875
2016-08-10,2725.178466796875
2016-08-11,2741.32275390625
2016-08-12,2741.32275390625
2016-08-16,2518.52978515625
2016-08-17,2550.818603515625
2016-08-18,2518.52978515625
2016-08-19,2508.84326171875
2016-08-22,2450.723388671875
2016-08-23,2441.03662109375
2016-08-24,2415.20556640625
2016-08-25,2431.349853515625
2016-08-26,2444.265380859375
2016-08-29,2386.145263671875
2016-08-30,2431.349853515625
2016-08-31,2421.6630859375
2016-09-01,2399.06103515625
2016-09-02,2431.349853515625
2016-09-05,2434.57861328125
2016-09-06,2431.349853515625
2016-09-07,2357.08544921875
2016-09-08,2353.856689453125
2016-09-09,2308.65234375
2016-09-12,2302.194580078125
2016-09-13,2315.110107421875
2016-09-19,2298.965576171875
2016-09-20,2266.6767578125
2016-09-21,2289.27880859375
2016-09-22,2324.796630859375
2016-09-23,2331.254638671875
2016-09-26,2282.8212890625
2016-09-27,2286.050048828125
2016-09-28,2286.050048828125
2016-09-29,2321.56787109375
2016-09-30,2279.59228515625
2016-10-04,2269.905517578125
2016-10-05,2231.158935546875
2016-10-06,2185.95458984375
2016-10-07,2150.436767578125
2016-10-10,2147.2080078125
2016-10-11,2215.0146484375
2016-10-12,2163.3525390625
2016-10-13,2160.12353515625
2016-10-14,2163.3525390625
2016-10-17,2131.063720703125
2016-10-18,2143.979248046875
2016-10-19,2185.95458984375
2016-10-20,2169.810302734375
2016-10-21,2160.12353515625
2016-10-24,2124.605712890625
2016-10-25,2079.4013671875
2016-10-26,2008.365966796875
2016-10-27,2037.426025390625
2016-10-28,2063.257080078125
2016-10-31,1985.7637939453125
2016-11-01,2005.13720703125
2016-11-02,1934.1016845703125
2016-11-03,1937.33056640625
2016-11-04,1937.33056640625
2016-11-07,2014.8238525390625
2016-11-08,1995.4505615234373
2016-11-09,1917.957275390625
2016-11-10,1950.24609375
2016-11-11,2008.365966796875
2016-11-14,2034.1971435546875
2016-11-15,2027.7392578125
2016-11-16,2040.655029296875
2016-11-17,2034.1971435546875
2016-11-18,2014.8238525390625
2016-11-21,1963.16162109375
2016-11-22,1969.6195068359373
2016-11-23,1956.703857421875
2016-11-24,1930.872802734375
2016-11-25,1947.017333984375
2016-11-28,1930.872802734375
2016-11-29,1927.6439208984373
2016-11-30,1905.041748046875
2016-12-01,1895.3551025390625
2016-12-02,1885.6683349609373
2016-12-05,1908.2706298828125
2016-12-06,1934.1016845703125
2016-12-07,1898.583984375
2016-12-08,1937.33056640625
2016-12-09,1959.932861328125
2016-12-12,1969.6195068359373
2016-12-13,1963.16162109375
2016-12-14,1979.30615234375
2016-12-15,2024.510498046875
2016-12-16,2027.7392578125
2016-12-19,2027.7392578125
2016-12-20,2027.7392578125
2016-12-21,2030.9683837890625
2016-12-22,2011.5950927734373
2016-12-23,1992.2216796875
2016-12-26,1988.99267578125
2016-12-27,1976.0772705078125
2016-12-28,2025.315185546875
2016-12-29,2081.117919921875
2017-01-02,2067.98779296875
2017-01-03,2104.095703125
2017-01-04,2218.983642578125
2017-01-05,2232.114013671875
2017-01-06,2205.853759765625
2017-01-09,2189.44091796875
2017-01-10,2179.593505859375
2017-01-11,2182.876220703125
2017-01-12,2274.78662109375
2017-01-13,2274.78662109375
2017-01-16,2232.114013671875
2017-01-17,2215.701171875
2017-01-18,2225.548828125
2017-01-19,2222.266357421875
2017-01-20,2196.006103515625
2017-01-23,2153.33349609375
2017-01-24,2150.05078125
2017-01-25,2143.48583984375
2017-01-26,2113.943115234375
2017-01-31,2087.682861328125
2017-02-01,2136.920654296875
2017-02-02,2104.095703125
2017-02-03,2104.095703125
2017-02-06,2202.5712890625
2017-02-07,2192.7236328125
2017-02-08,2163.180908203125
2017-02-09,2163.180908203125
2017-02-10,2192.7236328125
2017-02-13,2196.006103515625
2017-02-14,2199.28857421875
2017-02-15,2199.28857421875
2017-02-16,2189.44091796875
2017-02-17,2179.593505859375
2017-02-20,2209.13623046875
2017-02-21,2212.418701171875
2017-02-22,2189.44091796875
2017-02-23,2166.46337890625
2017-02-24,2179.593505859375
2017-02-27,2084.400634765625
2017-02-28,2025.315185546875
2017-03-02,2025.315185546875
2017-03-03,2031.8800048828125
2017-03-06,2035.1627197265625
2017-03-07,2035.1627197265625
2017-03-08,2025.315185546875
2017-03-09,2022.032470703125
2017-03-10,2028.5975341796875
2017-03-13,2018.75
2017-03-14,2031.8800048828125
2017-03-15,2012.18505859375
2017-03-16,1999.054931640625
2017-03-17,2015.467529296875
2017-03-20,2022.032470703125
2017-03-21,2015.467529296875
2017-03-22,2028.5975341796875
2017-03-23,2012.18505859375
2017-03-24,2031.8800048828125
2017-03-27,2008.9024658203125
2017-03-28,2018.75
2017-03-29,2031.8800048828125
2017-03-30,2045.01025390625
2017-03-31,2064.705322265625
2017-04-03,2064.705322265625
2017-04-04,2067.98779296875
2017-04-05,2067.98779296875
2017-04-06,2077.83544921875
2017-04-07,2077.83544921875
2017-04-10,2031.8800048828125
2017-04-11,2639.146484375
2017-04-12,2517.693115234375
2017-04-13,2465.172607421875
2017-04-14,2255.091552734375
2017-04-17,2307.61181640625
2017-04-18,2324.0244140625
2017-04-19,2310.89453125
2017-04-20,2327.306884765625
2017-04-21,2327.306884765625
2017-04-24,2205.853759765625
2017-04-25,2251.80908203125
2017-04-26,2307.61181640625
2017-04-27,2274.78662109375
2017-04-28,2182.876220703125
2017-05-02,2209.13623046875
2017-05-04,2245.243896484375
2017-05-08,2241.96142578125
2017-05-10,2301.046875
2017-05-11,2284.63427734375
2017-05-12,2307.61181640625
2017-05-15,2274.78662109375
2017-05-16,2258.3740234375
2017-05-17,2241.96142578125
2017-05-18,2209.13623046875
2017-05-19,2261.65673828125
2017-05-22,2307.61181640625
2017-05-23,2274.78662109375
2017-05-24,2222.266357421875
2017-05-25,2241.96142578125
2017-05-26,2255.091552734375
2017-05-29,2225.548828125
2017-05-30,2255.091552734375
2017-05-31,2274.78662109375
2017-06-01,2271.504150390625
2017-06-02,2297.76416015625
2017-06-05,2343.719482421875
2017-06-07,2324.0244140625
2017-06-08,2294.481689453125
2017-06-09,2294.481689453125
2017-06-12,2314.1767578125
2017-06-13,2278.069091796875
2017-06-14,2241.96142578125
2017-06-15,2268.221435546875
2017-06-16,2304.329345703125
2017-06-19,2291.19921875
2017-06-20,2251.80908203125
2017-06-21,2212.418701171875
2017-06-22,2264.93896484375
2017-06-23,2251.80908203125
2017-06-26,2222.266357421875
2017-06-27,2225.548828125
2017-06-28,2228.831298828125
2017-06-29,2238.6787109375
2017-06-30,2271.504150390625
2017-07-03,2251.80908203125
2017-07-04,2232.114013671875
2017-07-05,2238.6787109375
2017-07-06,2225.548828125
2017-07-07,2205.853759765625
2017-07-10,2133.638427734375
2017-07-11,2094.248046875
2017-07-12,2090.96533203125
2017-07-13,2074.552978515625
2017-07-14,2045.01025390625
2017-07-17,2067.98779296875
2017-07-18,2081.117919921875
2017-07-19,2087.682861328125
2017-07-20,2107.378173828125
2017-07-21,2094.248046875
2017-07-24,2094.248046875
2017-07-25,2061.422607421875
2017-07-26,2054.85791015625
2017-07-27,2054.85791015625
2017-07-28,2022.032470703125
2017-07-31,1959.6646728515625
2017-08-01,1995.7723388671875
2017-08-02,1999.054931640625
2017-08-03,2002.3375244140625
2017-08-04,2005.619873046875
2017-08-07,1989.2073974609373
2017-08-08,1992.4898681640625
2017-08-09,1969.51220703125
2017-08-10,1916.9918212890625
2017-08-11,1897.2967529296875
2017-08-14,1884.166748046875
2017-08-16,1867.7540283203125
2017-08-17,1857.906494140625
2017-08-18,1887.44921875
2017-08-21,1884.166748046875
2017-08-22,1903.86181640625
2017-08-23,1877.6015625
2017-08-24,1887.44921875
2017-08-25,1884.166748046875
2017-08-28,1913.70947265625
2017-08-29,1887.44921875
2017-08-30,1962.947265625
2017-08-31,1976.0772705078125
2017-09-01,1939.969482421875
2017-09-04,1900.579345703125
2017-09-05,1880.8841552734373
2017-09-06,1854.6240234375
2017-09-07,1877.6015625
2017-09-08,1864.4715576171875
2017-09-11,1871.03662109375
2017-09-12,1880.8841552734373
2017-09-13,1841.493896484375
2017-09-14,1844.7764892578125
2017-09-15,1838.21142578125
2017-09-18,1825.0814208984373
2017-09-19,1815.2337646484373
2017-09-20,1772.56103515625
2017-09-21,1703.6280517578125
2017-09-25,1546.067138671875
2017-09-26,1546.067138671875
2017-09-27,1618.2825927734375
2017-09-28,1628.130126953125
2017-09-29,1664.23779296875
2017-10-10,1664.23779296875
2017-10-11,1660.955322265625
2017-10-12,1670.8028564453125
2017-10-13,1670.8028564453125
2017-10-16,1577.2509765625
2017-10-17,1616.6412353515625
2017-10-18,1628.130126953125
2017-10-19,1603.51123046875
2017-10-20,1610.0762939453125
2017-10-23,1610.0762939453125
2017-10-24,1623.2064208984375
2017-10-25,1664.23779296875
2017-10-26,1664.23779296875
2017-10-27,1687.2154541015625
2017-10-30,1706.91064453125
2017-10-31,1687.2154541015625
2017-11-01,1693.780517578125
2017-11-02,1680.650390625
2017-11-03,1670.8028564453125
2017-11-06,1670.8028564453125
2017-11-07,1647.8253173828125
2017-11-08,1654.3902587890625
2017-11-09,1647.8253173828125
2017-11-10,1700.345458984375
2017-11-13,1697.0631103515625
2017-11-14,1706.91064453125
2017-11-15,1706.91064453125
2017-11-17,1700.345458984375
2017-11-20,1749.5833740234375
2017-11-21,1756.1484375
2017-11-22,1756.1484375
2017-11-24,1765.9959716796875
2017-11-27,1788.9735107421875
2017-11-28,1785.691162109375
2017-11-29,1772.56103515625
2017-11-30,1749.5833740234375
2017-12-01,1752.8658447265625
2017-12-04,1772.56103515625
2017-12-05,1756.1484375
2017-12-06,1746.3009033203125
2017-12-07,1713.4755859375
2017-12-08,1651.107666015625
2017-12-11,1657.6728515625
2017-12-12,1616.6412353515625
2017-12-13,1637.9776611328125
2017-12-14,1664.23779296875
2017-12-15,1683.9329833984375
2017-12-18,1687.2154541015625
2017-12-19,1664.23779296875
2017-12-21,1664.23779296875
2017-12-22,1660.955322265625
2017-12-26,1615.0
2017-12-27,1633.3333740234375
2017-12-28,1640.0
