Date,Adj Close
2000-05-01,21655.802734375
2000-05-02,21729.2109375
2000-05-03,22206.369140625
2000-05-04,21508.9765625
2000-05-05,21508.9765625
2000-05-08,21508.9765625
2000-05-09,21508.9765625
2000-05-10,22463.302734375
2000-05-11,22463.302734375
2000-05-12,22756.943359375
2000-05-15,22022.845703125
2000-05-16,21508.9765625
2000-05-17,21362.166015625
2000-05-18,20554.65625
2000-05-19,20774.888671875
2000-05-22,19820.5625
2000-05-23,18646.009765625
2000-05-24,18278.962890625
2000-05-25,19600.333984375
2000-05-26,19453.515625
2000-05-29,19820.5625
2000-05-30,19820.5625
2000-05-31,21655.802734375
2000-06-01,21288.751953125
2000-06-02,21215.341796875
2000-06-05,21986.146484375
2000-06-06,21986.146484375
2000-06-07,21362.166015625
2000-06-08,20554.65625
2000-06-09,20481.248046875
2000-06-12,19930.67578125
2000-06-13,19196.580078125
2000-06-14,18535.8984375
2000-06-15,18278.962890625
2000-06-16,17544.87109375
2000-06-19,17728.390625
2000-06-20,17765.09765625
2000-06-21,17398.048828125
2000-06-22,17434.75390625
2000-06-23,17398.048828125
2000-06-26,18095.439453125
2000-06-27,17985.328125
2000-06-28,18572.6015625
2000-06-29,18572.6015625
2000-06-30,17838.505859375
2000-07-03,18389.07421875
2000-07-04,18352.37109375
2000-07-05,17985.328125
2000-07-06,18792.830078125
2000-07-07,18756.123046875
2000-07-10,19086.46484375
2000-07-11,18719.419921875
2000-07-12,18719.419921875
2000-07-13,18719.419921875
2000-07-14,18572.6015625
2000-07-17,18572.6015625
2000-07-18,18425.783203125
2000-07-19,18425.783203125
2000-07-20,17911.9140625
2000-07-21,18205.556640625
2000-07-24,17581.572265625
2000-07-25,17618.279296875
2000-07-26,17838.505859375
2000-07-27,17985.328125
2000-07-28,16517.13671875
2000-07-31,17581.572265625
2000-08-01,17434.75390625
2000-08-02,17581.572265625
2000-08-03,17581.572265625
2000-08-04,17067.705078125
2000-08-07,17251.232421875
2000-08-08,16920.888671875
2000-08-09,17251.232421875
2000-08-10,17104.41015625
2000-08-11,17287.935546875
2000-08-14,17691.681640625
2000-08-15,17691.681640625
2000-08-16,20334.427734375
2000-08-17,19086.46484375
2000-08-18,20554.65625
2000-08-21,19673.744140625
2000-08-22,18866.236328125
2000-08-23,18352.37109375
2000-08-24,19013.060546875
2000-08-25,18572.6015625
2000-08-28,18499.193359375
2000-08-29,18609.306640625
2000-08-30,19013.060546875
2000-08-31,18572.6015625
2000-09-01,18572.6015625
2000-09-04,19013.060546875
2000-09-05,19049.763671875
2000-09-06,18609.306640625
2000-09-07,18609.306640625
2000-09-08,17691.681640625
2000-09-11,17691.681640625
2000-09-12,17691.681640625
2000-09-13,17691.681640625
2000-09-14,17948.619140625
2000-09-15,17544.87109375
2000-09-18,17251.232421875
2000-09-19,16517.13671875
2000-09-20,16370.318359375
2000-09-21,16076.6767578125
2000-09-22,14681.8974609375
2000-09-25,15415.9951171875
2000-09-26,15599.5166015625
2000-09-27,15415.9951171875
2000-09-28,16150.0869140625
2000-09-29,15929.8583984375
2000-10-02,15526.107421875
2000-10-03,15526.107421875
2000-10-04,15783.0439453125
2000-10-05,16039.970703125
2000-10-06,15599.5166015625
2000-10-09,15599.5166015625
2000-10-10,15672.9267578125
2000-10-11,15305.876953125
2000-10-12,15783.0439453125
2000-10-13,15012.240234375
2000-10-16,15012.240234375
2000-10-17,15379.28515625
2000-10-18,15269.1708984375
2000-10-19,15085.650390625
2000-10-20,14902.12890625
2000-10-23,15122.35546875
2000-10-24,14755.3076171875
2000-10-25,14902.12890625
2000-10-26,14681.8974609375
2000-10-27,14681.8974609375
2000-10-30,13360.5263671875
2000-10-31,13580.7548828125
2000-11-01,14094.6220703125
2000-11-02,14241.4404296875
2000-11-03,14168.033203125
2000-11-06,14241.4404296875
2000-11-07,14241.4404296875
2000-11-08,14241.4404296875
2000-11-09,14388.259765625
2000-11-10,14388.259765625
2000-11-13,14094.6220703125
2000-11-14,13874.392578125
2000-11-15,13727.5771484375
2000-11-16,13800.9853515625
2000-11-17,14021.2099609375
2000-11-20,13617.4609375
2000-11-21,13360.5263671875
2000-11-22,15342.5849609375
2000-11-23,15783.0439453125
2000-11-24,14975.5341796875
2000-11-27,17214.52734375
2000-11-28,19783.859375
2000-11-29,17324.638671875
2000-11-30,18352.37109375
2000-12-01,16884.181640625
2000-12-04,15966.56640625
2000-12-05,16517.13671875
2000-12-06,15599.5166015625
2000-12-07,14681.8974609375
2000-12-08,15122.35546875
2000-12-11,15048.9443359375
2000-12-12,15048.9443359375
2000-12-13,15195.7646484375
2000-12-14,14718.6044921875
2000-12-15,14351.5537109375
2000-12-18,16480.4296875
2000-12-19,16223.4990234375
2000-12-20,14718.6044921875
2000-12-21,14021.2099609375
2000-12-22,13507.3447265625
2000-12-25,13507.3447265625
2000-12-26,12920.0703125
2000-12-27,12920.0703125
2000-12-28,12920.0703125
2000-12-29,12920.0703125
2001-01-01,12920.0703125
2001-01-02,13648.5009765625
2001-01-03,14146.9033203125
2001-01-04,14261.9169921875
2001-01-05,14223.5791015625
2001-01-08,15872.1376953125
2001-01-09,15680.4443359375
2001-01-10,15335.39453125
2001-01-11,17635.70703125
2001-01-12,17789.060546875
2001-01-15,17405.673828125
2001-01-16,16792.259765625
2001-01-17,16102.166015625
2001-01-18,15948.810546875
2001-01-19,15373.73046875
2001-01-22,15642.1015625
2001-01-23,15642.1015625
2001-01-24,15642.1015625
2001-01-25,15642.1015625
2001-01-26,15335.39453125
2001-01-29,16792.259765625
2001-01-30,15795.4560546875
2001-01-31,16025.48828125
2001-02-01,16102.166015625
2001-02-02,16255.5185546875
2001-02-05,16102.166015625
2001-02-06,17405.673828125
2001-02-07,16715.578125
2001-02-08,17022.2890625
2001-02-09,19552.626953125
2001-02-12,19667.64453125
2001-02-13,19245.919921875
2001-02-14,19207.58203125
2001-02-15,18172.4453125
2001-02-16,17559.029296875
2001-02-19,19169.2421875
2001-02-20,22044.630859375
2001-02-21,21584.56640625
2001-02-22,20166.044921875
2001-02-23,20702.783203125
2001-02-26,20012.69140625
2001-02-27,20242.720703125
2001-02-28,19552.626953125
2001-03-01,19552.626953125
2001-03-02,19399.2734375
2001-03-05,20971.150390625
2001-03-06,20817.80078125
2001-03-07,21086.169921875
2001-03-08,21469.5546875
2001-03-09,20549.431640625
2001-03-12,18939.21484375
2001-03-13,18785.857421875
2001-03-14,18785.857421875
2001-03-15,18172.4453125
2001-03-16,18172.4453125
2001-03-19,18172.4453125
2001-03-20,20166.044921875
2001-03-21,19322.59765625
2001-03-22,18555.82421875
2001-03-23,18287.458984375
2001-03-26,18555.82421875
2001-03-27,17942.4140625
2001-03-28,18172.4453125
2001-03-29,18210.78125
2001-03-30,20626.107421875
2001-04-02,19169.2421875
2001-04-03,17674.04296875
2001-04-04,16255.5185546875
2001-04-05,16255.5185546875
2001-04-06,16868.935546875
2001-04-09,16102.166015625
2001-04-10,16102.166015625
2001-04-11,16868.935546875
2001-04-12,16792.259765625
2001-04-13,16792.259765625
2001-04-16,16868.935546875
2001-04-17,17444.013671875
2001-04-18,17942.4140625
2001-04-19,17597.36328125
2001-04-20,17597.36328125
2001-04-23,17635.70703125
2001-04-24,17098.96484375
2001-04-25,17252.322265625
2001-04-26,17252.322265625
2001-04-27,16868.935546875
2001-04-30,16945.60546875
2001-05-01,16945.60546875
2001-05-02,17252.322265625
2001-05-03,16868.935546875
2001-05-04,17789.060546875
2001-05-07,18019.087890625
2001-05-08,17750.71875
2001-05-09,17635.70703125
2001-05-10,17635.70703125
2001-05-11,17597.36328125
2001-05-14,17674.04296875
2001-05-15,17328.998046875
2001-05-16,17482.349609375
2001-05-17,17328.998046875
2001-05-18,16945.60546875
2001-05-21,17213.982421875
2001-05-22,17098.96484375
2001-05-23,16983.951171875
2001-05-24,17022.2890625
2001-05-25,17213.982421875
2001-05-28,17175.64453125
2001-05-29,17328.998046875
2001-05-30,17060.625
2001-05-31,17175.64453125
2001-06-01,17137.30078125
2001-06-04,17098.96484375
2001-06-05,17098.96484375
2001-06-06,17098.96484375
2001-06-07,16868.935546875
2001-06-08,16753.919921875
2001-06-11,16638.90234375
2001-06-12,16293.8544921875
2001-06-13,16293.8544921875
2001-06-14,16485.546875
2001-06-15,16370.533203125
2001-06-18,16447.20703125
2001-06-19,16102.166015625
2001-06-20,15795.4560546875
2001-06-21,15680.4443359375
2001-06-22,16447.20703125
2001-06-25,17252.322265625
2001-06-26,16293.8544921875
2001-06-27,15335.39453125
2001-06-28,15373.73046875
2001-06-29,15373.73046875
2001-07-02,15220.3828125
2001-07-03,15258.7177734375
2001-07-04,15028.6865234375
2001-07-05,15105.36328125
2001-07-06,14836.994140625
2001-07-09,14031.884765625
2001-07-10,14031.884765625
2001-07-11,13571.82421875
2001-07-12,13955.208984375
2001-07-13,13648.5009765625
2001-07-16,13801.8564453125
2001-07-17,13801.8564453125
2001-07-18,14261.9169921875
2001-07-19,13418.46875
2001-07-20,13341.7900390625
2001-07-23,13035.0849609375
2001-07-24,12805.0546875
2001-07-25,12805.0546875
2001-07-26,12958.4091796875
2001-07-27,12920.0703125
2001-07-30,13035.0849609375
2001-07-31,13188.4375
2001-08-01,13801.8564453125
2001-08-02,13725.1787109375
2001-08-03,13801.8564453125
2001-08-06,13456.8115234375
2001-08-07,13648.5009765625
2001-08-08,13763.515625
2001-08-09,13648.5009765625
2001-08-10,13533.486328125
2001-08-13,13648.5009765625
2001-08-14,13571.82421875
2001-08-15,13571.82421875
2001-08-16,13648.5009765625
2001-08-17,13456.8115234375
2001-08-20,13648.5009765625
2001-08-21,13840.19140625
2001-08-22,13725.1787109375
2001-08-23,13648.5009765625
2001-08-24,13725.1787109375
2001-08-27,13725.1787109375
2001-08-28,13495.146484375
2001-08-29,13380.1337890625
2001-08-30,13341.7900390625
2001-08-31,13265.1171875
2001-09-03,13341.7900390625
2001-09-04,13341.7900390625
2001-09-05,12881.732421875
2001-09-06,12920.0703125
2001-09-07,14146.9033203125
2001-09-10,14913.671875
2001-09-11,13878.5322265625
2001-09-12,11808.2548828125
2001-09-13,11731.576171875
2001-09-14,10389.728515625
2001-09-17,9162.8974609375
2001-09-18,10121.3603515625
2001-09-19,10044.6845703125
2001-09-20,9968.0078125
2001-09-21,9814.654296875
2001-09-24,9814.654296875
2001-09-25,10696.439453125
2001-09-26,10581.4228515625
2001-09-27,10313.0537109375
2001-09-28,10313.0537109375
2001-10-01,10313.0537109375
2001-10-02,10313.0537109375
2001-10-03,10313.0537109375
2001-10-04,10811.455078125
2001-10-05,10811.455078125
2001-10-08,10734.77734375
2001-10-09,10811.455078125
2001-10-10,10849.79296875
2001-10-11,11233.1748046875
2001-10-12,11463.2080078125
2001-10-15,11578.2236328125
2001-10-16,11424.869140625
2001-10-17,11348.1923828125
2001-10-18,11463.2080078125
2001-10-19,11884.9296875
2001-10-22,11961.6064453125
2001-10-23,12153.30078125
2001-10-24,11731.576171875
2001-10-25,11463.2080078125
2001-10-26,11386.529296875
2001-10-29,11616.560546875
2001-10-30,11616.560546875
2001-10-31,11846.5927734375
2001-11-01,11654.8994140625
2001-11-02,11693.2392578125
2001-11-05,12076.623046875
2001-11-06,12728.37890625
2001-11-07,12613.3623046875
2001-11-08,12651.7021484375
2001-11-09,12651.7021484375
2001-11-12,12881.732421875
2001-11-13,12881.732421875
2001-11-14,12575.025390625
2001-11-15,12575.025390625
2001-11-16,12651.7021484375
2001-11-19,12690.0400390625
2001-11-20,12920.0703125
2001-11-21,13801.8564453125
2001-11-22,13418.46875
2001-11-23,13955.208984375
2001-11-26,14185.23828125
2001-11-27,13763.515625
2001-11-28,12958.4091796875
2001-11-29,13188.4375
2001-11-30,13341.7900390625
2001-12-03,13303.455078125
2001-12-04,13265.1171875
2001-12-05,13571.82421875
2001-12-06,13111.76171875
2001-12-07,13073.4248046875
2001-12-10,13150.1025390625
2001-12-11,12881.732421875
2001-12-12,12920.0703125
2001-12-13,12881.732421875
2001-12-14,12958.4091796875
2001-12-17,12958.4091796875
2001-12-18,12805.0546875
2001-12-19,12805.0546875
2001-12-20,13226.7783203125
2001-12-21,13495.146484375
2001-12-24,13341.7900390625
2001-12-25,13341.7900390625
2001-12-26,13188.4375
2001-12-27,13869.9091796875
2001-12-28,13709.564453125
2001-12-31,13709.564453125
2002-01-01,13709.564453125
2002-01-02,13509.1318359375
2002-01-03,13509.1318359375
2002-01-04,13388.873046875
2002-01-07,13909.9951171875
2002-01-08,15994.490234375
2002-01-09,15513.4521484375
2002-01-10,15874.2294921875
2002-01-11,15713.88671875
2002-01-14,14912.15625
2002-01-15,14831.9833984375
2002-01-16,14511.29296875
2002-01-17,14591.4658203125
2002-01-18,14190.6015625
2002-01-21,14110.4267578125
2002-01-22,14030.25390625
2002-01-23,14030.25390625
2002-01-24,14110.4267578125
2002-01-25,14711.7236328125
2002-01-28,14791.8994140625
2002-01-29,14912.15625
2002-01-30,15152.6748046875
2002-01-31,15152.6748046875
2002-02-01,14952.2451171875
2002-02-04,14391.0322265625
2002-02-05,14310.8603515625
2002-02-06,14431.12109375
2002-02-07,14431.12109375
2002-02-08,14270.7744140625
2002-02-11,14270.7744140625
2002-02-12,14270.7744140625
2002-02-13,14270.7744140625
2002-02-14,14431.12109375
2002-02-15,14992.330078125
2002-02-18,15673.796875
2002-02-19,14791.8994140625
2002-02-20,15353.1103515625
2002-02-21,15353.1103515625
2002-02-22,15353.1103515625
2002-02-25,15553.5390625
2002-02-26,15794.0576171875
2002-02-27,15553.5390625
2002-02-28,16435.44140625
2002-03-01,16435.44140625
2002-03-04,16355.2666015625
2002-03-05,16836.30859375
2002-03-06,16315.1845703125
2002-03-07,16275.099609375
2002-03-08,15794.0576171875
2002-03-11,16435.44140625
2002-03-12,17477.689453125
2002-03-13,17076.828125
2002-03-14,16395.35546875
2002-03-15,17036.73828125
2002-03-18,17237.171875
2002-03-19,17517.775390625
2002-03-20,19321.6640625
2002-03-21,18720.375
2002-03-22,18399.67578125
2002-03-25,17998.8125
2002-03-26,17557.861328125
2002-03-27,17597.951171875
2002-03-28,17958.7265625
2002-03-29,17638.037109375
2002-04-01,17477.689453125
2002-04-02,17998.8125
2002-04-03,17838.466796875
2002-04-04,18359.591796875
2002-04-05,18359.591796875
2002-04-08,17758.296875
2002-04-09,17477.689453125
2002-04-10,17116.91015625
2002-04-11,16756.134765625
2002-04-12,17076.828125
2002-04-15,17317.34375
2002-04-16,18038.90234375
2002-04-17,18960.88671875
2002-04-18,21766.94140625
2002-04-19,20844.95703125
2002-04-22,20283.7421875
2002-04-23,18920.798828125
2002-04-24,18439.767578125
2002-04-25,17517.775390625
2002-04-26,17758.296875
2002-04-29,17317.34375
2002-04-30,17477.689453125
2002-05-01,17477.689453125
2002-05-02,17477.689453125
2002-05-03,17638.037109375
2002-05-06,16595.791015625
2002-05-07,16515.6171875
2002-05-08,16836.30859375
2002-05-09,17076.828125
2002-05-10,17597.951171875
2002-05-13,18159.16015625
2002-05-14,17557.861328125
2002-05-15,17237.171875
2002-05-16,17076.828125
2002-05-17,16515.6171875
2002-05-20,16555.697265625
2002-05-21,16435.44140625
2002-05-22,16395.35546875
2002-05-23,16034.578125
2002-05-24,16074.6630859375
2002-05-27,15713.88671875
2002-05-28,15473.369140625
2002-05-29,15072.5048828125
2002-05-30,14511.29296875
2002-05-31,14070.341796875
2002-06-03,14270.7744140625
2002-06-04,13629.3896484375
2002-06-05,13669.4775390625
2002-06-06,13669.4775390625
2002-06-07,13629.3896484375
2002-06-10,14110.4267578125
2002-06-11,14230.6875
2002-06-12,14310.8603515625
2002-06-13,14310.8603515625
2002-06-14,14270.7744140625
2002-06-17,14310.8603515625
2002-06-18,14310.8603515625
2002-06-19,14030.25390625
2002-06-20,13990.171875
2002-06-21,13549.2177734375
2002-06-24,13388.873046875
2002-06-25,13789.7353515625
2002-06-26,12667.3134765625
2002-06-27,12547.0576171875
2002-06-28,13068.1796875
2002-07-01,13068.1796875
2002-07-02,12587.1435546875
2002-07-03,13869.9091796875
2002-07-04,13469.046875
2002-07-05,13749.65234375
2002-07-08,13629.3896484375
2002-07-09,13869.9091796875
2002-07-10,13869.9091796875
2002-07-11,13749.65234375
2002-07-12,14190.6015625
2002-07-15,13869.9091796875
2002-07-16,13629.3896484375
2002-07-17,13629.3896484375
2002-07-18,13909.9951171875
2002-07-19,13228.5263671875
2002-07-22,13308.7001953125
2002-07-23,13388.873046875
2002-07-24,13348.7841796875
2002-07-25,13188.439453125
2002-07-26,13228.5263671875
2002-07-29,12988.0078125
2002-07-30,13629.3896484375
2002-07-31,13469.046875
2002-08-01,13228.5263671875
2002-08-02,13068.1796875
2002-08-05,12947.919921875
2002-08-06,13028.0947265625
2002-08-07,13028.0947265625
2002-08-08,12947.919921875
2002-08-09,13148.3525390625
2002-08-12,13909.9951171875
2002-08-13,13869.9091796875
2002-08-14,14270.7744140625
2002-08-15,14270.7744140625
2002-08-16,14110.4267578125
2002-08-19,14070.341796875
2002-08-20,15232.8486328125
2002-08-21,15353.1103515625
2002-08-22,14671.63671875
2002-08-23,14671.63671875
2002-08-26,14471.2041015625
2002-08-27,14230.6875
2002-08-28,15112.5927734375
2002-08-29,15232.8486328125
2002-08-30,15272.93359375
2002-09-02,15393.193359375
2002-09-03,15553.5390625
2002-09-04,15713.88671875
2002-09-05,18038.90234375
2002-09-06,16194.921875
2002-09-09,14952.2451171875
2002-09-10,15353.1103515625
2002-09-11,17638.037109375
2002-09-12,17237.171875
2002-09-13,17397.517578125
2002-09-16,17277.255859375
2002-09-17,17116.91015625
2002-09-18,16836.30859375
2002-09-19,16836.30859375
2002-09-20,16836.30859375
2002-09-23,16756.134765625
2002-09-24,16275.099609375
2002-09-25,15874.2294921875
2002-09-26,15232.8486328125
2002-09-27,14952.2451171875
2002-09-30,14511.29296875
2002-10-01,15433.279296875
2002-10-02,14551.37890625
2002-10-03,14551.37890625
2002-10-04,15152.6748046875
2002-10-07,14952.2451171875
2002-10-08,14551.37890625
2002-10-09,14391.0322265625
2002-10-10,13228.5263671875
2002-10-11,13108.267578125
2002-10-14,14030.25390625
2002-10-15,14070.341796875
2002-10-16,14310.8603515625
2002-10-17,14431.12109375
2002-10-18,15152.6748046875
2002-10-21,15794.0576171875
2002-10-22,14912.15625
2002-10-23,15072.5048828125
2002-10-24,14952.2451171875
2002-10-25,15192.76171875
2002-10-28,15553.5390625
2002-10-29,15874.2294921875
2002-10-30,15513.4521484375
2002-10-31,15272.93359375
2002-11-01,15072.5048828125
2002-11-04,14992.330078125
2002-11-05,15272.93359375
2002-11-06,15353.1103515625
2002-11-07,15272.93359375
2002-11-08,15272.93359375
2002-11-11,15553.5390625
2002-11-12,15513.4521484375
2002-11-13,15393.193359375
2002-11-14,15393.193359375
2002-11-15,15393.193359375
2002-11-18,15393.193359375
2002-11-19,15553.5390625
2002-11-20,15393.193359375
2002-11-21,15633.71484375
2002-11-22,15954.40625
2002-11-25,16034.578125
2002-11-26,15994.490234375
2002-11-27,15473.369140625
2002-11-28,15433.279296875
2002-11-29,15032.416015625
2002-12-02,15032.416015625
2002-12-03,15834.1474609375
2002-12-04,15313.0224609375
2002-12-05,15313.0224609375
2002-12-06,15032.416015625
2002-12-09,14831.9833984375
2002-12-10,15072.5048828125
2002-12-11,15072.5048828125
2002-12-12,14952.2451171875
2002-12-13,14952.2451171875
2002-12-16,15152.6748046875
2002-12-17,15313.0224609375
2002-12-18,15032.416015625
2002-12-19,15032.416015625
2002-12-20,15032.416015625
2002-12-23,14912.15625
2002-12-24,14591.4658203125
2002-12-25,14591.4658203125
2002-12-26,14791.8994140625
2002-12-27,14541.1875
2002-12-30,14206.908203125
2002-12-31,14206.908203125
2003-01-01,14206.908203125
2003-01-02,14750.11328125
2003-01-03,14708.328125
2003-01-06,14123.3369140625
2003-01-07,14248.6943359375
2003-01-08,14290.4775390625
2003-01-09,14582.9736328125
2003-01-10,14081.55078125
2003-01-13,13789.0595703125
2003-01-14,14206.908203125
2003-01-15,14206.908203125
2003-01-16,14165.123046875
2003-01-17,14165.123046875
2003-01-20,13705.4892578125
2003-01-21,13747.271484375
2003-01-22,14081.55078125
2003-01-23,13872.6279296875
2003-01-24,13789.0595703125
2003-01-27,13580.1337890625
2003-01-28,13412.9912109375
2003-01-29,13329.419921875
2003-01-30,13120.49609375
2003-01-31,13120.49609375
2003-02-03,13287.6376953125
2003-02-04,13245.8515625
2003-02-05,13789.0595703125
2003-02-06,13580.1337890625
2003-02-07,13287.6376953125
2003-02-10,12953.3564453125
2003-02-11,12953.3564453125
2003-02-12,12953.3564453125
2003-02-13,12786.2158203125
2003-02-14,13120.49609375
2003-02-17,13162.2822265625
2003-02-18,13204.0673828125
2003-02-19,13287.6376953125
2003-02-20,13245.8515625
2003-02-21,13162.2822265625
2003-02-24,13204.0673828125
2003-02-25,13245.8515625
2003-02-26,13371.20703125
2003-02-27,13204.0673828125
2003-02-28,13162.2822265625
2003-03-03,13245.8515625
2003-03-04,13204.0673828125
2003-03-05,13078.7119140625
2003-03-06,12911.572265625
2003-03-07,13287.6376953125
2003-03-10,12786.2158203125
2003-03-11,12243.01171875
2003-03-12,11908.7314453125
2003-03-13,11532.6669921875
2003-03-14,11866.947265625
2003-03-17,11866.947265625
2003-03-18,11950.5166015625
2003-03-19,12744.4326171875
2003-03-20,12953.3564453125
2003-03-21,13162.2822265625
2003-03-24,13204.0673828125
2003-03-25,13078.7119140625
2003-03-26,13078.7119140625
2003-03-27,13078.7119140625
2003-03-28,12953.3564453125
2003-03-31,12702.646484375
2003-04-01,12828.0029296875
2003-04-02,12702.646484375
2003-04-03,13204.0673828125
2003-04-04,13204.0673828125
2003-04-07,13454.7783203125
2003-04-08,13580.1337890625
2003-04-09,13329.419921875
2003-04-10,13162.2822265625
2003-04-11,13496.5615234375
2003-04-14,13496.5615234375
2003-04-15,13538.349609375
2003-04-16,13747.271484375
2003-04-17,13997.982421875
2003-04-18,14206.908203125
2003-04-21,14165.123046875
2003-04-22,13997.982421875
2003-04-23,13872.6279296875
2003-04-24,13956.19921875
2003-04-25,13204.0673828125
2003-04-28,13496.5615234375
2003-04-29,14039.767578125
2003-04-30,13872.6279296875
2003-05-01,13872.6279296875
2003-05-02,13621.91796875
2003-05-05,13621.91796875
2003-05-06,13621.91796875
2003-05-07,13538.349609375
2003-05-08,13538.349609375
2003-05-09,13371.20703125
2003-05-12,13538.349609375
2003-05-13,13454.7783203125
2003-05-14,13621.91796875
2003-05-15,13789.0595703125
2003-05-16,14415.833984375
2003-05-19,14206.908203125
2003-05-20,14415.833984375
2003-05-21,14415.833984375
2003-05-22,14165.123046875
2003-05-23,14039.767578125
2003-05-26,14248.6943359375
2003-05-27,14206.908203125
2003-05-28,14624.755859375
2003-05-29,16797.578125
2003-05-30,15878.3125
2003-06-02,15544.025390625
2003-06-03,15293.3173828125
2003-06-04,15126.1787109375
2003-06-05,15084.3896484375
2003-06-06,15084.3896484375
2003-06-09,14833.6826171875
2003-06-10,14624.755859375
2003-06-11,14708.328125
2003-06-12,14624.755859375
2003-06-13,14917.2509765625
2003-06-16,14374.046875
2003-06-17,14457.6162109375
2003-06-18,14624.755859375
2003-06-19,14708.328125
2003-06-20,14457.6162109375
2003-06-23,14039.767578125
2003-06-24,13705.4892578125
2003-06-25,14123.3369140625
2003-06-26,13705.4892578125
2003-06-27,13663.7021484375
2003-06-30,13789.0595703125
2003-07-01,13997.982421875
2003-07-02,13789.0595703125
2003-07-03,13705.4892578125
2003-07-04,13705.4892578125
2003-07-07,13329.419921875
2003-07-08,13454.7783203125
2003-07-09,13412.9912109375
2003-07-10,13371.20703125
2003-07-11,13454.7783203125
2003-07-14,13371.20703125
2003-07-15,13454.7783203125
2003-07-16,13329.419921875
2003-07-17,13329.419921875
2003-07-18,13162.2822265625
2003-07-21,13162.2822265625
2003-07-22,12869.787109375
2003-07-23,12869.787109375
2003-07-24,12953.3564453125
2003-07-25,12869.787109375
2003-07-28,12744.4326171875
2003-07-29,12786.2158203125
2003-07-30,12660.861328125
2003-07-31,12660.861328125
2003-08-01,12702.646484375
2003-08-04,12660.861328125
2003-08-05,12660.861328125
2003-08-06,12828.0029296875
2003-08-07,12828.0029296875
2003-08-08,12869.787109375
2003-08-11,12911.572265625
2003-08-12,12995.142578125
2003-08-13,12995.142578125
2003-08-14,12828.0029296875
2003-08-15,12828.0029296875
2003-08-18,12075.8701171875
2003-08-19,12075.8701171875
2003-08-20,11950.5166015625
2003-08-21,11866.947265625
2003-08-22,11783.376953125
2003-08-25,11783.376953125
2003-08-26,11866.947265625
2003-08-27,11825.1611328125
2003-08-28,11741.5908203125
2003-08-29,11741.5908203125
2003-09-01,11699.806640625
2003-09-02,11866.947265625
2003-09-03,12117.6572265625
2003-09-04,12702.646484375
2003-09-05,12368.369140625
2003-09-08,12535.5048828125
2003-09-09,12493.7216796875
2003-09-10,12493.7216796875
2003-09-11,12493.7216796875
2003-09-12,12493.7216796875
2003-09-15,12410.1513671875
2003-09-16,12368.369140625
2003-09-17,12368.369140625
2003-09-18,12493.7216796875
2003-09-19,12786.2158203125
2003-09-22,12368.369140625
2003-09-23,12451.9365234375
2003-09-24,12410.1513671875
2003-09-25,12410.1513671875
2003-09-26,12410.1513671875
2003-09-29,12284.798828125
2003-09-30,12243.01171875
2003-10-01,12284.798828125
2003-10-02,12368.369140625
2003-10-03,12368.369140625
