Date,Adj Close
2010-11-04,14684.2470703125
2010-11-05,14727.05859375
2010-11-08,15283.6005859375
2010-11-09,15583.2841796875
2010-11-10,15412.03515625
2010-11-11,14855.4892578125
2010-11-12,14341.755859375
2010-11-15,14084.8896484375
2010-11-16,14513.0
2010-11-17,14427.376953125
2010-11-18,14555.8115234375
2010-11-19,14641.4345703125
2010-11-22,14427.376953125
2010-11-23,14812.6806640625
2010-11-24,14470.1884765625
2010-11-25,14727.05859375
2010-11-26,14042.0771484375
2010-11-29,13699.5888671875
2010-11-30,13870.8330078125
2010-12-01,14127.701171875
2010-12-02,13956.4560546875
2010-12-03,13913.6435546875
2010-12-06,14042.0771484375
2010-12-07,14084.8896484375
2010-12-08,14042.0771484375
2010-12-09,13956.4560546875
2010-12-10,13913.6435546875
2010-12-13,13828.021484375
2010-12-14,13699.5888671875
2010-12-15,13613.9638671875
2010-12-16,13571.154296875
2010-12-17,13571.154296875
2010-12-20,13143.0419921875
2010-12-21,13399.9091796875
2010-12-22,13185.8525390625
2010-12-23,13100.23046875
2010-12-24,12886.173828125
2010-12-27,13271.4755859375
2010-12-28,13314.287109375
2010-12-29,13682.32421875
2010-12-30,14115.3095703125
2011-01-03,13812.21875
2011-01-04,13725.623046875
2011-01-05,13249.33984375
2011-01-06,13206.0419921875
2011-01-07,13249.33984375
2011-01-10,13206.0419921875
2011-01-11,13206.0419921875
2011-01-12,13379.2353515625
2011-01-13,13335.935546875
2011-01-14,13119.4443359375
2011-01-17,13119.4443359375
2011-01-18,12946.2509765625
2011-01-19,13206.0419921875
2011-01-20,13162.7421875
2011-01-21,12902.951171875
2011-01-24,12816.35546875
2011-01-25,12859.6533203125
2011-01-26,12643.16015625
2011-01-27,12426.6669921875
2011-01-28,12643.16015625
2011-01-31,12469.96484375
2011-02-01,12426.6669921875
2011-02-07,12469.96484375
2011-02-08,12426.6669921875
2011-02-09,12253.4736328125
2011-02-10,12036.9814453125
2011-02-11,11993.68359375
2011-02-14,11733.892578125
2011-02-15,11430.8017578125
2011-02-16,11820.4873046875
2011-02-17,11603.99609375
2011-02-18,12036.9814453125
2011-02-21,12080.2802734375
2011-02-22,11733.892578125
2011-02-23,11603.99609375
2011-02-24,11430.8017578125
2011-02-25,11647.294921875
2011-02-28,12859.6533203125
2011-03-02,12296.7734375
2011-03-03,12296.7734375
2011-03-04,12296.7734375
2011-03-07,12383.3701171875
2011-03-08,12383.3701171875
2011-03-09,12469.96484375
2011-03-10,12296.7734375
2011-03-11,12080.2802734375
2011-03-14,13855.517578125
2011-03-15,11863.787109375
2011-03-16,11690.5927734375
2011-03-17,11387.5048828125
2011-03-18,11560.6982421875
2011-03-21,11777.1904296875
2011-03-22,11690.5927734375
2011-03-23,11647.294921875
2011-03-24,12036.9814453125
2011-03-25,12469.96484375
2011-03-28,12469.96484375
2011-03-29,12210.1748046875
2011-03-30,12816.35546875
2011-03-31,13032.845703125
2011-04-01,12729.7587890625
2011-04-04,14591.591796875
2011-04-05,13422.533203125
2011-04-06,13595.7275390625
2011-04-07,13119.4443359375
2011-04-08,13509.1318359375
2011-04-11,13335.935546875
2011-04-12,12946.2509765625
2011-04-13,12989.548828125
2011-04-14,12989.548828125
2011-04-15,12773.0556640625
2011-04-18,12296.7734375
2011-04-19,12383.3701171875
2011-04-20,12340.0703125
2011-04-21,12080.2802734375
2011-04-22,12123.578125
2011-04-25,12080.2802734375
2011-04-26,11993.68359375
2011-04-27,12253.4736328125
2011-04-28,12123.578125
2011-04-29,11993.68359375
2011-05-02,12253.4736328125
2011-05-03,12036.9814453125
2011-05-04,12080.2802734375
2011-05-06,11863.787109375
2011-05-09,11820.4873046875
2011-05-11,11993.68359375
2011-05-12,11863.787109375
2011-05-13,11907.0859375
2011-05-16,11993.68359375
2011-05-17,11950.3857421875
2011-05-18,11950.3857421875
2011-05-19,11777.1904296875
2011-05-20,11733.892578125
2011-05-23,11430.8017578125
2011-05-24,11344.2060546875
2011-05-25,11344.2060546875
2011-05-26,11647.294921875
2011-05-27,11690.5927734375
2011-05-30,11603.99609375
2011-05-31,11777.1904296875
2011-06-01,11603.99609375
2011-06-02,11560.6982421875
2011-06-03,11560.6982421875
2011-06-07,11257.609375
2011-06-08,11300.9072265625
2011-06-09,11560.6982421875
2011-06-10,11300.9072265625
2011-06-13,11257.609375
2011-06-14,11430.8017578125
2011-06-15,11430.8017578125
2011-06-16,11257.609375
2011-06-17,11214.3095703125
2011-06-20,11171.01171875
2011-06-21,11041.115234375
2011-06-22,11041.115234375
2011-06-23,10954.51953125
2011-06-24,11084.4140625
2011-06-27,11127.712890625
2011-06-28,11257.609375
2011-06-29,11171.01171875
2011-06-30,11214.3095703125
2011-07-01,11257.609375
2011-07-04,11257.609375
2011-07-05,11517.400390625
2011-07-06,11387.5048828125
2011-07-07,12123.578125
2011-07-08,11863.787109375
2011-07-11,12296.7734375
2011-07-12,11993.68359375
2011-07-13,12036.9814453125
2011-07-14,12210.1748046875
2011-07-15,12340.0703125
2011-07-18,12036.9814453125
2011-07-19,12123.578125
2011-07-20,12773.0556640625
2011-07-21,12599.8623046875
2011-07-22,12469.96484375
2011-07-25,12513.265625
2011-07-26,12123.578125
2011-07-27,12686.4580078125
2011-07-28,12513.265625
2011-07-29,12123.578125
2011-08-01,12253.4736328125
2011-08-02,12123.578125
2011-08-03,11733.892578125
2011-08-04,11517.400390625
2011-08-05,11214.3095703125
2011-08-08,10218.443359375
2011-08-09,9395.7744140625
2011-08-10,10001.9521484375
2011-08-11,9828.7587890625
2011-08-12,10088.548828125
2011-08-16,10391.638671875
2011-08-17,10824.6240234375
2011-08-18,10824.6240234375
2011-08-19,10391.638671875
2011-08-22,10261.7431640625
2011-08-23,11127.712890625
2011-08-24,11300.9072265625
2011-08-25,10824.6240234375
2011-08-26,10867.9228515625
2011-08-29,10997.818359375
2011-08-30,10997.818359375
2011-08-31,10954.51953125
2011-09-01,10954.51953125
2011-09-02,10997.818359375
2011-09-05,10564.833984375
2011-09-06,10088.548828125
2011-09-07,10521.533203125
2011-09-08,10521.533203125
2011-09-09,10305.041015625
2011-09-14,10088.548828125
2011-09-15,10131.8486328125
2011-09-16,10478.2353515625
2011-09-19,10348.33984375
2011-09-20,10478.2353515625
2011-09-21,10521.533203125
2011-09-22,10131.8486328125
2011-09-23,9309.17578125
2011-09-26,8062.1787109375
2011-09-27,8339.2900390625
2011-09-28,8218.0546875
2011-09-29,8460.5263671875
2011-09-30,8702.998046875
2011-10-04,8226.712890625
2011-10-05,7992.90185546875
2011-10-06,8027.5400390625
2011-10-07,8469.1845703125
2011-10-10,8702.998046875
2011-10-11,8659.69921875
2011-10-12,8919.490234375
2011-10-13,9049.384765625
2011-10-14,8876.1904296875
2011-10-17,9049.384765625
2011-10-18,8789.59375
2011-10-19,8962.7900390625
2011-10-20,8659.69921875
2011-10-21,8789.59375
2011-10-24,8962.7900390625
2011-10-25,8919.490234375
2011-10-26,9179.2822265625
2011-10-27,9482.3720703125
2011-10-28,9568.9677734375
2011-10-31,9265.8779296875
2011-11-01,9352.4765625
2011-11-02,9135.982421875
2011-11-03,8962.7900390625
2011-11-04,9179.2822265625
2011-11-07,9439.0712890625
2011-11-08,9352.4765625
2011-11-09,9395.7744140625
2011-11-10,9006.0849609375
2011-11-11,9092.68359375
2011-11-14,9092.68359375
2011-11-15,9049.384765625
2011-11-16,8832.8916015625
2011-11-17,8919.490234375
2011-11-18,8789.59375
2011-11-21,8659.69921875
2011-11-22,8702.998046875
2011-11-23,8521.142578125
2011-11-24,8529.8037109375
2011-11-25,8417.2265625
2011-11-28,8616.3994140625
2011-11-29,8651.0390625
2011-11-30,8347.951171875
2011-12-01,8702.998046875
2011-12-02,8659.69921875
2011-12-05,8832.8916015625
2011-12-06,8702.998046875
2011-12-07,8702.998046875
2011-12-08,8832.8916015625
2011-12-09,8746.296875
2011-12-12,8746.296875
2011-12-13,8746.296875
2011-12-14,8659.69921875
2011-12-15,8460.5263671875
2011-12-16,8399.90625
2011-12-19,8079.5
2011-12-20,8122.79736328125
2011-12-21,8347.951171875
2011-12-22,8183.41552734375
2011-12-23,8226.712890625
2011-12-26,8218.0546875
2011-12-27,8174.75537109375
2011-12-28,8505.6279296875
2011-12-29,8496.8046875
2012-01-02,8735.0341796875
2012-01-03,9308.544921875
2012-01-04,9220.3134765625
2012-01-05,9617.3603515625
2012-01-06,9573.2431640625
2012-01-09,9529.126953125
2012-01-10,9529.126953125
2012-01-11,9220.3134765625
2012-01-12,9220.3134765625
2012-01-13,9352.6630859375
2012-01-16,9087.9638671875
2012-01-17,9087.9638671875
2012-01-18,9308.544921875
2012-01-19,9440.8935546875
2012-01-20,9264.4296875
2012-01-25,9264.4296875
2012-01-26,9705.591796875
2012-01-27,9970.291015625
2012-01-30,9617.3603515625
2012-01-31,9617.3603515625
2012-02-01,9617.3603515625
2012-02-02,9529.126953125
2012-02-03,9617.3603515625
2012-02-06,9749.7080078125
2012-02-07,9793.82421875
2012-02-08,9837.94140625
2012-02-09,9882.0576171875
2012-02-10,10323.220703125
2012-02-13,10411.453125
2012-02-14,10058.5244140625
2012-02-15,10058.5244140625
2012-02-16,9970.291015625
2012-02-17,9926.173828125
2012-02-20,9882.0576171875
2012-02-21,9926.173828125
2012-02-22,10014.40625
2012-02-23,9617.3603515625
2012-02-24,9573.2431640625
2012-02-27,9617.3603515625
2012-02-28,9749.7080078125
2012-02-29,9837.94140625
2012-03-02,10014.40625
2012-03-05,9926.173828125
2012-03-06,9749.7080078125
2012-03-07,9705.591796875
2012-03-08,9705.591796875
2012-03-09,9749.7080078125
2012-03-12,11205.5478515625
2012-03-13,10190.873046875
2012-03-14,10279.1044921875
2012-03-15,10014.40625
2012-03-16,10102.6376953125
2012-03-19,9970.291015625
2012-03-20,9793.82421875
2012-03-21,9793.82421875
2012-03-22,9705.591796875
2012-03-23,9573.2431640625
2012-03-26,9705.591796875
2012-03-27,9529.126953125
2012-03-28,9617.3603515625
2012-03-29,9749.7080078125
2012-03-30,9926.173828125
2012-04-02,9793.82421875
2012-04-03,9617.3603515625
2012-04-04,9485.0107421875
2012-04-05,9485.0107421875
2012-04-06,9573.2431640625
2012-04-09,9132.0810546875
2012-04-10,8999.73046875
2012-04-12,8955.6142578125
2012-04-13,9176.1953125
2012-04-16,9043.8466796875
2012-04-17,9176.1953125
2012-04-18,9220.3134765625
2012-04-19,9132.0810546875
2012-04-20,9087.9638671875
2012-04-23,9440.8935546875
2012-04-24,9529.126953125
2012-04-25,9264.4296875
2012-04-26,8911.498046875
2012-04-27,9087.9638671875
2012-04-30,9043.8466796875
2012-05-02,9043.8466796875
2012-05-03,9132.0810546875
2012-05-04,9440.8935546875
2012-05-07,9440.8935546875
2012-05-08,9396.77734375
2012-05-09,9440.8935546875
2012-05-10,9352.6630859375
2012-05-11,9264.4296875
2012-05-14,9087.9638671875
2012-05-15,8823.2666015625
2012-05-16,8435.04296875
2012-05-17,8426.2197265625
2012-05-18,8223.2841796875
2012-05-21,8249.7529296875
2012-05-22,8505.6279296875
2012-05-23,8373.2802734375
2012-05-24,8293.869140625
2012-05-25,8461.5126953125
2012-05-29,8549.7431640625
2012-05-30,8479.1591796875
2012-05-31,8496.8046875
2012-06-01,8399.7490234375
2012-06-04,8055.64208984375
2012-06-05,8117.40380859375
2012-06-07,8346.810546875
2012-06-08,8249.7529296875
2012-06-11,8814.4443359375
2012-06-12,8735.0341796875
2012-06-13,8673.271484375
2012-06-14,8549.7431640625
2012-06-15,8470.333984375
2012-06-18,8620.3310546875
2012-06-19,8637.9755859375
2012-06-20,8593.861328125
2012-06-21,8593.861328125
2012-06-22,8593.861328125
2012-06-25,8452.689453125
2012-06-26,8708.5634765625
2012-06-27,8646.80078125
2012-06-28,8602.68359375
2012-06-29,8682.09375
2012-07-02,9793.82421875
2012-07-03,9617.3603515625
2012-07-04,9220.3134765625
2012-07-05,9087.9638671875
2012-07-06,9220.3134765625
2012-07-09,8867.3818359375
2012-07-10,8823.2666015625
2012-07-11,8770.3251953125
2012-07-12,8646.80078125
2012-07-13,8673.271484375
2012-07-16,8567.3916015625
2012-07-17,8576.212890625
2012-07-18,8435.04296875
2012-07-19,8443.8642578125
2012-07-20,8346.810546875
2012-07-23,8126.22705078125
2012-07-24,8135.05078125
2012-07-25,8073.2880859375
2012-07-26,8064.46435546875
2012-07-27,8143.87353515625
2012-07-30,8152.69775390625
2012-07-31,8126.22705078125
2012-08-01,8161.521484375
2012-08-02,8170.34423828125
2012-08-03,8170.34423828125
2012-08-06,8240.9296875
2012-08-07,8293.869140625
2012-08-08,8329.1630859375
2012-08-09,8373.2802734375
2012-08-10,8329.1630859375
2012-08-13,8399.7490234375
2012-08-14,8399.7490234375
2012-08-16,8408.572265625
2012-08-17,8390.9248046875
2012-08-20,8452.689453125
2012-08-21,8470.333984375
2012-08-22,8443.8642578125
2012-08-23,8443.8642578125
2012-08-24,8320.3388671875
2012-08-27,8293.869140625
2012-08-28,8285.046875
2012-08-29,8293.869140625
2012-08-30,8187.9892578125
2012-08-31,8214.4599609375
2012-09-03,8187.9892578125
2012-09-04,8196.8125
2012-09-05,8073.2880859375
2012-09-06,8099.7578125
2012-09-07,8240.9296875
2012-09-10,8285.046875
2012-09-11,8249.7529296875
2012-09-12,8293.869140625
2012-09-13,8346.810546875
2012-09-14,8417.39453125
2012-09-17,8487.9814453125
2012-09-18,8461.5126953125
2012-09-19,8637.9755859375
2012-09-20,8646.80078125
2012-09-21,8620.3310546875
2012-09-24,8487.9814453125
2012-09-25,8390.9248046875
2012-09-26,8435.04296875
2012-09-27,8549.7431640625
2012-09-28,8549.7431640625
2012-10-02,8426.2197265625
2012-10-04,8408.572265625
2012-10-05,8355.6337890625
2012-10-08,8276.22265625
2012-10-09,8435.04296875
2012-10-10,8390.9248046875
2012-10-11,8293.869140625
2012-10-12,8276.22265625
2012-10-15,8179.16650390625
2012-10-16,8170.34423828125
2012-10-17,8205.6376953125
2012-10-18,8267.3994140625
2012-10-19,8232.107421875
2012-10-22,8346.810546875
2012-10-23,8302.693359375
2012-10-24,8170.34423828125
2012-10-25,8179.16650390625
2012-10-26,8046.8173828125
2012-10-29,8046.8173828125
2012-10-30,7985.05517578125
2012-10-31,7993.87841796875
2012-11-01,8046.8173828125
2012-11-02,8020.34912109375
2012-11-05,8020.34912109375
2012-11-06,8099.7578125
2012-11-07,8426.2197265625
2012-11-08,8090.93505859375
2012-11-09,8029.1728515625
2012-11-12,7949.76318359375
2012-11-13,7870.35302734375
2012-11-14,7782.12109375
2012-11-15,7561.5400390625
2012-11-16,7588.00927734375
2012-11-19,7667.41845703125
2012-11-20,7826.23583984375
2012-11-21,7817.4140625
2012-11-22,7949.76318359375
2012-11-23,7940.939453125
2012-11-26,8064.46435546875
2012-11-27,7993.87841796875
2012-11-28,7967.4091796875
2012-11-29,7985.05517578125
2012-11-30,7993.87841796875
2012-12-03,7940.939453125
2012-12-04,7914.46923828125
2012-12-05,7940.939453125
2012-12-06,8337.9853515625
2012-12-07,8399.7490234375
2012-12-10,8646.80078125
2012-12-11,8823.2666015625
2012-12-12,8999.73046875
2012-12-13,9132.0810546875
2012-12-14,9485.0107421875
2012-12-17,9043.8466796875
2012-12-18,8999.73046875
2012-12-20,9617.3603515625
2012-12-21,9573.2431640625
2012-12-24,9749.7080078125
2012-12-26,9617.3603515625
2012-12-27,9863.958984375
2012-12-28,9953.6298828125
2013-01-02,9729.451171875
2013-01-03,9415.59765625
2013-01-04,9370.7607421875
2013-01-07,9639.7783203125
2013-01-08,9594.94140625
2013-01-09,9729.451171875
2013-01-10,9594.94140625
2013-01-11,9146.5791015625
2013-01-14,9370.7607421875
2013-01-15,9325.923828125
2013-01-16,9281.08984375
2013-01-17,9281.08984375
2013-01-18,9415.59765625
2013-01-21,9594.94140625
2013-01-22,9953.6298828125
2013-01-23,9819.123046875
2013-01-24,9684.6142578125
2013-01-25,9550.1044921875
2013-01-28,9460.43359375
2013-01-29,9415.59765625
2013-01-30,9594.94140625
2013-01-31,9550.1044921875
2013-02-01,9550.1044921875
2013-02-04,9236.251953125
2013-02-05,9146.5791015625
2013-02-06,9236.251953125
2013-02-07,9370.7607421875
2013-02-08,9370.7607421875
2013-02-12,9415.59765625
2013-02-13,9505.26953125
2013-02-14,9594.94140625
2013-02-15,9639.7783203125
2013-02-18,9594.94140625
2013-02-19,9953.6298828125
2013-02-20,9908.7939453125
2013-02-21,10312.3193359375
2013-02-22,10177.8115234375
2013-02-25,10088.138671875
2013-02-26,9639.7783203125
2013-02-27,9684.6142578125
2013-02-28,9908.7939453125
2013-03-04,9729.451171875
2013-03-05,9863.958984375
2013-03-06,9863.958984375
2013-03-07,9819.123046875
2013-03-08,9863.958984375
2013-03-11,9729.451171875
2013-03-12,9819.123046875
2013-03-13,9774.28515625
2013-03-14,9729.451171875
2013-03-15,9684.6142578125
2013-03-18,9639.7783203125
2013-03-19,9684.6142578125
2013-03-20,9639.7783203125
2013-03-21,9550.1044921875
2013-03-22,9460.43359375
2013-03-25,9684.6142578125
2013-03-26,9550.1044921875
2013-03-27,10357.1572265625
2013-03-28,10357.1572265625
2013-03-29,10671.0087890625
2013-04-01,10760.6826171875
2013-04-02,10581.3369140625
2013-04-03,11074.53515625
2013-04-04,11029.69921875
2013-04-05,10536.5009765625
2013-04-08,10267.482421875
2013-04-09,10267.482421875
2013-04-10,10446.828125
2013-04-11,10446.828125
2013-04-12,10401.9921875
2013-04-15,10626.173828125
2013-04-16,10760.6826171875
2013-04-17,10401.9921875
2013-04-18,10267.482421875
2013-04-19,10088.138671875
