Date,Adj Close
2000-11-07,625377.6875
2000-11-08,611646.875
2000-11-09,616639.875
2000-11-10,594171.25
2000-11-13,586681.6875
2000-11-14,565461.25
2000-11-15,562964.75
2000-11-16,562964.75
2000-11-17,576695.625
2000-11-20,561716.5
2000-11-21,645349.8125
2000-11-22,635363.75
2000-11-23,619136.375
2000-11-24,606653.8125
2000-11-27,584185.125
2000-11-28,574199.0625
2000-11-29,541744.375
2000-11-30,526765.25
2000-12-01,506793.09375
2000-12-04,499303.53125
2000-12-05,501800.0625
2000-12-06,541744.375
2000-12-07,520523.9375
2000-12-08,516779.15625
2000-12-11,508041.34375
2000-12-12,481827.9375
2000-12-13,481827.9375
2000-12-14,552978.6875
2000-12-15,556723.4375
2000-12-18,554226.9375
2000-12-19,541744.375
2000-12-20,496807.03125
2000-12-21,546737.375
2000-12-22,494310.5
2000-12-25,494310.5
2000-12-26,474338.375
2000-12-27,474338.375
2000-12-28,474338.375
2000-12-29,474338.375
2001-01-01,474338.375
2001-01-02,499303.53125
2001-01-03,514282.65625
2001-01-04,523020.46875
2001-01-05,516779.15625
2001-01-08,520523.9375
2001-01-09,531758.25
2001-01-10,534254.8125
2001-01-11,536751.3125
2001-01-12,549233.875
2001-01-15,574199.0625
2001-01-16,574199.0625
2001-01-17,566709.5
2001-01-18,651591.125
2001-01-19,619136.375
2001-01-22,699024.9375
2001-01-23,699024.9375
2001-01-24,699024.9375
2001-01-25,699024.9375
2001-01-26,671563.25
2001-01-29,679052.8125
2001-01-30,686542.375
2001-01-31,679052.8125
2001-02-01,680301.0625
2001-02-02,675308.0625
2001-02-05,656584.1875
2001-02-06,681549.3125
2001-02-07,661577.1875
2001-02-08,723990.125
2001-02-09,725238.375
2001-02-12,721493.625
2001-02-13,768927.4375
2001-02-14,761437.9375
2001-02-15,763934.4375
2001-02-16,821354.3125
2001-02-19,821354.3125
2001-02-20,773920.5
2001-02-21,723990.125
2001-02-22,723990.125
2001-02-23,699024.9375
2001-02-26,676556.3125
2001-02-27,661577.1875
2001-02-28,645349.8125
2001-03-01,645349.8125
2001-03-02,645349.8125
2001-03-05,684045.875
2001-03-06,689038.875
2001-03-07,682797.625
2001-03-08,690287.125
2001-03-09,723990.125
2001-03-12,704018.0
2001-03-13,696528.4375
2001-03-14,696528.4375
2001-03-15,738969.25
2001-03-16,701521.5
2001-03-19,656584.1875
2001-03-20,686542.375
2001-03-21,661577.1875
2001-03-22,679052.8125
2001-03-23,676556.3125
2001-03-26,661577.1875
2001-03-27,654087.625
2001-03-28,611646.875
2001-03-29,586681.6875
2001-03-30,600412.5
2001-04-02,586681.6875
2001-04-03,606653.8125
2001-04-04,614143.375
2001-04-05,614143.375
2001-04-06,634115.5
2001-04-09,599164.25
2001-04-10,599164.25
2001-04-11,599164.25
2001-04-12,617888.125
2001-04-13,644101.5625
2001-04-16,679052.8125
2001-04-17,699024.9375
2001-04-18,696528.4375
2001-04-19,718997.125
2001-04-20,716500.5625
2001-04-23,696528.4375
2001-04-24,691535.4375
2001-04-25,686542.375
2001-04-26,686542.375
2001-04-27,636612.0
2001-04-30,631619.0
2001-05-01,631619.0
2001-05-02,639108.5625
2001-05-03,674059.8125
2001-05-04,681549.3125
2001-05-07,667818.5
2001-05-08,645349.8125
2001-05-09,649094.625
2001-05-10,644101.5625
2001-05-11,660328.9375
2001-05-14,664073.6875
2001-05-15,626625.9375
2001-05-16,636612.0
2001-05-17,642853.3125
2001-05-18,645349.8125
2001-05-21,655335.875
2001-05-22,649094.625
2001-05-23,631619.0
2001-05-24,621632.9375
2001-05-25,616639.875
2001-05-28,627874.1875
2001-05-29,619136.375
2001-05-30,612895.125
2001-05-31,599164.25
2001-06-01,576695.625
2001-06-04,604157.3125
2001-06-05,591674.6875
2001-06-06,591674.6875
2001-06-07,599164.25
2001-06-08,636612.0
2001-06-11,634115.5
2001-06-12,622881.1875
2001-06-13,621632.9375
2001-06-14,714004.0625
2001-06-15,820106.0625
2001-06-18,868788.1875
2001-06-19,821354.3125
2001-06-20,883767.25
2001-06-21,1016082.6875
2001-06-22,1073502.625
2001-06-25,1075999.125
2001-06-26,914973.75
2001-06-27,848816.0
2001-06-28,721493.625
2001-06-29,828843.875
2001-07-02,952421.5
2001-07-03,958662.8125
2001-07-04,815113.0625
2001-07-05,761437.9375
2001-07-06,714004.0625
2001-07-09,647846.375
2001-07-10,721493.625
2001-07-11,674059.8125
2001-07-12,680301.0625
2001-07-13,671563.25
2001-07-16,641605.0625
2001-07-17,641605.0625
2001-07-18,589178.1875
2001-07-19,676556.3125
2001-07-20,737721.0
2001-07-23,627874.1875
2001-07-24,674059.8125
2001-07-25,681549.3125
2001-07-26,709011.0625
2001-07-27,709011.0625
2001-07-30,672811.5
2001-07-31,709011.0625
2001-08-01,788899.625
2001-08-02,770175.75
2001-08-03,691535.4375
2001-08-06,666570.25
2001-08-07,672811.5
2001-08-08,646598.0625
2001-08-09,629122.4375
2001-08-10,631619.0
2001-08-13,619136.375
2001-08-14,612895.125
2001-08-15,612895.125
2001-08-16,596667.75
2001-08-17,619136.375
2001-08-20,599164.25
2001-08-21,594171.25
2001-08-22,576695.625
2001-08-23,577943.875
2001-08-24,556723.4375
2001-08-27,566709.5
2001-08-28,566709.5
2001-08-29,561716.5
2001-08-30,551730.4375
2001-08-31,499303.53125
2001-09-03,501800.0625
2001-09-04,506793.09375
2001-09-05,511786.125
2001-09-06,585433.4375
2001-09-07,554226.9375
2001-09-10,536751.3125
2001-09-11,504296.59375
2001-09-12,429401.0625
2001-09-13,454366.21875
2001-09-14,406932.375
2001-09-17,361995.0625
2001-09-18,386960.25
2001-09-19,386960.25
2001-09-20,359498.5625
2001-09-21,347015.96875
2001-09-24,347015.96875
2001-09-25,347015.96875
2001-09-26,340774.65625
2001-09-27,327043.8125
2001-09-28,327043.8125
2001-10-01,327043.8125
2001-10-02,327043.8125
2001-10-03,327043.8125
2001-10-04,370732.875
2001-10-05,358250.28125
2001-10-08,349512.46875
2001-10-09,374477.65625
2001-10-10,396946.3125
2001-10-11,406932.375
2001-10-12,409428.90625
2001-10-15,404435.875
2001-10-16,421911.5
2001-10-17,421911.5
2001-10-18,401939.34375
2001-10-19,403187.625
2001-10-22,421911.5
2001-10-23,414421.9375
2001-10-24,409428.90625
2001-10-25,401939.34375
2001-10-26,401939.34375
2001-10-29,395698.0625
2001-10-30,374477.65625
2001-10-31,370732.875
2001-11-01,379470.6875
2001-11-02,389456.78125
2001-11-05,391953.28125
2001-11-06,394449.8125
2001-11-07,404435.875
2001-11-08,391953.28125
2001-11-09,391953.28125
2001-11-12,396946.3125
2001-11-13,409428.90625
2001-11-14,424408.0
2001-11-15,401939.34375
2001-11-16,404435.875
2001-11-19,424408.0
2001-11-20,451869.71875
2001-11-21,449373.1875
2001-11-22,466848.8125
2001-11-23,470593.59375
2001-11-26,478083.15625
2001-11-27,454366.21875
2001-11-28,406932.375
2001-11-29,404435.875
2001-11-30,399442.84375
2001-12-03,394449.8125
2001-12-04,411925.4375
2001-12-05,415670.1875
2001-12-06,404435.875
2001-12-07,409428.90625
2001-12-10,403187.625
2001-12-11,399442.84375
2001-12-12,403187.625
2001-12-13,400691.09375
2001-12-14,404435.875
2001-12-17,403187.625
2001-12-18,384463.71875
2001-12-19,357002.03125
2001-12-20,349512.46875
2001-12-21,337029.90625
2001-12-24,352009.0
2001-12-25,352009.0
2001-12-26,349512.46875
2001-12-27,354505.53125
2001-12-28,371981.15625
2001-12-31,371981.15625
2002-01-01,371981.15625
2002-01-02,378222.4375
2002-01-03,378222.4375
2002-01-04,364491.59375
2002-01-07,354505.53125
2002-01-08,355753.78125
2002-01-09,394449.8125
2002-01-10,389456.78125
2002-01-11,405684.125
2002-01-14,406932.375
2002-01-15,380718.96875
2002-01-16,364491.59375
2002-01-17,357002.03125
2002-01-18,349512.46875
2002-01-21,349512.46875
2002-01-22,353257.25
2002-01-23,350760.75
2002-01-24,361995.0625
2002-01-25,369484.625
2002-01-28,374477.65625
2002-01-29,366988.09375
2002-01-30,352009.0
2002-01-31,352009.0
2002-02-01,354505.53125
2002-02-04,349512.46875
2002-02-05,352009.0
2002-02-06,348264.21875
2002-02-07,340774.65625
2002-02-08,337029.90625
2002-02-11,337029.90625
2002-02-12,337029.90625
2002-02-13,337029.90625
2002-02-14,342022.9375
2002-02-15,338278.15625
2002-02-18,339526.40625
2002-02-19,342022.9375
2002-02-20,329540.34375
2002-02-21,329540.34375
2002-02-22,317057.75
2002-02-25,293340.84375
2002-02-26,294589.09375
2002-02-27,284603.03125
2002-02-28,282106.5
2002-03-01,282106.5
2002-03-04,290844.3125
2002-03-05,319554.28125
2002-03-06,314561.21875
2002-03-07,297085.625
2002-03-08,305823.4375
2002-03-11,294589.09375
2002-03-12,292092.5625
2002-03-13,299582.125
2002-03-14,297085.625
2002-03-15,297085.625
2002-03-18,294589.09375
2002-03-19,290844.3125
2002-03-20,294589.09375
2002-03-21,303326.90625
2002-03-22,300830.375
2002-03-25,287099.53125
2002-03-26,290844.3125
2002-03-27,282106.5
2002-03-28,267127.40625
2002-03-29,228431.375
2002-04-01,220941.8125
2002-04-02,202217.9375
2002-04-03,192231.859375
2002-04-04,220941.8125
2002-04-05,220941.8125
2002-04-08,253396.546875
2002-04-09,290844.3125
2002-04-10,257141.328125
2002-04-11,254644.8125
2002-04-12,224686.59375
2002-04-15,223438.34375
2002-04-16,249651.765625
2002-04-17,235920.921875
2002-04-18,227183.109375
2002-04-19,224686.59375
2002-04-22,210955.75
2002-04-23,203466.1875
2002-04-24,233424.40625
2002-04-25,240913.96875
2002-04-26,249651.765625
2002-04-29,242162.21875
2002-04-30,205962.71875
2002-05-01,205962.71875
2002-05-02,212204.0
2002-05-03,208459.234375
2002-05-06,207210.96875
2002-05-07,213452.265625
2002-05-08,215948.78125
2002-05-09,213452.265625
2002-05-10,207210.96875
2002-05-13,209707.484375
2002-05-14,212204.0
2002-05-15,214700.53125
2002-05-16,214700.53125
2002-05-17,245907.0
2002-05-20,282106.5
2002-05-21,252148.296875
2002-05-22,289596.0625
2002-05-23,292092.5625
2002-05-24,248403.515625
2002-05-27,239665.703125
2002-05-28,262134.359375
2002-05-29,249651.765625
2002-05-30,237169.1875
2002-05-31,215948.78125
2002-06-03,209707.484375
2002-06-04,212204.0
2002-06-05,218445.296875
2002-06-06,218445.296875
2002-06-07,214700.53125
2002-06-10,213452.265625
2002-06-11,210955.75
2002-06-12,227183.109375
2002-06-13,227183.109375
2002-06-14,224686.59375
2002-06-17,222190.078125
2002-06-18,217197.046875
2002-06-19,202217.9375
2002-06-20,203466.1875
2002-06-21,199721.421875
2002-06-24,185990.578125
2002-06-25,176004.5
2002-06-26,152287.578125
2002-06-27,164770.171875
2002-06-28,173507.984375
2002-07-01,173507.984375
2002-07-02,171011.46875
2002-07-03,195976.640625
2002-07-04,195976.640625
2002-07-05,193480.125
2002-07-08,188487.09375
2002-07-09,192231.859375
2002-07-10,197224.90625
2002-07-11,194728.390625
2002-07-12,199721.421875
2002-07-15,198473.15625
2002-07-16,189735.34375
2002-07-17,189735.34375
2002-07-18,187238.828125
2002-07-19,183494.046875
2002-07-22,172259.71875
2002-07-23,194728.390625
2002-07-24,178501.015625
2002-07-25,179749.28125
2002-07-26,171011.46875
2002-07-29,172259.71875
2002-07-30,177252.765625
2002-07-31,173507.984375
2002-08-01,171011.46875
2002-08-02,168514.953125
2002-08-05,167266.6875
2002-08-06,166018.421875
2002-08-07,167266.6875
2002-08-08,168514.953125
2002-08-09,167266.6875
2002-08-12,169763.203125
2002-08-13,174756.234375
2002-08-14,173507.984375
2002-08-15,173507.984375
2002-08-16,169763.203125
2002-08-19,169763.203125
2002-08-20,172259.71875
2002-08-21,172259.71875
2002-08-22,169763.203125
2002-08-23,169763.203125
2002-08-26,166018.421875
2002-08-27,167266.6875
2002-08-28,167266.6875
2002-08-29,169763.203125
2002-08-30,167266.6875
2002-09-02,163521.90625
2002-09-03,163521.90625
2002-09-04,158528.875
2002-09-05,159777.140625
2002-09-06,153535.84375
2002-09-09,141053.25
2002-09-10,141053.25
2002-09-11,147294.546875
2002-09-12,143549.765625
2002-09-13,142301.515625
2002-09-16,143549.765625
2002-09-17,146046.28125
2002-09-18,142301.515625
2002-09-19,136060.21875
2002-09-20,136060.21875
2002-09-23,129818.921875
2002-09-24,127322.40625
2002-09-25,114839.8125
2002-09-26,118584.59375
2002-09-27,117336.3359375
2002-09-30,112343.296875
2002-10-01,119832.8515625
2002-10-02,121081.109375
2002-10-03,121081.109375
2002-10-04,119832.8515625
2002-10-07,113591.5546875
2002-10-08,114839.8125
2002-10-09,118584.59375
2002-10-10,136060.21875
2002-10-11,119832.8515625
2002-10-14,133563.703125
2002-10-15,138556.734375
2002-10-16,134811.953125
2002-10-17,136060.21875
2002-10-18,136060.21875
2002-10-21,136060.21875
2002-10-22,132315.4375
2002-10-23,124825.8828125
2002-10-24,117336.3359375
2002-10-25,118584.59375
2002-10-28,136060.21875
2002-10-29,127322.40625
2002-10-30,123577.625
2002-10-31,122329.3671875
2002-11-01,121081.109375
2002-11-04,121081.109375
2002-11-05,122329.3671875
2002-11-06,121081.109375
2002-11-07,119832.8515625
2002-11-08,118584.59375
2002-11-11,114839.8125
2002-11-12,112343.296875
2002-11-13,111095.0390625
2002-11-14,111095.0390625
2002-11-15,111095.0390625
2002-11-18,111095.0390625
2002-11-19,111095.0390625
2002-11-20,111095.0390625
2002-11-21,111095.0390625
2002-11-22,111095.0390625
2002-11-25,108598.5234375
2002-11-26,107350.265625
2002-11-27,108598.5234375
2002-11-28,107350.265625
2002-11-29,111095.0390625
2002-12-02,111095.0390625
2002-12-03,114839.8125
2002-12-04,111095.0390625
2002-12-05,112343.296875
2002-12-06,112343.296875
2002-12-09,116088.078125
2002-12-10,114839.8125
2002-12-11,111095.0390625
2002-12-12,112343.296875
2002-12-13,108598.5234375
2002-12-16,107350.265625
2002-12-17,108598.5234375
2002-12-18,107350.265625
2002-12-19,107350.265625
2002-12-20,104853.7421875
2002-12-23,93619.4140625
2002-12-24,83633.34375
2002-12-25,83633.34375
2002-12-26,81136.828125
2002-12-27,76143.7890625
2002-12-30,74895.53125
2002-12-31,74895.53125
2003-01-01,74895.53125
2003-01-02,84881.6015625
2003-01-03,84881.6015625
2003-01-06,87378.1171875
2003-01-07,84881.6015625
2003-01-08,79888.5703125
2003-01-09,76143.7890625
2003-01-10,77392.046875
2003-01-13,82385.0859375
2003-01-14,79888.5703125
2003-01-15,81136.828125
2003-01-16,78640.3046875
2003-01-17,78640.3046875
2003-01-20,76143.7890625
2003-01-21,79888.5703125
2003-01-22,91122.8984375
2003-01-23,83633.34375
2003-01-24,77392.046875
2003-01-27,68654.234375
2003-01-28,72399.015625
2003-01-29,67405.9765625
2003-01-30,69902.5
2003-01-31,69902.5
2003-02-03,71150.7578125
2003-02-04,73647.2734375
2003-02-05,71150.7578125
2003-02-06,71150.7578125
2003-02-07,81136.828125
2003-02-10,82385.0859375
2003-02-11,76143.7890625
2003-02-12,72399.015625
2003-02-13,82385.0859375
2003-02-14,76143.7890625
2003-02-17,87378.1171875
2003-02-18,99860.7109375
2003-02-19,114839.8125
2003-02-20,131067.1796875
2003-02-21,137308.46875
2003-02-24,157280.609375
2003-02-25,168514.953125
2003-02-26,167266.6875
2003-02-27,142301.515625
2003-02-28,163521.90625
2003-03-03,187238.828125
2003-03-04,214700.53125
2003-03-05,219693.5625
2003-03-06,187238.828125
2003-03-07,168514.953125
2003-03-10,144798.03125
2003-03-11,147294.546875
2003-03-12,158528.875
2003-03-13,138556.734375
2003-03-14,139805.0
2003-03-17,119832.8515625
2003-03-18,121081.109375
2003-03-19,109846.78125
2003-03-20,122329.3671875
2003-03-21,119832.8515625
2003-03-24,119832.8515625
2003-03-25,128570.6640625
2003-03-26,136060.21875
2003-03-27,132315.4375
2003-03-28,129818.921875
2003-03-31,111095.0390625
2003-04-01,116088.078125
2003-04-02,113591.5546875
2003-04-03,118584.59375
2003-04-04,114839.8125
2003-04-07,116088.078125
2003-04-08,124825.8828125
2003-04-09,119832.8515625
2003-04-10,124825.8828125
2003-04-11,143549.765625
2003-04-14,164770.171875
2003-04-15,157280.609375
2003-04-16,169763.203125
2003-04-17,174756.234375
2003-04-18,164770.171875
2003-04-21,152287.578125
2003-04-22,153535.84375
2003-04-23,144798.03125
2003-04-24,131067.1796875
2003-04-25,127322.40625
2003-04-28,127322.40625
2003-04-29,146046.28125
2003-04-30,138556.734375
2003-05-01,138556.734375
2003-05-02,151039.328125
2003-05-05,151039.328125
2003-05-06,144798.03125
2003-05-07,137308.46875
2003-05-08,137308.46875
2003-05-09,143549.765625
2003-05-12,143549.765625
2003-05-13,136060.21875
2003-05-14,134811.953125
2003-05-15,134811.953125
2003-05-16,131067.1796875
2003-05-19,123577.625
2003-05-20,124825.8828125
2003-05-21,127322.40625
2003-05-22,127322.40625
2003-05-23,127322.40625
2003-05-26,126074.1484375
2003-05-27,126074.1484375
2003-05-28,132315.4375
2003-05-29,126074.1484375
2003-05-30,126074.1484375
2003-06-02,127322.40625
2003-06-03,124825.8828125
2003-06-04,122329.3671875
2003-06-05,121081.109375
2003-06-06,121081.109375
2003-06-09,121081.109375
2003-06-10,117336.3359375
2003-06-11,118584.59375
2003-06-12,122329.3671875
2003-06-13,123577.625
2003-06-16,119832.8515625
2003-06-17,119832.8515625
2003-06-18,123577.625
2003-06-19,124825.8828125
2003-06-20,122329.3671875
2003-06-23,118584.59375
2003-06-24,118584.59375
2003-06-25,117336.3359375
2003-06-26,114839.8125
2003-06-27,112343.296875
2003-06-30,108598.5234375
2003-07-01,113591.5546875
2003-07-02,109846.78125
2003-07-03,108598.5234375
2003-07-04,108598.5234375
2003-07-07,111095.0390625
2003-07-08,108598.5234375
2003-07-09,109846.78125
2003-07-10,114839.8125
2003-07-11,116088.078125
2003-07-14,113591.5546875
2003-07-15,118584.59375
2003-07-16,113591.5546875
2003-07-17,113591.5546875
2003-07-18,108598.5234375
2003-07-21,107350.265625
2003-07-22,101108.96875
2003-07-23,102357.2265625
2003-07-24,104853.7421875
2003-07-25,101108.96875
2003-07-28,101108.96875
2003-07-29,99860.7109375
2003-07-30,99860.7109375
2003-07-31,99860.7109375
2003-08-01,99860.7109375
2003-08-04,96115.9296875
2003-08-05,97364.1953125
2003-08-06,96115.9296875
2003-08-07,92371.15625
2003-08-08,91122.8984375
2003-08-11,92371.15625
2003-08-12,106102.0
2003-08-13,121081.109375
2003-08-14,117336.3359375
2003-08-15,117336.3359375
2003-08-18,124825.8828125
2003-08-19,114839.8125
2003-08-20,106102.0
2003-08-21,109846.78125
2003-08-22,104853.7421875
2003-08-25,96115.9296875
2003-08-26,92371.15625
2003-08-27,92371.15625
2003-08-28,96115.9296875
2003-08-29,97364.1953125
2003-09-01,94867.671875
2003-09-02,94867.671875
2003-09-03,94867.671875
2003-09-04,92371.15625
2003-09-05,92371.15625
2003-09-08,92371.15625
2003-09-09,92371.15625
2003-09-10,92371.15625
2003-09-11,92371.15625
2003-09-12,92371.15625
2003-09-15,96115.9296875
2003-09-16,94867.671875
2003-09-17,108598.5234375
2003-09-18,103605.484375
2003-09-19,98612.453125
2003-09-22,103605.484375
2003-09-23,98612.453125
2003-09-24,92371.15625
2003-09-25,87378.1171875
2003-09-26,84881.6015625
2003-09-29,87378.1171875
2003-09-30,87378.1171875
2003-10-01,89874.640625
2003-10-02,88626.3828125
2003-10-03,88626.3828125
2003-10-06,87378.1171875
2003-10-07,86129.859375
2003-10-08,84881.6015625
2003-10-09,86129.859375
2003-10-10,83633.34375
2003-10-13,82385.0859375
2003-10-14,84881.6015625
2003-10-15,83633.34375
2003-10-16,82385.0859375
2003-10-17,83633.34375
2003-10-20,83633.34375
2003-10-21,82385.0859375
2003-10-22,81136.828125
2003-10-23,82385.0859375
2003-10-24,86129.859375
2003-10-27,88626.3828125
2003-10-28,94867.671875
2003-10-29,99860.7109375
2003-10-30,88626.3828125
2003-10-31,98612.453125
2003-11-03,98612.453125
2003-11-04,96115.9296875
2003-11-05,88626.3828125
2003-11-06,76143.7890625
2003-11-07,77392.046875
2003-11-10,74895.53125
2003-11-11,73647.2734375
2003-11-12,74895.53125
2003-11-13,77392.046875
2003-11-14,78640.3046875
2003-11-17,78640.3046875
2003-11-18,79888.5703125
2003-11-19,77392.046875
2003-11-20,77392.046875
2003-11-21,76143.7890625
2003-11-24,73647.2734375
2003-11-25,73647.2734375
2003-11-26,72399.015625
2003-11-27,73647.2734375
2003-11-28,74895.53125
2003-12-01,74895.53125
2003-12-02,74895.53125
2003-12-03,77392.046875
2003-12-04,76143.7890625
2003-12-05,76143.7890625
2003-12-08,74895.53125
2003-12-09,76143.7890625
2003-12-10,74895.53125
2003-12-11,74895.53125
2003-12-12,74895.53125
2003-12-15,77392.046875
2003-12-16,76143.7890625
2003-12-17,74895.53125
2003-12-18,72399.015625
2003-12-19,72399.015625
2003-12-22,69902.5
2003-12-23,67405.9765625
2003-12-24,74895.53125
2003-12-25,74895.53125
2003-12-26,69902.5
2003-12-29,71150.7578125
2003-12-30,72399.015625
2003-12-31,72399.015625
2004-01-01,72399.015625
2004-01-02,72399.015625
2004-01-05,71150.7578125
2004-01-06,69902.5
2004-01-07,69902.5
2004-01-08,68654.234375
2004-01-09,68654.234375
2004-01-12,78640.3046875
2004-01-13,89874.640625
2004-01-14,102357.2265625
2004-01-15,117336.3359375
2004-01-16,109846.78125
2004-01-19,96115.9296875
2004-01-20,101108.96875
2004-01-21,101108.96875
2004-01-22,101108.96875
2004-01-23,101108.96875
2004-01-26,93619.4140625
2004-01-27,107350.265625
2004-01-28,102357.2265625
2004-01-29,106102.0
2004-01-30,99860.7109375
2004-02-02,101108.96875
2004-02-03,92371.15625
2004-02-04,93619.4140625
2004-02-05,79888.5703125
2004-02-06,78640.3046875
2004-02-09,89874.640625
2004-02-10,96115.9296875
2004-02-11,88626.3828125
2004-02-12,86129.859375
2004-02-13,86129.859375
2004-02-16,86129.859375
2004-02-17,87378.1171875
2004-02-18,99860.7109375
2004-02-19,96115.9296875
2004-02-20,93619.4140625
2004-02-23,91122.8984375
2004-02-24,87378.1171875
2004-02-25,89874.640625
