Date,Adj Close
2000-04-21,11557.509765625
2000-04-24,11761.70703125
2000-04-25,11434.9921875
2000-04-26,11149.1171875
2000-04-27,11026.599609375
2000-04-28,11026.599609375
2000-05-01,11026.599609375
2000-05-02,10863.2421875
2000-05-03,10985.7587890625
2000-05-04,11026.599609375
2000-05-05,11026.599609375
2000-05-08,11271.6357421875
2000-05-09,11271.6357421875
2000-05-10,11189.9560546875
2000-05-11,11189.9560546875
2000-05-12,10781.5654296875
2000-05-15,10863.2421875
2000-05-16,11312.4755859375
2000-05-17,10863.2421875
2000-05-18,10904.08203125
2000-05-19,10904.08203125
2000-05-22,10904.08203125
2000-05-23,10822.4013671875
2000-05-24,10944.9208984375
2000-05-25,11271.6357421875
2000-05-26,12006.740234375
2000-05-29,13027.7216796875
2000-05-30,13027.7216796875
2000-05-31,14293.7412109375
2000-06-01,14252.900390625
2000-06-02,14007.865234375
2000-06-05,14089.54296875
2000-06-06,14089.54296875
2000-06-07,14947.1669921875
2000-06-08,14865.48828125
2000-06-09,15518.919921875
2000-06-12,15682.27734375
2000-06-13,14865.48828125
2000-06-14,14212.0625
2000-06-15,13803.6689453125
2000-06-16,13558.6337890625
2000-06-19,13476.955078125
2000-06-20,14538.775390625
2000-06-21,14947.1669921875
2000-06-22,14375.416015625
2000-06-23,14130.3828125
2000-06-26,14783.8095703125
2000-06-27,14742.970703125
2000-06-28,15110.5263671875
2000-06-29,14702.1328125
2000-06-30,14293.7412109375
2000-07-03,15110.5263671875
2000-07-04,15355.55859375
2000-07-05,15110.5263671875
2000-07-06,15314.7216796875
2000-07-07,15478.0791015625
2000-07-10,15355.55859375
2000-07-11,15028.8466796875
2000-07-12,14947.1669921875
2000-07-13,14783.8095703125
2000-07-14,14865.48828125
2000-07-17,14865.48828125
2000-07-18,14375.416015625
2000-07-19,14375.416015625
2000-07-20,14457.09765625
2000-07-21,14865.48828125
2000-07-24,13926.1865234375
2000-07-25,13967.0244140625
2000-07-26,13762.830078125
2000-07-27,13885.34765625
2000-07-28,13803.6689453125
2000-07-31,13967.0244140625
2000-08-01,14538.775390625
2000-08-02,15233.044921875
2000-08-03,15028.8466796875
2000-08-04,14702.1328125
2000-08-07,14538.775390625
2000-08-08,14742.970703125
2000-08-09,15069.68359375
2000-08-10,15151.36328125
2000-08-11,15600.59375
2000-08-14,15518.919921875
2000-08-15,15518.919921875
2000-08-16,15600.59375
2000-08-17,15518.919921875
2000-08-18,15437.2392578125
2000-08-21,15763.951171875
2000-08-22,15763.951171875
2000-08-23,15763.951171875
2000-08-24,15518.919921875
2000-08-25,15518.919921875
2000-08-28,15518.919921875
2000-08-29,15273.8818359375
2000-08-30,15233.044921875
2000-08-31,15273.8818359375
2000-09-01,15518.919921875
2000-09-04,15968.15234375
2000-09-05,15600.59375
2000-09-06,15518.919921875
2000-09-07,15273.8818359375
2000-09-08,15192.2021484375
2000-09-11,15192.2021484375
2000-09-12,15192.2021484375
2000-09-13,15192.2021484375
2000-09-14,15069.68359375
2000-09-15,15192.2021484375
2000-09-18,14742.970703125
2000-09-19,14783.8095703125
2000-09-20,14702.1328125
2000-09-21,15028.8466796875
2000-09-22,14865.48828125
2000-09-25,15355.55859375
2000-09-26,15437.2392578125
2000-09-27,15927.30859375
2000-09-28,15518.919921875
2000-09-29,15804.79296875
2000-10-02,15763.951171875
2000-10-03,15763.951171875
2000-10-04,16049.826171875
2000-10-05,18418.505859375
2000-10-06,18050.955078125
2000-10-09,19194.451171875
2000-10-10,19112.7734375
2000-10-11,17560.87890625
2000-10-12,16784.9375
2000-10-13,17152.48828125
2000-10-16,17152.48828125
2000-10-17,16744.095703125
2000-10-18,15968.15234375
2000-10-19,16090.671875
2000-10-20,16090.671875
2000-10-23,16989.12890625
2000-10-24,17070.810546875
2000-10-25,16254.0244140625
2000-10-26,16049.826171875
2000-10-27,16049.826171875
2000-10-30,16090.671875
2000-10-31,15763.951171875
2000-11-01,15968.15234375
2000-11-02,16294.8623046875
2000-11-03,16213.1845703125
2000-11-06,16376.5400390625
2000-11-07,16580.73828125
2000-11-08,17152.48828125
2000-11-09,17029.96875
2000-11-10,17193.330078125
2000-11-13,17397.51953125
2000-11-14,18295.984375
2000-11-15,17479.205078125
2000-11-16,16825.771484375
2000-11-17,17397.51953125
2000-11-20,17070.810546875
2000-11-21,16989.12890625
2000-11-22,18704.37890625
2000-11-23,17642.55859375
2000-11-24,18214.306640625
2000-11-27,19194.451171875
2000-11-28,20174.591796875
2000-11-29,17783.83984375
2000-11-30,16861.09375
2000-12-01,16273.890625
2000-12-04,15686.689453125
2000-12-05,15602.8017578125
2000-12-06,15183.373046875
2000-12-07,14889.7724609375
2000-12-08,14931.7158203125
2000-12-11,14847.8310546875
2000-12-12,15267.2587890625
2000-12-13,15351.14453125
2000-12-14,15435.03125
2000-12-15,15099.48828125
2000-12-18,15770.5751953125
2000-12-19,15770.5751953125
2000-12-20,15602.8017578125
2000-12-21,16986.923828125
2000-12-22,16399.724609375
2000-12-25,16399.724609375
2000-12-26,15686.689453125
2000-12-27,15686.689453125
2000-12-28,15686.689453125
2000-12-29,15686.689453125
2001-01-01,15686.689453125
2001-01-02,18035.498046875
2001-01-03,20719.8515625
2001-01-04,21223.16796875
2001-01-05,24368.892578125
2001-01-08,28017.935546875
2001-01-09,29360.1171875
2001-01-10,26591.87109375
2001-01-11,26424.10546875
2001-01-12,25878.841796875
2001-01-15,25249.697265625
2001-01-16,25165.814453125
2001-01-17,25836.90234375
2001-01-18,24830.267578125
2001-01-19,23152.546875
2001-01-22,22229.80078125
2001-01-23,22229.80078125
2001-01-24,22229.80078125
2001-01-25,22229.80078125
2001-01-26,21390.94140625
2001-01-29,22733.119140625
2001-01-30,22817.00390625
2001-01-31,23362.26171875
2001-02-01,22984.77734375
2001-02-02,22942.830078125
2001-02-05,21474.826171875
2001-02-06,21432.8828125
2001-02-07,20552.080078125
2001-02-08,23613.919921875
2001-02-09,27137.1328125
2001-02-12,26172.4453125
2001-02-13,25836.90234375
2001-02-14,27640.44921875
2001-02-15,26004.673828125
2001-02-16,25081.927734375
2001-02-19,26256.33203125
2001-02-20,25249.697265625
2001-02-21,24788.326171875
2001-02-22,23739.748046875
2001-02-23,23907.5234375
2001-02-26,23739.748046875
2001-02-27,24117.23828125
2001-02-28,23488.091796875
2001-03-01,23488.091796875
2001-03-02,23068.658203125
2001-03-05,23068.658203125
2001-03-06,23655.86328125
2001-03-07,22900.892578125
2001-03-08,23404.208984375
2001-03-09,23404.208984375
2001-03-12,23488.091796875
2001-03-13,22229.80078125
2001-03-14,22229.80078125
2001-03-15,22775.060546875
2001-03-16,22229.80078125
2001-03-19,22313.689453125
2001-03-20,22187.861328125
2001-03-21,21978.142578125
2001-03-22,22229.80078125
2001-03-23,22607.287109375
2001-03-26,22229.80078125
2001-03-27,22397.572265625
2001-03-28,22649.232421875
2001-03-29,22229.80078125
2001-03-30,21642.595703125
2001-04-02,22649.232421875
2001-04-03,21810.373046875
2001-04-04,22481.458984375
2001-04-05,22481.458984375
2001-04-06,21810.373046875
2001-04-09,22229.80078125
2001-04-10,21810.373046875
2001-04-11,22187.861328125
2001-04-12,21936.201171875
2001-04-13,23488.091796875
2001-04-16,22984.77734375
2001-04-17,22481.458984375
2001-04-18,23446.150390625
2001-04-19,23739.748046875
2001-04-20,23404.208984375
2001-04-23,22733.119140625
2001-04-24,22649.232421875
2001-04-25,22649.232421875
2001-04-26,22649.232421875
2001-04-27,22062.02734375
2001-04-30,22397.572265625
2001-05-01,22397.572265625
2001-05-02,22145.916015625
2001-05-03,21684.54296875
2001-05-04,21936.201171875
2001-05-07,22565.34375
2001-05-08,22397.572265625
2001-05-09,22062.02734375
2001-05-10,21684.54296875
2001-05-11,21894.255859375
2001-05-14,21726.484375
2001-05-15,21642.595703125
2001-05-16,21474.826171875
2001-05-17,21684.54296875
2001-05-18,21978.142578125
2001-05-21,21642.595703125
2001-05-22,21726.484375
2001-05-23,21978.142578125
2001-05-24,22229.80078125
2001-05-25,21894.255859375
2001-05-28,22229.80078125
2001-05-29,23362.26171875
2001-05-30,22607.287109375
2001-05-31,22733.119140625
2001-06-01,22062.02734375
2001-06-04,21768.42578125
2001-06-05,21936.201171875
2001-06-06,21936.201171875
2001-06-07,21810.373046875
2001-06-08,22229.80078125
2001-06-11,21810.373046875
2001-06-12,21642.595703125
2001-06-13,21852.314453125
2001-06-14,21978.142578125
2001-06-15,21810.373046875
2001-06-18,21978.142578125
2001-06-19,22313.689453125
2001-06-20,23823.634765625
2001-06-21,23404.208984375
2001-06-22,22858.947265625
2001-06-25,22397.572265625
2001-06-26,20803.736328125
2001-06-27,21390.94140625
2001-06-28,21474.826171875
2001-06-29,22145.916015625
2001-07-02,21558.712890625
2001-07-03,21810.373046875
2001-07-04,21390.94140625
2001-07-05,21642.595703125
2001-07-06,20677.91015625
2001-07-09,20552.080078125
2001-07-10,21390.94140625
2001-07-11,21390.94140625
2001-07-12,21474.826171875
2001-07-13,20635.96875
2001-07-16,20635.96875
2001-07-17,20635.96875
2001-07-18,20552.080078125
2001-07-19,20971.509765625
2001-07-20,20971.509765625
2001-07-23,19293.791015625
2001-07-24,18580.755859375
2001-07-25,18790.47265625
2001-07-26,19084.076171875
2001-07-27,19503.50390625
2001-07-30,19545.44921875
2001-07-31,18622.701171875
2001-08-01,19209.904296875
2001-08-02,18958.24609375
2001-08-03,19377.677734375
2001-08-06,19377.677734375
2001-08-07,19839.048828125
2001-08-08,19839.048828125
2001-08-09,19293.791015625
2001-08-10,19293.791015625
2001-08-13,20132.6484375
2001-08-14,20510.138671875
2001-08-15,20510.138671875
2001-08-16,20510.138671875
2001-08-17,20971.509765625
2001-08-20,20971.509765625
2001-08-21,20803.736328125
2001-08-22,19922.93359375
2001-08-23,19964.87890625
2001-08-24,19964.87890625
2001-08-27,19461.5625
2001-08-28,19545.44921875
2001-08-29,19251.84765625
2001-08-30,19000.189453125
2001-08-31,18245.216796875
2001-09-03,18412.984375
2001-09-04,18412.984375
2001-09-05,18454.9296875
2001-09-06,18119.38671875
2001-09-07,18538.818359375
2001-09-10,21265.11328125
2001-09-11,19209.904296875
2001-09-12,16357.77734375
2001-09-13,16357.77734375
2001-09-14,14470.3427734375
2001-09-17,13757.3125
2001-09-18,14763.9404296875
2001-09-19,16651.37890625
2001-09-20,15602.8017578125
2001-09-21,16777.20703125
2001-09-24,16777.20703125
2001-09-25,16777.20703125
2001-09-26,17364.412109375
2001-09-27,16693.322265625
2001-09-28,16693.322265625
2001-10-01,16693.322265625
2001-10-02,16693.322265625
2001-10-03,16693.322265625
2001-10-04,18035.498046875
2001-10-05,18371.044921875
2001-10-08,18454.9296875
2001-10-09,18538.818359375
2001-10-10,19587.392578125
2001-10-11,19964.87890625
2001-10-12,20132.6484375
2001-10-15,19880.9921875
2001-10-16,20132.6484375
2001-10-17,19964.87890625
2001-10-18,20552.080078125
2001-10-19,21307.056640625
2001-10-22,20929.564453125
2001-10-23,20635.96875
2001-10-24,20552.080078125
2001-10-25,19797.10546875
2001-10-26,20803.736328125
2001-10-29,20300.419921875
2001-10-30,20174.58984375
2001-10-31,19839.048828125
2001-11-01,19880.9921875
2001-11-02,20258.478515625
2001-11-05,17238.583984375
2001-11-06,19797.10546875
2001-11-07,19880.9921875
2001-11-08,19671.275390625
2001-11-09,19671.275390625
2001-11-12,20174.58984375
2001-11-13,20132.6484375
2001-11-14,19880.9921875
2001-11-15,20132.6484375
2001-11-16,20132.6484375
2001-11-19,20132.6484375
2001-11-20,20132.6484375
2001-11-21,19880.9921875
2001-11-22,20090.708984375
2001-11-23,20468.1953125
2001-11-26,20803.736328125
2001-11-27,20216.537109375
2001-11-28,19713.220703125
2001-11-29,19293.791015625
2001-11-30,19671.275390625
2001-12-03,19293.791015625
2001-12-04,18874.359375
2001-12-05,19377.677734375
2001-12-06,18916.302734375
2001-12-07,18790.47265625
2001-12-10,19293.791015625
2001-12-11,18790.47265625
2001-12-12,18832.41796875
2001-12-13,18622.701171875
2001-12-14,18790.47265625
2001-12-17,18496.873046875
2001-12-18,19209.904296875
2001-12-19,18874.359375
2001-12-20,18748.529296875
2001-12-21,18580.755859375
2001-12-24,18622.701171875
2001-12-25,18622.701171875
2001-12-26,18622.701171875
2001-12-27,18834.806640625
2001-12-28,18665.123046875
2001-12-31,18665.123046875
2002-01-01,18665.123046875
2002-01-02,18665.123046875
2002-01-03,18665.123046875
2002-01-04,18877.23046875
2002-01-07,18665.123046875
2002-01-08,19046.908203125
2002-01-09,19089.330078125
2002-01-10,18792.384765625
2002-01-11,18877.23046875
2002-01-14,18495.439453125
2002-01-15,18665.123046875
2002-01-16,18283.3359375
2002-01-17,18240.9140625
2002-01-18,18113.65234375
2002-01-21,18410.59765625
2002-01-22,18410.59765625
2002-01-23,18580.283203125
2002-01-24,19513.537109375
2002-01-25,18834.806640625
2002-01-28,18834.806640625
2002-01-29,18792.384765625
2002-01-30,18580.283203125
2002-01-31,18580.283203125
2002-02-01,18877.23046875
2002-02-04,19004.486328125
2002-02-05,18962.064453125
2002-02-06,18962.064453125
2002-02-07,19046.908203125
2002-02-08,18580.283203125
2002-02-11,18580.283203125
2002-02-12,18580.283203125
2002-02-13,18580.283203125
2002-02-14,18919.6484375
2002-02-15,18919.6484375
2002-02-18,18453.021484375
2002-02-19,18580.283203125
2002-02-20,18580.283203125
2002-02-21,18622.701171875
2002-02-22,18749.96484375
2002-02-25,18877.23046875
2002-02-26,18665.123046875
2002-02-27,18877.23046875
2002-02-28,18834.806640625
2002-03-01,18834.806640625
2002-03-04,19089.330078125
2002-03-05,19174.173828125
2002-03-06,19471.115234375
2002-03-07,19089.330078125
2002-03-08,18919.6484375
2002-03-11,19471.115234375
2002-03-12,19259.01171875
2002-03-13,19174.173828125
2002-03-14,19259.01171875
2002-03-15,20361.94921875
2002-03-18,20616.478515625
2002-03-19,20531.634765625
2002-03-20,21931.521484375
2002-03-21,21337.630859375
2002-03-22,21210.365234375
2002-03-25,20998.263671875
2002-03-26,20319.53125
2002-03-27,20786.158203125
2002-03-28,20192.271484375
2002-03-29,20277.111328125
2002-04-01,20277.111328125
2002-04-02,21167.943359375
2002-04-03,21380.05078125
2002-04-04,20828.583984375
2002-04-05,20828.583984375
2002-04-08,19683.21875
2002-04-09,19937.744140625
2002-04-10,20022.587890625
2002-04-11,19937.744140625
2002-04-12,19980.166015625
2002-04-15,20022.587890625
2002-04-16,20107.427734375
2002-04-17,20149.849609375
2002-04-18,19937.744140625
2002-04-19,19513.537109375
2002-04-22,19768.0625
2002-04-23,19768.0625
2002-04-24,19174.173828125
2002-04-25,18749.96484375
2002-04-26,18792.384765625
2002-04-29,18834.806640625
2002-04-30,20107.427734375
2002-05-01,20107.427734375
2002-05-02,20277.111328125
2002-05-03,19513.537109375
2002-05-06,19683.21875
2002-05-07,19089.330078125
2002-05-08,19131.751953125
2002-05-09,19089.330078125
2002-05-10,19513.537109375
2002-05-13,18962.064453125
2002-05-14,19259.01171875
2002-05-15,19471.115234375
2002-05-16,19131.751953125
2002-05-17,19089.330078125
2002-05-20,19131.751953125
2002-05-21,19768.0625
2002-05-22,22695.091796875
2002-05-23,26088.751953125
2002-05-24,29991.458984375
2002-05-27,34488.0546875
2002-05-28,39620.96484375
2002-05-29,45559.87109375
2002-05-30,46662.8046875
2002-05-31,39705.8046875
2002-06-03,33766.90234375
2002-06-04,31391.34375
2002-06-05,36100.046875
2002-06-06,36100.046875
2002-06-07,33936.5859375
2002-06-10,31688.287109375
2002-06-11,28082.52734375
2002-06-12,28082.52734375
2002-06-13,28082.52734375
2002-06-14,27658.31640625
2002-06-17,25961.48828125
2002-06-18,29821.7734375
2002-06-19,25367.59765625
2002-06-20,25749.384765625
2002-06-21,26131.173828125
2002-06-24,26894.744140625
2002-06-25,26046.328125
2002-06-26,22313.3046875
2002-06-27,20489.21484375
2002-06-28,21125.5234375
2002-07-01,21125.5234375
2002-07-02,20658.8984375
2002-07-03,20913.421875
2002-07-04,24010.134765625
2002-07-05,23755.609375
2002-07-08,23246.564453125
2002-07-09,23501.087890625
2002-07-10,24434.34375
2002-07-11,22652.669921875
2002-07-12,23713.189453125
2002-07-15,25791.8046875
2002-07-16,24731.287109375
2002-07-17,24731.287109375
2002-07-18,28421.892578125
2002-07-19,29355.1484375
2002-07-22,26979.587890625
2002-07-23,27191.689453125
2002-07-24,31264.083984375
2002-07-25,31264.083984375
2002-07-26,26852.32421875
2002-07-29,28506.732421875
2002-07-30,29355.1484375
2002-07-31,29906.6171875
2002-08-01,30118.720703125
2002-08-02,30967.1328125
2002-08-05,30797.453125
2002-08-06,30882.29296875
2002-08-07,31221.66015625
2002-08-08,31391.34375
2002-08-09,30288.404296875
2002-08-12,30797.453125
2002-08-13,30542.9296875
2002-08-14,30458.087890625
2002-08-15,30458.087890625
2002-08-16,30458.087890625
2002-08-19,30627.771484375
2002-08-20,30373.25
2002-08-21,30627.771484375
2002-08-22,30627.771484375
2002-08-23,30627.771484375
2002-08-26,30203.5625
2002-08-27,30161.142578125
2002-08-28,30161.142578125
2002-08-29,30076.302734375
2002-08-30,30118.720703125
2002-09-02,30118.720703125
2002-09-03,30161.142578125
2002-09-04,29694.515625
2002-09-05,28846.09765625
2002-09-06,24688.8671875
2002-09-09,23288.982421875
2002-09-10,23161.720703125
2002-09-11,22695.091796875
2002-09-12,22398.1484375
2002-09-13,22482.986328125
2002-09-16,25834.2265625
2002-09-17,25113.072265625
2002-09-18,24094.9765625
2002-09-19,24391.923828125
2002-09-20,24391.923828125
2002-09-23,23161.720703125
2002-09-24,23755.609375
2002-09-25,27318.951171875
2002-09-26,31391.34375
2002-09-27,36100.046875
2002-09-30,35718.26171875
2002-10-01,35548.578125
2002-10-02,34488.0546875
2002-10-03,34488.0546875
2002-10-04,32409.4375
2002-10-07,31391.34375
2002-10-08,29736.931640625
2002-10-09,30712.607421875
2002-10-10,28421.892578125
2002-10-11,27361.375
2002-10-14,28846.09765625
2002-10-15,28167.365234375
2002-10-16,28421.892578125
2002-10-17,28803.6796875
2002-10-18,29482.4140625
2002-10-21,29355.1484375
2002-10-22,29185.46484375
2002-10-23,30118.720703125
2002-10-24,31815.552734375
2002-10-25,31730.7109375
2002-10-28,31815.552734375
2002-10-29,31730.7109375
2002-10-30,31730.7109375
2002-10-31,31815.552734375
2002-11-01,31136.81640625
2002-11-04,31815.552734375
2002-11-05,31985.232421875
2002-11-06,32197.3359375
2002-11-07,32324.59765625
2002-11-08,32494.283203125
2002-11-11,32367.021484375
2002-11-12,32154.919921875
2002-11-13,31688.287109375
2002-11-14,31815.552734375
2002-11-15,31857.97265625
2002-11-18,33003.33203125
2002-11-19,32876.0625
2002-11-20,32239.7578125
2002-11-21,32154.919921875
2002-11-22,32154.919921875
2002-11-25,32621.546875
2002-11-26,32239.7578125
2002-11-27,32621.546875
2002-11-28,32239.7578125
2002-11-29,32239.7578125
2002-12-02,32239.7578125
2002-12-03,32197.3359375
2002-12-04,32112.49609375
2002-12-05,32282.173828125
2002-12-06,32239.7578125
2002-12-09,32239.7578125
2002-12-10,32239.7578125
2002-12-11,32239.7578125
2002-12-12,32239.7578125
2002-12-13,32070.076171875
2002-12-16,32239.7578125
2002-12-17,32027.65234375
2002-12-18,32070.076171875
2002-12-19,32070.076171875
2002-12-20,31942.81640625
2002-12-23,30755.033203125
2002-12-24,29143.04296875
2002-12-25,29143.04296875
2002-12-26,28846.09765625
2002-12-27,28714.98046875
2002-12-30,24562.890625
2002-12-31,24562.890625
2003-01-01,24562.890625
2003-01-02,28234.212890625
2003-01-03,26791.90625
2003-01-06,27709.734375
2003-01-07,27316.380859375
2003-01-08,27272.67578125
2003-01-09,26267.431640625
2003-01-10,26791.90625
2003-01-13,26660.787109375
2003-01-14,26966.728515625
2003-01-15,26311.13671875
2003-01-16,25961.48828125
2003-01-17,26048.90234375
2003-01-20,26485.962890625
2003-01-21,26354.845703125
2003-01-22,25786.6640625
2003-01-23,24912.5390625
2003-01-24,25437.013671875
2003-01-27,24999.951171875
2003-01-28,24737.712890625
2003-01-29,26223.724609375
2003-01-30,24562.890625
2003-01-31,24562.890625
2003-02-03,24737.712890625
2003-02-04,26485.962890625
2003-02-05,26573.373046875
2003-02-06,24912.5390625
2003-02-07,24956.248046875
2003-02-10,23863.591796875
2003-02-11,23994.70703125
2003-02-12,24737.712890625
2003-02-13,23688.767578125
2003-02-14,24125.826171875
2003-02-17,25305.8984375
2003-02-18,23688.767578125
2003-02-19,24562.890625
2003-02-20,24562.890625
2003-02-21,24038.416015625
2003-02-24,24125.826171875
2003-02-25,24125.826171875
2003-02-26,25742.958984375
2003-02-27,25611.837890625
2003-02-28,25786.6640625
2003-03-03,25786.6640625
2003-03-04,23601.35546875
2003-03-05,23601.35546875
2003-03-06,23382.8203125
2003-03-07,23951.00390625
2003-03-10,24388.068359375
2003-03-11,24388.068359375
2003-03-12,23251.703125
2003-03-13,23251.703125
2003-03-14,23295.41015625
2003-03-17,23513.939453125
2003-03-18,22814.642578125
2003-03-19,22727.23046875
2003-03-20,24388.068359375
2003-03-21,25742.958984375
2003-03-24,24169.533203125
2003-03-25,23033.17578125
2003-03-26,23645.060546875
2003-03-27,23076.880859375
2003-03-28,23601.35546875
2003-03-31,22377.580078125
2003-04-01,22814.642578125
2003-04-02,24956.248046875
2003-04-03,24431.771484375
2003-04-04,23645.060546875
2003-04-07,23863.591796875
2003-04-08,22989.46484375
2003-04-09,23164.291015625
2003-04-10,23295.41015625
2003-04-11,23076.880859375
2003-04-14,24475.4765625
2003-04-15,23601.35546875
2003-04-16,24300.65234375
2003-04-17,24344.357421875
2003-04-18,24388.068359375
2003-04-21,24475.4765625
2003-04-22,23951.00390625
2003-04-23,23951.00390625
2003-04-24,24475.4765625
2003-04-25,24781.421875
2003-04-28,23907.294921875
2003-04-29,24125.826171875
2003-04-30,25087.365234375
2003-05-01,25087.365234375
2003-05-02,24562.890625
2003-05-05,24562.890625
2003-05-06,24562.890625
2003-05-07,28234.212890625
2003-05-08,28234.212890625
2003-05-09,28234.212890625
2003-05-12,32167.771484375
2003-05-13,29457.986328125
2003-05-14,27185.263671875
2003-05-15,27797.150390625
2003-05-16,27141.5546875
2003-05-19,26267.431640625
2003-05-20,25568.1328125
2003-05-21,25611.837890625
2003-05-22,25218.482421875
2003-05-23,26748.201171875
2003-05-26,26485.962890625
2003-05-27,26180.021484375
2003-05-28,26180.021484375
2003-05-29,26005.197265625
2003-05-30,26223.724609375
2003-06-02,27622.326171875
2003-06-03,27884.560546875
2003-06-04,31992.9453125
2003-06-05,29720.22265625
2003-06-06,29720.22265625
2003-06-09,27272.67578125
2003-06-10,27228.96875
2003-06-11,31337.35546875
2003-06-12,34877.5546875
2003-06-13,36888.03515625
2003-06-16,32473.716796875
2003-06-17,33216.72265625
2003-06-18,32386.302734375
2003-06-19,32910.77734375
2003-06-20,34615.31640625
2003-06-23,35576.8515625
2003-06-24,33741.19140625
2003-06-25,33216.72265625
2003-06-26,29720.22265625
2003-06-27,30638.05078125
2003-06-30,30375.8203125
2003-07-01,30200.9921875
2003-07-02,31249.94140625
2003-07-03,30681.76171875
2003-07-04,30157.28515625
2003-07-07,29982.4609375
2003-07-08,29632.8125
2003-07-09,29195.748046875
2003-07-10,28758.6875
2003-07-11,28496.44921875
2003-07-14,29326.869140625
2003-07-15,28059.384765625
2003-07-16,27797.150390625
2003-07-17,27797.150390625
2003-07-18,28540.154296875
2003-07-21,28802.390625
2003-07-22,28452.7421875
2003-07-23,28321.623046875
2003-07-24,30375.8203125
2003-07-25,27884.560546875
2003-07-28,27709.734375
2003-07-29,29195.748046875
2003-07-30,29457.986328125
2003-07-31,30987.705078125
2003-08-01,30944.0
2003-08-04,27185.263671875
2003-08-05,28933.51171875
2003-08-06,28802.390625
2003-08-07,27928.267578125
2003-08-08,27709.734375
2003-08-11,29676.517578125
2003-08-12,30069.873046875
2003-08-13,28496.44921875
2003-08-14,33478.9609375
2003-08-15,33478.9609375
2003-08-18,32779.66015625
2003-08-19,30725.466796875
2003-08-20,33216.72265625
2003-08-21,32779.66015625
2003-08-22,30856.5859375
2003-08-25,33129.30859375
2003-08-26,32954.48046875
2003-08-27,32735.951171875
2003-08-28,32692.248046875
2003-08-29,32604.837890625
2003-09-01,32604.837890625
2003-09-02,32604.837890625
2003-09-03,32561.126953125
2003-09-04,31162.52734375
2003-09-05,33828.609375
2003-09-08,33697.4921875
2003-09-09,29283.16015625
2003-09-10,29283.16015625
2003-09-11,29283.16015625
2003-09-12,29283.16015625
2003-09-15,29676.517578125
2003-09-16,29195.748046875
2003-09-17,29326.869140625
2003-09-18,28671.275390625
2003-09-19,30594.349609375
2003-09-22,33216.72265625
2003-09-23,33129.30859375
2003-09-24,31818.123046875
2003-09-25,30244.69921875
2003-09-26,30375.8203125
2003-09-29,30594.349609375
2003-09-30,31512.177734375
2003-10-01,30681.76171875
2003-10-02,30812.880859375
2003-10-03,30812.880859375
2003-10-06,35358.328125
2003-10-07,31555.884765625
2003-10-08,32298.892578125
2003-10-09,34178.2578125
2003-10-10,31555.884765625
2003-10-13,30113.580078125
2003-10-14,29938.75390625
2003-10-15,30638.05078125
2003-10-16,31337.35546875
2003-10-17,29326.869140625
2003-10-20,30594.349609375
2003-10-21,30725.466796875
2003-10-22,30157.28515625
2003-10-23,29457.986328125
2003-10-24,30769.169921875
2003-10-27,31249.94140625
2003-10-28,32954.48046875
2003-10-29,32430.005859375
2003-10-30,32779.66015625
