Date,Adj Close
2000-07-19,1274.6490478515625
2000-07-20,1300.7955322265625
2000-07-21,1274.6490478515625
2000-07-24,1235.4290771484375
2000-07-25,1255.039306640625
2000-07-26,1241.9659423828125
2000-07-27,1225.6241455078125
2000-07-28,1176.5989990234375
2000-07-31,1163.5257568359375
2000-08-01,1209.2823486328125
2000-08-02,1241.9659423828125
2000-08-03,1258.3074951171875
2000-08-04,1307.3326416015625
2000-08-07,1323.6739501953125
2000-08-08,1333.4791259765625
2000-08-09,1356.3572998046875
2000-08-10,1434.7974853515625
2000-08-11,1421.7239990234375
2000-08-14,1496.8955078125
2000-08-15,1496.8955078125
2000-08-16,1503.432373046875
2000-08-17,1498.5299072265625
2000-08-18,1565.5302734375
2000-08-21,1585.140380859375
2000-08-22,1568.7991943359375
2000-08-23,1549.188720703125
2000-08-24,1544.286376953125
2000-08-25,1557.359619140625
2000-08-28,1526.3106689453125
2000-08-29,1529.5787353515625
2000-08-30,1568.7991943359375
2000-08-31,1552.457275390625
2000-09-01,1549.188720703125
2000-09-04,1565.5302734375
2000-09-05,1601.48193359375
2000-09-06,1608.01904296875
2000-09-07,1581.872314453125
2000-09-08,1575.3355712890625
2000-09-11,1575.3355712890625
2000-09-12,1575.3355712890625
2000-09-13,1575.3355712890625
2000-09-14,1585.140380859375
2000-09-15,1534.4815673828125
2000-09-18,1307.3326416015625
2000-09-19,1274.6490478515625
2000-09-20,1307.3326416015625
2000-09-21,1241.9659423828125
2000-09-22,1058.9393310546875
2000-09-25,1058.9393310546875
2000-09-26,1058.9393310546875
2000-09-27,1039.3289794921875
2000-09-28,1039.3289794921875
2000-09-29,1039.3289794921875
2000-10-02,1072.0126953125
2000-10-03,1072.0126953125
2000-10-04,1183.135986328125
2000-10-05,1215.8189697265625
2000-10-06,1232.16064453125
2000-10-09,1189.67236328125
2000-10-10,1176.5989990234375
2000-10-11,1207.648193359375
2000-10-12,1209.2823486328125
2000-10-13,1189.67236328125
2000-10-16,1189.67236328125
2000-10-17,1176.5989990234375
2000-10-18,1209.2823486328125
2000-10-19,1209.2823486328125
2000-10-20,1222.355712890625
2000-10-23,1209.2823486328125
2000-10-24,1223.98974609375
2000-10-25,1233.794921875
2000-10-26,1241.9659423828125
2000-10-27,1241.9659423828125
2000-10-30,1241.9659423828125
2000-10-31,1290.990478515625
2000-11-01,1323.6739501953125
2000-11-02,1369.430908203125
2000-11-03,1307.3326416015625
2000-11-06,1289.356689453125
2000-11-07,1284.4541015625
2000-11-08,1258.3074951171875
2000-11-09,1241.9659423828125
2000-11-10,1170.0625
2000-11-13,1143.915771484375
2000-11-14,1152.086669921875
2000-11-15,1081.8175048828125
2000-11-16,1078.5491943359375
2000-11-17,1055.6708984375
2000-11-20,1050.768310546875
2000-11-21,980.4993896484376
2000-11-22,1127.5740966796875
2000-11-23,1013.1826171875
2000-11-24,1013.1826171875
2000-11-27,1058.9393310546875
2000-11-28,1052.4024658203125
2000-11-29,1029.524169921875
2000-11-30,1029.524169921875
2000-12-01,1032.7926025390625
2000-12-04,1032.7926025390625
2000-12-05,1075.2806396484375
2000-12-06,1068.7442626953125
2000-12-07,1091.62255859375
2000-12-08,1078.5491943359375
2000-12-11,1088.3541259765625
2000-12-12,1088.3541259765625
2000-12-13,1098.1591796875
2000-12-14,1127.5740966796875
2000-12-15,1127.5740966796875
2000-12-18,1130.8426513671875
2000-12-19,1107.9639892578125
2000-12-20,1107.9639892578125
2000-12-21,1104.69580078125
2000-12-22,1116.1348876953125
2000-12-25,1116.1348876953125
2000-12-26,1173.3309326171875
2000-12-27,1173.3309326171875
2000-12-28,1173.3309326171875
2000-12-29,1173.3309326171875
2001-01-01,1173.3309326171875
2001-01-02,1260.7064208984375
2001-01-03,1246.4410400390625
2001-01-04,1282.1048583984375
2001-01-05,1317.7681884765625
2001-01-08,1248.2242431640625
2001-01-09,1210.777587890625
2001-01-10,1207.21142578125
2001-01-11,1226.8260498046875
2001-01-12,1219.693359375
2001-01-15,1210.777587890625
2001-01-16,1175.1138916015625
2001-01-17,1194.7291259765625
2001-01-18,1198.2952880859375
2001-01-19,1212.5604248046875
2001-01-22,1230.392578125
2001-01-23,1230.392578125
2001-01-24,1230.392578125
2001-01-25,1230.392578125
2001-01-26,1192.946044921875
2001-01-29,1175.1138916015625
2001-01-30,1134.100830078125
2001-01-31,1096.654296875
2001-02-01,1069.906494140625
2001-02-02,1053.85791015625
2001-02-05,1027.1102294921875
2001-02-06,1043.1588134765625
2001-02-07,1009.2784423828124
2001-02-08,991.4467163085938
2001-02-09,1034.242919921875
2001-02-12,1069.906494140625
2001-02-13,1057.4241943359375
2001-02-14,1069.906494140625
2001-02-15,1041.375732421875
2001-02-16,1023.5436401367188
2001-02-19,1000.362548828125
2001-02-20,1023.5436401367188
2001-02-21,1012.8449096679688
2001-02-22,1003.9290771484376
2001-02-23,1007.4951782226562
2001-02-26,1048.5084228515625
2001-02-27,1041.375732421875
2001-02-28,1011.0617065429688
2001-03-01,1011.0617065429688
2001-03-02,980.7476806640624
2001-03-05,930.8187255859376
2001-03-06,921.90283203125
2001-03-07,921.90283203125
2001-03-08,918.3363647460938
2001-03-09,920.11962890625
2001-03-12,891.5888061523438
2001-03-13,845.22607421875
2001-03-14,845.22607421875
2001-03-15,875.5402221679688
2001-03-16,927.2522583007812
2001-03-19,918.3363647460938
2001-03-20,939.7344360351562
2001-03-21,943.3009643554688
2001-03-22,905.8541259765624
2001-03-23,902.2876586914062
2001-03-26,909.4204711914062
2001-03-27,873.7569580078125
2001-03-28,896.9382934570312
2001-03-29,937.9514770507812
2001-03-30,1011.0617065429688
2001-04-02,1034.242919921875
2001-04-03,1012.8449096679688
2001-04-04,1005.7120971679688
2001-04-05,1005.7120971679688
2001-04-06,1003.9290771484376
2001-04-09,1027.1102294921875
2001-04-10,1050.29150390625
2001-04-11,1055.64111328125
2001-04-12,1085.955322265625
2001-04-13,1137.667236328125
2001-04-16,1087.73828125
2001-04-17,1080.605712890625
2001-04-18,1059.20751953125
2001-04-19,1141.233642578125
2001-04-20,1251.7906494140625
2001-04-23,1273.1890869140625
2001-04-24,1248.2242431640625
2001-04-25,1237.5252685546875
2001-04-26,1237.5252685546875
2001-04-27,1212.5604248046875
2001-04-30,1282.1048583984375
2001-05-01,1282.1048583984375
2001-05-02,1276.755126953125
2001-05-03,1230.392578125
2001-05-04,1241.0916748046875
2001-05-07,1176.897216796875
2001-05-08,1134.100830078125
2001-05-09,1077.039306640625
2001-05-10,1016.4110717773438
2001-05-11,1027.1102294921875
2001-05-14,1050.29150390625
2001-05-15,1053.85791015625
2001-05-16,1048.5084228515625
2001-05-17,1087.73828125
2001-05-18,1096.654296875
2001-05-21,1159.0654296875
2001-05-22,1155.4991455078125
2001-05-23,1148.3663330078125
2001-05-24,1148.3663330078125
2001-05-25,1175.1138916015625
2001-05-28,1349.865478515625
2001-05-29,1551.3642578125
2001-05-30,1569.1961669921875
2001-05-31,1587.0279541015625
2001-06-01,1604.8597412109375
2001-06-04,1747.513916015625
2001-06-05,1747.513916015625
2001-06-06,1747.513916015625
2001-06-07,1836.6727294921875
2001-06-08,1997.1591796875
2001-06-11,1943.663330078125
2001-06-12,1947.2298583984373
2001-06-13,1943.663330078125
2001-06-14,1950.7965087890625
2001-06-15,2032.8221435546875
2001-06-18,2211.14013671875
2001-06-19,2211.14013671875
2001-06-20,2179.042724609375
2001-06-21,2175.4765625
2001-06-22,2075.618896484375
2001-06-25,2022.1234130859373
2001-06-26,2050.654052734375
2001-06-27,1997.1591796875
2001-06-28,2047.0872802734373
2001-06-29,2171.91064453125
2001-07-02,2125.547607421875
2001-07-03,2157.644775390625
2001-07-04,2189.742431640625
2001-07-05,2204.00732421875
2001-07-06,2161.21142578125
2001-07-09,2007.858154296875
2001-07-10,2121.98095703125
2001-07-11,2089.8837890625
2001-07-12,2164.777587890625
2001-07-13,2121.98095703125
2001-07-16,2072.05224609375
2001-07-17,2072.05224609375
2001-07-18,2075.618896484375
2001-07-19,2068.48583984375
2001-07-20,2136.246826171875
2001-07-23,1818.8409423828125
2001-07-24,1547.798095703125
2001-07-25,1315.9849853515625
2001-07-26,1394.445068359375
2001-07-27,1426.5421142578125
2001-07-30,1362.3475341796875
2001-07-31,1301.719482421875
2001-08-01,1365.9139404296875
2001-08-02,1337.3829345703125
2001-08-03,1337.3829345703125
2001-08-06,1351.648681640625
2001-08-07,1460.42236328125
2001-08-08,1437.2410888671875
2001-08-09,1380.179443359375
2001-08-10,1381.9625244140625
2001-08-13,1515.700927734375
2001-08-14,1512.134521484375
2001-08-15,1512.134521484375
2001-08-16,1549.5814208984375
2001-08-17,1522.8336181640625
2001-08-20,1426.5421142578125
2001-08-21,1451.5067138671875
2001-08-22,1469.3382568359375
2001-08-23,1462.2056884765625
2001-08-24,1444.3739013671875
2001-08-27,1426.5421142578125
2001-08-28,1376.6131591796875
2001-08-29,1312.4185791015625
2001-08-30,1426.5421142578125
2001-08-31,1355.2149658203125
2001-09-03,1355.2149658203125
2001-09-04,1373.0465087890625
2001-09-05,1374.829833984375
2001-09-06,1373.0465087890625
2001-09-07,1453.2896728515625
2001-09-10,1446.15673828125
2001-09-11,1426.5421142578125
2001-09-12,1212.5604248046875
2001-09-13,1294.587158203125
2001-09-14,1273.1890869140625
2001-09-17,1212.5604248046875
2001-09-18,1294.587158203125
2001-09-19,1319.55126953125
2001-09-20,1315.9849853515625
2001-09-21,1307.069091796875
2001-09-24,1307.069091796875
2001-09-25,1344.5157470703125
2001-09-26,1462.2056884765625
2001-09-27,1447.940185546875
2001-09-28,1447.940185546875
2001-10-01,1447.940185546875
2001-10-02,1447.940185546875
2001-10-03,1447.940185546875
2001-10-04,1604.8597412109375
2001-10-05,1608.4261474609375
2001-10-08,1597.7274169921875
2001-10-09,1601.293701171875
2001-10-10,1590.5943603515625
2001-10-11,1644.089599609375
2001-10-12,1708.2840576171875
2001-10-15,1651.222412109375
2001-10-16,1658.3548583984375
2001-10-17,1638.740478515625
2001-10-18,1570.979248046875
2001-10-19,1585.2447509765625
2001-10-22,1587.0279541015625
2001-10-23,1590.5943603515625
2001-10-24,1576.3289794921875
2001-10-25,1587.0279541015625
2001-10-26,1562.0634765625
2001-10-29,1533.5325927734375
2001-10-30,1526.4000244140625
2001-10-31,1513.9176025390625
2001-11-01,1522.8336181640625
2001-11-02,1522.8336181640625
2001-11-05,1519.267333984375
2001-11-06,1551.3642578125
2001-11-07,1542.4488525390625
2001-11-08,1529.96630859375
2001-11-09,1529.96630859375
2001-11-12,1588.8111572265625
2001-11-13,1588.8111572265625
2001-11-14,1676.1868896484375
2001-11-15,1658.3548583984375
2001-11-16,1720.766357421875
2001-11-19,1720.766357421875
2001-11-20,1710.0672607421875
2001-11-21,1690.4521484375
2001-11-22,1690.4521484375
2001-11-23,1706.5008544921875
2001-11-26,1818.8409423828125
2001-11-27,1777.8280029296875
2001-11-28,1699.3682861328125
2001-11-29,1661.9215087890625
2001-11-30,1651.222412109375
2001-12-03,1604.8597412109375
2001-12-04,1610.20947265625
2001-12-05,1601.293701171875
2001-12-06,1676.1868896484375
2001-12-07,1670.83740234375
2001-12-10,1604.8597412109375
2001-12-11,1601.293701171875
2001-12-12,1583.4615478515625
2001-12-13,1611.9923095703125
2001-12-14,1603.076416015625
2001-12-17,1576.3289794921875
2001-12-18,1562.0634765625
2001-12-19,1526.4000244140625
2001-12-20,1558.4971923828125
2001-12-21,1558.4971923828125
2001-12-24,1597.7274169921875
2001-12-25,1597.7274169921875
2001-12-26,1615.5589599609375
2001-12-27,1733.956787109375
2001-12-28,1814.1619873046875
2001-12-31,1814.1619873046875
2002-01-01,1814.1619873046875
2002-01-02,1795.0653076171875
2002-01-03,1795.0653076171875
2002-01-04,1726.318115234375
2002-01-07,1728.2276611328125
2002-01-08,1737.7760009765625
2002-01-09,1682.3966064453125
2002-01-10,1661.390380859375
2002-01-11,1661.390380859375
2002-01-14,1611.739501953125
2002-01-15,1546.811767578125
2002-01-16,1563.99853515625
2002-01-17,1508.61865234375
2002-01-18,1474.2451171875
2002-01-21,1508.61865234375
2002-01-22,1474.2451171875
2002-01-23,1447.510009765625
2002-01-24,1523.895751953125
2002-01-25,1751.1436767578125
2002-01-28,1787.4268798828125
2002-01-29,1749.233642578125
2002-01-30,1672.8480224609375
2002-01-31,1672.8480224609375
2002-02-01,1688.1253662109375
2002-02-04,1737.7760009765625
2002-02-05,1730.1376953125
2002-02-06,1745.4146728515625
2002-02-07,1810.3426513671875
2002-02-08,1825.6195068359373
2002-02-11,1825.6195068359373
2002-02-12,1825.6195068359373
2002-02-13,1825.6195068359373
2002-02-14,1879.0899658203125
2002-02-15,1947.8369140625
2002-02-18,1978.391357421875
2002-02-19,1947.8369140625
2002-02-20,1909.64404296875
2002-02-21,1940.1986083984373
2002-02-22,1924.921142578125
2002-02-25,1902.0054931640625
2002-02-26,1913.46337890625
2002-02-27,1944.0177001953125
2002-02-28,2005.1259765625
2002-03-01,2005.1259765625
2002-03-04,2165.5361328125
2002-03-05,2211.367919921875
2002-03-06,2249.560546875
2002-03-07,2253.3798828125
2002-03-08,2245.7412109375
2002-03-11,2211.367919921875
2002-03-12,2199.909912109375
2002-03-13,2322.126953125
2002-03-14,2325.946533203125
2002-03-15,2425.247802734375
2002-03-18,2520.72998046875
2002-03-19,2490.17578125
2002-03-20,2463.441162109375
2002-03-21,2406.151611328125
2002-03-22,2356.50048828125
2002-03-25,2379.416748046875
2002-03-26,2348.862548828125
2002-03-27,2348.862548828125
2002-03-28,2329.765380859375
2002-03-29,2367.958984375
2002-04-01,2348.862548828125
2002-04-02,2352.681396484375
2002-04-03,2364.139404296875
2002-04-04,2455.802001953125
2002-04-05,2455.802001953125
2002-04-08,2448.16357421875
2002-04-09,2413.79052734375
2002-04-10,2387.05517578125
2002-04-11,2406.151611328125
2002-04-12,2425.247802734375
2002-04-15,2459.62158203125
2002-04-16,2432.88623046875
2002-04-17,2432.88623046875
2002-04-18,2367.958984375
2002-04-19,2329.765380859375
2002-04-22,2234.283447265625
2002-04-23,1902.0054931640625
2002-04-24,1921.1019287109373
2002-04-25,1871.4510498046875
2002-04-26,1909.64404296875
2002-04-29,1798.8848876953125
2002-04-30,1749.233642578125
2002-05-01,1749.233642578125
2002-05-02,1751.1436767578125
2002-05-03,1684.305908203125
2002-05-06,1684.305908203125
2002-05-07,1661.390380859375
2002-05-08,1756.87255859375
2002-05-09,1795.0653076171875
2002-05-10,1775.9691162109375
2002-05-13,1768.3302001953125
2002-05-14,1814.1619873046875
2002-05-15,1871.4510498046875
2002-05-16,1875.2706298828125
2002-05-17,1867.6318359375
2002-05-20,1806.523193359375
2002-05-21,1772.1500244140625
2002-05-22,1753.0537109375
2002-05-23,1747.324462890625
2002-05-24,1730.1376953125
2002-05-27,1718.6798095703125
2002-05-28,1726.318115234375
2002-05-29,1756.87255859375
2002-05-30,1806.523193359375
2002-05-31,1775.9691162109375
2002-06-03,1737.7760009765625
2002-06-04,1749.233642578125
2002-06-05,1737.7760009765625
2002-06-06,1737.7760009765625
2002-06-07,1791.2457275390625
2002-06-10,1825.6195068359373
2002-06-11,1787.4268798828125
2002-06-12,1810.3426513671875
2002-06-13,1810.3426513671875
2002-06-14,1783.607421875
2002-06-17,1718.6798095703125
2002-06-18,1718.6798095703125
2002-06-19,1688.1253662109375
2002-06-20,1701.492919921875
2002-06-21,1718.6798095703125
2002-06-24,1718.6798095703125
2002-06-25,1718.6798095703125
2002-06-26,1699.5831298828125
2002-06-27,1699.5831298828125
2002-06-28,1768.3302001953125
2002-07-01,1768.3302001953125
2002-07-02,1802.703857421875
2002-07-03,1802.703857421875
2002-07-04,1787.4268798828125
2002-07-05,1791.2457275390625
2002-07-08,1680.48681640625
2002-07-09,1649.9326171875
2002-07-10,1588.8236083984375
2002-07-11,1577.3658447265625
2002-07-12,1577.3658447265625
2002-07-15,1527.71533203125
2002-07-16,1430.3232421875
2002-07-17,1430.3232421875
2002-07-18,1436.05224609375
2002-07-19,1363.4859619140625
2002-07-22,1225.9913330078125
2002-07-23,1252.7266845703125
2002-07-24,1172.5216064453125
2002-07-25,1174.4312744140625
2002-07-26,1166.7923583984375
2002-07-29,1119.051513671875
2002-07-30,1229.810791015625
2002-07-31,1204.9853515625
2002-08-01,1183.9794921875
2002-08-02,1218.35302734375
2002-08-05,1183.9794921875
2002-08-06,1212.6239013671875
2002-08-07,1233.630126953125
2002-08-08,1416.955810546875
2002-08-09,1397.8597412109375
2002-08-12,1432.2332763671875
2002-08-13,1390.2208251953125
2002-08-14,1352.0279541015625
2002-08-15,1352.0279541015625
2002-08-16,1302.37744140625
2002-08-19,1260.364990234375
2002-08-20,1304.286865234375
2002-08-21,1310.0157470703125
2002-08-22,1298.5577392578125
2002-08-23,1298.5577392578125
2002-08-26,1313.8349609375
2002-08-27,1306.1964111328125
2002-08-28,1334.841064453125
2002-08-29,1317.654296875
2002-08-30,1344.3896484375
2002-09-02,1428.4139404296875
2002-09-03,1401.6787109375
2002-09-04,1373.0341796875
2002-09-05,1405.4981689453125
2002-09-06,1336.750732421875
2002-09-09,1224.081787109375
2002-09-10,1245.087890625
2002-09-11,1260.364990234375
2002-09-12,1271.8226318359375
2002-09-13,1239.359130859375
2002-09-16,1233.630126953125
2002-09-17,1258.4554443359375
2002-09-18,1241.268798828125
2002-09-19,1233.630126953125
2002-09-20,1233.630126953125
2002-09-23,1187.798583984375
2002-09-24,1161.0634765625
2002-09-25,1153.425048828125
2002-09-26,1155.334716796875
2002-09-27,1176.3406982421875
2002-09-30,1145.7864990234375
2002-10-01,1145.7864990234375
2002-10-02,1134.3284912109375
2002-10-03,1134.3284912109375
2002-10-04,1149.605712890625
2002-10-07,1143.876953125
2002-10-08,1134.3284912109375
2002-10-09,1117.1417236328125
2002-10-10,1088.4970703125
2002-10-11,1092.3162841796875
2002-10-14,1115.2320556640625
2002-10-15,1145.7864990234375
2002-10-16,1145.7864990234375
2002-10-17,1149.605712890625
2002-10-18,1203.0758056640625
2002-10-21,1180.1600341796875
2002-10-22,1180.1600341796875
2002-10-23,1204.9853515625
2002-10-24,1210.7142333984375
2002-10-25,1212.6239013671875
2002-10-28,1229.810791015625
2002-10-29,1277.5521240234375
2002-10-30,1260.364990234375
2002-10-31,1287.1002197265625
2002-11-01,1298.5577392578125
2002-11-04,1334.841064453125
2002-11-05,1336.750732421875
2002-11-06,1352.0279541015625
2002-11-07,1340.570068359375
2002-11-08,1355.84716796875
2002-11-11,1338.660400390625
2002-11-12,1336.750732421875
2002-11-13,1374.9434814453125
2002-11-14,1344.3896484375
2002-11-15,1394.0401611328125
2002-11-18,1384.491943359375
2002-11-19,1374.9434814453125
2002-11-20,1388.3109130859375
2002-11-21,1409.3175048828125
2002-11-22,1424.5943603515625
2002-11-25,1439.8714599609375
2002-11-26,1422.68505859375
2002-11-27,1432.2332763671875
2002-11-28,1428.4139404296875
2002-11-29,1411.2269287109375
2002-12-02,1411.2269287109375
2002-12-03,1411.2269287109375
2002-12-04,1416.955810546875
2002-12-05,1432.2332763671875
2002-12-06,1422.68505859375
2002-12-09,1449.419921875
2002-12-10,1470.4259033203125
2002-12-11,1466.6068115234375
2002-12-12,1508.61865234375
2002-12-13,1497.1610107421875
2002-12-16,1464.69677734375
2002-12-17,1479.9739990234375
2002-12-18,1527.71533203125
2002-12-19,1527.71533203125
2002-12-20,1541.0826416015625
2002-12-23,1516.25732421875
2002-12-24,1497.1610107421875
2002-12-25,1497.1610107421875
2002-12-26,1479.9739990234375
2002-12-27,1549.2498779296875
2002-12-30,1402.3017578125
2002-12-31,1402.3017578125
2003-01-01,1402.3017578125
2003-01-02,1402.3017578125
2003-01-03,1398.10302734375
2003-01-06,1385.5078125
2003-01-07,1368.7137451171875
2003-01-08,1356.118408203125
2003-01-09,1339.3240966796875
2003-01-10,1316.2325439453125
2003-01-13,1293.140380859375
2003-01-14,1282.64404296875
2003-01-15,1284.7435302734375
2003-01-16,1272.148193359375
2003-01-17,1255.35400390625
2003-01-20,1255.35400390625
2003-01-21,1228.0635986328125
2003-01-22,1204.9716796875
2003-01-23,1301.5377197265625
2003-01-24,1196.5748291015625
2003-01-27,1141.9942626953125
2003-01-28,1148.2919921875
2003-01-29,1141.9942626953125
2003-01-30,1175.582275390625
2003-01-31,1175.582275390625
2003-02-03,1146.1927490234375
2003-02-04,1156.6890869140625
2003-02-05,1156.6890869140625
2003-02-06,1150.3912353515625
2003-02-07,1123.1009521484375
2003-02-10,1100.0091552734375
2003-02-11,1083.2152099609375
2003-02-12,1060.1234130859375
2003-02-13,1051.726318359375
2003-02-14,1091.6121826171875
2003-02-17,1152.4906005859375
2003-02-18,1139.8948974609375
2003-02-19,1141.9942626953125
2003-02-20,1158.788330078125
2003-02-21,1171.3837890625
2003-02-24,1175.582275390625
2003-02-25,1162.98681640625
2003-02-26,1146.1927490234375
2003-02-27,1146.1927490234375
2003-02-28,1146.1927490234375
2003-03-03,1135.696533203125
2003-03-04,1118.90234375
2003-03-05,1087.4136962890625
2003-03-06,1091.6121826171875
2003-03-07,1083.2152099609375
2003-03-10,1062.2225341796875
2003-03-11,1058.02392578125
2003-03-12,1049.6270751953125
2003-03-13,1028.6343994140625
2003-03-14,1030.73388671875
2003-03-17,1007.6420288085938
2003-03-18,1089.512939453125
2003-03-19,1070.6195068359375
2003-03-20,1116.8031005859375
2003-03-21,1116.8031005859375
2003-03-24,1133.5972900390625
2003-03-25,1091.6121826171875
2003-03-26,1100.0091552734375
2003-03-27,1081.115966796875
2003-03-28,1083.2152099609375
2003-03-31,1051.726318359375
2003-04-01,1051.726318359375
2003-04-02,1062.2225341796875
2003-04-03,1087.4136962890625
2003-04-04,1131.498046875
2003-04-07,1263.7509765625
2003-04-08,1244.8577880859375
2003-04-09,1213.3690185546875
2003-04-10,1190.2769775390625
2003-04-11,1213.3690185546875
2003-04-14,1213.3690185546875
2003-04-15,1225.9644775390625
2003-04-16,1265.8502197265625
2003-04-17,1215.46826171875
2003-04-18,1213.3690185546875
2003-04-21,1213.3690185546875
2003-04-22,1204.9716796875
2003-04-23,1207.071044921875
2003-04-24,1188.177734375
2003-04-25,1137.7957763671875
2003-04-28,1141.9942626953125
2003-04-29,1173.4830322265625
2003-04-30,1171.3837890625
2003-05-01,1171.3837890625
2003-05-02,1158.788330078125
2003-05-05,1158.788330078125
2003-05-06,1181.88037109375
2003-05-07,1181.88037109375
2003-05-08,1181.88037109375
2003-05-09,1211.2696533203125
2003-05-12,1230.1630859375
2003-05-13,1223.865234375
2003-05-14,1223.865234375
2003-05-15,1217.5673828125
2003-05-16,1204.9716796875
2003-05-19,1196.5748291015625
2003-05-20,1194.4754638671875
2003-05-21,1192.37646484375
2003-05-22,1238.5599365234375
2003-05-23,1257.453369140625
2003-05-26,1242.7584228515625
2003-05-27,1236.46044921875
2003-05-28,1238.5599365234375
2003-05-29,1234.361328125
2003-05-30,1221.765869140625
2003-06-02,1244.8577880859375
2003-06-03,1259.5526123046875
2003-06-04,1259.5526123046875
2003-06-05,1238.5599365234375
2003-06-06,1238.5599365234375
2003-06-09,1238.5599365234375
2003-06-10,1209.17041015625
2003-06-11,1215.46826171875
2003-06-12,1217.5673828125
2003-06-13,1267.9498291015625
2003-06-16,1246.9569091796875
2003-06-17,1272.148193359375
2003-06-18,1272.148193359375
2003-06-19,1263.7509765625
2003-06-20,1301.5377197265625
2003-06-23,1297.3392333984375
